Recording timestamp,Obj num,Position X,Position Y
1669697874.147799,15,566.0,509.0
1669697874.158466,15,567.0,509.0
1669697874.167709,15,568.0,509.0
1669697874.176553,15,569.0,509.0
1669697874.187554,15,571.0,509.0
1669697874.197591,15,573.0,509.0
1669697874.208353,15,578.0,509.0
1669697874.217027,15,583.0,510.0
1669697874.22783,15,588.0,510.0
1669697874.23784,15,595.0,511.0
1669697874.248336,15,602.0,511.0
1669697874.257297,15,608.0,512.0
1669697874.268315,15,614.0,512.0
1669697874.277907,15,621.0,514.0
1669697874.287455,15,627.0,515.0
1669697874.296621,15,632.0,516.0
1669697874.30766,15,637.0,516.0
1669697874.317965,15,642.0,516.0
1669697874.327727,15,648.0,517.0
1669697874.338458,15,650.0,518.0
1669697874.348006,15,651.0,519.0
1669697874.358817,15,654.0,519.0
1669697874.369102,15,655.0,519.0
1669697874.379356,15,656.0,520.0
1669697874.387469,15,661.0,521.0
1669697874.399255,15,663.0,523.0
1669697874.409605,15,666.0,524.0
1669697874.419633,15,669.0,525.0
1669697874.428696,15,671.0,527.0
1669697874.438679,15,674.0,528.0
1669697874.449036,15,676.0,529.0
1669697874.459149,15,678.0,530.0
1669697874.468479,15,681.0,530.0
1669697874.479072,15,681.0,531.0
1669697874.488861,15,683.0,532.0
1669697874.499095,15,686.0,533.0
1669697874.508244,15,689.0,534.0
1669697874.519226,15,691.0,534.0
1669697874.530322,15,695.0,536.0
1669697874.539368,15,697.0,536.0
1669697874.549357,15,699.0,536.0
1669697874.558386,15,700.0,536.0
1669697874.580137,15,701.0,536.0
1669697874.689001,15,702.0,536.0
1669697874.710527,15,703.0,536.0
1669697874.719619,15,704.0,536.0
1669697874.728885,15,706.0,536.0
1669697874.739866,15,707.0,536.0
1669697874.749655,15,709.0,536.0
1669697874.760034,15,710.0,536.0
1669697874.769439,15,711.0,536.0
1669697874.780062,15,712.0,536.0
1669697874.789471,15,713.0,536.0
1669697874.799831,15,714.0,536.0
1669697874.809076,15,716.0,535.0
1669697874.820086,15,718.0,535.0
1669697874.830068,15,723.0,534.0
1669697874.840137,15,726.0,534.0
1669697874.849456,15,734.0,534.0
1669697874.859622,15,739.0,532.0
1669697874.871217,15,746.0,532.0
1669697874.880733,15,751.0,532.0
1669697874.890738,15,758.0,532.0
1669697874.899752,15,761.0,532.0
1669697874.910701,15,765.0,532.0
1669697874.920993,15,768.0,532.0
1669697874.930906,15,770.0,533.0
1669697874.939913,15,771.0,533.0
1669697874.950514,15,772.0,534.0
1669697874.960512,15,772.0,535.0
1669697874.971334,15,775.0,537.0
1669697874.980356,15,777.0,539.0
1669697874.990356,15,779.0,542.0
1669697875.001361,15,782.0,545.0
1669697875.010894,15,785.0,547.0
1669697875.019932,15,789.0,550.0
1669697875.030111,15,792.0,552.0
1669697875.040503,15,796.0,554.0
1669697875.051551,15,798.0,556.0
1669697875.06155,15,799.0,557.0
1669697875.06981,15,801.0,559.0
1669697875.081313,15,802.0,560.0
1669697875.091312,15,805.0,561.0
1669697875.101452,15,807.0,562.0
1669697875.109579,15,810.0,563.0
1669697875.120295,15,813.0,564.0
1669697875.13087,15,816.0,565.0
1669697875.141023,15,818.0,565.0
1669697875.150379,15,819.0,565.0
1669697875.161406,15,821.0,565.0
1669697875.171714,15,822.0,565.0
1669697875.180735,15,823.0,565.0
1669697875.190972,15,824.0,565.0
1669697875.200871,15,825.0,565.0
1669697875.222403,15,826.0,565.0
1669697875.271667,15,827.0,565.0
1669697875.321014,15,828.0,565.0
1669697875.351917,15,829.0,565.0
1669697875.362137,15,830.0,565.0
1669697875.372511,15,831.0,565.0
1669697875.38251,15,832.0,565.0
1669697875.393511,15,833.0,565.0
1669697875.402828,15,834.0,565.0
1669697875.411903,15,835.0,565.0
1669697875.421912,15,837.0,565.0
1669697875.432903,15,842.0,565.0
1669697875.443053,15,849.0,565.0
1669697875.452364,15,857.0,565.0
1669697875.462282,15,865.0,565.0
1669697875.473006,15,875.0,565.0
1669697875.483045,15,881.0,565.0
1669697875.491908,15,889.0,563.0
1669697875.501562,15,895.0,563.0
1669697875.512962,15,900.0,563.0
1669697875.523394,15,903.0,563.0
1669697875.532087,15,909.0,563.0
1669697875.542432,15,914.0,563.0
1669697875.552733,15,919.0,563.0
1669697875.563327,15,925.0,563.0
1669697875.5732,15,930.0,563.0
1669697875.581522,15,936.0,562.0
1669697875.592521,15,941.0,562.0
1669697875.602532,15,943.0,562.0
1669697875.612618,15,947.0,562.0
1669697875.621618,15,948.0,562.0
1669697875.8429,15,949.0,562.0
1669697875.854073,15,952.0,562.0
1669697875.864417,15,953.0,564.0
1669697875.87367,15,958.0,567.0
1669697875.883922,15,964.0,571.0
1669697875.895535,15,970.0,573.0
1669697875.905152,15,975.0,576.0
1669697875.91542,15,978.0,576.0
1669697875.934402,15,980.0,577.0
1669697875.985343,15,981.0,577.0
1669697876.004082,15,982.0,577.0
1669697876.025422,15,983.0,577.0
1669697876.034641,15,985.0,577.0
1669697876.043863,15,987.0,577.0
1669697876.053961,15,990.0,577.0
1669697876.065276,15,991.0,577.0
1669697876.074877,15,994.0,577.0
1669697876.08491,15,995.0,577.0
1669697876.094004,15,997.0,577.0
1669697876.103563,15,998.0,577.0
1669697876.114836,15,998.0,576.0
1669697876.125433,15,999.0,576.0
1669697876.134055,15,1000.0,576.0
1669697876.144195,15,1001.0,575.0
1669697876.15523,15,1003.0,575.0
1669697876.164903,15,1006.0,572.0
1669697876.173935,15,1011.0,570.0
1669697876.184317,15,1014.0,569.0
1669697876.195669,15,1019.0,566.0
1669697876.205223,15,1023.0,562.0
1669697876.215206,15,1028.0,561.0
1669697876.225726,15,1033.0,558.0
1669697876.235771,15,1036.0,556.0
1669697876.246019,15,1039.0,553.0
1669697876.255815,15,1042.0,551.0
1669697876.265052,15,1045.0,548.0
1669697876.275315,15,1046.0,546.0
1669697876.286319,15,1048.0,544.0
1669697876.296035,15,1049.0,543.0
1669697876.304414,15,1051.0,541.0
1669697876.315456,15,1052.0,540.0
1669697876.326608,15,1054.0,539.0
1669697876.335812,15,1055.0,538.0
1669697876.344864,15,1056.0,536.0
1669697876.355407,15,1057.0,535.0
1669697876.365674,15,1058.0,534.0
1669697876.376518,15,1059.0,533.0
1669697876.385445,15,1060.0,532.0
1669697876.396079,15,1062.0,531.0
1669697876.4073,15,1062.0,530.0
1669697876.426813,15,1063.0,529.0
1669697876.436027,15,1065.0,528.0
1669697876.446032,15,1066.0,527.0
1669697876.457435,15,1067.0,525.0
1669697876.466698,15,1069.0,524.0
1669697876.475703,15,1070.0,522.0
1669697876.485963,15,1073.0,519.0
1669697876.497371,15,1076.0,516.0
1669697876.50737,15,1079.0,513.0
1669697876.516395,15,1084.0,508.0
1669697876.525679,15,1089.0,503.0
1669697876.537183,15,1095.0,497.0
1669697876.54713,15,1101.0,491.0
1669697876.556558,15,1107.0,485.0
1669697876.566012,15,1113.0,479.0
1669697876.576992,15,1119.0,473.0
1669697876.586584,15,1124.0,468.0
1669697876.596973,15,1127.0,465.0
1669697876.60598,15,1131.0,461.0
1669697876.616352,15,1134.0,458.0
1669697876.626632,15,1136.0,457.0
1669697876.637217,15,1138.0,455.0
1669697876.646474,15,1139.0,454.0
1669697876.655611,15,1140.0,452.0
1669697876.666601,15,1141.0,451.0
1669697876.676784,15,1142.0,450.0
1669697876.685825,15,1143.0,449.0
1669697876.696049,15,1144.0,449.0
1669697876.707052,15,1145.0,448.0
1669697876.717478,15,1146.0,446.0
1669697876.726966,15,1148.0,446.0
1669697876.748315,15,1149.0,445.0
1669697876.757917,15,1150.0,445.0
1669697876.767765,15,1151.0,444.0
1669697876.787731,15,1152.0,444.0
1669697876.807821,15,1153.0,443.0
1669697876.817216,15,1154.0,442.0
1669697876.8264,15,1155.0,442.0
1669697876.838382,15,1156.0,440.0
1669697876.848043,15,1159.0,439.0
1669697876.857247,15,1160.0,438.0
1669697876.867071,15,1162.0,437.0
1669697876.87837,15,1167.0,434.0
1669697876.887777,15,1171.0,433.0
1669697876.897365,15,1175.0,431.0
1669697876.908216,15,1180.0,428.0
1669697876.918813,15,1185.0,426.0
1669697876.928731,15,1189.0,424.0
1669697876.938959,15,1194.0,422.0
1669697876.948293,15,1197.0,421.0
1669697876.959314,15,1201.0,419.0
1669697876.968721,15,1202.0,419.0
1669697876.979208,15,1204.0,417.0
1669697876.988267,15,1205.0,417.0
1669697877.067651,15,1206.0,417.0
1669697877.078102,15,1207.0,417.0
1669697877.088733,15,1208.0,417.0
1669697877.099473,15,1209.0,417.0
1669697877.108747,15,1211.0,417.0
1669697877.11742,15,1213.0,417.0
1669697877.128136,15,1216.0,417.0
1669697877.139352,15,1220.0,418.0
1669697877.149389,15,1226.0,418.0
1669697877.158353,15,1232.0,418.0
1669697877.167663,15,1239.0,418.0
1669697877.179068,15,1248.0,418.0
1669697877.188421,15,1256.0,418.0
1669697877.197676,15,1266.0,419.0
1669697877.208441,15,1276.0,419.0
1669697877.219281,15,1283.0,419.0
1669697877.229693,15,1290.0,419.0
1669697877.239331,15,1297.0,419.0
1669697877.25033,15,1303.0,419.0
1669697877.260926,15,1309.0,418.0
1669697877.270144,15,1312.0,418.0
1669697877.280355,15,1316.0,418.0
1669697877.288667,15,1318.0,418.0
1669697877.299664,15,1319.0,418.0
1669697877.309638,15,1320.0,418.0
1669697877.339145,15,1321.0,418.0
1669697877.420124,15,1322.0,418.0
1669697877.431069,15,1323.0,418.0
1669697877.441353,15,1324.0,418.0
1669697877.4515,15,1325.0,418.0
1669697877.460054,15,1328.0,419.0
1669697877.471339,15,1330.0,419.0
1669697877.481166,15,1333.0,420.0
1669697877.490999,15,1340.0,422.0
1669697877.499844,15,1345.0,423.0
1669697877.509849,15,1348.0,423.0
1669697877.521257,15,1353.0,423.0
1669697877.531261,15,1358.0,424.0
1669697877.540277,15,1364.0,424.0
1669697877.549462,15,1367.0,424.0
1669697877.560662,15,1371.0,424.0
1669697877.570919,15,1372.0,424.0
1669697877.58023,15,1373.0,424.0
1669697877.76137,15,1374.0,424.0
1669697877.781872,15,1375.0,424.0
1669697877.791842,15,1376.0,423.0
1669697877.801439,15,1376.0,422.0
1669697877.822435,15,1377.0,422.0
1669697877.832149,15,1378.0,422.0
1669697877.972185,15,1379.0,422.0
1669697877.992851,15,1379.0,421.0
1669697878.011794,15,1380.0,419.0
1669697878.021931,15,1380.0,418.0
1669697878.042734,15,1380.0,417.0
1669697878.051977,15,1381.0,416.0
1669697878.062315,15,1381.0,413.0
1669697878.073637,15,1382.0,413.0
1669697878.082663,15,1383.0,410.0
1669697878.09188,15,1384.0,408.0
1669697878.101761,15,1387.0,405.0
1669697878.11284,15,1389.0,400.0
