Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669695779.443074,,Eye Tracker,1085.0,272.0,Valid,Valid,Fixation
1669695779.459729,,Eye Tracker,1079.0,271.0,Valid,Valid,Fixation
1669695779.476383,,Eye Tracker,1079.0,270.0,Valid,Valid,Fixation
1669695779.493038,,Eye Tracker,1081.0,275.0,Valid,Valid,Fixation
1669695779.509693,,Eye Tracker,1078.0,276.0,Valid,Valid,Fixation
1669695779.526347,,Eye Tracker,657.0,459.0,Valid,Valid,Saccade
1669695779.543002,,Eye Tracker,657.0,459.0,Valid,Valid,Unclassified
1669695779.559658,,Eye Tracker,502.0,462.0,Valid,Valid,Saccade
1669695779.576312,,Eye Tracker,494.0,454.0,Valid,Valid,Fixation
1669695779.592967,,Eye Tracker,492.0,456.0,Valid,Valid,Fixation
1669695779.609622,,Eye Tracker,492.0,456.0,Valid,Valid,Fixation
1669695779.626276,,Eye Tracker,494.0,454.0,Valid,Valid,Fixation
1669695779.642931,,Eye Tracker,497.0,455.0,Valid,Valid,Fixation
1669695779.659586,,Eye Tracker,497.0,451.0,Valid,Valid,Fixation
1669695779.67624,,Eye Tracker,496.0,457.0,Valid,Valid,Fixation
1669695779.692896,,Eye Tracker,496.0,462.0,Valid,Valid,Fixation
1669695779.709551,,Eye Tracker,506.0,467.0,Valid,Valid,Fixation
1669695779.726206,,Eye Tracker,538.0,762.0,Valid,Valid,Saccade
1669695779.74286,,Eye Tracker,539.0,794.0,Valid,Valid,Saccade
1669695779.759515,,Eye Tracker,542.0,820.0,Valid,Valid,Fixation
1669695779.77617,,Eye Tracker,540.0,816.0,Valid,Valid,Fixation
1669695779.792824,,Eye Tracker,541.0,820.0,Valid,Valid,Fixation
1669695779.809479,,Eye Tracker,542.0,827.0,Valid,Valid,Fixation
1669695779.826135,,Eye Tracker,537.0,825.0,Valid,Valid,Fixation
1669695779.842789,,Eye Tracker,535.0,830.0,Valid,Valid,Fixation
1669695779.859444,,Eye Tracker,530.0,835.0,Valid,Valid,Fixation
1669695779.876099,,Eye Tracker,534.0,838.0,Valid,Valid,Fixation
1669695779.892753,,Eye Tracker,537.0,834.0,Valid,Valid,Fixation
1669695779.909408,,Eye Tracker,539.0,830.0,Valid,Valid,Fixation
1669695779.926063,,Eye Tracker,546.0,833.0,Valid,Valid,Fixation
1669695779.942717,,Eye Tracker,549.0,839.0,Valid,Valid,Fixation
1669695779.959373,,Eye Tracker,542.0,836.0,Valid,Valid,Fixation
1669695779.976028,,Eye Tracker,543.0,836.0,Valid,Valid,Fixation
1669695779.992683,,Eye Tracker,540.0,837.0,Valid,Valid,Fixation
1669695780.009337,,Eye Tracker,541.0,838.0,Valid,Valid,Fixation
1669695780.025992,,Eye Tracker,541.0,841.0,Valid,Valid,Fixation
1669695780.042647,,Eye Tracker,542.0,839.0,Valid,Valid,Fixation
1669695780.059301,,Eye Tracker,531.0,857.0,Valid,Valid,Fixation
1669695780.075956,,Eye Tracker,506.0,895.0,Valid,Valid,Saccade
1669695780.092612,,Eye Tracker,503.0,910.0,Valid,Valid,Fixation
1669695780.109266,,Eye Tracker,501.0,912.0,Valid,Valid,Fixation
1669695780.125921,,Eye Tracker,506.0,913.0,Valid,Valid,Fixation
1669695780.142576,,Eye Tracker,510.0,916.0,Valid,Valid,Fixation
1669695780.15923,,Eye Tracker,509.0,915.0,Valid,Valid,Fixation
1669695780.175885,,Eye Tracker,508.0,912.0,Valid,Valid,Fixation
1669695780.19254,,Eye Tracker,508.0,912.0,Valid,Valid,Fixation
1669695780.209194,,Eye Tracker,508.0,911.0,Valid,Valid,Fixation
1669695780.22585,,Eye Tracker,507.0,918.0,Valid,Valid,Fixation
1669695780.242505,,Eye Tracker,512.0,920.0,Valid,Valid,Fixation
1669695780.25916,,Eye Tracker,506.0,912.0,Valid,Valid,Fixation
1669695780.275814,,Eye Tracker,506.0,910.0,Valid,Valid,Fixation
1669695780.292469,,Eye Tracker,510.0,912.0,Valid,Valid,Fixation
1669695780.309124,,Eye Tracker,509.0,912.0,Valid,Valid,Fixation
1669695780.325778,,Eye Tracker,521.0,905.0,Valid,Valid,Fixation
1669695780.342433,,Eye Tracker,528.0,889.0,Valid,Valid,Fixation
1669695780.359088,,Eye Tracker,709.0,645.0,Valid,Valid,Saccade
1669695780.375743,,Eye Tracker,713.0,645.0,Valid,Valid,Fixation
1669695780.392398,,Eye Tracker,710.0,639.0,Valid,Valid,Fixation
1669695780.409053,,Eye Tracker,704.0,635.0,Valid,Valid,Fixation
1669695780.425707,,Eye Tracker,706.0,637.0,Valid,Valid,Fixation
1669695780.442362,,Eye Tracker,707.0,641.0,Valid,Valid,Fixation
1669695780.459017,,Eye Tracker,707.0,639.0,Valid,Valid,Fixation
1669695780.475671,,Eye Tracker,711.0,640.0,Valid,Valid,Fixation
1669695780.492326,,Eye Tracker,713.0,641.0,Valid,Valid,Fixation
1669695780.508982,,Eye Tracker,708.0,641.0,Valid,Valid,Fixation
1669695780.525637,,Eye Tracker,709.0,647.0,Valid,Valid,Fixation
1669695780.542291,,Eye Tracker,716.0,646.0,Valid,Valid,Fixation
1669695780.558946,,Eye Tracker,718.0,644.0,Valid,Valid,Fixation
1669695780.575601,,Eye Tracker,716.0,643.0,Valid,Valid,Fixation
1669695780.592255,,Eye Tracker,717.0,644.0,Valid,Valid,Fixation
1669695780.60891,,Eye Tracker,717.0,648.0,Valid,Valid,Fixation
1669695780.625565,,Eye Tracker,717.0,646.0,Valid,Valid,Fixation
1669695780.64222,,Eye Tracker,720.0,650.0,Valid,Valid,Fixation
1669695780.658875,,Eye Tracker,720.0,651.0,Valid,Valid,Fixation
1669695780.67553,,Eye Tracker,713.0,651.0,Valid,Valid,Fixation
1669695780.692184,,Eye Tracker,711.0,647.0,Valid,Valid,Fixation
1669695780.708839,,Eye Tracker,715.0,640.0,Valid,Valid,Fixation
1669695780.725494,,Eye Tracker,719.0,643.0,Valid,Valid,Fixation
1669695780.742148,,Eye Tracker,949.0,531.0,Valid,Valid,Saccade
1669695780.758803,,Eye Tracker,954.0,519.0,Valid,Valid,Fixation
1669695780.775459,,Eye Tracker,953.0,501.0,Valid,Valid,Fixation
1669695780.792114,,Eye Tracker,944.0,491.0,Valid,Valid,Fixation
1669695780.808768,,Eye Tracker,949.0,493.0,Valid,Valid,Fixation
1669695780.825423,,Eye Tracker,950.0,487.0,Valid,Valid,Fixation
1669695780.842078,,Eye Tracker,947.0,486.0,Valid,Valid,Fixation
1669695780.858732,,Eye Tracker,947.0,489.0,Valid,Valid,Fixation
1669695780.875387,,Eye Tracker,947.0,485.0,Valid,Valid,Fixation
1669695780.892042,,Eye Tracker,946.0,484.0,Valid,Valid,Fixation
1669695780.908697,,Eye Tracker,949.0,480.0,Valid,Valid,Fixation
1669695780.925352,,Eye Tracker,947.0,478.0,Valid,Valid,Fixation
1669695780.942007,,Eye Tracker,946.0,480.0,Valid,Valid,Fixation
1669695780.958661,,Eye Tracker,951.0,479.0,Valid,Valid,Fixation
1669695780.975316,,Eye Tracker,947.0,480.0,Valid,Valid,Fixation
1669695780.991971,,Eye Tracker,948.0,478.0,Valid,Valid,Fixation
1669695781.008625,,Eye Tracker,948.0,477.0,Valid,Valid,Fixation
1669695781.02528,,Eye Tracker,953.0,476.0,Valid,Valid,Fixation
1669695781.041935,,Eye Tracker,954.0,469.0,Valid,Valid,Fixation
1669695781.058591,,Eye Tracker,952.0,471.0,Valid,Valid,Fixation
1669695781.075245,,Eye Tracker,953.0,473.0,Valid,Valid,Fixation
1669695781.0919,,Eye Tracker,946.0,465.0,Valid,Valid,Fixation
1669695781.108555,,Eye Tracker,947.0,468.0,Valid,Valid,Fixation
1669695781.125209,,Eye Tracker,949.0,476.0,Valid,Valid,Fixation
1669695781.141864,,Eye Tracker,948.0,479.0,Valid,Valid,Fixation
1669695781.158519,,Eye Tracker,947.0,484.0,Valid,Valid,Fixation
1669695781.175173,,Eye Tracker,944.0,481.0,Valid,Valid,Fixation
1669695781.191829,,Eye Tracker,942.0,477.0,Valid,Valid,Fixation
1669695781.208484,,Eye Tracker,944.0,480.0,Valid,Valid,Fixation
1669695781.225138,,Eye Tracker,944.0,481.0,Valid,Valid,Fixation
1669695781.241793,,Eye Tracker,943.0,480.0,Valid,Valid,Fixation
1669695781.258448,,Eye Tracker,943.0,479.0,Valid,Valid,Fixation
1669695781.275102,,Eye Tracker,942.0,472.0,Valid,Valid,Fixation
1669695781.291757,,Eye Tracker,943.0,473.0,Valid,Valid,Fixation
1669695781.308412,,Eye Tracker,945.0,479.0,Valid,Valid,Fixation
1669695781.325068,,Eye Tracker,942.0,479.0,Valid,Valid,Fixation
1669695781.341722,,Eye Tracker,941.0,471.0,Valid,Valid,Fixation
1669695781.358377,,Eye Tracker,942.0,465.0,Valid,Valid,Fixation
1669695781.375032,,Eye Tracker,985.0,490.0,Valid,Valid,Saccade
1669695781.391686,,Eye Tracker,1093.0,528.0,Valid,Valid,Saccade
1669695781.408341,,Eye Tracker,1138.0,551.0,Valid,Valid,Saccade
1669695781.424996,,Eye Tracker,1134.0,550.0,Valid,Valid,Fixation
1669695781.44165,,Eye Tracker,1131.0,548.0,Valid,Valid,Fixation
1669695781.458306,,Eye Tracker,1128.0,549.0,Valid,Valid,Fixation
1669695781.474961,,Eye Tracker,1131.0,548.0,Valid,Valid,Fixation
1669695781.491615,,Eye Tracker,1134.0,549.0,Valid,Valid,Fixation
1669695781.50827,,Eye Tracker,1135.0,551.0,Valid,Valid,Fixation
1669695781.524925,,Eye Tracker,1136.0,553.0,Valid,Valid,Fixation
1669695781.541579,,Eye Tracker,1132.0,561.0,Valid,Valid,Fixation
1669695781.558234,,Eye Tracker,1136.0,562.0,Valid,Valid,Fixation
1669695781.574889,,Eye Tracker,1136.0,561.0,Valid,Valid,Fixation
1669695781.591545,,Eye Tracker,1134.0,561.0,Valid,Valid,Fixation
1669695781.608199,,Eye Tracker,1138.0,558.0,Valid,Valid,Fixation
1669695781.624854,,Eye Tracker,1136.0,559.0,Valid,Valid,Fixation
1669695781.64151,,Eye Tracker,1135.0,556.0,Valid,Valid,Fixation
1669695781.658164,,Eye Tracker,1136.0,556.0,Valid,Valid,Fixation
1669695781.674819,,Eye Tracker,1140.0,564.0,Valid,Valid,Fixation
1669695781.691474,,Eye Tracker,1175.0,620.0,Valid,Valid,Saccade
1669695781.708128,,Eye Tracker,1229.0,727.0,Valid,Valid,Saccade
1669695781.724783,,Eye Tracker,1268.0,846.0,Valid,Valid,Saccade
1669695781.741439,,Eye Tracker,1262.0,871.0,Valid,Valid,Saccade
1669695781.758093,,Eye Tracker,1263.0,876.0,Valid,Valid,Fixation
1669695781.774748,,Eye Tracker,1265.0,886.0,Valid,Valid,Fixation
1669695781.791403,,Eye Tracker,1257.0,884.0,Valid,Valid,Fixation
1669695781.808057,,Eye Tracker,1259.0,873.0,Valid,Valid,Fixation
1669695781.824712,,Eye Tracker,1264.0,871.0,Valid,Valid,Fixation
1669695781.841367,,Eye Tracker,1263.0,874.0,Valid,Valid,Fixation
1669695781.858022,,Eye Tracker,1267.0,875.0,Valid,Valid,Fixation
1669695781.874677,,Eye Tracker,1268.0,876.0,Valid,Valid,Fixation
1669695781.891332,,Eye Tracker,1269.0,881.0,Valid,Valid,Fixation
1669695781.907987,,Eye Tracker,1270.0,883.0,Valid,Valid,Fixation
1669695781.924641,,Eye Tracker,1269.0,884.0,Valid,Valid,Fixation
1669695781.941296,,Eye Tracker,1267.0,886.0,Valid,Valid,Fixation
1669695781.957951,,Eye Tracker,1268.0,884.0,Valid,Valid,Fixation
1669695781.974605,,Eye Tracker,1270.0,885.0,Valid,Valid,Fixation
1669695781.99126,,Eye Tracker,1269.0,886.0,Valid,Valid,Fixation
1669695782.007916,,Eye Tracker,1266.0,889.0,Valid,Valid,Fixation
1669695782.02457,,Eye Tracker,1266.0,889.0,Valid,Valid,Fixation
1669695782.041225,,Eye Tracker,1269.0,887.0,Valid,Valid,Fixation
1669695782.05788,,Eye Tracker,1268.0,892.0,Valid,Valid,Fixation
1669695782.074534,,Eye Tracker,1269.0,894.0,Valid,Valid,Fixation
1669695782.091189,,Eye Tracker,1270.0,892.0,Valid,Valid,Fixation
1669695782.107844,,Eye Tracker,1268.0,894.0,Valid,Valid,Fixation
1669695782.124499,,Eye Tracker,1267.0,898.0,Valid,Valid,Fixation
1669695782.141154,,Eye Tracker,1269.0,897.0,Valid,Valid,Fixation
1669695782.157809,,Eye Tracker,1271.0,898.0,Valid,Valid,Fixation
1669695782.174464,,Eye Tracker,1271.0,899.0,Valid,Valid,Fixation
1669695782.191118,,Eye Tracker,1273.0,899.0,Valid,Valid,Fixation
1669695782.207773,,Eye Tracker,1270.0,899.0,Valid,Valid,Fixation
1669695782.224428,,Eye Tracker,1268.0,896.0,Valid,Valid,Fixation
1669695782.241082,,Eye Tracker,1268.0,897.0,Valid,Valid,Fixation
1669695782.257737,,Eye Tracker,1269.0,897.0,Valid,Valid,Fixation
1669695782.274393,,Eye Tracker,1264.0,894.0,Valid,Valid,Fixation
1669695782.291047,,Eye Tracker,1263.0,895.0,Valid,Valid,Fixation
1669695782.307702,,Eye Tracker,1268.0,895.0,Valid,Valid,Fixation
1669695782.324357,,Eye Tracker,1269.0,889.0,Valid,Valid,Fixation
1669695782.341011,,Eye Tracker,1264.0,893.0,Valid,Valid,Fixation
1669695782.357666,,Eye Tracker,1260.0,897.0,Valid,Valid,Fixation
1669695782.374321,,Eye Tracker,1258.0,900.0,Valid,Valid,Fixation
