Recording timestamp,Position X,Position Y
1669701169.565773,392.0,999.0
1669701169.574774,397.0,999.0
1669701169.645207,398.0,999.0
1669701169.736365,399.0,999.0
1669701169.776746,400.0,999.0
1669701169.796786,401.0,999.0
1669701169.806256,402.0,998.0
1669701169.816257,403.0,998.0
1669701169.825774,406.0,998.0
1669701169.836584,407.0,998.0
1669701169.84642,409.0,998.0
1669701169.856421,412.0,997.0
1669701169.866845,413.0,997.0
1669701169.876206,414.0,997.0
1669701169.906858,415.0,997.0
1669701169.92616,416.0,997.0
1669701169.93653,417.0,997.0
1669701169.946825,418.0,997.0
1669701169.955832,421.0,997.0
1669701169.966252,422.0,997.0
1669701169.976217,425.0,997.0
1669701169.986398,427.0,997.0
1669701169.996399,429.0,997.0
1669701170.007881,433.0,997.0
1669701170.017235,435.0,997.0
1669701170.027235,436.0,997.0
1669701170.097208,437.0,997.0
1669701170.107405,440.0,997.0
1669701170.147091,441.0,997.0
1669701170.198416,442.0,997.0
1669701170.208713,443.0,997.0
1669701170.21872,444.0,997.0
1669701170.228036,445.0,997.0
1669701170.238036,447.0,997.0
1669701170.248321,451.0,997.0
1669701170.25732,453.0,997.0
1669701170.268718,454.0,996.0
1669701170.277982,457.0,996.0
1669701170.287982,459.0,996.0
1669701170.297252,460.0,996.0
1669701170.308251,461.0,996.0
1669701170.328277,463.0,996.0
1669701170.337773,464.0,996.0
1669701170.348716,465.0,996.0
1669701170.368089,466.0,996.0
1669701170.378088,467.0,996.0
1669701170.39836,469.0,996.0
1669701170.408722,470.0,996.0
1669701170.41804,473.0,996.0
1669701170.43825,475.0,996.0
1669701170.467566,476.0,996.0
1669701170.508395,477.0,996.0
1669701170.519395,479.0,996.0
1669701170.529774,481.0,996.0
1669701170.539195,484.0,994.0
1669701170.549195,486.0,994.0
1669701170.559613,487.0,994.0
1669701170.579818,489.0,994.0
1669701170.598802,491.0,994.0
1669701170.629658,492.0,994.0
1669701170.638664,493.0,994.0
1669701170.648928,494.0,994.0
1669701170.659219,495.0,994.0
1669701170.669502,497.0,994.0
1669701170.679821,499.0,994.0
1669701170.690832,501.0,994.0
1669701170.700206,504.0,994.0
1669701170.710206,507.0,994.0
1669701170.720777,510.0,994.0
1669701170.730784,512.0,994.0
1669701170.801032,513.0,994.0
1669701170.809249,514.0,994.0
1669701170.82045,515.0,994.0
1669701170.83045,516.0,994.0
1669701170.840781,518.0,994.0
1669701170.849856,519.0,994.0
1669701170.890716,520.0,994.0
1669701170.910505,521.0,994.0
1669701170.920504,523.0,994.0
1669701170.930537,524.0,994.0
1669701170.939504,525.0,994.0
1669701170.950775,527.0,994.0
1669701170.960169,528.0,994.0
1669701170.97017,529.0,995.0
1669701170.979405,530.0,996.0
1669701170.990405,531.0,996.0
1669701171.00093,532.0,996.0
1669701171.009932,533.0,996.0
1669701171.020193,534.0,997.0
1669701171.031494,536.0,997.0
1669701171.041497,538.0,998.0
1669701171.051983,539.0,998.0
1669701171.060981,540.0,999.0
1669701171.071234,541.0,999.0
1669701171.081569,542.0,999.0
1669701171.091604,543.0,999.0
1669701171.101555,543.0,1000.0
1669701171.11052,544.0,1000.0
1669701171.12188,545.0,1001.0
1669701171.13088,548.0,1002.0
1669701171.14121,549.0,1003.0
1669701171.150576,551.0,1004.0
1669701171.161135,552.0,1004.0
1669701171.171455,553.0,1005.0
1669701171.181454,554.0,1006.0
1669701171.202127,556.0,1006.0
1669701171.212791,558.0,1007.0
1669701171.222799,559.0,1008.0
1669701171.232805,560.0,1008.0
1669701171.243052,563.0,1009.0
1669701171.253032,563.0,1010.0
1669701171.262032,564.0,1010.0
1669701171.272041,566.0,1012.0
1669701171.292582,567.0,1012.0
1669701171.302822,567.0,1013.0
1669701171.332474,570.0,1013.0
1669701171.342809,570.0,1014.0
1669701171.372778,571.0,1014.0
1669701171.393058,573.0,1014.0
1669701171.402034,575.0,1014.0
1669701171.412042,578.0,1014.0
1669701171.422453,579.0,1014.0
1669701171.432269,580.0,1014.0
1669701171.4529,583.0,1014.0
1669701171.4722,584.0,1014.0
1669701171.482206,585.0,1014.0
1669701171.491553,586.0,1014.0
1669701171.502852,587.0,1014.0
1669701171.512856,588.0,1014.0
1669701171.522349,590.0,1014.0
1669701171.532379,591.0,1014.0
1669701171.543862,595.0,1014.0
1669701171.553194,596.0,1014.0
1669701171.563542,598.0,1014.0
1669701171.572939,599.0,1014.0
1669701171.593366,600.0,1014.0
1669701171.603407,602.0,1014.0
1669701171.613657,603.0,1014.0
1669701171.622665,604.0,1014.0
1669701171.632931,605.0,1014.0
1669701171.643929,606.0,1014.0
1669701171.653227,609.0,1014.0
1669701171.662225,610.0,1014.0
1669701171.673522,613.0,1014.0
1669701171.683552,613.0,1014.0
1669701171.693557,613.0,1014.0
1669701171.703066,613.0,1014.0
1669701171.714035,613.0,1014.0
1669701171.724423,613.0,1014.0
1669701171.734398,613.0,1014.0
1669701171.744656,613.0,1014.0
1669701171.753988,613.0,1014.0
1669701171.763988,613.0,1014.0
1669701171.774287,613.0,1014.0
1669701171.804557,613.0,1014.0
1669701171.813875,613.0,1014.0
1669701171.824192,613.0,1014.0
1669701171.833192,613.0,1014.0
1669701171.844198,613.0,1014.0
1669701171.944263,613.0,1014.0
