Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1671170931.687247,Mouse,1111.0,510.0,,
1671170931.697504,Mouse,1112.0,508.0,,
1671170931.708235,Mouse,1114.0,506.0,,
1671170931.72837,Mouse,1116.0,501.0,,
1671170931.749514,Mouse,1116.0,497.0,,
1671170931.768253,Mouse,1116.0,492.0,,
1671170931.789472,Mouse,1117.0,488.0,,
1671170931.808206,Mouse,1118.0,483.0,,
1671170931.818285,Mouse,1118.0,482.0,,
1671170931.82837,Mouse,1118.0,481.0,,
1671170931.839163,Mouse,1118.0,480.0,,
1671170931.85826,Mouse,1118.0,477.0,,
1671170931.879223,Mouse,1118.0,472.0,,
1671170931.89826,Mouse,1120.0,464.0,,
1671170931.919202,Mouse,1123.0,454.0,,
1671170931.929454,Mouse,1125.0,446.0,,
1671170931.948191,Mouse,1126.0,434.0,,
1671170931.959154,Mouse,1126.0,428.0,,
1671170931.969249,Mouse,1126.0,418.0,,
1671170931.98828,Mouse,1125.0,404.0,,
1671170932.009221,Mouse,1124.0,386.0,,
1671170932.028259,Mouse,1124.0,369.0,,
1671170932.049233,Mouse,1122.0,351.0,,
1671170932.069244,Mouse,1121.0,338.0,,
1671170932.079491,Mouse,1120.0,331.0,,
1671170932.090273,Mouse,1120.0,329.0,,
1671170932.109188,Mouse,1120.0,327.0,,
1671170932.119522,Mouse,1120.0,326.0,,
1671170932.130228,Mouse,1120.0,326.0,,
1671170932.14023,Mouse,1120.0,325.0,,
1671170932.170156,Mouse,1120.0,325.0,,
1671170932.180209,Mouse,1120.0,324.0,,
1671170932.199243,Mouse,1120.0,323.0,,
1671170932.20934,Mouse,1121.0,320.0,,
1671170932.220297,Mouse,1124.0,317.0,,
1671170932.24022,Mouse,1131.0,305.0,,
1671170932.250377,Mouse,1135.0,297.0,,
1671170932.261265,Mouse,1138.0,291.0,,
1671170932.280181,Mouse,1145.0,279.0,,
1671170932.290642,Mouse,1147.0,273.0,,
1671170932.3014,Mouse,1151.0,267.0,,
1671170932.320183,Mouse,1155.0,260.0,,
1671170932.330216,Mouse,1157.0,255.0,,
1671170932.341187,Mouse,1160.0,249.0,,
1671170932.351255,Mouse,1162.0,243.0,,
1671170932.370194,Mouse,1166.0,234.0,,
1671170932.380217,Mouse,1168.0,232.0,,
1671170932.391229,Mouse,1169.0,229.0,,
1671170932.4105,Mouse,1171.0,227.0,,
1671170932.441207,Mouse,1171.0,226.0,,
1671170932.460233,Mouse,1171.0,224.0,,
1671170932.471224,Mouse,1171.0,221.0,,
1671170932.48126,Mouse,1168.0,218.0,,
1671170932.500179,Mouse,1165.0,210.0,,
1671170932.511192,Mouse,1162.0,205.0,,
1671170932.52137,Mouse,1159.0,199.0,,
1671170932.540495,Mouse,1154.0,191.0,,
1671170932.561249,Mouse,1146.0,183.0,,
1671170932.581374,Mouse,1140.0,176.0,,
1671170932.602195,Mouse,1133.0,170.0,,
1671170932.612453,Mouse,1132.0,169.0,,
1671170932.631222,Mouse,1129.0,167.0,,
1671170932.65245,Mouse,1127.0,166.0,,
1671170932.671207,Mouse,1126.0,166.0,,
1671170932.682494,Mouse,1125.0,166.0,,
1671170932.701206,Mouse,1122.0,166.0,,
1671170932.711234,Mouse,1120.0,166.0,,
1671170932.73222,Mouse,1112.0,164.0,,
1671170932.742249,Mouse,1108.0,164.0,,
1671170932.752365,Mouse,1102.0,162.0,,
1671170932.773223,Mouse,1094.0,161.0,,
1671170932.783495,Mouse,1088.0,161.0,,
1671170932.802215,Mouse,1079.0,161.0,,
1671170932.813234,Mouse,1073.0,163.0,,
1671170932.832209,Mouse,1066.0,165.0,,
1671170932.842212,Mouse,1063.0,166.0,,
1671170932.853298,Mouse,1061.0,168.0,,
1671170932.872233,Mouse,1055.0,170.0,,
1671170932.882491,Mouse,1054.0,172.0,,
1671170933.033236,Mouse,1053.0,174.0,,
1671170933.052496,Mouse,1054.0,179.0,,
1671170933.073573,Mouse,1056.0,184.0,,
1671170933.103229,Mouse,1058.0,186.0,,
1671170933.114294,Mouse,1058.0,186.0,,
1671170933.133218,Mouse,1060.0,188.0,,
1671170933.154212,Mouse,1061.0,189.0,,
1671170933.164242,Mouse,1063.0,191.0,,
1671170933.183485,Mouse,1066.0,194.0,,
1671170933.194225,Mouse,1067.0,195.0,,
1671170933.204474,Mouse,1070.0,196.0,,
1671170933.223225,Mouse,1073.0,198.0,,
1671170933.233243,Mouse,1074.0,198.0,,
1671170933.254247,Mouse,1075.0,198.0,,
1671170933.264254,Mouse,1075.0,198.0,,
1671170933.274468,Mouse,1076.0,198.0,,
1671170933.285243,Mouse,1077.0,198.0,,
1671170933.314476,Mouse,1079.0,198.0,,
1671170933.325252,Mouse,1081.0,197.0,,
1671170933.344485,Mouse,1084.0,196.0,,
1671170933.365175,Mouse,1088.0,196.0,,
1671170933.375215,Mouse,1089.0,196.0,,
1671170933.375619,,,,MouseEvent,"Up, Left"
1671170933.375619,Mouse,1089.0,196.0,,
1671170933.394228,Mouse,1090.0,196.0,,
1671170933.404484,Mouse,1091.0,196.0,,
1671170933.415294,Mouse,1091.0,196.0,,
1671170933.434189,Mouse,1093.0,196.0,,
1671170933.444282,Mouse,1095.0,196.0,,
1671170933.465245,Mouse,1097.0,196.0,,
1671170933.484275,Mouse,1098.0,196.0,,
1671170933.495208,Mouse,1099.0,196.0,,
1671170933.514491,Mouse,1100.0,196.0,,
1671170933.535486,Mouse,1102.0,196.0,,
1671170933.564225,Mouse,1105.0,194.0,,
1671170933.574445,,,,MouseEvent,"Up, Left"
1671170933.574445,Mouse,1105.0,194.0,,
1671170933.575354,Mouse,1106.0,194.0,,
1671170933.595303,Mouse,1107.0,193.0,,
1671170933.605379,Mouse,1108.0,193.0,,
1671170933.626212,Mouse,1110.0,193.0,,
1671170933.636511,Mouse,1111.0,192.0,,
1671170933.666263,Mouse,1113.0,191.0,,
1671170933.685221,Mouse,1113.0,191.0,,
1671170933.72525,Mouse,1113.0,190.0,,
1671170933.745206,Mouse,1111.0,187.0,,
1671170933.756186,Mouse,1103.0,185.0,,
1671170933.766489,Mouse,1094.0,183.0,,
1671170933.786239,Mouse,1064.0,181.0,,
1671170933.797247,Mouse,1040.0,180.0,,
1671170933.816175,Mouse,1000.0,178.0,,
1671170933.826211,Mouse,977.0,177.0,,
1671170933.837299,Mouse,949.0,177.0,,
1671170933.85626,Mouse,901.0,182.0,,
1671170933.86626,Mouse,878.0,187.0,,
1671170933.877295,Mouse,854.0,194.0,,
1671170933.896448,Mouse,816.0,209.0,,
1671170933.906468,Mouse,798.0,215.0,,
1671170933.927477,Mouse,755.0,230.0,,
1671170933.946178,Mouse,710.0,250.0,,
1671170933.95619,Mouse,683.0,263.0,,
1671170933.967348,Mouse,656.0,274.0,,
1671170933.986212,Mouse,617.0,290.0,,
1671170933.996314,Mouse,595.0,298.0,,
1671170934.007216,Mouse,573.0,307.0,,
1671170934.017237,Mouse,543.0,314.0,,
1671170934.036194,Mouse,484.0,330.0,,
1671170934.04717,Mouse,454.0,336.0,,
1671170934.057348,Mouse,423.0,339.0,,
1671170934.076301,Mouse,375.0,340.0,,
1671170934.097216,Mouse,319.0,337.0,,
1671170934.107312,Mouse,292.0,333.0,,
1671170934.127318,Mouse,248.0,325.0,,
1671170934.138322,Mouse,233.0,321.0,,
1671170934.15723,Mouse,201.0,314.0,,
1671170934.167467,Mouse,184.0,310.0,,
1671170934.178203,Mouse,169.0,308.0,,
1671170934.188276,Mouse,150.0,303.0,,
1671170934.207201,Mouse,113.0,293.0,,
1671170934.218284,Mouse,92.0,288.0,,
1671170934.22838,Mouse,68.0,283.0,,
1671170934.247177,Mouse,43.0,282.0,,
1671170934.257334,Mouse,31.0,284.0,,
1671170934.268335,Mouse,22.0,287.0,,
1671170934.288211,Mouse,7.0,294.0,,
1671170934.298218,Mouse,1.0,300.0,,
1671170934.309186,Mouse,-7.0,309.0,,
1671170934.319213,Mouse,-6.0,317.0,,
1671170934.338262,Mouse,-3.0,345.0,,
1671170934.349254,Mouse,-1.0,367.0,,
1671170934.368211,Mouse,0.0,431.0,,
1671170934.378226,Mouse,2.0,468.0,,
1671170934.389496,Mouse,5.0,506.0,,
1671170934.40818,Mouse,11.0,566.0,,
1671170934.418224,Mouse,14.0,591.0,,
1671170934.42831,Mouse,17.0,610.0,,
1671170934.439383,Mouse,20.0,629.0,,
1671170934.458198,Mouse,32.0,660.0,,
1671170934.468361,Mouse,37.0,680.0,,
1671170934.479205,Mouse,45.0,700.0,,
1671170934.498475,Mouse,52.0,728.0,,
1671170934.519492,Mouse,56.0,748.0,,
1671170934.53834,Mouse,60.0,767.0,,
1671170934.559392,Mouse,62.0,787.0,,
1671170934.578142,Mouse,62.0,805.0,,
1671170934.588347,Mouse,62.0,811.0,,
1671170934.60917,Mouse,61.0,819.0,,
1671170934.61923,Mouse,61.0,821.0,,
1671170934.629469,Mouse,61.0,825.0,,
1671170934.650245,Mouse,66.0,842.0,,
1671170934.660411,Mouse,67.0,854.0,,
1671170934.679189,Mouse,75.0,880.0,,
1671170934.690466,Mouse,81.0,906.0,,
1671170934.70049,Mouse,90.0,935.0,,
1671170934.719487,Mouse,114.0,985.0,,
1671170934.730332,Mouse,136.0,1023.0,,
1671170934.749176,Mouse,182.0,1083.0,,
1671170934.759274,Mouse,204.0,1107.0,,
1671170934.780434,Mouse,244.0,1093.0,,
1671170934.790465,Mouse,263.0,1098.0,,
1671170934.810213,Mouse,276.0,1084.0,,
1671170934.821274,Mouse,279.0,1080.0,,
1671170934.84024,Mouse,282.0,1079.0,,
1671170934.85044,Mouse,283.0,1079.0,,
1671170934.86124,Mouse,284.0,1079.0,,
1671170934.880228,Mouse,289.0,1077.0,,
1671170934.890502,Mouse,292.0,1075.0,,
1671170934.901233,Mouse,298.0,1072.0,,
1671170934.920196,Mouse,307.0,1064.0,,
1671170934.930202,Mouse,313.0,1059.0,,
1671170934.941195,Mouse,319.0,1054.0,,
1671170934.951226,Mouse,325.0,1048.0,,
1671170934.970289,Mouse,335.0,1037.0,,
1671170934.980527,Mouse,338.0,1029.0,,
1671170934.991418,Mouse,341.0,1026.0,,
1671170935.010174,Mouse,348.0,1015.0,,
1671170935.020346,Mouse,352.0,1010.0,,
1671170935.031511,Mouse,355.0,1007.0,,
1671170935.050207,Mouse,361.0,1000.0,,
1671170935.060299,Mouse,364.0,997.0,,
1671170935.071199,Mouse,366.0,995.0,,
1671170935.081224,Mouse,369.0,992.0,,
1671170935.100235,Mouse,374.0,988.0,,
1671170935.111454,Mouse,375.0,986.0,,
1671170935.131209,Mouse,377.0,985.0,,
1671170935.151225,Mouse,379.0,984.0,,
1671170935.162429,Mouse,379.0,984.0,,
1671170935.20221,Mouse,381.0,983.0,,
1671170935.212239,Mouse,383.0,983.0,,
1671170935.231475,Mouse,388.0,983.0,,
1671170935.242241,Mouse,392.0,981.0,,
1671170935.252337,Mouse,399.0,981.0,,
1671170935.271224,Mouse,412.0,977.0,,
1671170935.282218,Mouse,419.0,974.0,,
1671170935.292477,Mouse,427.0,970.0,,
1671170935.31227,Mouse,442.0,962.0,,
1671170935.322471,Mouse,454.0,956.0,,
1671170935.33323,Mouse,465.0,949.0,,
1671170935.352348,Mouse,479.0,938.0,,
1671170935.373474,Mouse,489.0,928.0,,
1671170935.392321,Mouse,493.0,923.0,,
1671170935.413266,Mouse,495.0,921.0,,
1671170935.432264,Mouse,495.0,921.0,,
1671170935.653476,Mouse,495.0,920.0,,
1671170935.684322,Mouse,495.0,917.0,,
1671170935.714466,Mouse,496.0,916.0,,
1671170935.733214,Mouse,497.0,914.0,,
1671170935.743452,Mouse,497.0,913.0,,
1671170935.754464,Mouse,497.0,912.0,,
1671170935.804373,Mouse,497.0,911.0,,
1671170935.885671,,,,MouseEvent,"Down, Left"
1671170935.885671,Mouse,497.0,911.0,,
1671170935.944249,Mouse,497.0,911.0,,
1671170935.965215,Mouse,505.0,903.0,,
1671170935.984407,Mouse,521.0,890.0,,
1671170936.004187,Mouse,539.0,875.0,,
1671170936.015155,Mouse,547.0,869.0,,
1671170936.025184,Mouse,552.0,864.0,,
1671170936.04425,Mouse,558.0,859.0,,
1671170936.055432,Mouse,560.0,857.0,,
1671170936.074202,Mouse,563.0,854.0,,
1671170936.084203,Mouse,565.0,852.0,,
1671170936.095214,Mouse,567.0,850.0,,
1671170936.114429,Mouse,571.0,845.0,,
1671170936.135218,Mouse,577.0,840.0,,
1671170936.145348,Mouse,580.0,837.0,,
1671170936.165181,Mouse,583.0,834.0,,
1671170936.175243,Mouse,584.0,833.0,,
1671170936.186217,Mouse,585.0,831.0,,
1671170936.205176,Mouse,588.0,829.0,,
1671170936.226173,Mouse,590.0,823.0,,
1671170936.236367,Mouse,592.0,820.0,,
1671170936.255199,Mouse,596.0,812.0,,
1671170936.266171,Mouse,599.0,806.0,,
1671170936.276194,Mouse,600.0,803.0,,
1671170936.295222,Mouse,606.0,792.0,,
1671170936.30621,Mouse,608.0,789.0,,
1671170936.316288,Mouse,609.0,788.0,,
1671170936.336146,Mouse,611.0,783.0,,
1671170936.347217,Mouse,611.0,782.0,,
1671170936.357228,Mouse,612.0,779.0,,
1671170936.376315,Mouse,614.0,773.0,,
1671170936.397181,Mouse,619.0,763.0,,
1671170936.407197,Mouse,621.0,758.0,,
1671170936.426189,Mouse,626.0,750.0,,
1671170936.437352,Mouse,628.0,745.0,,
1671170936.456206,Mouse,630.0,742.0,,
1671170936.466219,Mouse,631.0,741.0,,
1671170936.477459,Mouse,632.0,739.0,,
1671170936.4962,Mouse,634.0,737.0,,
1671170936.506323,Mouse,638.0,734.0,,
1671170936.516447,Mouse,643.0,729.0,,
1671170936.527187,Mouse,647.0,725.0,,
1671170936.537188,Mouse,654.0,718.0,,
1671170936.556199,Mouse,666.0,708.0,,
1671170936.567166,Mouse,674.0,701.0,,
1671170936.577478,Mouse,682.0,698.0,,
1671170936.596365,Mouse,698.0,689.0,,
1671170936.607347,Mouse,705.0,686.0,,
1671170936.626217,Mouse,722.0,677.0,,
1671170936.636468,Mouse,730.0,672.0,,
1671170936.647473,Mouse,739.0,667.0,,
1671170936.66717,Mouse,757.0,657.0,,
1671170936.677204,Mouse,762.0,656.0,,
1671170936.688138,Mouse,770.0,652.0,,
1671170936.698457,Mouse,776.0,649.0,,
1671170936.717234,Mouse,783.0,645.0,,
1671170936.738214,Mouse,785.0,644.0,,
1671170936.748223,Mouse,786.0,644.0,,
1671170936.919433,Mouse,787.0,643.0,,
1671170936.938251,Mouse,789.0,634.0,,
1671170936.94925,Mouse,791.0,628.0,,
1671170936.968266,Mouse,797.0,612.0,,
1671170936.978338,Mouse,799.0,607.0,,
1671170936.989192,Mouse,800.0,603.0,,
1671170937.008233,Mouse,802.0,598.0,,
1671170937.089233,Mouse,803.0,597.0,,
1671170937.108193,Mouse,804.0,593.0,,
1671170937.119225,Mouse,804.0,591.0,,
1671170937.138229,Mouse,808.0,583.0,,
1671170937.14823,Mouse,811.0,577.0,,
1671170937.159171,Mouse,813.0,573.0,,
1671170937.169314,Mouse,816.0,569.0,,
1671170937.189192,Mouse,821.0,560.0,,
1671170937.200218,Mouse,824.0,558.0,,
1671170937.210469,Mouse,826.0,555.0,,
1671170937.229319,Mouse,833.0,545.0,,
1671170937.239447,Mouse,836.0,542.0,,
1671170937.250218,Mouse,839.0,536.0,,
1671170937.269464,Mouse,846.0,526.0,,
1671170937.290194,Mouse,852.0,516.0,,
1671170937.300235,Mouse,855.0,513.0,,
1671170937.319198,Mouse,858.0,506.0,,
1671170937.330177,Mouse,858.0,505.0,,
1671170937.350211,Mouse,859.0,503.0,,
1671170937.360566,Mouse,859.0,500.0,,
1671170937.371188,Mouse,859.0,498.0,,
1671170937.391164,Mouse,860.0,494.0,,
1671170937.410208,Mouse,862.0,491.0,,
1671170937.421199,Mouse,863.0,488.0,,
1671170937.450196,Mouse,863.0,486.0,,
1671170937.461242,Mouse,863.0,485.0,,
1671170937.490345,Mouse,863.0,484.0,,
1671170937.501288,Mouse,863.0,484.0,,
1671170937.520165,Mouse,863.0,482.0,,
1671170937.530185,Mouse,863.0,481.0,,
1671170937.541237,Mouse,864.0,480.0,,
1671170937.561209,Mouse,864.0,478.0,,
1671170937.580229,Mouse,864.0,474.0,,
1671170937.591147,Mouse,864.0,473.0,,
1671170937.601338,Mouse,864.0,471.0,,
1671170937.620215,Mouse,864.0,471.0,,
1671170937.681265,Mouse,865.0,470.0,,
1671170937.701191,Mouse,866.0,468.0,,
1671170937.712163,Mouse,868.0,467.0,,
1671170937.722213,Mouse,869.0,466.0,,
1671170937.73233,Mouse,870.0,465.0,,
1671170937.751191,Mouse,872.0,462.0,,
1671170937.762226,Mouse,873.0,461.0,,
1671170937.772283,Mouse,874.0,461.0,,
1671170937.791206,Mouse,877.0,459.0,,
1671170937.802477,Mouse,878.0,459.0,,
1671170937.821284,Mouse,883.0,456.0,,
1671170937.842247,Mouse,890.0,451.0,,
1671170937.86235,Mouse,900.0,446.0,,
1671170937.883166,Mouse,910.0,441.0,,
1671170937.893457,Mouse,913.0,439.0,,
1671170937.903479,Mouse,915.0,438.0,,
1671170937.922177,Mouse,919.0,438.0,,
1671170937.933463,Mouse,921.0,436.0,,
1671170937.952201,Mouse,923.0,435.0,,
1671170937.962462,Mouse,925.0,434.0,,
1671170937.97322,Mouse,927.0,433.0,,
1671170938.092251,Mouse,928.0,432.0,,
1671170938.153211,Mouse,929.0,431.0,,
1671170938.172163,Mouse,930.0,431.0,,
1671170938.183182,Mouse,931.0,430.0,,
1671170938.193326,Mouse,932.0,430.0,,
1671170938.253187,Mouse,934.0,430.0,,
1671170938.274219,Mouse,935.0,430.0,,
1671170938.293272,Mouse,937.0,429.0,,
1671170938.314198,Mouse,938.0,429.0,,
1671170938.333319,Mouse,939.0,429.0,,
1671170938.395445,Mouse,940.0,429.0,,
1671170938.415461,Mouse,941.0,429.0,,
1671170938.44523,Mouse,945.0,429.0,,
1671170938.455458,Mouse,946.0,429.0,,
1671170938.474182,Mouse,947.0,430.0,,
1671170938.485472,Mouse,948.0,430.0,,
1671170938.504221,Mouse,950.0,431.0,,
1671170938.535227,Mouse,950.0,432.0,,
1671170938.565228,Mouse,951.0,432.0,,
1671170938.585216,Mouse,952.0,432.0,,
1671170938.605204,Mouse,953.0,432.0,,
1671170938.684225,Mouse,953.0,432.0,,
1671170938.705189,Mouse,954.0,432.0,,
1671170938.715194,Mouse,955.0,432.0,,
1671170938.72522,Mouse,956.0,432.0,,
1671170938.736222,Mouse,957.0,432.0,,
1671170938.845213,Mouse,958.0,432.0,,
1671170938.87621,Mouse,959.0,432.0,,
1671170938.886332,Mouse,959.0,432.0,,
1671170938.907202,Mouse,962.0,432.0,,
1671170938.91746,Mouse,964.0,432.0,,
1671170938.936202,Mouse,974.0,432.0,,
1671170938.947439,Mouse,981.0,430.0,,
1671170938.957446,Mouse,988.0,429.0,,
1671170938.976109,Mouse,1002.0,428.0,,
1671170938.9872,Mouse,1007.0,428.0,,
1671170938.997219,Mouse,1014.0,426.0,,
1671170939.007303,Mouse,1020.0,425.0,,
1671170939.026205,Mouse,1031.0,422.0,,
1671170939.037168,Mouse,1033.0,421.0,,
1671170939.047194,Mouse,1034.0,421.0,,
1671170939.066198,Mouse,1038.0,420.0,,
1671170939.077351,Mouse,1039.0,420.0,,
1671170939.087413,Mouse,1041.0,420.0,,
1671170939.106168,Mouse,1044.0,420.0,,
1671170939.11729,Mouse,1044.0,420.0,,
1671170939.167206,Mouse,1045.0,420.0,,
1671170939.186138,Mouse,1049.0,422.0,,
1671170939.19616,Mouse,1052.0,425.0,,
1671170939.207476,Mouse,1056.0,429.0,,
1671170939.227226,Mouse,1068.0,441.0,,
1671170939.248336,Mouse,1080.0,453.0,,
1671170939.258423,Mouse,1086.0,459.0,,
1671170939.277192,Mouse,1095.0,467.0,,
1671170939.288268,Mouse,1098.0,473.0,,
1671170939.308164,Mouse,1100.0,478.0,,
1671170939.328213,Mouse,1102.0,487.0,,
1671170939.348586,Mouse,1106.0,503.0,,
1671170939.367184,Mouse,1111.0,522.0,,
1671170939.378238,Mouse,1113.0,534.0,,
1671170939.388456,Mouse,1117.0,546.0,,
1671170939.408224,Mouse,1123.0,569.0,,
1671170939.419435,Mouse,1126.0,580.0,,
1671170939.439195,Mouse,1134.0,611.0,,
1671170939.459204,Mouse,1142.0,633.0,,
1671170939.479427,Mouse,1149.0,654.0,,
1671170939.499204,Mouse,1157.0,669.0,,
1671170939.519196,Mouse,1166.0,687.0,,
1671170939.539445,Mouse,1174.0,702.0,,
1671170939.54949,Mouse,1177.0,706.0,,
1671170939.568196,Mouse,1179.0,712.0,,
1671170939.578212,Mouse,1181.0,715.0,,
1671170939.589232,Mouse,1184.0,718.0,,
1671170939.60945,Mouse,1193.0,731.0,,
1671170939.629204,Mouse,1200.0,741.0,,
1671170939.63924,Mouse,1204.0,746.0,,
1671170939.649455,Mouse,1207.0,751.0,,
1671170939.669228,Mouse,1210.0,756.0,,
1671170939.67944,Mouse,1213.0,759.0,,
1671170939.698131,Mouse,1216.0,764.0,,
1671170939.709422,Mouse,1218.0,767.0,,
1671170939.719539,Mouse,1220.0,769.0,,
1671170939.73945,Mouse,1222.0,773.0,,
1671170939.760166,Mouse,1224.0,775.0,,
1671170939.770174,Mouse,1225.0,777.0,,
1671170939.780241,Mouse,1226.0,780.0,,
1671170939.800238,Mouse,1232.0,786.0,,
1671170939.810446,Mouse,1234.0,791.0,,
1671170939.829175,Mouse,1240.0,803.0,,
1671170939.840291,Mouse,1244.0,810.0,,
1671170939.850441,Mouse,1248.0,816.0,,
1671170939.86919,Mouse,1257.0,833.0,,
1671170939.88034,Mouse,1261.0,842.0,,
1671170939.900183,Mouse,1266.0,856.0,,
1671170939.910347,Mouse,1267.0,862.0,,
1671170939.931163,Mouse,1272.0,871.0,,
1671170939.941315,Mouse,1273.0,874.0,,
1671170939.960124,Mouse,1276.0,881.0,,
1671170939.971266,Mouse,1277.0,883.0,,
1671170939.981428,Mouse,1278.0,886.0,,
1671170940.040219,Mouse,1278.0,886.0,,
1671170940.071208,Mouse,1278.0,887.0,,
1671170940.09022,Mouse,1279.0,891.0,,
1671170940.101201,Mouse,1281.0,894.0,,
1671170940.11128,Mouse,1283.0,900.0,,
1671170940.130175,Mouse,1287.0,911.0,,
1671170940.141391,Mouse,1291.0,915.0,,
1671170940.142141,,,,MouseEvent,"Up, Left"
1671170940.142141,Mouse,1291.0,915.0,,
1671170940.161152,Mouse,1296.0,928.0,,
1671170940.18125,Mouse,1303.0,938.0,,
1671170940.201435,Mouse,1309.0,950.0,,
