Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1671166966.460755,,Eye Tracker,855.0,592.0,Valid,Valid,Fixation,,,,
1671166966.474704,,Mouse,854.0,593.0,,,Fixation,891.0,653.0,,
1671166966.4774091,,Eye Tracker,853.0,594.0,Valid,Valid,Fixation,,,,
1671166966.494064,,Eye Tracker,884.0,620.0,Valid,Valid,Saccade,,,,
1671166966.495582,,Mouse,887.0,629.3333333333334,,,Saccade,892.0,657.0,,
1671166966.505644,,Mouse,890.0,638.6666666666666,,,Saccade,892.0,658.0,,
1671166966.510719,,Eye Tracker,893.0,648.0,Valid,Valid,Saccade,,,,
1671166966.527373,,Eye Tracker,886.0,659.0,Valid,Valid,Fixation,,,,
1671166966.544028,,Eye Tracker,893.0,656.0,Valid,Valid,Fixation,,,,
1671166966.560683,,Eye Tracker,891.0,647.0,Valid,Valid,Fixation,,,,
1671166966.5773392,,Eye Tracker,889.0,650.0,Valid,Valid,Fixation,,,,
1671166966.5939932,,Eye Tracker,894.0,642.0,Valid,Valid,Fixation,,,,
1671166966.6106482,,Eye Tracker,893.0,642.0,Valid,Valid,Fixation,,,,
1671166966.6273031,,Eye Tracker,889.0,641.0,Valid,Valid,Fixation,,,,
1671166966.6439571,,Eye Tracker,892.0,642.0,Valid,Valid,Fixation,,,,
1671166966.660612,,Eye Tracker,889.0,646.0,Valid,Valid,Fixation,,,,
1671166966.677267,,Eye Tracker,885.0,648.0,Valid,Valid,Fixation,,,,
1671166966.693921,,Eye Tracker,888.0,653.0,Valid,Valid,Fixation,,,,
1671166966.710576,,Eye Tracker,885.0,644.0,Valid,Valid,Fixation,,,,
1671166966.727231,,Eye Tracker,885.0,627.0,Valid,Valid,Fixation,,,,
1671166966.743885,,Eye Tracker,883.0,621.0,Valid,Valid,Fixation,,,,
1671166966.76054,,Eye Tracker,881.0,622.0,Valid,Valid,Fixation,,,,
1671166966.775777,,Mouse,881.0,622.0,,,Fixation,893.0,660.0,,
1671166966.777195,,Eye Tracker,881.0,622.0,Valid,Valid,Fixation,,,,
1671166966.786535,,Mouse,880.5,620.5,,,Fixation,894.0,662.0,,
1671166966.793849,,Eye Tracker,880.0,619.0,Valid,Valid,Fixation,,,,
1671166966.796539,,Mouse,880.8,618.8,,,Fixation,894.0,664.0,,
1671166966.806965,MouseEvent,,881.6,618.6,,,Fixation,,,MouseEvent,"Up, Left"
1671166966.806965,,Mouse,882.4,618.4,,,Fixation,894.0,664.0,,
1671166966.80784,,Mouse,883.2,618.2,,,Fixation,895.0,666.0,,
1671166966.8105042,,Eye Tracker,884.0,618.0,Valid,Valid,Fixation,,,,
1671166966.826519,,Mouse,883.5,619.0,,,Fixation,897.0,668.0,,
1671166966.8271592,,Eye Tracker,883.0,620.0,Valid,Valid,Fixation,,,,
1671166966.836674,,Mouse,883.0,620.0,,,Fixation,898.0,671.0,,
1671166966.843815,,Eye Tracker,883.0,620.0,Valid,Valid,Fixation,,,,
1671166966.8556201,,Mouse,882.0,622.0,,,Fixation,898.0,672.0,,
1671166966.860469,,Eye Tracker,881.0,624.0,Valid,Valid,Fixation,,,,
1671166966.877124,,Eye Tracker,880.0,621.0,Valid,Valid,Fixation,,,,
1671166966.893779,,Eye Tracker,881.0,620.0,Valid,Valid,Fixation,,,,
1671166966.910433,,Eye Tracker,881.0,621.0,Valid,Valid,Fixation,,,,
1671166966.927088,,Eye Tracker,878.0,618.0,Valid,Valid,Fixation,,,,
1671166966.943743,,Eye Tracker,881.0,616.0,Valid,Valid,Fixation,,,,
1671166966.960397,,Eye Tracker,884.0,619.0,Valid,Valid,Fixation,,,,
1671166966.977052,,Eye Tracker,882.0,619.0,Valid,Valid,Fixation,,,,
1671166966.9937072,,Eye Tracker,880.0,621.0,Valid,Valid,Fixation,,,,
1671166967.0075681,,Mouse,881.5,622.0,,,Fixation,898.0,672.0,,
1671166967.0103612,,Eye Tracker,883.0,623.0,Valid,Valid,Fixation,,,,
1671166967.02653,,Mouse,884.0,622.0,,,Fixation,895.0,667.0,,
1671166967.0270162,,Eye Tracker,885.0,621.0,Valid,Valid,Fixation,,,,
1671166967.0436711,,Eye Tracker,884.0,621.0,Valid,Valid,Fixation,,,,
1671166967.047549,,Mouse,884.3333333333334,620.6666666666666,,,Fixation,885.0,657.0,,
1671166967.057665,,Mouse,884.6666666666666,620.3333333333334,,,Fixation,879.0,651.0,,
1671166967.0603251,,Eye Tracker,885.0,620.0,Valid,Valid,Fixation,,,,
1671166967.076523,,Mouse,885.0,619.5,,,Fixation,867.0,642.0,,
1671166967.07698,,Eye Tracker,885.0,619.0,Valid,Valid,Fixation,,,,
1671166967.0875342,,Mouse,883.5,617.0,,,Fixation,864.0,639.0,,
1671166967.093636,,Eye Tracker,882.0,615.0,Valid,Valid,Fixation,,,,
1671166967.09769,,Mouse,882.0,614.5,,,Fixation,862.0,638.0,,
1671166967.110291,,Eye Tracker,882.0,614.0,Valid,Valid,Fixation,,,,
1671166967.126945,,Eye Tracker,883.0,615.0,Valid,Valid,Fixation,,,,
1671166967.1436,,Eye Tracker,883.0,612.0,Valid,Valid,Fixation,,,,
1671166967.1602552,,Eye Tracker,879.0,616.0,Valid,Valid,Fixation,,,,
1671166967.176909,,Eye Tracker,878.0,618.0,Valid,Valid,Fixation,,,,
1671166967.1935642,,Eye Tracker,881.0,611.0,Valid,Valid,Fixation,,,,
1671166967.2102191,,Eye Tracker,884.0,614.0,Valid,Valid,Fixation,,,,
1671166967.2268732,,Eye Tracker,886.0,621.0,Valid,Valid,Fixation,,,,
1671166967.2435281,,Eye Tracker,887.0,623.0,Valid,Valid,Fixation,,,,
1671166967.258544,,Mouse,885.0,628.0,,,Fixation,860.0,636.0,,
1671166967.260183,,Eye Tracker,883.0,633.0,Valid,Valid,Fixation,,,,
1671166967.2686782,,Mouse,875.0,649.5,,,Saccade,862.0,629.0,,
1671166967.276837,,Eye Tracker,867.0,666.0,Valid,Valid,Saccade,,,,
1671166967.2876651,,Mouse,838.5,720.5,,,Saccade,863.0,627.0,,
1671166967.293492,,Eye Tracker,810.0,775.0,Invalid,Valid,Saccade,,,,
1671166967.310147,,Eye Tracker,792.0,803.5,Invalid,Invalid,EyesNotFound,,,,
1671166967.326801,,Eye Tracker,774.0,832.0,Invalid,Invalid,EyesNotFound,,,,
1671166967.343456,,Eye Tracker,756.0,860.5,Invalid,Invalid,EyesNotFound,,,,
1671166967.3601122,,Eye Tracker,738.0,889.0,Invalid,Invalid,EyesNotFound,,,,
1671166967.3767672,,Eye Tracker,720.0,917.5,Invalid,Invalid,EyesNotFound,,,,
1671166967.3934212,,Eye Tracker,702.0,946.0,Invalid,Invalid,EyesNotFound,,,,
1671166967.4100761,,Eye Tracker,684.0,974.5,Invalid,Invalid,EyesNotFound,,,,
1671166967.426731,,Eye Tracker,666.0,1003.0,Valid,Invalid,Unclassified,,,,
1671166967.4433851,,Eye Tracker,666.0,1003.0,Valid,Invalid,Unclassified,,,,
1671166967.46004,,Eye Tracker,732.0,933.0,Invalid,Invalid,EyesNotFound,,,,
1671166967.476695,,Eye Tracker,798.0,863.0,Invalid,Valid,Saccade,,,,
1671166967.493349,,Eye Tracker,868.0,682.0,Valid,Valid,Saccade,,,,
1671166967.510004,,Eye Tracker,882.0,650.0,Valid,Valid,Saccade,,,,
1671166967.526659,,Eye Tracker,874.0,589.0,Valid,Valid,Saccade,,,,
1671166967.543313,,Eye Tracker,877.0,579.0,Valid,Valid,Fixation,,,,
1671166967.559968,,Eye Tracker,876.0,607.0,Valid,Valid,Fixation,,,,
1671166967.576623,,Eye Tracker,880.0,608.0,Valid,Valid,Fixation,,,,
1671166967.593277,,Eye Tracker,888.0,610.0,Valid,Valid,Fixation,,,,
1671166967.6099322,,Eye Tracker,888.0,622.0,Valid,Valid,Fixation,,,,
1671166967.626588,,Eye Tracker,890.0,637.0,Valid,Valid,Fixation,,,,
1671166967.629558,,Mouse,890.3333333333334,638.3333333333334,,,Fixation,863.0,626.0,,
1671166967.6405292,,Mouse,890.6666666666666,639.6666666666666,,,Fixation,860.0,626.0,,
1671166967.643243,,Eye Tracker,891.0,641.0,Valid,Valid,Fixation,,,,
1671166967.650571,,Mouse,887.0,635.5,,,Fixation,857.0,627.0,,
1671166967.659897,,Eye Tracker,883.0,630.0,Valid,Valid,Fixation,,,,
1671166967.676552,,Eye Tracker,881.0,629.0,Valid,Valid,Fixation,,,,
1671166967.6805332,,Mouse,882.3333333333334,632.3333333333334,,,Fixation,857.0,628.0,,
1671166967.6905441,,Mouse,883.6666666666666,635.6666666666666,,,Fixation,858.0,629.0,,
1671166967.693207,,Eye Tracker,885.0,639.0,Valid,Valid,Fixation,,,,
1671166967.709826,,Mouse,888.0,636.5,,,Fixation,858.0,636.0,,
1671166967.709861,,Eye Tracker,891.0,634.0,Valid,Valid,Fixation,,,,
1671166967.726516,,Eye Tracker,899.0,627.0,Valid,Valid,Fixation,,,,
1671166967.730515,,Mouse,901.5,624.0,,,Fixation,857.0,638.0,,
1671166967.743171,,Eye Tracker,904.0,621.0,Valid,Valid,Fixation,,,,
1671166967.759627,,Mouse,905.0,620.0,,,Fixation,856.0,640.0,,
1671166967.759825,,Eye Tracker,906.0,619.0,Valid,Valid,Fixation,,,,
1671166967.770586,,Mouse,907.0,619.0,,,Fixation,856.0,640.0,,
1671166967.7764802,,Eye Tracker,908.0,619.0,Valid,Valid,Fixation,,,,
1671166967.7897902,,Mouse,906.0,620.5,,,Fixation,854.0,642.0,,
1671166967.7931352,,Eye Tracker,904.0,622.0,Valid,Valid,Fixation,,,,
1671166967.8097892,,Eye Tracker,901.0,628.0,Valid,Valid,Fixation,,,,
1671166967.810522,,Mouse,906.5,627.0,,,Fixation,851.0,645.0,,
1671166967.8264441,,Eye Tracker,912.0,626.0,Valid,Valid,Fixation,,,,
1671166967.8305511,,Mouse,909.0,625.5,,,Fixation,850.0,646.0,,
1671166967.843099,,Eye Tracker,906.0,625.0,Valid,Valid,Fixation,,,,
1671166967.8597531,,Eye Tracker,910.0,618.0,Valid,Valid,Fixation,,,,
1671166967.876408,,Eye Tracker,906.0,626.0,Valid,Valid,Fixation,,,,
1671166967.8795211,,Mouse,899.0,632.5,,,Fixation,850.0,646.0,,
1671166967.893064,,Eye Tracker,892.0,639.0,Valid,Valid,Fixation,,,,
1671166967.900638,,Mouse,890.5,642.0,,,Fixation,850.0,647.0,,
1671166967.909719,,Eye Tracker,889.0,645.0,Valid,Valid,Fixation,,,,
1671166967.919588,,Mouse,885.5,647.5,,,Fixation,847.0,648.0,,
1671166967.926373,,Eye Tracker,882.0,650.0,Valid,Valid,Fixation,,,,
1671166967.929645,,Mouse,882.3333333333334,649.6666666666666,,,Fixation,846.0,649.0,,
1671166967.9405172,,Mouse,882.6666666666666,649.3333333333334,,,Fixation,845.0,650.0,,
1671166967.943028,,Eye Tracker,883.0,649.0,Valid,Valid,Fixation,,,,
1671166967.950551,,Mouse,886.5,646.5,,,Fixation,845.0,651.0,,
1671166967.9596832,,Eye Tracker,890.0,644.0,Valid,Valid,Fixation,,,,
1671166967.9763372,,Eye Tracker,894.0,643.0,Valid,Valid,Fixation,,,,
1671166967.9929922,,Eye Tracker,892.0,643.0,Valid,Valid,Fixation,,,,
1671166968.0096471,,Eye Tracker,896.0,640.0,Valid,Valid,Fixation,,,,
1671166968.0216682,,Mouse,895.5,639.5,,,Fixation,844.0,652.0,,
1671166968.0263011,,Eye Tracker,895.0,639.0,Valid,Valid,Fixation,,,,
1671166968.042956,,Eye Tracker,897.0,640.0,Valid,Valid,Fixation,,,,
1671166968.059611,,Eye Tracker,894.0,641.0,Valid,Valid,Fixation,,,,
1671166968.076265,,Eye Tracker,894.0,640.0,Valid,Valid,Fixation,,,,
1671166968.09292,,Eye Tracker,902.0,650.0,Valid,Valid,Fixation,,,,
1671166968.109575,,Eye Tracker,901.0,650.0,Valid,Valid,Fixation,,,,
1671166968.1216881,,Mouse,900.5,646.0,,,Fixation,844.0,652.0,,
1671166968.126229,,Eye Tracker,900.0,642.0,Valid,Valid,Fixation,,,,
1671166968.141534,,Mouse,897.5,643.5,,,Fixation,846.0,649.0,,
1671166968.142884,,Eye Tracker,895.0,645.0,Valid,Valid,Fixation,,,,
1671166968.152843,,Mouse,895.0,646.0,,,Fixation,848.0,648.0,,
1671166968.1595402,,Eye Tracker,895.0,647.0,Valid,Valid,Fixation,,,,
1671166968.1728342,,Mouse,893.0,647.5,,,Fixation,851.0,644.0,,
1671166968.1761951,,Eye Tracker,891.0,648.0,Valid,Valid,Fixation,,,,
1671166968.19267,,Mouse,891.0,648.5,,,Fixation,853.0,642.0,,
1671166968.1928492,,Eye Tracker,891.0,649.0,Valid,Valid,Fixation,,,,
1671166968.2095041,,Eye Tracker,887.0,651.0,Valid,Valid,Fixation,,,,
1671166968.226159,,Eye Tracker,885.0,653.0,Valid,Valid,Fixation,,,,
1671166968.242813,,Eye Tracker,888.0,660.0,Valid,Valid,Fixation,,,,
1671166968.259468,,Eye Tracker,886.0,663.0,Valid,Valid,Fixation,,,,
1671166968.276123,,Eye Tracker,884.0,658.0,Valid,Valid,Fixation,,,,
1671166968.292777,,Eye Tracker,884.0,658.0,Valid,Valid,Fixation,,,,
1671166968.309432,,Eye Tracker,882.0,660.0,Valid,Valid,Fixation,,,,
1671166968.326087,,Eye Tracker,887.0,657.0,Valid,Valid,Fixation,,,,
1671166968.342741,,Eye Tracker,890.0,652.0,Valid,Valid,Fixation,,,,
1671166968.359396,,Eye Tracker,877.0,654.0,Valid,Valid,Fixation,,,,
1671166968.3760512,,Eye Tracker,872.0,662.0,Valid,Valid,Fixation,,,,
1671166968.391556,,Mouse,876.5,661.0,,,Fixation,854.0,641.0,,
1671166968.392705,,Eye Tracker,881.0,660.0,Valid,Valid,Fixation,,,,
1671166968.4093602,,Eye Tracker,885.0,655.0,Valid,Valid,Fixation,,,,
1671166968.4226532,,Mouse,884.0,652.0,,,Fixation,856.0,640.0,,
1671166968.426016,,Eye Tracker,883.0,649.0,Valid,Valid,Fixation,,,,
1671166968.4418252,,Mouse,884.0,647.0,,,Fixation,858.0,640.0,,
1671166968.442671,,Eye Tracker,885.0,645.0,Valid,Valid,Fixation,,,,
1671166968.459325,,Eye Tracker,888.0,646.0,Valid,Valid,Fixation,,,,
1671166968.462523,,Mouse,888.0,647.0,,,Fixation,858.0,640.0,,
1671166968.472531,,Mouse,888.0,648.0,,,Fixation,859.0,640.0,,
1671166968.47598,,Eye Tracker,888.0,649.0,Valid,Valid,Fixation,,,,
1671166968.492635,,Eye Tracker,887.0,647.0,Valid,Valid,Fixation,,,,
1671166968.509289,,Eye Tracker,884.0,647.0,Valid,Valid,Fixation,,,,
1671166968.5136561,,Mouse,882.5,650.5,,,Fixation,860.0,640.0,,
1671166968.525944,,Eye Tracker,881.0,654.0,Valid,Valid,Fixation,,,,
1671166968.5335171,,Mouse,883.0,653.5,,,Fixation,863.0,640.0,,
1671166968.542599,,Eye Tracker,885.0,653.0,Valid,Valid,Fixation,,,,
1671166968.5438,,Mouse,885.3333333333334,653.0,,,Fixation,864.0,641.0,,
1671166968.553801,,Mouse,885.6666666666666,653.0,,,Fixation,865.0,642.0,,
1671166968.559253,,Eye Tracker,886.0,653.0,Valid,Valid,Fixation,,,,
1671166968.572637,,Mouse,886.5,654.5,,,Fixation,868.0,643.0,,
1671166968.5759082,,Eye Tracker,887.0,656.0,Valid,Valid,Fixation,,,,
1671166968.583645,,Mouse,888.0,655.5,,,Fixation,869.0,643.0,,
1671166968.5925632,,Eye Tracker,889.0,655.0,Valid,Valid,Fixation,,,,
1671166968.6092172,,Eye Tracker,890.0,652.0,Valid,Valid,Fixation,,,,
1671166968.612582,,Mouse,890.0,652.6666666666666,,,Fixation,869.0,643.0,,
1671166968.623815,,Mouse,890.0,653.3333333333334,,,Fixation,870.0,643.0,,
1671166968.6258721,,Eye Tracker,890.0,654.0,Valid,Valid,Fixation,,,,
1671166968.6338491,,Mouse,887.0,654.0,,,Fixation,871.0,643.0,,
1671166968.642527,,Eye Tracker,884.0,654.0,Valid,Valid,Fixation,,,,
1671166968.6536572,,Mouse,881.5,653.5,,,Fixation,873.0,643.0,,
1671166968.659181,,Eye Tracker,879.0,653.0,Valid,Valid,Fixation,,,,
1671166968.674657,,Mouse,879.0,652.0,,,Fixation,875.0,643.0,,
1671166968.675836,,Eye Tracker,879.0,651.0,Valid,Valid,Fixation,,,,
1671166968.6845632,,Mouse,879.5,650.5,,,Fixation,876.0,643.0,,
1671166968.692492,,Eye Tracker,880.0,650.0,Valid,Valid,Fixation,,,,
1671166968.709147,,Eye Tracker,881.0,653.0,Valid,Valid,Fixation,,,,
1671166968.725801,,Eye Tracker,879.0,651.0,Valid,Valid,Fixation,,,,
1671166968.7424562,,Eye Tracker,879.0,652.0,Valid,Valid,Fixation,,,,
1671166968.7591112,,Eye Tracker,880.0,650.0,Valid,Valid,Fixation,,,,
1671166968.7757652,,Eye Tracker,876.0,646.0,Valid,Valid,Fixation,,,,
1671166968.7924201,,Eye Tracker,874.0,647.0,Valid,Valid,Fixation,,,,
1671166968.809075,,Eye Tracker,874.0,654.0,Valid,Valid,Fixation,,,,
1671166968.8257291,,Eye Tracker,878.0,654.0,Valid,Valid,Fixation,,,,
1671166968.842384,,Eye Tracker,880.0,650.0,Valid,Valid,Fixation,,,,
1671166968.859039,,Eye Tracker,877.0,650.0,Valid,Valid,Fixation,,,,
1671166968.875693,,Eye Tracker,887.0,651.0,Valid,Valid,Fixation,,,,
1671166968.883779,MouseEvent,,888.0,652.0,,,Fixation,,,MouseEvent,"Down, Left"
1671166968.883779,,Mouse,889.0,653.0,,,Fixation,876.0,643.0,,
1671166968.892348,,Eye Tracker,890.0,654.0,Valid,Valid,Fixation,,,,
1671166968.909003,,Eye Tracker,886.0,653.0,Valid,Valid,Fixation,,,,
1671166968.925657,,Eye Tracker,886.0,650.0,Valid,Valid,Fixation,,,,
1671166968.9423132,,Eye Tracker,886.0,653.0,Valid,Valid,Fixation,,,,
1671166968.9589682,,Eye Tracker,890.0,654.0,Valid,Valid,Fixation,,,,
1671166968.9756231,,Eye Tracker,891.0,654.0,Valid,Valid,Fixation,,,,
1671166968.9922771,,Eye Tracker,893.0,653.0,Valid,Valid,Fixation,,,,
1671166969.008932,,Eye Tracker,892.0,651.0,Valid,Valid,Fixation,,,,
1671166969.0156682,,Mouse,890.5,651.0,,,Fixation,876.0,643.0,,
1671166969.025587,,Eye Tracker,889.0,651.0,Valid,Valid,Fixation,,,,
1671166969.034516,,Mouse,889.5,651.0,,,Fixation,874.0,645.0,,
1671166969.042241,,Eye Tracker,890.0,651.0,Valid,Valid,Fixation,,,,
1671166969.045548,,Mouse,890.25,650.5,,,Fixation,873.0,647.0,,
1671166969.045896,MouseEvent,,890.5,650.0,,,Fixation,,,MouseEvent,"Up, Left"
1671166969.045896,,Mouse,890.75,649.5,,,Fixation,873.0,647.0,,
1671166969.058896,,Eye Tracker,891.0,649.0,Valid,Valid,Fixation,,,,
1671166969.065551,,Mouse,891.0,649.5,,,Fixation,871.0,649.0,,
1671166969.075551,,Eye Tracker,891.0,650.0,Valid,Valid,Fixation,,,,
1671166969.084625,,Mouse,889.5,650.5,,,Fixation,870.0,650.0,,
1671166969.092205,,Eye Tracker,888.0,651.0,Valid,Valid,Fixation,,,,
1671166969.095516,,Mouse,888.6666666666666,650.6666666666666,,,Fixation,868.0,651.0,,
1671166969.105819,,Mouse,889.3333333333334,650.3333333333334,,,Fixation,867.0,653.0,,
1671166969.10886,,Eye Tracker,890.0,650.0,Valid,Valid,Fixation,,,,
1671166969.1245742,,Mouse,889.0,652.0,,,Fixation,865.0,655.0,,
1671166969.125515,,Eye Tracker,888.0,654.0,Valid,Valid,Fixation,,,,
1671166969.135724,,Mouse,887.5,654.0,,,Fixation,863.0,656.0,,
1671166969.142169,,Eye Tracker,887.0,654.0,Valid,Valid,Fixation,,,,
1671166969.155553,,Mouse,887.5,650.0,,,Fixation,861.0,659.0,,
1671166969.158824,,Eye Tracker,888.0,646.0,Valid,Valid,Fixation,,,,
1671166969.1657062,,Mouse,888.5,645.0,,,Fixation,861.0,660.0,,
1671166969.1754792,,Eye Tracker,889.0,644.0,Valid,Valid,Fixation,,,,
1671166969.176821,,Mouse,889.0,647.0,,,Fixation,859.0,661.0,,
1671166969.1921332,,Eye Tracker,889.0,650.0,Valid,Valid,Fixation,,,,
1671166969.208789,,Eye Tracker,891.0,653.0,Valid,Valid,Fixation,,,,
1671166969.216526,,Mouse,893.5,654.0,,,Fixation,859.0,662.0,,
1671166969.225444,,Eye Tracker,896.0,655.0,Valid,Valid,Fixation,,,,
1671166969.236807,,Mouse,893.5,656.5,,,Fixation,859.0,663.0,,
1671166969.242099,,Eye Tracker,891.0,658.0,Valid,Valid,Fixation,,,,
1671166969.256513,,Mouse,888.5,656.0,,,Fixation,856.0,665.0,,
1671166969.258753,,Eye Tracker,886.0,654.0,Valid,Valid,Fixation,,,,
1671166969.266515,,Mouse,887.5,653.5,,,Fixation,856.0,665.0,,
1671166969.275408,,Eye Tracker,889.0,653.0,Valid,Valid,Fixation,,,,
1671166969.276649,,Mouse,891.0,653.5,,,Fixation,855.0,666.0,,
1671166969.292063,,Eye Tracker,893.0,654.0,Valid,Valid,Fixation,,,,
1671166969.295548,,Mouse,892.0,653.6666666666666,,,Fixation,853.0,668.0,,
1671166969.306508,,Mouse,891.0,653.3333333333334,,,Fixation,853.0,668.0,,
1671166969.308717,,Eye Tracker,890.0,653.0,Valid,Valid,Fixation,,,,
1671166969.316512,,Mouse,887.5,653.5,,,Fixation,852.0,669.0,,
1671166969.325372,,Eye Tracker,885.0,654.0,Valid,Valid,Fixation,,,,
1671166969.3356612,,Mouse,882.5,657.0,,,Fixation,852.0,671.0,,
1671166969.3420272,,Eye Tracker,880.0,660.0,Valid,Valid,Fixation,,,,
1671166969.358681,,Eye Tracker,882.0,665.0,Valid,Valid,Fixation,,,,
1671166969.3753362,,Eye Tracker,887.0,661.0,Valid,Valid,Fixation,,,,
1671166969.386568,,Mouse,886.0,661.0,,,Fixation,851.0,671.0,,
1671166969.3919911,,Eye Tracker,885.0,661.0,Valid,Valid,Fixation,,,,
1671166969.396558,,Mouse,884.6,661.4,,,Fixation,851.0,672.0,,
1671166969.406989,MouseEvent,,884.2,661.8,,,Fixation,,,MouseEvent,"Up, Left"
1671166969.406989,,Mouse,883.8,662.2,,,Fixation,851.0,672.0,,
1671166969.407484,,Mouse,883.4,662.6,,,Fixation,851.0,674.0,,
1671166969.4086452,,Eye Tracker,883.0,663.0,Valid,Valid,Fixation,,,,
1671166969.4253001,,Eye Tracker,884.0,665.0,Valid,Valid,Fixation,,,,
1671166969.436665,,Mouse,885.0,667.0,,,Fixation,851.0,677.0,,
1671166969.441955,,Eye Tracker,886.0,669.0,Valid,Valid,Fixation,,,,
1671166969.458609,,Eye Tracker,882.0,666.0,Valid,Valid,Fixation,,,,
1671166969.475265,,Eye Tracker,882.0,664.0,Valid,Valid,Fixation,,,,
1671166969.49192,,Eye Tracker,887.0,664.0,Valid,Valid,Fixation,,,,
1671166969.508575,,Eye Tracker,885.0,663.0,Valid,Valid,Fixation,,,,
1671166969.525229,,Eye Tracker,889.0,657.0,Valid,Valid,Fixation,,,,
1671166969.5275302,,Mouse,891.0,657.6666666666666,,,Fixation,852.0,676.0,,
1671166969.537545,,Mouse,893.0,658.3333333333334,,,Fixation,856.0,673.0,,
1671166969.5418842,,Eye Tracker,895.0,659.0,Valid,Valid,Fixation,,,,
1671166969.557598,,Mouse,895.5,658.5,,,Fixation,865.0,667.0,,
1671166969.5585392,,Eye Tracker,896.0,658.0,Valid,Valid,Fixation,,,,
1671166969.5751932,,Eye Tracker,891.0,656.0,Valid,Valid,Fixation,,,,
1671166969.577523,,Mouse,889.0,656.5,,,Fixation,870.0,661.0,,
1671166969.5918481,,Eye Tracker,887.0,657.0,Valid,Valid,Fixation,,,,
1671166969.597533,,Mouse,886.6666666666666,656.6666666666666,,,Fixation,874.0,658.0,,
1671166969.607635,,Mouse,886.3333333333334,656.3333333333334,,,Fixation,876.0,656.0,,
1671166969.608503,,Eye Tracker,886.0,656.0,Valid,Valid,Fixation,,,,
1671166969.625157,,Eye Tracker,888.0,659.0,Valid,Valid,Fixation,,,,
1671166969.626758,,Mouse,890.0,660.5,,,Fixation,878.0,654.0,,
1671166969.641812,,Eye Tracker,892.0,662.0,Valid,Valid,Fixation,,,,
1671166969.658467,,Eye Tracker,888.0,664.0,Valid,Valid,Fixation,,,,
1671166969.667578,,Mouse,886.0,663.0,,,Fixation,880.0,652.0,,
1671166969.675121,,Eye Tracker,884.0,662.0,Valid,Valid,Fixation,,,,
1671166969.691776,,Eye Tracker,888.0,661.0,Valid,Valid,Fixation,,,,
1671166969.708431,,Eye Tracker,889.0,654.0,Valid,Valid,Fixation,,,,
1671166969.725085,,Eye Tracker,888.0,656.0,Valid,Valid,Fixation,,,,
1671166969.7417412,,Eye Tracker,890.0,654.0,Valid,Valid,Fixation,,,,
1671166969.7583961,,Eye Tracker,889.0,656.0,Valid,Valid,Fixation,,,,
1671166969.775051,,Eye Tracker,888.0,656.0,Valid,Valid,Fixation,,,,
1671166969.7917051,,Eye Tracker,890.0,656.0,Valid,Valid,Fixation,,,,
1671166969.80836,,Eye Tracker,887.0,659.0,Valid,Valid,Fixation,,,,
1671166969.825015,,Eye Tracker,886.0,656.0,Valid,Valid,Fixation,,,,
1671166969.841669,,Eye Tracker,887.0,653.0,Valid,Valid,Fixation,,,,
1671166969.858324,,Eye Tracker,890.0,651.0,Valid,Valid,Fixation,,,,
1671166969.874979,,Eye Tracker,892.0,651.0,Valid,Valid,Fixation,,,,
1671166969.8787022,MouseEvent,,892.6666666666666,650.6666666666666,,,Fixation,,,MouseEvent,"Down, Left"
1671166969.8787022,,Mouse,893.3333333333334,650.3333333333334,,,Fixation,880.0,652.0,,
1671166969.891633,,Eye Tracker,894.0,650.0,Valid,Valid,Fixation,,,,
1671166969.908288,,Eye Tracker,893.0,649.0,Valid,Valid,Fixation,,,,
1671166969.924943,,Eye Tracker,888.0,647.0,Valid,Valid,Fixation,,,,
1671166969.941597,,Eye Tracker,887.0,645.0,Valid,Valid,Fixation,,,,
1671166969.9582522,,Eye Tracker,884.0,647.0,Valid,Valid,Fixation,,,,
1671166969.95857,,Mouse,884.5,647.0,,,Fixation,880.0,652.0,,
1671166969.9749072,,Eye Tracker,885.0,647.0,Valid,Valid,Fixation,,,,
