Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1671170305.270149,,Eye Tracker,1002.0,540.0,Valid,Valid,Fixation,,,,
1671170305.2855089,,Mouse,1002.5,539.0,,,Fixation,1017.0,487.0,,
1671170305.286804,,Eye Tracker,1003.0,538.0,Valid,Valid,Fixation,,,,
1671170305.295696,,Mouse,1001.5,539.0,,,Fixation,1014.0,492.0,,
1671170305.303459,,Eye Tracker,1000.0,540.0,Valid,Valid,Fixation,,,,
1671170305.315504,,Mouse,1000.0,540.5,,,Fixation,1008.0,499.0,,
1671170305.320113,,Eye Tracker,1000.0,541.0,Valid,Valid,Fixation,,,,
1671170305.3256009,,Mouse,1001.0,540.6666666666666,,,Fixation,1005.0,504.0,,
1671170305.335777,,Mouse,1002.0,540.3333333333334,,,Fixation,1002.0,508.0,,
1671170305.336768,,Eye Tracker,1003.0,540.0,Valid,Valid,Fixation,,,,
1671170305.3534229,,Eye Tracker,1004.0,538.0,Valid,Valid,Fixation,,,,
1671170305.355551,,Mouse,1004.3333333333334,539.3333333333334,,,Fixation,996.0,516.0,,
1671170305.365823,,Mouse,1004.6666666666666,540.6666666666666,,,Fixation,994.0,517.0,,
1671170305.3700778,,Eye Tracker,1005.0,542.0,Valid,Valid,Fixation,,,,
1671170305.3855429,,Mouse,1005.5,541.5,,,Fixation,991.0,520.0,,
1671170305.3867319,,Eye Tracker,1006.0,541.0,Valid,Valid,Fixation,,,,
1671170305.395806,,Mouse,1003.0,541.5,,,Fixation,990.0,521.0,,
1671170305.403387,,Eye Tracker,1000.0,542.0,Valid,Valid,Fixation,,,,
1671170305.415513,,Mouse,999.5,544.5,,,Fixation,987.0,524.0,,
1671170305.420042,,Eye Tracker,999.0,547.0,Valid,Valid,Fixation,,,,
1671170305.425751,,Mouse,998.6666666666666,546.6666666666666,,,Fixation,985.0,526.0,,
1671170305.436661,,Mouse,998.3333333333334,546.3333333333334,,,Fixation,984.0,527.0,,
1671170305.436696,,Eye Tracker,998.0,546.0,Valid,Valid,Fixation,,,,
1671170305.453352,,Eye Tracker,999.0,544.0,Valid,Valid,Fixation,,,,
1671170305.456586,,Mouse,999.3333333333334,542.0,,,Fixation,983.0,529.0,,
1671170305.466589,,Mouse,999.6666666666666,540.0,,,Fixation,982.0,529.0,,
1671170305.470007,,Eye Tracker,1000.0,538.0,Valid,Valid,Fixation,,,,
1671170305.486598,,Mouse,999.0,539.0,,,Fixation,981.0,530.0,,
1671170305.486661,,Eye Tracker,998.0,540.0,Valid,Valid,Fixation,,,,
1671170305.503316,,Eye Tracker,1004.0,547.0,Valid,Valid,Fixation,,,,
1671170305.5065289,,Mouse,996.5,548.0,,,Fixation,980.0,532.0,,
1671170305.519971,,Eye Tracker,989.0,549.0,Valid,Valid,Fixation,,,,
1671170305.52662,,Mouse,956.0,563.0,,,Fixation,978.0,534.0,,
1671170305.536625,,Eye Tracker,923.0,577.0,Valid,Valid,Saccade,,,,
1671170305.536653,,Mouse,909.0,582.0,,,Saccade,976.0,535.0,,
1671170305.5532799,,Eye Tracker,895.0,587.0,Valid,Valid,Saccade,,,,
1671170305.556551,,Mouse,892.5,581.5,,,Saccade,973.0,535.0,,
1671170305.569935,,Eye Tracker,890.0,576.0,Valid,Valid,Fixation,,,,
1671170305.5765069,,Mouse,890.3333333333334,578.0,,,Fixation,967.0,535.0,,
1671170305.586564,,Mouse,890.6666666666666,580.0,,,Fixation,961.0,533.0,,
1671170305.5865889,,Eye Tracker,891.0,582.0,Valid,Valid,Fixation,,,,
1671170305.603244,,Eye Tracker,892.0,583.0,Valid,Valid,Fixation,,,,
1671170305.606558,,Mouse,892.0,584.0,,,Fixation,953.0,530.0,,
1671170305.619899,,Eye Tracker,892.0,585.0,Valid,Valid,Fixation,,,,
1671170305.62645,,Mouse,892.6666666666666,585.6666666666666,,,Fixation,946.0,523.0,,
1671170305.636494,,Mouse,893.3333333333334,586.3333333333334,,,Fixation,940.0,520.0,,
1671170305.636554,,Eye Tracker,894.0,587.0,Valid,Valid,Fixation,,,,
1671170305.653208,,Eye Tracker,893.0,586.0,Valid,Valid,Fixation,,,,
1671170305.6565459,,Mouse,893.0,588.0,,,Fixation,932.0,515.0,,
1671170305.669863,,Eye Tracker,893.0,590.0,Valid,Valid,Fixation,,,,
1671170305.676542,,Mouse,893.5,590.5,,,Fixation,923.0,509.0,,
1671170305.686518,,Eye Tracker,894.0,591.0,Valid,Valid,Fixation,,,,
1671170305.686545,,Mouse,893.6666666666666,590.3333333333334,,,Fixation,922.0,508.0,,
1671170305.696555,,Mouse,893.3333333333334,589.6666666666666,,,Fixation,919.0,508.0,,
1671170305.703173,,Eye Tracker,893.0,589.0,Valid,Valid,Fixation,,,,
1671170305.716537,,Mouse,891.5,585.5,,,Fixation,915.0,508.0,,
1671170305.719828,,Eye Tracker,890.0,582.0,Valid,Valid,Fixation,,,,
1671170305.726742,,Mouse,888.5,582.5,,,Fixation,915.0,508.0,,
1671170305.7364829,,Eye Tracker,887.0,583.0,Valid,Valid,Fixation,,,,
1671170305.74651,,Mouse,887.0,588.0,,,Fixation,909.0,508.0,,
1671170305.7531369,,Eye Tracker,887.0,593.0,Valid,Valid,Fixation,,,,
1671170305.756545,,Mouse,888.0,595.5,,,Fixation,908.0,508.0,,
1671170305.769792,,Eye Tracker,889.0,598.0,Valid,Valid,Fixation,,,,
1671170305.777503,,Mouse,887.5,592.0,,,Fixation,901.0,508.0,,
1671170305.786447,,Eye Tracker,886.0,586.0,Valid,Valid,Fixation,,,,
1671170305.7875988,,Mouse,888.6666666666666,574.6666666666666,,,Fixation,896.0,508.0,,
1671170305.79762,,Mouse,891.3333333333334,563.3333333333334,,,Saccade,891.0,508.0,,
1671170305.803101,,Eye Tracker,894.0,552.0,Valid,Valid,Saccade,,,,
1671170305.817692,,Mouse,896.5,545.0,,,Fixation,883.0,508.0,,
1671170305.819756,,Eye Tracker,899.0,538.0,Valid,Valid,Fixation,,,,
1671170305.836411,,Eye Tracker,896.0,537.0,Valid,Valid,Fixation,,,,
1671170305.8375099,,Mouse,896.5,537.0,,,Fixation,874.0,509.0,,
1671170305.853065,,Eye Tracker,897.0,537.0,Valid,Valid,Fixation,,,,
1671170305.857644,,Mouse,895.0,539.0,,,Fixation,863.0,510.0,,
1671170305.86972,,Eye Tracker,893.0,541.0,Valid,Valid,Fixation,,,,
1671170305.877505,,Mouse,891.5,540.5,,,Fixation,852.0,511.0,,
1671170305.886375,,Eye Tracker,890.0,540.0,Valid,Valid,Fixation,,,,
1671170305.887623,,Mouse,889.0,539.0,,,Fixation,846.0,512.0,,
1671170305.90303,,Eye Tracker,888.0,538.0,Valid,Valid,Fixation,,,,
1671170305.907502,,Mouse,888.0,539.0,,,Fixation,833.0,513.0,,
1671170305.919684,,Eye Tracker,888.0,540.0,Valid,Valid,Fixation,,,,
1671170305.927473,,Mouse,887.5,538.5,,,Fixation,818.0,516.0,,
1671170305.936339,,Eye Tracker,887.0,537.0,Valid,Valid,Fixation,,,,
1671170305.9486969,,Mouse,870.0,539.0,,,Saccade,801.0,520.0,,
1671170305.9529939,,Eye Tracker,853.0,541.0,Valid,Valid,Saccade,,,,
1671170305.968508,,Mouse,833.5,549.5,,,Saccade,781.0,523.0,,
1671170305.969649,,Eye Tracker,814.0,558.0,Valid,Valid,Saccade,,,,
1671170305.986304,,Eye Tracker,429.0,592.0,Valid,Valid,Saccade,,,,
1671170305.988571,,Mouse,426.0,579.0,,,Saccade,765.0,524.0,,
1671170306.002959,,Eye Tracker,423.0,566.0,Valid,Valid,Fixation,,,,
1671170306.008517,,Mouse,420.6666666666667,568.0,,,Fixation,748.0,527.0,,
1671170306.018539,,Mouse,418.3333333333333,570.0,,,Fixation,740.0,527.0,,
1671170306.019613,,Eye Tracker,416.0,572.0,Valid,Valid,Fixation,,,,
1671170306.036268,,Eye Tracker,415.0,588.0,Valid,Valid,Fixation,,,,
1671170306.038475,,Mouse,414.3333333333333,587.3333333333334,,,Fixation,727.0,529.0,,
1671170306.04855,,Mouse,413.6666666666667,586.6666666666666,,,Fixation,720.0,529.0,,
1671170306.052923,,Eye Tracker,413.0,586.0,Valid,Valid,Fixation,,,,
1671170306.058814,,Mouse,408.5,587.5,,,Fixation,712.0,532.0,,
1671170306.069577,,Eye Tracker,404.0,589.0,Valid,Valid,Fixation,,,,
1671170306.078508,,Mouse,404.0,590.0,,,Fixation,699.0,534.0,,
1671170306.086232,,Eye Tracker,404.0,591.0,Valid,Valid,Fixation,,,,
1671170306.088784,,Mouse,403.5,589.0,,,Fixation,693.0,534.0,,
1671170306.102887,,Eye Tracker,403.0,587.0,Valid,Valid,Fixation,,,,
1671170306.107506,,Mouse,403.0,588.3333333333334,,,Fixation,682.0,537.0,,
1671170306.118563,,Mouse,403.0,589.6666666666666,,,Fixation,678.0,537.0,,
1671170306.119541,,Eye Tracker,403.0,591.0,Valid,Valid,Fixation,,,,
1671170306.1288319,,Mouse,403.5,590.5,,,Fixation,674.0,537.0,,
1671170306.136196,,Eye Tracker,404.0,590.0,Valid,Valid,Fixation,,,,
1671170306.1486459,,Mouse,402.0,588.5,,,Fixation,662.0,538.0,,
1671170306.1528509,,Eye Tracker,400.0,587.0,Valid,Valid,Fixation,,,,
1671170306.168488,,Mouse,411.0,593.5,,,Fixation,650.0,538.0,,
1671170306.169506,,Eye Tracker,422.0,600.0,Valid,Valid,Fixation,,,,
1671170306.178551,,Mouse,519.5,598.0,,,Saccade,641.0,538.0,,
1671170306.1861598,,Eye Tracker,617.0,596.0,Valid,Valid,Saccade,,,,
1671170306.188615,,Mouse,633.0,592.0,,,Saccade,632.0,538.0,,
1671170306.202815,,Eye Tracker,649.0,588.0,Valid,Valid,Saccade,,,,
1671170306.208543,,Mouse,647.6666666666666,586.6666666666666,,,Saccade,617.0,538.0,,
1671170306.218762,,Mouse,646.3333333333334,585.3333333333334,,,Fixation,609.0,537.0,,
1671170306.219471,,Eye Tracker,645.0,584.0,Valid,Valid,Fixation,,,,
1671170306.236125,,Eye Tracker,642.0,582.0,Valid,Valid,Fixation,,,,
1671170306.238506,,Mouse,640.5,583.0,,,Fixation,595.0,535.0,,
1671170306.25278,,Eye Tracker,639.0,584.0,Valid,Valid,Fixation,,,,
1671170306.258595,,Mouse,636.5,583.0,,,Fixation,583.0,533.0,,
1671170306.269435,,Eye Tracker,634.0,582.0,Valid,Valid,Fixation,,,,
1671170306.2786539,,Mouse,635.0,584.0,,,Fixation,574.0,532.0,,
1671170306.286089,,Eye Tracker,636.0,586.0,Valid,Valid,Fixation,,,,
1671170306.289528,,Mouse,635.0,585.0,,,Fixation,572.0,532.0,,
1671170306.299624,,Mouse,634.0,584.0,,,Fixation,569.0,532.0,,
1671170306.302744,,Eye Tracker,633.0,583.0,Valid,Valid,Fixation,,,,
1671170306.3193989,,Eye Tracker,630.0,586.0,Valid,Valid,Fixation,,,,
1671170306.3198519,,Mouse,630.5,589.0,,,Fixation,565.0,532.0,,
1671170306.336053,,Eye Tracker,631.0,592.0,Valid,Valid,Fixation,,,,
1671170306.349539,,Mouse,631.0,590.0,,,Fixation,564.0,532.0,,
1671170306.3527079,,Eye Tracker,631.0,588.0,Valid,Valid,Fixation,,,,
1671170306.369363,,Eye Tracker,632.0,589.0,Valid,Valid,Fixation,,,,
1671170306.386017,,Eye Tracker,631.0,591.0,Valid,Valid,Fixation,,,,
1671170306.402672,,Eye Tracker,634.0,591.0,Valid,Valid,Fixation,,,,
1671170306.419327,,Eye Tracker,634.0,589.0,Valid,Valid,Fixation,,,,
1671170306.419558,,Mouse,610.5,595.5,,,Fixation,563.0,532.0,,
1671170306.435982,,Eye Tracker,587.0,602.0,Valid,Valid,Saccade,,,,
1671170306.452636,,Eye Tracker,546.0,612.0,Valid,Valid,Saccade,,,,
1671170306.469291,,Eye Tracker,547.0,612.0,Valid,Valid,Fixation,,,,
1671170306.470517,,Mouse,545.0,611.6666666666666,,,Fixation,562.0,531.0,,
1671170306.4806259,,Mouse,543.0,611.3333333333334,,,Fixation,561.0,530.0,,
1671170306.485947,,Eye Tracker,541.0,611.0,Valid,Valid,Fixation,,,,
1671170306.490634,,Mouse,542.5,611.0,,,Fixation,561.0,529.0,,
1671170306.502601,,Eye Tracker,544.0,611.0,Valid,Valid,Fixation,,,,
1671170306.5035,,Mouse,544.5,613.0,,,Fixation,558.0,528.0,,
1671170306.5192559,,Eye Tracker,545.0,615.0,Valid,Valid,Fixation,,,,
1671170306.520806,,Mouse,543.5,612.5,,,Fixation,552.0,523.0,,
1671170306.535911,,Eye Tracker,542.0,610.0,Valid,Valid,Fixation,,,,
1671170306.540539,,Mouse,543.3333333333334,609.6666666666666,,,Fixation,542.0,517.0,,
1671170306.550566,,Mouse,544.6666666666666,609.3333333333334,,,Fixation,537.0,515.0,,
1671170306.5525649,,Eye Tracker,546.0,609.0,Valid,Valid,Fixation,,,,
1671170306.56058,,Mouse,546.0,609.5,,,Fixation,532.0,513.0,,
1671170306.56922,,Eye Tracker,546.0,610.0,Valid,Valid,Fixation,,,,
1671170306.580564,,Mouse,543.5,610.5,,,Fixation,527.0,512.0,,
1671170306.585875,,Eye Tracker,541.0,611.0,Valid,Valid,Fixation,,,,
1671170306.590627,,Mouse,541.0,611.5,,,Fixation,526.0,511.0,,
1671170306.602529,,Eye Tracker,541.0,612.0,Valid,Valid,Fixation,,,,
1671170306.6104589,,Mouse,540.0,612.5,,,Fixation,523.0,509.0,,
1671170306.619184,,Eye Tracker,539.0,613.0,Valid,Valid,Fixation,,,,
1671170306.630478,,Mouse,516.0,615.5,,,Saccade,516.0,507.0,,
1671170306.635839,,Eye Tracker,493.0,618.0,Valid,Valid,Saccade,,,,
1671170306.640512,,Mouse,460.3333333333333,617.3333333333334,,,Saccade,513.0,505.0,,
1671170306.650572,,Mouse,427.6666666666667,616.6666666666666,,,Saccade,508.0,503.0,,
1671170306.652493,,Eye Tracker,395.0,616.0,Valid,Valid,Saccade,,,,
1671170306.669148,,Eye Tracker,324.0,607.0,Valid,Valid,Saccade,,,,
1671170306.670476,,Mouse,317.6666666666667,606.6666666666666,,,Saccade,503.0,500.0,,
1671170306.680501,,Mouse,311.3333333333333,606.3333333333334,,,Fixation,498.0,500.0,,
1671170306.685803,,Eye Tracker,305.0,606.0,Valid,Valid,Fixation,,,,
1671170306.690644,,Mouse,304.5,607.0,,,Fixation,493.0,499.0,,
1671170306.702458,,Eye Tracker,304.0,608.0,Valid,Valid,Fixation,,,,
1671170306.710543,,Mouse,303.5,606.5,,,Fixation,484.0,499.0,,
1671170306.719112,,Eye Tracker,303.0,605.0,Valid,Valid,Fixation,,,,
1671170306.720785,,Mouse,303.0,604.5,,,Fixation,480.0,499.0,,
1671170306.735768,,Eye Tracker,303.0,604.0,Valid,Valid,Fixation,,,,
1671170306.740757,,Mouse,303.0,603.0,,,Fixation,473.0,498.0,,
1671170306.750769,,Mouse,303.0,602.0,,,Fixation,469.0,498.0,,
1671170306.752423,,Eye Tracker,303.0,601.0,Valid,Valid,Fixation,,,,
1671170306.769077,,Eye Tracker,299.0,595.0,Valid,Valid,Fixation,,,,
1671170306.770515,,Mouse,299.3333333333333,594.6666666666666,,,Fixation,457.0,495.0,,
1671170306.7805579,,Mouse,299.6666666666667,594.3333333333334,,,Fixation,449.0,493.0,,
1671170306.785732,,Eye Tracker,300.0,594.0,Valid,Valid,Fixation,,,,
1671170306.790732,,Mouse,299.3333333333333,594.6666666666666,,,Fixation,441.0,492.0,,
1671170306.801557,,Mouse,298.6666666666667,595.3333333333334,,,Fixation,436.0,491.0,,
1671170306.802387,,Eye Tracker,298.0,596.0,Valid,Valid,Fixation,,,,
1671170306.819041,,Eye Tracker,300.0,598.0,Valid,Valid,Fixation,,,,
1671170306.821516,,Mouse,303.0,599.3333333333334,,,Fixation,424.0,491.0,,
1671170306.831538,,Mouse,306.0,600.6666666666666,,,Fixation,417.0,491.0,,
1671170306.835696,,Eye Tracker,309.0,602.0,Valid,Valid,Fixation,,,,
1671170306.841584,,Mouse,311.5,601.5,,,Fixation,411.0,491.0,,
1671170306.852351,,Eye Tracker,314.0,601.0,Valid,Valid,Fixation,,,,
1671170306.861505,,Mouse,317.5,599.5,,,Fixation,401.0,491.0,,
1671170306.869005,,Eye Tracker,321.0,598.0,Valid,Valid,Fixation,,,,
1671170306.881466,,Mouse,322.0,597.0,,,Fixation,387.0,493.0,,
1671170306.88566,,Eye Tracker,323.0,596.0,Valid,Valid,Fixation,,,,
1671170306.8914979,,Mouse,320.5,596.0,,,Fixation,382.0,495.0,,
1671170306.902315,,Eye Tracker,318.0,596.0,Valid,Valid,Fixation,,,,
1671170306.911509,,Mouse,318.5,595.0,,,Fixation,366.0,498.0,,
1671170306.918969,,Eye Tracker,319.0,594.0,Valid,Valid,Fixation,,,,
1671170306.9217749,,Mouse,318.5,593.5,,,Fixation,361.0,499.0,,
1671170306.935624,,Eye Tracker,318.0,593.0,Valid,Valid,Fixation,,,,
1671170306.9415019,,Mouse,318.0,593.6666666666666,,,Fixation,349.0,502.0,,
1671170306.951552,,Mouse,318.0,594.3333333333334,,,Fixation,344.0,502.0,,
1671170306.9522789,,Eye Tracker,318.0,595.0,Valid,Valid,Fixation,,,,
1671170306.962489,,Mouse,318.0,593.0,,,Fixation,340.0,502.0,,
1671170306.968934,,Eye Tracker,318.0,591.0,Valid,Valid,Fixation,,,,
1671170306.972579,,Mouse,317.3333333333333,592.0,,,Fixation,336.0,502.0,,
1671170306.982607,,Mouse,316.6666666666667,593.0,,,Fixation,333.0,502.0,,
1671170306.985589,,Eye Tracker,316.0,594.0,Valid,Valid,Fixation,,,,
1671170307.002244,,Eye Tracker,313.0,595.0,Valid,Valid,Fixation,,,,
1671170307.002797,,Mouse,314.0,593.3333333333334,,,Fixation,328.0,503.0,,
1671170307.012805,,Mouse,315.0,591.6666666666666,,,Fixation,324.0,503.0,,
1671170307.018899,,Eye Tracker,316.0,590.0,Valid,Valid,Fixation,,,,
1671170307.032487,,Mouse,316.0,589.0,,,Fixation,319.0,504.0,,
1671170307.035553,,Eye Tracker,316.0,588.0,Valid,Valid,Fixation,,,,
1671170307.042538,,Mouse,315.75,589.25,,,Fixation,317.0,505.0,,
1671170307.0431209,MouseEvent,,315.5,590.5,,,Fixation,,,MouseEvent,"Up, Left"
1671170307.0431209,,Mouse,315.25,591.75,,,Fixation,317.0,505.0,,
1671170307.052208,,Eye Tracker,315.0,593.0,Valid,Valid,Fixation,,,,
1671170307.052625,,Mouse,313.5,592.5,,,Fixation,316.0,505.0,,
1671170307.068863,,Eye Tracker,312.0,592.0,Valid,Valid,Fixation,,,,
1671170307.0726569,,Mouse,311.5,590.5,,,Fixation,313.0,506.0,,
1671170307.085517,,Eye Tracker,311.0,589.0,Valid,Valid,Fixation,,,,
1671170307.09257,,Mouse,313.0,588.5,,,Fixation,310.0,507.0,,
1671170307.102172,,Eye Tracker,315.0,588.0,Valid,Valid,Fixation,,,,
1671170307.112755,,Mouse,315.0,588.0,,,Fixation,307.0,508.0,,
1671170307.1188269,,Eye Tracker,315.0,588.0,Valid,Valid,Fixation,,,,
1671170307.131526,,Mouse,313.0,588.5,,,Fixation,304.0,510.0,,
1671170307.1354809,,Eye Tracker,311.0,589.0,Valid,Valid,Fixation,,,,
1671170307.1427639,,Mouse,311.0,588.5,,,Fixation,303.0,510.0,,
1671170307.1521358,,Eye Tracker,311.0,588.0,Valid,Valid,Fixation,,,,
1671170307.168791,,Eye Tracker,323.0,575.0,Valid,Valid,Fixation,,,,
1671170307.172567,,Mouse,322.5,573.0,,,Fixation,303.0,510.0,,
1671170307.185445,,Eye Tracker,322.0,571.0,Valid,Valid,Fixation,,,,
1671170307.2021,,Eye Tracker,310.0,577.0,Valid,Valid,Fixation,,,,
1671170307.202801,,Mouse,308.5,577.5,,,Fixation,302.0,510.0,,
1671170307.218755,,Eye Tracker,307.0,578.0,Valid,Valid,Fixation,,,,
1671170307.22256,,Mouse,307.0,576.5,,,Fixation,301.0,510.0,,
1671170307.23541,,Eye Tracker,307.0,575.0,Valid,Valid,Fixation,,,,
1671170307.242586,,Mouse,308.5,575.5,,,Fixation,297.0,508.0,,
1671170307.252065,,Eye Tracker,310.0,576.0,Valid,Valid,Fixation,,,,
1671170307.252548,,Mouse,309.25,576.75,,,Fixation,294.0,507.0,,
1671170307.261664,MouseEvent,,308.5,577.5,,,Fixation,,,MouseEvent,"Up, Left"
1671170307.261664,,Mouse,307.75,578.25,,,Fixation,294.0,507.0,,
1671170307.26872,,Eye Tracker,307.0,579.0,Valid,Valid,Fixation,,,,
1671170307.272603,,Mouse,307.0,578.5,,,Fixation,290.0,504.0,,
1671170307.2853749,,Eye Tracker,307.0,578.0,Valid,Valid,Fixation,,,,
1671170307.29247,,Mouse,307.5,580.5,,,Fixation,283.0,502.0,,
1671170307.302029,,Eye Tracker,308.0,583.0,Valid,Valid,Fixation,,,,
1671170307.302559,,Mouse,306.6666666666667,583.0,,,Fixation,282.0,500.0,,
1671170307.313644,,Mouse,305.3333333333333,583.0,,,Fixation,281.0,500.0,,
1671170307.3186839,,Eye Tracker,304.0,583.0,Valid,Valid,Fixation,,,,
1671170307.335339,,Eye Tracker,306.0,578.0,Valid,Valid,Fixation,,,,
1671170307.351993,,Eye Tracker,336.0,565.0,Valid,Valid,Saccade,,,,
1671170307.368648,,Eye Tracker,372.0,578.0,Valid,Valid,Saccade,,,,
1671170307.385303,,Eye Tracker,767.0,280.0,Valid,Valid,Saccade,,,,
1671170307.401957,,Eye Tracker,794.0,239.0,Valid,Valid,Saccade,,,,
1671170307.4035869,,Mouse,809.0,221.0,,,Saccade,283.0,501.0,,
1671170307.418612,,Eye Tracker,824.0,203.0,Valid,Valid,Saccade,,,,
1671170307.423501,,Mouse,823.3333333333334,203.66666666666666,,,Saccade,309.0,522.0,,
1671170307.433555,,Mouse,822.6666666666666,204.33333333333334,,,Fixation,331.0,539.0,,
1671170307.435267,,Eye Tracker,822.0,205.0,Valid,Valid,Fixation,,,,
1671170307.443683,,Mouse,818.5,209.5,,,Fixation,371.0,570.0,,
1671170307.451921,,Eye Tracker,815.0,214.0,Valid,Valid,Fixation,,,,
1671170307.463742,,Mouse,819.5,213.5,,,Fixation,453.0,612.0,,
1671170307.468576,,Eye Tracker,824.0,213.0,Valid,Valid,Fixation,,,,
1671170307.474598,,Mouse,825.0,211.5,,,Fixation,496.0,633.0,,
1671170307.485231,,Eye Tracker,826.0,210.0,Valid,Valid,Fixation,,,,
1671170307.49455,,Mouse,820.0,211.5,,,Fixation,564.0,656.0,,
1671170307.501887,,Eye Tracker,814.0,213.0,Valid,Valid,Fixation,,,,
1671170307.504658,,Mouse,814.3333333333334,213.33333333333334,,,Fixation,586.0,658.0,,
1671170307.5147839,,Mouse,814.6666666666666,213.66666666666666,,,Fixation,606.0,658.0,,
1671170307.5185409,,Eye Tracker,815.0,214.0,Valid,Valid,Fixation,,,,
1671170307.534761,,Mouse,818.0,215.0,,,Fixation,626.0,654.0,,
1671170307.535196,,Eye Tracker,821.0,216.0,Valid,Valid,Fixation,,,,
1671170307.551851,,Eye Tracker,771.0,224.0,Valid,Valid,Saccade,,,,
1671170307.554576,,Mouse,736.5,232.5,,,Saccade,645.0,640.0,,
1671170307.568505,,Eye Tracker,702.0,241.0,Valid,Valid,Saccade,,,,
1671170307.574795,,Mouse,702.0,243.0,,,Saccade,670.0,616.0,,
1671170307.58516,,Eye Tracker,702.0,245.0,Valid,Valid,Fixation,,,,
1671170307.5945148,,Mouse,703.0,243.5,,,Fixation,692.0,581.0,,
1671170307.601815,,Eye Tracker,704.0,242.0,Valid,Valid,Fixation,,,,
1671170307.604551,,Mouse,704.0,242.33333333333334,,,Fixation,702.0,562.0,,
1671170307.6146739,,Mouse,704.0,242.66666666666666,,,Fixation,714.0,539.0,,
1671170307.618469,,Eye Tracker,704.0,243.0,Valid,Valid,Fixation,,,,
1671170307.634547,,Mouse,703.0,244.0,,,Fixation,734.0,501.0,,
1671170307.635124,,Eye Tracker,702.0,245.0,Valid,Valid,Fixation,,,,
1671170307.6447,,Mouse,702.0,244.5,,,Fixation,743.0,491.0,,
1671170307.651779,,Eye Tracker,702.0,244.0,Valid,Valid,Fixation,,,,
1671170307.66459,,Mouse,703.0,246.0,,,Fixation,763.0,464.0,,
1671170307.668433,,Eye Tracker,704.0,248.0,Valid,Valid,Fixation,,,,
1671170307.674672,,Mouse,703.0,251.0,,,Fixation,770.0,454.0,,
1671170307.685088,,Eye Tracker,702.0,254.0,Valid,Valid,Fixation,,,,
1671170307.694619,,Mouse,704.5,251.0,,,Fixation,787.0,434.0,,
1671170307.701743,,Eye Tracker,707.0,248.0,Valid,Valid,Fixation,,,,
1671170307.714659,,Mouse,708.0,245.5,,,Fixation,803.0,410.0,,
1671170307.718397,,Eye Tracker,709.0,243.0,Valid,Valid,Fixation,,,,
1671170307.734731,,Mouse,707.5,246.5,,,Fixation,817.0,395.0,,
1671170307.7350519,,Eye Tracker,706.0,250.0,Valid,Valid,Fixation,,,,
1671170307.751707,,Eye Tracker,706.0,253.0,Valid,Valid,Fixation,,,,
1671170307.7545,,Mouse,706.6666666666666,252.66666666666666,,,Fixation,833.0,377.0,,
1671170307.764548,,Mouse,707.3333333333334,252.33333333333334,,,Fixation,840.0,365.0,,
1671170307.768363,,Eye Tracker,708.0,252.0,Valid,Valid,Fixation,,,,
1671170307.774654,,Mouse,707.0,251.5,,,Fixation,846.0,359.0,,
1671170307.785017,,Eye Tracker,706.0,251.0,Valid,Valid,Fixation,,,,
1671170307.794823,,Mouse,704.5,252.0,,,Fixation,864.0,333.0,,
1671170307.801672,,Eye Tracker,703.0,253.0,Valid,Valid,Fixation,,,,
1671170307.815533,,Mouse,705.0,251.5,,,Fixation,882.0,302.0,,
1671170307.818327,,Eye Tracker,707.0,250.0,Valid,Valid,Fixation,,,,
1671170307.825542,,Mouse,706.5,248.0,,,Fixation,889.0,285.0,,
1671170307.834981,,Eye Tracker,706.0,246.0,Valid,Valid,Fixation,,,,
1671170307.835771,,Mouse,705.0,250.0,,,Fixation,894.0,270.0,,
1671170307.851636,,Eye Tracker,704.0,254.0,Valid,Valid,Fixation,,,,
1671170307.855457,,Mouse,704.6666666666666,255.66666666666666,,,Fixation,896.0,249.0,,
1671170307.865498,,Mouse,705.3333333333334,257.3333333333333,,,Fixation,898.0,239.0,,
1671170307.868291,,Eye Tracker,706.0,259.0,Valid,Valid,Fixation,,,,
1671170307.87562,,Mouse,712.0,257.0,,,Fixation,900.0,226.0,,
1671170307.884945,,Eye Tracker,718.0,255.0,Valid,Valid,Fixation,,,,
