Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1671170087.899873,,Eye Tracker,410.0,223.0,Valid,Valid,Fixation,,,,
1671170087.900882,,Mouse,408.0,220.5,,,Fixation,502.0,127.0,,
1671170087.916528,,Eye Tracker,406.0,218.0,Valid,Valid,Fixation,,,,
1671170087.9199178,,Mouse,405.3333333333333,216.33333333333334,,,Fixation,501.0,127.0,,
1671170087.929934,,Mouse,404.6666666666667,214.66666666666666,,,Fixation,500.0,127.0,,
1671170087.933182,,Eye Tracker,404.0,213.0,Valid,Valid,Fixation,,,,
1671170087.94115,,Mouse,403.5,212.5,,,Fixation,499.0,127.0,,
1671170087.949837,,Eye Tracker,403.0,212.0,Valid,Valid,Fixation,,,,
1671170087.959939,,Mouse,401.5,212.0,,,Fixation,493.0,127.0,,
1671170087.966492,,Eye Tracker,400.0,212.0,Valid,Valid,Fixation,,,,
1671170087.980949,,Mouse,400.5,210.5,,,Fixation,479.0,128.0,,
1671170087.983146,,Eye Tracker,401.0,209.0,Valid,Valid,Fixation,,,,
1671170087.999801,,Eye Tracker,404.0,208.0,Valid,Valid,Fixation,,,,
1671170088.000159,,Mouse,400.0,206.0,,,Fixation,456.0,133.0,,
1671170088.0164568,,Eye Tracker,396.0,204.0,Valid,Valid,Fixation,,,,
1671170088.0199199,,Mouse,395.3333333333333,205.33333333333334,,,Fixation,425.0,141.0,,
1671170088.031157,,Mouse,394.6666666666667,206.66666666666666,,,Fixation,412.0,145.0,,
1671170088.033112,,Eye Tracker,394.0,208.0,Valid,Valid,Fixation,,,,
1671170088.0497658,,Eye Tracker,389.0,207.0,Valid,Valid,Fixation,,,,
1671170088.0499558,,Mouse,388.6666666666667,205.66666666666666,,,Fixation,393.0,152.0,,
1671170088.060143,,Mouse,388.3333333333333,204.33333333333334,,,Fixation,388.0,155.0,,
1671170088.066421,,Eye Tracker,388.0,203.0,Valid,Valid,Fixation,,,,
1671170088.071138,,Mouse,389.0,199.0,,,Fixation,385.0,156.0,,
1671170088.083076,,Eye Tracker,390.0,195.0,Valid,Valid,Fixation,,,,
1671170088.09973,,Eye Tracker,390.0,191.0,Valid,Valid,Fixation,,,,
1671170088.100064,,Mouse,388.6666666666667,191.0,,,Fixation,386.0,159.0,,
1671170088.11115,,Mouse,387.3333333333333,191.0,,,Fixation,392.0,164.0,,
1671170088.116385,,Eye Tracker,386.0,191.0,Valid,Valid,Fixation,,,,
1671170088.130157,,Mouse,384.5,191.5,,,Fixation,421.0,180.0,,
1671170088.13304,,Eye Tracker,383.0,192.0,Valid,Valid,Fixation,,,,
1671170088.149694,,Eye Tracker,379.0,182.0,Valid,Valid,Fixation,,,,
1671170088.166349,,Eye Tracker,376.0,175.0,Valid,Valid,Fixation,,,,
1671170088.183004,,Eye Tracker,375.0,181.0,Valid,Valid,Fixation,,,,
1671170088.199658,,Eye Tracker,376.0,191.0,Valid,Valid,Fixation,,,,
1671170088.2163138,,Eye Tracker,376.0,176.0,Valid,Valid,Fixation,,,,
1671170088.232969,,Eye Tracker,382.0,170.0,Valid,Valid,Fixation,,,,
1671170088.2496228,,Eye Tracker,397.0,187.0,Invalid,Valid,Saccade,,,,
1671170088.266278,,Eye Tracker,378.25,185.5,Invalid,Invalid,EyesNotFound,,,,
1671170088.282933,,Eye Tracker,359.5,184.0,Invalid,Invalid,EyesNotFound,,,,
1671170088.299588,,Eye Tracker,340.75,182.5,Invalid,Invalid,EyesNotFound,,,,
1671170088.316242,,Eye Tracker,322.0,181.0,Valid,Valid,Saccade,,,,
1671170088.332897,,Eye Tracker,349.0,174.0,Valid,Valid,Saccade,,,,
1671170088.349552,,Eye Tracker,378.0,192.0,Valid,Valid,Saccade,,,,
1671170088.366206,,Eye Tracker,373.0,197.0,Valid,Valid,Fixation,,,,
1671170088.382861,,Eye Tracker,365.0,194.0,Valid,Valid,Fixation,,,,
1671170088.3995159,,Eye Tracker,374.0,201.0,Valid,Valid,Fixation,,,,
1671170088.412865,,Mouse,378.5,194.0,,,Fixation,422.0,176.0,,
1671170088.41617,,Eye Tracker,383.0,187.0,Valid,Valid,Fixation,,,,
1671170088.431913,,Mouse,383.5,185.0,,,Fixation,411.0,159.0,,
1671170088.4328249,,Eye Tracker,384.0,183.0,Valid,Valid,Fixation,,,,
1671170088.441918,,Mouse,380.0,182.0,,,Fixation,394.0,137.0,,
1671170088.449481,,Eye Tracker,376.0,181.0,Valid,Valid,Fixation,,,,
1671170088.452857,,Mouse,376.5,180.5,,,Fixation,373.0,116.0,,
1671170088.466135,,Eye Tracker,377.0,180.0,Valid,Valid,Fixation,,,,
1671170088.471899,,Mouse,379.0,185.5,,,Fixation,334.0,67.0,,
1671170088.48279,,Eye Tracker,381.0,191.0,Valid,Valid,Fixation,,,,
1671170088.491853,,Mouse,381.0,191.0,,,Fixation,321.0,51.0,,
1671170088.499445,,Eye Tracker,381.0,191.0,Valid,Valid,Fixation,,,,
1671170088.50195,,Mouse,378.0,186.5,,,Fixation,320.0,50.0,,
1671170088.516099,,Eye Tracker,375.0,182.0,Valid,Valid,Fixation,,,,
1671170088.531903,,Mouse,376.5,187.5,,,Fixation,319.0,50.0,,
1671170088.532754,,Eye Tracker,378.0,193.0,Valid,Valid,Fixation,,,,
1671170088.5494099,,Eye Tracker,379.0,198.0,Valid,Valid,Fixation,,,,
1671170088.5660648,,Eye Tracker,382.0,201.0,Valid,Valid,Fixation,,,,
1671170088.5827188,,Eye Tracker,386.0,211.0,Valid,Valid,Fixation,,,,
1671170088.582897,,Mouse,386.0,210.5,,,Fixation,319.0,50.0,,
1671170088.5993738,,Eye Tracker,386.0,210.0,Valid,Valid,Fixation,,,,
1671170088.6021159,,Mouse,387.5,213.5,,,Fixation,318.0,49.0,,
1671170088.616029,,Eye Tracker,389.0,217.0,Valid,Valid,Fixation,,,,
1671170088.622854,,Mouse,389.5,214.5,,,Fixation,317.0,48.0,,
1671170088.632683,,Eye Tracker,390.0,212.0,Valid,Valid,Fixation,,,,
1671170088.649338,,Eye Tracker,392.0,208.0,Valid,Valid,Fixation,,,,
1671170088.66285,,Mouse,392.5,211.5,,,Fixation,315.0,48.0,,
1671170088.665993,,Eye Tracker,393.0,215.0,Valid,Valid,Fixation,,,,
1671170088.682647,,Eye Tracker,398.0,215.0,Valid,Valid,Fixation,,,,
1671170088.682855,,Mouse,396.6666666666667,215.66666666666666,,,Fixation,314.0,48.0,,
1671170088.692915,,Mouse,395.3333333333333,216.33333333333334,,,Fixation,313.0,48.0,,
1671170088.699302,,Eye Tracker,394.0,217.0,Valid,Valid,Fixation,,,,
1671170088.713857,,Mouse,393.0,219.5,,,Fixation,311.0,48.0,,
1671170088.715957,,Eye Tracker,392.0,222.0,Valid,Valid,Fixation,,,,
1671170088.732612,,Eye Tracker,393.0,225.0,Valid,Valid,Fixation,,,,
1671170088.732894,,Mouse,398.5,225.5,,,Fixation,309.0,50.0,,
1671170088.7492669,,Eye Tracker,404.0,226.0,Valid,Valid,Fixation,,,,
1671170088.753834,,Mouse,407.0,229.5,,,Fixation,304.0,54.0,,
1671170088.7659218,,Eye Tracker,410.0,233.0,Valid,Valid,Fixation,,,,
1671170088.772858,,Mouse,406.5,238.5,,,Fixation,300.0,59.0,,
1671170088.7825758,,Eye Tracker,403.0,244.0,Valid,Valid,Fixation,,,,
1671170088.782965,,Mouse,404.0,244.66666666666666,,,Fixation,296.0,65.0,,
1671170088.793845,,Mouse,405.0,245.33333333333334,,,Fixation,295.0,70.0,,
1671170088.799231,,Eye Tracker,406.0,246.0,Valid,Valid,Fixation,,,,
1671170088.812847,,Mouse,413.0,243.0,,,Fixation,294.0,81.0,,
1671170088.815886,,Eye Tracker,420.0,240.0,Valid,Valid,Fixation,,,,
1671170088.822928,,Mouse,418.0,238.0,,,Fixation,294.0,86.0,,
1671170088.832541,,Eye Tracker,416.0,236.0,Valid,Valid,Fixation,,,,
1671170088.834143,,Mouse,415.0,240.0,,,Fixation,294.0,92.0,,
1671170088.849195,,Eye Tracker,414.0,244.0,Valid,Valid,Fixation,,,,
1671170088.853953,,Mouse,413.6666666666667,243.66666666666666,,,Fixation,295.0,102.0,,
1671170088.863965,,Mouse,413.3333333333333,243.33333333333334,,,Fixation,296.0,107.0,,
1671170088.86585,,Eye Tracker,413.0,243.0,Valid,Valid,Fixation,,,,
1671170088.882505,,Eye Tracker,411.0,243.0,Valid,Valid,Fixation,,,,
1671170088.884872,,Mouse,411.5,242.5,,,Fixation,299.0,114.0,,
1671170088.899159,,Eye Tracker,412.0,242.0,Valid,Valid,Fixation,,,,
1671170088.9139628,,Mouse,408.5,245.5,,,Fixation,301.0,118.0,,
1671170088.915814,,Eye Tracker,405.0,249.0,Valid,Valid,Fixation,,,,
1671170088.925045,,Mouse,405.0,251.0,,,Fixation,301.0,118.0,,
1671170088.932469,,Eye Tracker,405.0,253.0,Valid,Valid,Fixation,,,,
1671170088.9438338,,Mouse,405.5,252.5,,,Fixation,302.0,120.0,,
1671170088.949123,,Eye Tracker,406.0,252.0,Valid,Valid,Fixation,,,,
1671170088.9538898,,Mouse,406.3333333333333,253.0,,,Fixation,303.0,122.0,,
1671170088.9649808,,Mouse,406.6666666666667,254.0,,,Fixation,304.0,123.0,,
1671170088.9657788,,Eye Tracker,407.0,255.0,Valid,Valid,Fixation,,,,
1671170088.982434,,Eye Tracker,406.0,257.0,Valid,Valid,Fixation,,,,
1671170088.999088,,Eye Tracker,407.0,258.0,Valid,Valid,Fixation,,,,
1671170089.004847,,Mouse,407.0,259.0,,,Fixation,304.0,124.0,,
1671170089.015743,,Eye Tracker,407.0,260.0,Valid,Valid,Fixation,,,,
1671170089.02386,,Mouse,406.0,261.5,,,Fixation,305.0,129.0,,
1671170089.032398,,Eye Tracker,405.0,263.0,Valid,Valid,Fixation,,,,
1671170089.034155,,Mouse,406.0,265.0,,,Fixation,306.0,133.0,,
1671170089.049052,,Eye Tracker,407.0,267.0,Valid,Valid,Fixation,,,,
1671170089.0549428,,Mouse,407.0,266.5,,,Fixation,309.0,148.0,,
1671170089.065707,,Eye Tracker,407.0,266.0,Valid,Valid,Fixation,,,,
1671170089.073845,,Mouse,410.5,264.0,,,Fixation,315.0,162.0,,
1671170089.082363,,Eye Tracker,414.0,262.0,Valid,Valid,Fixation,,,,
1671170089.083914,,Mouse,410.3333333333333,261.6666666666667,,,Fixation,317.0,169.0,,
1671170089.0950909,,Mouse,406.6666666666667,261.3333333333333,,,Fixation,319.0,177.0,,
1671170089.0990179,,Eye Tracker,403.0,261.0,Valid,Valid,Fixation,,,,
1671170089.114209,,Mouse,398.0,255.0,,,Fixation,325.0,191.0,,
1671170089.1156719,,Eye Tracker,393.0,249.0,Valid,Valid,Fixation,,,,
1671170089.1323268,,Eye Tracker,399.0,251.0,Valid,Valid,Fixation,,,,
1671170089.1349308,,Mouse,399.5,253.0,,,Fixation,331.0,207.0,,
1671170089.148982,,Eye Tracker,400.0,255.0,Valid,Valid,Fixation,,,,
1671170089.154047,,Mouse,400.6666666666667,255.33333333333334,,,Fixation,338.0,216.0,,
1671170089.164062,,Mouse,401.3333333333333,255.66666666666666,,,Fixation,339.0,219.0,,
1671170089.1656358,,Eye Tracker,402.0,256.0,Valid,Valid,Fixation,,,,
1671170089.1748688,,Mouse,403.5,253.5,,,Fixation,342.0,222.0,,
1671170089.182291,,Eye Tracker,405.0,251.0,Valid,Valid,Fixation,,,,
1671170089.1950579,,Mouse,403.5,252.0,,,Fixation,344.0,226.0,,
1671170089.198946,,Eye Tracker,402.0,253.0,Valid,Valid,Fixation,,,,
1671170089.205113,,Mouse,402.0,251.0,,,Fixation,345.0,226.0,,
1671170089.2156,,Eye Tracker,402.0,249.0,Valid,Valid,Fixation,,,,
1671170089.2261639,,Mouse,402.0,247.0,,,Fixation,346.0,227.0,,
1671170089.232255,,Eye Tracker,402.0,245.0,Valid,Valid,Fixation,,,,
1671170089.24891,,Eye Tracker,399.0,248.0,Valid,Valid,Fixation,,,,
1671170089.265564,,Eye Tracker,401.0,247.0,Valid,Valid,Fixation,,,,
1671170089.282219,,Eye Tracker,395.0,253.0,Valid,Valid,Fixation,,,,
1671170089.2951,,Mouse,394.5,252.5,,,Fixation,347.0,228.0,,
1671170089.2988749,,Eye Tracker,394.0,252.0,Valid,Valid,Fixation,,,,
1671170089.3058999,,Mouse,395.0,256.0,,,Fixation,347.0,228.0,,
1671170089.3155289,,Eye Tracker,396.0,260.0,Valid,Valid,Fixation,,,,
1671170089.325165,,Mouse,396.5,259.5,,,Fixation,349.0,230.0,,
1671170089.3321838,,Eye Tracker,397.0,259.0,Valid,Valid,Fixation,,,,
1671170089.345896,,Mouse,406.5,262.0,,,Fixation,350.0,231.0,,
1671170089.348839,,Eye Tracker,416.0,265.0,Valid,Valid,Fixation,,,,
1671170089.365494,,Eye Tracker,417.0,262.0,Valid,Valid,Fixation,,,,
1671170089.3658988,,Mouse,413.0,265.0,,,Fixation,351.0,232.0,,
1671170089.382148,,Eye Tracker,409.0,268.0,Valid,Valid,Fixation,,,,
1671170089.386991,,Mouse,409.0,268.6666666666667,,,Fixation,353.0,232.0,,
1671170089.3971,,Mouse,409.0,269.3333333333333,,,Fixation,355.0,232.0,,
1671170089.398803,,Eye Tracker,409.0,270.0,Valid,Valid,Fixation,,,,
1671170089.415458,,Eye Tracker,411.0,263.0,Valid,Valid,Fixation,,,,
1671170089.41584,,Mouse,411.6666666666667,264.0,,,Fixation,360.0,230.0,,
1671170089.425974,,Mouse,412.3333333333333,265.0,,,Fixation,365.0,228.0,,
1671170089.432112,,Eye Tracker,413.0,266.0,Valid,Valid,Fixation,,,,
1671170089.436872,,Mouse,413.5,266.0,,,Fixation,368.0,226.0,,
1671170089.448767,,Eye Tracker,414.0,266.0,Valid,Valid,Fixation,,,,
1671170089.455843,,Mouse,413.5,263.5,,,Fixation,374.0,221.0,,
1671170089.465422,,Eye Tracker,413.0,261.0,Valid,Valid,Fixation,,,,
1671170089.4768639,,Mouse,413.0,258.5,,,Fixation,376.0,218.0,,
1671170089.482077,,Eye Tracker,413.0,256.0,Valid,Valid,Fixation,,,,
1671170089.4958498,,Mouse,412.0,254.5,,,Fixation,377.0,218.0,,
1671170089.4987319,,Eye Tracker,411.0,253.0,Valid,Valid,Fixation,,,,
1671170089.5153868,,Eye Tracker,406.0,253.0,Valid,Valid,Fixation,,,,
1671170089.5168428,,Mouse,408.0,254.5,,,Fixation,379.0,217.0,,
1671170089.5320408,,Eye Tracker,410.0,256.0,Valid,Valid,Fixation,,,,
1671170089.535845,,Mouse,408.0,254.33333333333334,,,Fixation,380.0,216.0,,
1671170089.545861,,Mouse,406.0,252.66666666666666,,,Fixation,381.0,216.0,,
1671170089.548696,,Eye Tracker,404.0,251.0,Valid,Valid,Fixation,,,,
1671170089.565351,,Eye Tracker,398.0,255.0,Valid,Valid,Fixation,,,,
1671170089.5668418,,Mouse,396.5,253.5,,,Fixation,383.0,216.0,,
1671170089.582005,,Eye Tracker,395.0,252.0,Valid,Valid,Fixation,,,,
1671170089.59866,,Eye Tracker,395.0,249.0,Valid,Valid,Fixation,,,,
1671170089.606847,,Mouse,399.5,248.0,,,Fixation,384.0,216.0,,
1671170089.615315,,Eye Tracker,404.0,247.0,Valid,Valid,Fixation,,,,
1671170089.63197,,Eye Tracker,402.0,246.0,Valid,Valid,Fixation,,,,
1671170089.646908,,Mouse,400.0,247.0,,,Fixation,384.0,216.0,,
1671170089.648624,,Eye Tracker,398.0,248.0,Valid,Valid,Fixation,,,,
1671170089.665279,,Eye Tracker,396.0,244.0,Valid,Valid,Fixation,,,,
1671170089.6819339,,Eye Tracker,399.0,243.0,Valid,Valid,Fixation,,,,
1671170089.6868958,,Mouse,399.0,240.0,,,Fixation,385.0,216.0,,
1671170089.696902,,Mouse,399.0,237.0,,,Fixation,385.0,216.0,,
1671170089.6985888,,Eye Tracker,399.0,234.0,Valid,Valid,Fixation,,,,
1671170089.707038,,Mouse,396.0,233.0,,,Fixation,386.0,216.0,,
1671170089.7152438,,Eye Tracker,393.0,232.0,Valid,Valid,Fixation,,,,
1671170089.7278829,,Mouse,392.5,233.5,,,Fixation,389.0,215.0,,
1671170089.731899,,Eye Tracker,392.0,235.0,Valid,Valid,Fixation,,,,
1671170089.748553,,Eye Tracker,393.0,240.0,Valid,Valid,Fixation,,,,
1671170089.756849,,Mouse,393.5,240.0,,,Fixation,390.0,214.0,,
1671170089.765208,,Eye Tracker,394.0,240.0,Valid,Valid,Fixation,,,,
1671170089.777971,,Mouse,393.0,236.5,,,Fixation,391.0,213.0,,
1671170089.781863,,Eye Tracker,392.0,233.0,Valid,Valid,Fixation,,,,
1671170089.798518,,Eye Tracker,393.0,230.0,Valid,Valid,Fixation,,,,
1671170089.815173,,Eye Tracker,390.0,233.0,Valid,Valid,Fixation,,,,
1671170089.826933,,Mouse,389.0,236.0,,,Fixation,393.0,213.0,,
1671170089.8318279,,Eye Tracker,388.0,239.0,Valid,Valid,Fixation,,,,
1671170089.848482,,Eye Tracker,391.0,238.0,Valid,Valid,Fixation,,,,
1671170089.857966,,Mouse,392.0,233.5,,,Fixation,394.0,213.0,,
1671170089.8651369,,Eye Tracker,393.0,229.0,Valid,Valid,Fixation,,,,
1671170089.8779368,,Mouse,397.0,230.0,,,Fixation,395.0,213.0,,
1671170089.8817918,,Eye Tracker,401.0,231.0,Valid,Valid,Fixation,,,,
1671170089.898447,,Eye Tracker,400.0,234.0,Valid,Valid,Fixation,,,,
1671170089.908954,,Mouse,394.5,234.0,,,Fixation,396.0,213.0,,
1671170089.915101,,Eye Tracker,389.0,234.0,Valid,Valid,Fixation,,,,
1671170089.931756,,Eye Tracker,388.0,229.0,Valid,Valid,Fixation,,,,
1671170089.948411,,Eye Tracker,389.0,223.0,Valid,Valid,Fixation,,,,
1671170089.9580588,,Mouse,387.5,223.5,,,Fixation,396.0,213.0,,
1671170089.965065,,Eye Tracker,386.0,224.0,Valid,Valid,Fixation,,,,
1671170089.977845,,Mouse,387.5,225.5,,,Fixation,396.0,212.0,,
1671170089.98172,,Eye Tracker,389.0,227.0,Valid,Valid,Fixation,,,,
1671170089.988896,,Mouse,390.0,227.0,,,Fixation,397.0,212.0,,
1671170089.998375,,Eye Tracker,391.0,227.0,Valid,Valid,Fixation,,,,
1671170090.00787,,Mouse,390.0,225.5,,,Fixation,398.0,211.0,,
1671170090.015029,,Eye Tracker,389.0,224.0,Valid,Valid,Fixation,,,,
1671170090.0179799,,Mouse,388.5,224.5,,,Fixation,398.0,211.0,,
1671170090.031684,,Eye Tracker,388.0,225.0,Valid,Valid,Fixation,,,,
1671170090.0483398,,Eye Tracker,386.0,225.0,Valid,Valid,Fixation,,,,
1671170090.0649939,,Eye Tracker,384.0,224.0,Valid,Valid,Fixation,,,,
1671170090.0816488,,Eye Tracker,383.0,221.0,Valid,Valid,Fixation,,,,
1671170090.087985,,Mouse,383.0,221.0,,,Fixation,399.0,211.0,,
1671170090.098304,,Eye Tracker,383.0,221.0,Valid,Valid,Fixation,,,,
1671170090.108161,,Mouse,385.5,220.5,,,Fixation,400.0,211.0,,
1671170090.114958,,Eye Tracker,388.0,220.0,Valid,Valid,Fixation,,,,
1671170090.1181118,MouseEvent,,387.6666666666667,221.66666666666666,,,Fixation,,,MouseEvent,"Down, Left"
1671170090.1181118,,Mouse,387.3333333333333,223.33333333333334,,,Fixation,400.0,211.0,,
1671170090.131613,,Eye Tracker,387.0,225.0,Valid,Valid,Fixation,,,,
1671170090.148268,,Eye Tracker,386.0,224.0,Valid,Valid,Fixation,,,,
1671170090.164923,,Eye Tracker,388.0,222.0,Valid,Valid,Fixation,,,,
1671170090.181577,,Eye Tracker,381.0,225.0,Valid,Valid,Fixation,,,,
1671170090.198232,,Eye Tracker,379.0,222.0,Valid,Valid,Fixation,,,,
1671170090.198981,,Mouse,380.5,221.5,,,Fixation,400.0,211.0,,
1671170090.214887,,Eye Tracker,382.0,221.0,Valid,Valid,Fixation,,,,
1671170090.219009,,Mouse,383.5,224.5,,,Fixation,400.0,211.0,,
1671170090.231541,,Eye Tracker,385.0,228.0,Valid,Valid,Fixation,,,,
1671170090.2399669,,Mouse,386.5,227.5,,,Fixation,400.0,215.0,,
1671170090.2481968,,Eye Tracker,388.0,227.0,Valid,Valid,Fixation,,,,
1671170090.258839,,Mouse,388.0,225.0,,,Fixation,400.0,223.0,,
1671170090.264852,,Eye Tracker,388.0,223.0,Valid,Valid,Fixation,,,,
1671170090.268849,,Mouse,385.3333333333333,222.33333333333334,,,Fixation,400.0,229.0,,
1671170090.278854,,Mouse,382.6666666666667,221.66666666666666,,,Fixation,399.0,238.0,,
1671170090.2815058,,Eye Tracker,380.0,221.0,Valid,Valid,Fixation,,,,
1671170090.2899659,,Mouse,379.5,222.5,,,Fixation,399.0,247.0,,
1671170090.298161,,Eye Tracker,379.0,224.0,Valid,Valid,Fixation,,,,
1671170090.30897,,Mouse,382.5,227.0,,,Fixation,396.0,261.0,,
1671170090.314816,,Eye Tracker,386.0,230.0,Valid,Valid,Fixation,,,,
1671170090.329848,,Mouse,386.0,231.5,,,Fixation,392.0,274.0,,
1671170090.331471,,Eye Tracker,386.0,233.0,Valid,Valid,Fixation,,,,
1671170090.348126,,Eye Tracker,391.0,231.0,Valid,Valid,Fixation,,,,
1671170090.3489978,,Mouse,391.5,231.0,,,Fixation,390.0,289.0,,
1671170090.364781,,Eye Tracker,392.0,231.0,Valid,Valid,Fixation,,,,
1671170090.3698869,,Mouse,389.0,230.5,,,Fixation,388.0,303.0,,
1671170090.381435,,Eye Tracker,386.0,230.0,Valid,Valid,Fixation,,,,
1671170090.389835,,Mouse,385.5,230.0,,,Fixation,388.0,316.0,,
1671170090.39809,,Eye Tracker,385.0,230.0,Valid,Valid,Fixation,,,,
1671170090.399838,,Mouse,384.6666666666667,231.33333333333334,,,Fixation,388.0,326.0,,
1671170090.41102,,Mouse,384.3333333333333,232.66666666666666,,,Fixation,388.0,334.0,,
1671170090.4147449,,Eye Tracker,384.0,234.0,Valid,Valid,Fixation,,,,
1671170090.421145,,Mouse,384.0,235.0,,,Fixation,389.0,341.0,,
1671170090.4313998,,Eye Tracker,384.0,236.0,Valid,Valid,Fixation,,,,
1671170090.439888,,Mouse,385.0,234.5,,,Fixation,392.0,356.0,,
1671170090.4480538,,Eye Tracker,386.0,233.0,Valid,Valid,Fixation,,,,
1671170090.449926,,Mouse,385.6666666666667,233.0,,,Fixation,395.0,365.0,,
1671170090.460906,,Mouse,385.3333333333333,233.0,,,Fixation,399.0,378.0,,
1671170090.464709,,Eye Tracker,385.0,233.0,Valid,Valid,Fixation,,,,
1671170090.480166,,Mouse,381.0,235.5,,,Fixation,405.0,393.0,,
1671170090.481364,,Eye Tracker,377.0,238.0,Valid,Valid,Fixation,,,,
1671170090.498018,,Eye Tracker,386.0,284.0,Valid,Valid,Saccade,,,,
1671170090.5008938,,Mouse,394.5,306.5,,,Saccade,408.0,401.0,,
1671170090.514673,,Eye Tracker,403.0,329.0,Valid,Valid,Saccade,,,,
1671170090.531329,,Eye Tracker,401.0,331.0,Valid,Valid,Fixation,,,,
1671170090.547983,,Eye Tracker,405.0,322.0,Valid,Valid,Fixation,,,,
1671170090.564638,,Eye Tracker,405.0,324.0,Valid,Valid,Fixation,,,,
1671170090.579869,,Mouse,404.5,320.0,,,Fixation,409.0,402.0,,
1671170090.5812929,,Eye Tracker,404.0,316.0,Valid,Valid,Fixation,,,,
1671170090.590944,,Mouse,404.5,317.5,,,Fixation,409.0,403.0,,
1671170090.597947,,Eye Tracker,405.0,319.0,Valid,Valid,Fixation,,,,
1671170090.609982,,Mouse,399.5,327.5,,,Fixation,410.0,403.0,,
1671170090.6146019,,Eye Tracker,394.0,336.0,Valid,Valid,Fixation,,,,
1671170090.6312568,,Eye Tracker,387.0,331.0,Valid,Valid,Fixation,,,,
1671170090.63996,,Mouse,393.0,345.5,,,Saccade,411.0,404.0,,
1671170090.6479108,,Eye Tracker,399.0,360.0,Valid,Valid,Saccade,,,,
1671170090.659878,,Mouse,404.0,379.0,,,Saccade,415.0,406.0,,
1671170090.664566,,Eye Tracker,409.0,398.0,Valid,Valid,Saccade,,,,
1671170090.670855,,Mouse,408.0,402.0,,,Saccade,420.0,409.0,,
1671170090.681221,,Eye Tracker,407.0,406.0,Valid,Valid,Fixation,,,,
1671170090.689888,,Mouse,408.0,410.0,,,Fixation,431.0,415.0,,
1671170090.697876,,Eye Tracker,409.0,414.0,Valid,Valid,Fixation,,,,
1671170090.710943,,Mouse,409.0,416.0,,,Fixation,445.0,420.0,,
1671170090.71453,,Eye Tracker,409.0,418.0,Valid,Valid,Fixation,,,,
1671170090.7309198,,Mouse,408.5,420.0,,,Fixation,458.0,424.0,,
1671170090.731185,,Eye Tracker,408.0,422.0,Valid,Valid,Fixation,,,,
1671170090.74784,,Eye Tracker,410.0,422.0,Valid,Valid,Fixation,,,,
1671170090.752187,,Mouse,413.0,422.5,,,Fixation,471.0,427.0,,
1671170090.764494,,Eye Tracker,416.0,423.0,Valid,Valid,Fixation,,,,
1671170090.770963,,Mouse,415.0,421.5,,,Fixation,485.0,430.0,,
1671170090.7811499,,Eye Tracker,414.0,420.0,Valid,Valid,Fixation,,,,
1671170090.790835,,Mouse,413.0,420.0,,,Fixation,498.0,434.0,,
1671170090.7978048,,Eye Tracker,412.0,420.0,Valid,Valid,Fixation,,,,
1671170090.8018599,,Mouse,416.0,421.0,,,Fixation,504.0,435.0,,
1671170090.8144588,,Eye Tracker,420.0,422.0,Valid,Valid,Fixation,,,,
1671170090.820837,,Mouse,420.6666666666667,424.0,,,Fixation,518.0,436.0,,
1671170090.8308408,,Mouse,421.3333333333333,426.0,,,Fixation,526.0,436.0,,
1671170090.8311138,,Eye Tracker,422.0,428.0,Valid,Valid,Fixation,,,,
1671170090.841958,,Mouse,423.0,431.5,,,Fixation,533.0,437.0,,
1671170090.847769,,Eye Tracker,424.0,435.0,Valid,Valid,Fixation,,,,
1671170090.860841,,Mouse,424.0,433.5,,,Fixation,544.0,437.0,,
1671170090.864423,,Eye Tracker,424.0,432.0,Valid,Valid,Fixation,,,,
1671170090.870863,,Mouse,431.5,431.0,,,Fixation,550.0,439.0,,
1671170090.881078,,Eye Tracker,439.0,430.0,Valid,Valid,Fixation,,,,
1671170090.881944,,Mouse,471.5,429.5,,,Fixation,553.0,439.0,,
1671170090.897733,,Eye Tracker,504.0,429.0,Valid,Valid,Saccade,,,,
1671170090.901897,,Mouse,615.0,407.0,,,Saccade,562.0,439.0,,
1671170090.914387,,Eye Tracker,726.0,385.0,Invalid,Valid,Saccade,,,,
