Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1671165485.252632,,Mouse,804.0,724.5,,,Fixation,813.0,718.0,,
1671165485.2659519,,Eye Tracker,805.0,726.0,Valid,Valid,Fixation,,,,
1671165485.271673,,Mouse,800.5,725.5,,,Fixation,813.0,714.0,,
1671165485.2826068,,Eye Tracker,796.0,725.0,Valid,Valid,Fixation,,,,
1671165485.2915878,,Mouse,794.0,723.5,,,Fixation,813.0,709.0,,
1671165485.2992618,,Eye Tracker,792.0,722.0,Valid,Valid,Fixation,,,,
1671165485.301652,,Mouse,808.3333333333334,717.0,,,Fixation,813.0,707.0,,
1671165485.31174,,Mouse,824.6666666666666,712.0,,,Saccade,813.0,706.0,,
1671165485.3159158,,Eye Tracker,841.0,707.0,Valid,Valid,Saccade,,,,
1671165485.331641,,Mouse,898.0,664.5,,,Saccade,815.0,702.0,,
1671165485.3325708,,Eye Tracker,955.0,622.0,Valid,Valid,Saccade,,,,
1671165485.342655,,Mouse,1051.5,533.5,,,Saccade,815.0,702.0,,
1671165485.349226,,Eye Tracker,1148.0,445.0,Valid,Valid,Saccade,,,,
1671165485.362577,,Mouse,1183.5,412.5,,,Saccade,815.0,699.0,,
1671165485.36588,,Eye Tracker,1219.0,380.0,Valid,Valid,Saccade,,,,
1671165485.382535,,Eye Tracker,1225.0,373.0,Valid,Valid,Fixation,,,,
1671165485.39919,,Eye Tracker,1226.0,376.0,Valid,Valid,Fixation,,,,
1671165485.415844,,Eye Tracker,1227.0,370.0,Valid,Valid,Fixation,,,,
1671165485.432499,,Eye Tracker,1229.0,364.0,Valid,Valid,Fixation,,,,
1671165485.4428458,,Mouse,1229.5,367.0,,,Fixation,815.0,699.0,,
1671165485.449154,,Eye Tracker,1230.0,370.0,Valid,Valid,Fixation,,,,
1671165485.4628599,,Mouse,1227.5,371.5,,,Fixation,808.0,702.0,,
1671165485.465808,,Eye Tracker,1225.0,373.0,Valid,Valid,Fixation,,,,
1671165485.482463,,Eye Tracker,1223.0,373.0,Valid,Valid,Fixation,,,,
1671165485.4826078,,Mouse,1223.5,372.0,,,Fixation,806.0,704.0,,
1671165485.4991179,,Eye Tracker,1224.0,371.0,Valid,Valid,Fixation,,,,
1671165485.511931,MouseEvent,,1224.0,370.6666666666667,,,Fixation,,,MouseEvent,"Down, Left"
1671165485.511931,,Mouse,1224.0,370.3333333333333,,,Fixation,806.0,704.0,,
1671165485.5157719,,Eye Tracker,1224.0,370.0,Valid,Valid,Fixation,,,,
1671165485.5324268,,Eye Tracker,1225.0,367.0,Valid,Valid,Fixation,,,,
1671165485.5490818,,Eye Tracker,1222.0,372.0,Valid,Valid,Fixation,,,,
1671165485.565738,,Eye Tracker,1222.0,374.0,Valid,Valid,Fixation,,,,
1671165485.582392,,Eye Tracker,1142.0,390.0,Valid,Valid,Saccade,,,,
1671165485.5936308,,Mouse,1107.0,401.5,,,Saccade,806.0,704.0,,
1671165485.599047,,Eye Tracker,1072.0,413.0,Valid,Valid,Saccade,,,,
1671165485.612654,,Mouse,1063.5,412.5,,,Fixation,807.0,692.0,,
1671165485.615702,,Eye Tracker,1055.0,412.0,Valid,Valid,Fixation,,,,
1671165485.632356,,Eye Tracker,1057.0,411.0,Valid,Valid,Fixation,,,,
1671165485.632597,,Mouse,1057.3333333333333,414.0,,,Fixation,813.0,674.0,,
1671165485.642736,,Mouse,1057.6666666666667,417.0,,,Fixation,818.0,665.0,,
1671165485.649011,,Eye Tracker,1058.0,420.0,Valid,Valid,Fixation,,,,
1671165485.662725,,Mouse,1057.5,418.0,,,Fixation,828.0,648.0,,
1671165485.6656659,,Eye Tracker,1057.0,416.0,Valid,Valid,Fixation,,,,
1671165485.6728668,,Mouse,1058.5,417.0,,,Fixation,835.0,637.0,,
1671165485.6823199,,Eye Tracker,1060.0,418.0,Valid,Valid,Fixation,,,,
1671165485.6835818,,Mouse,1060.3333333333333,419.6666666666667,,,Fixation,842.0,627.0,,
1671165485.6936069,,Mouse,1060.6666666666667,421.3333333333333,,,Fixation,848.0,619.0,,
1671165485.6989748,,Eye Tracker,1061.0,423.0,Valid,Valid,Fixation,,,,
1671165485.70365,,Mouse,1059.0,420.5,,,Fixation,854.0,612.0,,
1671165485.7156298,,Eye Tracker,1057.0,418.0,Valid,Valid,Fixation,,,,
1671165485.724602,,Mouse,1055.0,416.0,,,Fixation,865.0,600.0,,
1671165485.7322838,,Eye Tracker,1053.0,414.0,Valid,Valid,Fixation,,,,
1671165485.743609,,Mouse,1054.5,413.0,,,Fixation,878.0,589.0,,
1671165485.7489388,,Eye Tracker,1056.0,412.0,Valid,Valid,Fixation,,,,
1671165485.753615,,Mouse,1056.6666666666667,414.6666666666667,,,Fixation,885.0,584.0,,
1671165485.7646348,,Mouse,1057.3333333333333,417.3333333333333,,,Fixation,892.0,578.0,,
1671165485.765594,,Eye Tracker,1058.0,420.0,Valid,Valid,Fixation,,,,
1671165485.782248,,Eye Tracker,1056.0,424.0,Valid,Valid,Fixation,,,,
1671165485.783686,,Mouse,1055.0,423.0,,,Fixation,906.0,570.0,,
1671165485.798903,,Eye Tracker,1054.0,422.0,Valid,Valid,Fixation,,,,
1671165485.803984,,Mouse,1056.0,419.5,,,Fixation,921.0,561.0,,
1671165485.815558,,Eye Tracker,1058.0,417.0,Valid,Valid,Fixation,,,,
1671165485.823556,,Mouse,1057.5,417.0,,,Fixation,937.0,552.0,,
1671165485.832213,,Eye Tracker,1057.0,417.0,Valid,Valid,Fixation,,,,
1671165485.833571,,Mouse,1056.6666666666667,419.0,,,Fixation,948.0,547.0,,
1671165485.843781,,Mouse,1056.3333333333333,421.0,,,Fixation,968.0,535.0,,
1671165485.848868,,Eye Tracker,1056.0,423.0,Valid,Valid,Fixation,,,,
1671165485.8546119,,Mouse,1047.6666666666667,432.0,,,Fixation,988.0,526.0,,
1671165485.8646178,,Mouse,1039.3333333333333,441.0,,,Saccade,1010.0,518.0,,
1671165485.8655229,,Eye Tracker,1031.0,450.0,Valid,Valid,Saccade,,,,
1671165485.8821778,,Eye Tracker,987.0,509.0,Valid,Valid,Saccade,,,,
1671165485.884598,,Mouse,982.0,514.6666666666666,,,Saccade,1058.0,498.0,,
1671165485.8955169,,Mouse,977.0,520.3333333333334,,,Fixation,1083.0,485.0,,
1671165485.8988318,,Eye Tracker,972.0,526.0,Valid,Valid,Fixation,,,,
1671165485.9145298,,Mouse,971.5,521.5,,,Fixation,1115.0,466.0,,
1671165485.9154868,,Eye Tracker,971.0,517.0,Valid,Valid,Fixation,,,,
1671165485.9248788,,Mouse,971.5,515.0,,,Fixation,1132.0,455.0,,
1671165485.932142,,Eye Tracker,972.0,513.0,Valid,Valid,Fixation,,,,
1671165485.935608,,Mouse,980.5,509.5,,,Fixation,1147.0,447.0,,
1671165485.9487958,,Eye Tracker,989.0,506.0,Valid,Valid,Fixation,,,,
1671165485.954572,,Mouse,1007.0,495.6666666666667,,,Fixation,1181.0,425.0,,
1671165485.964608,,Mouse,1025.0,485.3333333333333,,,Saccade,1202.0,415.0,,
1671165485.965451,,Eye Tracker,1043.0,475.0,Valid,Valid,Saccade,,,,
1671165485.9746108,,Mouse,1192.0,366.5,,,Saccade,1226.0,403.0,,
1671165485.982106,,Eye Tracker,1341.0,258.0,Valid,Valid,Saccade,,,,
1671165485.9948099,,Mouse,1373.5,234.5,,,Saccade,1268.0,379.0,,
1671165485.99876,,Eye Tracker,1406.0,211.0,Valid,Valid,Saccade,,,,
1671165486.0146148,,Mouse,1435.5,189.0,,,Saccade,1308.0,350.0,,
1671165486.015415,,Eye Tracker,1465.0,167.0,Valid,Valid,Saccade,,,,
1671165486.0320709,,Eye Tracker,1469.0,164.0,Valid,Valid,Fixation,,,,
1671165486.034724,,Mouse,1469.5,164.0,,,Fixation,1331.0,331.0,,
1671165486.048725,,Eye Tracker,1470.0,164.0,Valid,Valid,Fixation,,,,
1671165486.054586,,Mouse,1471.5,164.5,,,Fixation,1351.0,312.0,,
1671165486.0653799,,Eye Tracker,1473.0,165.0,Valid,Valid,Fixation,,,,
1671165486.065883,,Mouse,1467.5,162.0,,,Fixation,1361.0,301.0,,
1671165486.0820348,,Eye Tracker,1462.0,159.0,Valid,Valid,Fixation,,,,
1671165486.0845978,,Mouse,1462.0,156.5,,,Fixation,1373.0,284.0,,
1671165486.0986898,,Eye Tracker,1462.0,154.0,Valid,Valid,Fixation,,,,
1671165486.105747,,Mouse,1463.0,153.0,,,Fixation,1382.0,269.0,,
1671165486.1153438,,Eye Tracker,1464.0,152.0,Valid,Valid,Fixation,,,,
1671165486.124827,,Mouse,1463.0,151.5,,,Fixation,1388.0,260.0,,
1671165486.131999,,Eye Tracker,1462.0,151.0,Valid,Valid,Fixation,,,,
1671165486.144583,,Mouse,1461.0,152.5,,,Fixation,1401.0,249.0,,
1671165486.148654,,Eye Tracker,1460.0,154.0,Valid,Valid,Fixation,,,,
1671165486.164862,,Mouse,1461.0,154.5,,,Fixation,1416.0,238.0,,
1671165486.165308,,Eye Tracker,1462.0,155.0,Valid,Valid,Fixation,,,,
1671165486.181963,,Eye Tracker,1461.0,153.0,Valid,Valid,Fixation,,,,
1671165486.1845589,,Mouse,1464.0,152.0,,,Fixation,1442.0,223.0,,
1671165486.195608,,Mouse,1467.0,151.0,,,Fixation,1454.0,218.0,,
1671165486.198618,,Eye Tracker,1470.0,150.0,Valid,Valid,Fixation,,,,
1671165486.215272,,Eye Tracker,1507.0,142.0,Valid,Valid,Saccade,,,,
1671165486.2156,,Mouse,1514.0,137.0,,,Saccade,1471.0,208.0,,
1671165486.2256448,,Mouse,1521.0,132.0,,,Fixation,1475.0,204.0,,
1671165486.231927,,Eye Tracker,1528.0,127.0,Valid,Valid,Fixation,,,,
1671165486.236603,,Mouse,1526.5,126.5,,,Fixation,1478.0,202.0,,
1671165486.248582,,Eye Tracker,1525.0,126.0,Valid,Valid,Fixation,,,,
1671165486.255754,,Mouse,1523.0,127.0,,,Fixation,1481.0,200.0,,
1671165486.265236,,Eye Tracker,1521.0,128.0,Valid,Valid,Fixation,,,,
1671165486.2818909,,Eye Tracker,1520.0,131.0,Valid,Valid,Fixation,,,,
1671165486.2958238,,Mouse,1519.0,131.0,,,Fixation,1481.0,198.0,,
1671165486.2985458,,Eye Tracker,1518.0,131.0,Valid,Valid,Fixation,,,,
1671165486.3151999,,Eye Tracker,1520.0,121.0,Valid,Valid,Fixation,,,,
1671165486.315657,,Mouse,1518.6666666666667,119.33333333333333,,,Fixation,1484.0,188.0,,
1671165486.3258688,,Mouse,1517.3333333333333,117.66666666666667,,,Fixation,1486.0,183.0,,
1671165486.331856,,Eye Tracker,1516.0,116.0,Valid,Valid,Fixation,,,,
1671165486.3456118,,Mouse,1513.0,120.5,,,Fixation,1491.0,170.0,,
1671165486.348511,,Eye Tracker,1510.0,125.0,Valid,Valid,Fixation,,,,
1671165486.3556209,,Mouse,1512.0,128.0,,,Fixation,1494.0,163.0,,
1671165486.365166,,Eye Tracker,1514.0,131.0,Valid,Valid,Fixation,,,,
1671165486.3667068,,Mouse,1515.4,129.6,,,Fixation,1499.0,154.0,,
1671165486.376587,,Mouse,1516.8,128.2,,,Fixation,1500.0,149.0,,
1671165486.377111,MouseEvent,,1518.2,126.8,,,Fixation,,,MouseEvent,"Up, Left"
1671165486.377111,,Mouse,1519.6,125.4,,,Fixation,1500.0,149.0,,
1671165486.38182,,Eye Tracker,1521.0,124.0,Valid,Valid,Fixation,,,,
1671165486.3865929,,Mouse,1521.3333333333333,123.0,,,Fixation,1501.0,144.0,,
1671165486.3966289,,Mouse,1521.6666666666667,122.0,,,Fixation,1501.0,140.0,,
1671165486.398475,,Eye Tracker,1522.0,121.0,Valid,Valid,Fixation,,,,
1671165486.407557,,Mouse,1520.0,119.0,,,Fixation,1501.0,140.0,,
1671165486.41513,,Eye Tracker,1518.0,117.0,Valid,Valid,Fixation,,,,
1671165486.4165568,,Mouse,1517.5,118.0,,,Fixation,1502.0,139.0,,
1671165486.431784,,Eye Tracker,1517.0,119.0,Valid,Valid,Fixation,,,,
1671165486.448439,,Eye Tracker,1513.0,115.0,Valid,Valid,Fixation,,,,
1671165486.4650939,,Eye Tracker,1518.0,115.0,Valid,Valid,Fixation,,,,
1671165486.4817479,,Eye Tracker,1531.0,119.0,Valid,Valid,Fixation,,,,
1671165486.4984028,,Eye Tracker,1530.0,121.0,Valid,Valid,Fixation,,,,
1671165486.5150578,,Eye Tracker,1531.0,116.0,Valid,Valid,Fixation,,,,
1671165486.5317118,,Eye Tracker,1536.0,110.0,Valid,Valid,Fixation,,,,
1671165486.548367,,Eye Tracker,1530.0,113.0,Valid,Valid,Fixation,,,,
1671165486.565022,,Eye Tracker,1529.0,109.0,Valid,Valid,Fixation,,,,
1671165486.5668309,MouseEvent,,1529.3333333333333,108.33333333333333,,,Fixation,,,MouseEvent,"Up, Left"
1671165486.5668309,,Mouse,1529.6666666666667,107.66666666666667,,,Fixation,1502.0,139.0,,
1671165486.581676,,Eye Tracker,1530.0,107.0,Valid,Valid,Fixation,,,,
1671165486.598331,,Eye Tracker,1529.0,109.0,Valid,Valid,Fixation,,,,
1671165486.614986,,Eye Tracker,1528.0,110.0,Valid,Valid,Fixation,,,,
1671165486.631641,,Eye Tracker,1534.0,98.0,Valid,Valid,Fixation,,,,
1671165486.6365938,,Mouse,1380.3333333333333,197.0,,,Fixation,1502.0,139.0,,
1671165486.6466298,,Mouse,1226.6666666666667,296.0,,,Saccade,1502.0,142.0,,
1671165486.6482959,,Eye Tracker,1073.0,395.0,Valid,Valid,Saccade,,,,
1671165486.6567528,,Mouse,1035.0,431.0,,,Saccade,1502.0,150.0,,
1671165486.6649508,,Eye Tracker,997.0,467.0,Valid,Valid,Saccade,,,,
1671165486.6766179,,Mouse,937.5,522.0,,,Saccade,1492.0,170.0,,
1671165486.6816058,,Eye Tracker,878.0,577.0,Valid,Valid,Saccade,,,,
1671165486.696615,,Mouse,819.0,662.5,,,Saccade,1463.0,210.0,,
1671165486.6982598,,Eye Tracker,760.0,748.0,Valid,Valid,Saccade,,,,
1671165486.707613,,Mouse,752.0,744.0,,,Fixation,1440.0,237.0,,
1671165486.7149148,,Eye Tracker,744.0,740.0,Valid,Valid,Fixation,,,,
1671165486.717644,,Mouse,743.6666666666666,738.0,,,Fixation,1410.0,270.0,,
1671165486.7277849,,Mouse,743.3333333333334,736.0,,,Fixation,1374.0,304.0,,
1671165486.73157,,Eye Tracker,743.0,734.0,Valid,Valid,Fixation,,,,
1671165486.748224,,Eye Tracker,742.0,723.0,Valid,Valid,Fixation,,,,
1671165486.748595,,Mouse,740.5,723.0,,,Fixation,1280.0,394.0,,
1671165486.764879,,Eye Tracker,739.0,723.0,Valid,Valid,Fixation,,,,
1671165486.7677548,,Mouse,740.5,727.0,,,Fixation,1170.0,471.0,,
1671165486.781534,,Eye Tracker,742.0,731.0,Valid,Valid,Fixation,,,,
1671165486.7888398,,Mouse,743.5,730.0,,,Fixation,1055.0,553.0,,
1671165486.798188,,Eye Tracker,745.0,729.0,Valid,Valid,Fixation,,,,
1671165486.807582,,Mouse,742.0,726.5,,,Fixation,969.0,607.0,,
1671165486.814843,,Eye Tracker,739.0,724.0,Valid,Valid,Fixation,,,,
1671165486.828846,,Mouse,739.5,725.0,,,Fixation,890.0,651.0,,
1671165486.831498,,Eye Tracker,740.0,726.0,Valid,Valid,Fixation,,,,
1671165486.847545,,Mouse,751.0,730.5,,,Fixation,844.0,677.0,,
1671165486.848152,,Eye Tracker,762.0,735.0,Valid,Valid,Fixation,,,,
1671165486.857771,,Mouse,577.0,739.5,,,Saccade,826.0,683.0,,
1671165486.864807,,Eye Tracker,392.0,744.0,Valid,Valid,Saccade,,,,
1671165486.878557,,Mouse,375.0,748.5,,,Saccade,801.0,688.0,,
1671165486.8814619,,Eye Tracker,358.0,753.0,Valid,Valid,Saccade,,,,
1671165486.8887,,Mouse,302.5,768.0,,,Saccade,786.0,689.0,,
1671165486.8981168,,Eye Tracker,247.0,783.0,Valid,Valid,Saccade,,,,
1671165486.9088259,,Mouse,238.5,785.0,,,Fixation,756.0,689.0,,
1671165486.9147708,,Eye Tracker,230.0,787.0,Valid,Valid,Fixation,,,,
1671165486.919889,,Mouse,232.5,787.0,,,Fixation,732.0,689.0,,
1671165486.9314258,,Eye Tracker,235.0,787.0,Valid,Valid,Fixation,,,,
1671165486.938586,,Mouse,239.0,786.5,,,Fixation,660.0,682.0,,
1671165486.948082,,Eye Tracker,243.0,786.0,Valid,Valid,Fixation,,,,
1671165486.95954,,Mouse,245.0,787.0,,,Fixation,577.0,676.0,,
1671165486.964736,,Eye Tracker,247.0,788.0,Valid,Valid,Fixation,,,,
1671165486.9787269,,Mouse,249.0,787.0,,,Fixation,484.0,676.0,,
1671165486.981391,,Eye Tracker,251.0,786.0,Valid,Valid,Fixation,,,,
1671165486.998046,,Eye Tracker,246.0,787.0,Valid,Valid,Fixation,,,,
1671165486.9995859,,Mouse,243.0,791.0,,,Fixation,393.0,685.0,,
1671165487.0147,,Eye Tracker,240.0,795.0,Valid,Valid,Fixation,,,,
1671165487.0186298,,Mouse,240.66666666666666,795.3333333333334,,,Fixation,324.0,694.0,,
1671165487.028707,,Mouse,241.33333333333334,795.6666666666666,,,Fixation,299.0,699.0,,
1671165487.031355,,Eye Tracker,242.0,796.0,Valid,Valid,Fixation,,,,
1671165487.0480099,,Eye Tracker,246.0,791.0,Valid,Valid,Fixation,,,,
1671165487.0488958,,Mouse,245.0,791.0,,,Fixation,267.0,711.0,,
1671165487.064664,,Eye Tracker,244.0,791.0,Valid,Valid,Fixation,,,,
1671165487.0685859,,Mouse,246.0,796.0,,,Fixation,246.0,723.0,,
1671165487.0813189,,Eye Tracker,248.0,801.0,Valid,Valid,Fixation,,,,
1671165487.089844,,Mouse,249.0,803.0,,,Fixation,240.0,728.0,,
1671165487.0979738,,Eye Tracker,250.0,805.0,Valid,Valid,Fixation,,,,
1671165487.108738,,Mouse,249.5,804.5,,,Fixation,238.0,732.0,,
1671165487.1146278,,Eye Tracker,249.0,804.0,Valid,Valid,Fixation,,,,
1671165487.1297898,,Mouse,237.5,805.5,,,Saccade,237.0,735.0,,
1671165487.1312828,,Eye Tracker,226.0,807.0,Valid,Valid,Saccade,,,,
1671165487.147938,,Eye Tracker,195.0,810.0,Valid,Valid,Saccade,,,,
1671165487.1487348,,Mouse,197.5,810.5,,,Saccade,237.0,740.0,,
1671165487.164593,,Eye Tracker,200.0,811.0,Valid,Valid,Fixation,,,,
1671165487.169529,,Mouse,202.0,814.5,,,Fixation,237.0,743.0,,
1671165487.181247,,Eye Tracker,204.0,818.0,Valid,Valid,Fixation,,,,
1671165487.1888368,,Mouse,203.5,817.5,,,Fixation,236.0,746.0,,
1671165487.197902,,Eye Tracker,203.0,817.0,Valid,Valid,Fixation,,,,
1671165487.2085888,,Mouse,205.5,818.0,,,Fixation,234.0,752.0,,
1671165487.214557,,Eye Tracker,208.0,819.0,Valid,Valid,Fixation,,,,
1671165487.2196858,,Mouse,205.5,818.5,,,Fixation,232.0,756.0,,
1671165487.231211,,Eye Tracker,203.0,818.0,Valid,Valid,Fixation,,,,
1671165487.239624,,Mouse,206.5,816.0,,,Fixation,231.0,759.0,,
1671165487.2478669,,Eye Tracker,210.0,814.0,Valid,Valid,Fixation,,,,
1671165487.249686,,Mouse,209.66666666666666,815.6666666666666,,,Fixation,231.0,761.0,,
1671165487.2606988,,Mouse,209.33333333333334,817.3333333333334,,,Fixation,231.0,761.0,,
1671165487.2645218,,Eye Tracker,209.0,819.0,Valid,Valid,Fixation,,,,
1671165487.2796059,,Mouse,206.0,819.0,,,Fixation,231.0,762.0,,
1671165487.2811759,,Eye Tracker,203.0,819.0,Valid,Valid,Fixation,,,,
1671165487.2898328,,Mouse,201.5,819.0,,,Fixation,231.0,764.0,,
1671165487.2978308,,Eye Tracker,200.0,819.0,Valid,Valid,Fixation,,,,
1671165487.3006198,,Mouse,198.5,819.0,,,Fixation,231.0,765.0,,
1671165487.314486,,Eye Tracker,197.0,819.0,Valid,Valid,Fixation,,,,
1671165487.3197908,,Mouse,197.5,818.5,,,Fixation,230.0,768.0,,
1671165487.3311398,,Eye Tracker,198.0,818.0,Valid,Valid,Fixation,,,,
1671165487.34059,,Mouse,195.0,819.5,,,Fixation,228.0,771.0,,
1671165487.347795,,Eye Tracker,192.0,821.0,Valid,Valid,Fixation,,,,
1671165487.3598368,,Mouse,190.5,819.0,,,Fixation,227.0,773.0,,
1671165487.36445,,Eye Tracker,189.0,817.0,Valid,Valid,Fixation,,,,
1671165487.379726,,Mouse,191.5,816.5,,,Fixation,225.0,776.0,,
1671165487.381104,,Eye Tracker,194.0,816.0,Valid,Valid,Fixation,,,,
1671165487.397759,,Eye Tracker,193.0,821.0,Valid,Valid,Fixation,,,,
1671165487.400591,,Mouse,192.66666666666666,821.6666666666666,,,Fixation,222.0,778.0,,
1671165487.4106128,,Mouse,192.33333333333334,822.3333333333334,,,Fixation,220.0,779.0,,
1671165487.414414,,Eye Tracker,192.0,823.0,Valid,Valid,Fixation,,,,
1671165487.420938,,Mouse,192.0,821.5,,,Fixation,218.0,780.0,,
1671165487.431069,,Eye Tracker,192.0,820.0,Valid,Valid,Fixation,,,,
1671165487.431613,,Mouse,189.5,820.0,,,Fixation,214.0,783.0,,
1671165487.447723,,Eye Tracker,187.0,820.0,Valid,Valid,Fixation,,,,
1671165487.4505858,,Mouse,186.66666666666666,819.3333333333334,,,Fixation,209.0,785.0,,
1671165487.4607508,,Mouse,186.33333333333334,818.6666666666666,,,Fixation,208.0,786.0,,
1671165487.4643779,,Eye Tracker,186.0,818.0,Valid,Valid,Fixation,,,,
1671165487.471578,,Mouse,188.0,820.0,,,Fixation,208.0,787.0,,
1671165487.4810328,,Eye Tracker,190.0,822.0,Valid,Valid,Fixation,,,,
1671165487.490871,,Mouse,187.5,823.0,,,Fixation,206.0,789.0,,
1671165487.4976869,,Eye Tracker,185.0,824.0,Valid,Valid,Fixation,,,,
1671165487.5118299,,Mouse,183.5,821.5,,,Fixation,202.0,794.0,,
1671165487.5143418,,Eye Tracker,182.0,819.0,Valid,Valid,Fixation,,,,
1671165487.530541,,Mouse,182.5,821.0,,,Fixation,200.0,797.0,,
1671165487.5309968,,Eye Tracker,183.0,823.0,Valid,Valid,Fixation,,,,
1671165487.540606,,Mouse,181.5,821.5,,,Fixation,199.0,798.0,,
1671165487.547652,,Eye Tracker,180.0,820.0,Valid,Valid,Fixation,,,,
1671165487.5506198,,Mouse,179.0,818.0,,,Fixation,197.0,800.0,,
1671165487.564307,,Eye Tracker,178.0,816.0,Valid,Valid,Fixation,,,,
1671165487.5707319,,Mouse,173.5,815.5,,,Fixation,196.0,802.0,,
1671165487.580962,,Eye Tracker,169.0,815.0,Valid,Valid,Fixation,,,,
1671165487.5906858,,Mouse,170.0,814.0,,,Fixation,196.0,802.0,,
1671165487.597616,,Eye Tracker,171.0,813.0,Valid,Valid,Fixation,,,,
1671165487.600677,MouseEvent,,186.33333333333334,801.3333333333334,,,Fixation,,,MouseEvent,"Down, Left"
1671165487.600677,,Mouse,201.66666666666666,789.6666666666666,,,Fixation,196.0,802.0,,
1671165487.614271,,Eye Tracker,217.0,778.0,Valid,Valid,Saccade,,,,
1671165487.630926,,Eye Tracker,345.0,693.0,Valid,Valid,Saccade,,,,
1671165487.64758,,Eye Tracker,463.0,627.0,Valid,Valid,Saccade,,,,
1671165487.6508188,,Mouse,493.5,575.5,,,Saccade,196.0,802.0,,
1671165487.6642349,,Eye Tracker,524.0,524.0,Valid,Valid,Saccade,,,,
1671165487.670563,,Mouse,523.0,518.5,,,Saccade,203.0,795.0,,
1671165487.6808898,,Eye Tracker,522.0,513.0,Valid,Valid,Fixation,,,,
1671165487.6816978,,Mouse,522.5,511.5,,,Fixation,211.0,787.0,,
1671165487.6975448,,Eye Tracker,523.0,510.0,Valid,Valid,Fixation,,,,
1671165487.7005858,,Mouse,518.0,509.5,,,Fixation,236.0,769.0,,
1671165487.7141988,,Eye Tracker,513.0,509.0,Valid,Valid,Fixation,,,,
1671165487.7205398,,Mouse,512.5,509.0,,,Fixation,285.0,738.0,,
1671165487.7308538,,Eye Tracker,512.0,509.0,Valid,Valid,Fixation,,,,
1671165487.7315588,,Mouse,513.6666666666666,505.3333333333333,,,Fixation,317.0,721.0,,
1671165487.741565,,Mouse,515.3333333333334,501.6666666666667,,,Fixation,347.0,707.0,,
1671165487.747509,,Eye Tracker,517.0,498.0,Invalid,Valid,Fixation,,,,
1671165487.751853,,Mouse,530.5,511.5,,,Fixation,374.0,692.0,,
1671165487.764163,,Eye Tracker,544.0,525.0,Valid,Valid,Fixation,,,,
1671165487.77256,,Mouse,536.0,521.5,,,Fixation,417.0,667.0,,
1671165487.780818,,Eye Tracker,528.0,518.0,Valid,Valid,Fixation,,,,
1671165487.791586,,Mouse,529.0,519.0,,,Fixation,435.0,652.0,,
1671165487.797473,,Eye Tracker,530.0,520.0,Valid,Valid,Fixation,,,,
1671165487.812593,,Mouse,530.0,523.0,,,Fixation,447.0,632.0,,
1671165487.814127,,Eye Tracker,530.0,526.0,Valid,Valid,Fixation,,,,
1671165487.830782,,Eye Tracker,528.0,522.0,Valid,Valid,Fixation,,,,
1671165487.831589,,Mouse,528.6666666666666,521.3333333333334,,,Fixation,453.0,617.0,,
1671165487.841861,,Mouse,529.3333333333334,520.6666666666666,,,Fixation,456.0,608.0,,
1671165487.847437,,Eye Tracker,530.0,520.0,Valid,Valid,Fixation,,,,
1671165487.852669,,Mouse,531.5,521.5,,,Fixation,459.0,598.0,,
1671165487.8640919,,Eye Tracker,533.0,523.0,Valid,Valid,Fixation,,,,
1671165487.871554,,Mouse,534.5,523.5,,,Fixation,464.0,583.0,,
1671165487.8807468,,Eye Tracker,536.0,524.0,Valid,Valid,Fixation,,,,
1671165487.881618,,Mouse,547.5,521.0,,,Fixation,466.0,576.0,,
1671165487.8974018,,Eye Tracker,559.0,518.0,Valid,Valid,Saccade,,,,
1671165487.9025898,,Mouse,594.3333333333334,505.6666666666667,,,Saccade,474.0,559.0,,
1671165487.912854,,Mouse,629.6666666666666,493.3333333333333,,,Saccade,478.0,551.0,,
1671165487.9140558,,Eye Tracker,665.0,481.0,Valid,Valid,Saccade,,,,
1671165487.92287,,Mouse,797.0,406.0,,,Saccade,481.0,544.0,,
1671165487.9307108,,Eye Tracker,929.0,331.0,Invalid,Valid,Saccade,,,,
1671165487.9435859,,Mouse,1011.0,303.0,,,Saccade,492.0,529.0,,
1671165487.947366,,Eye Tracker,1093.0,275.0,Valid,Valid,Saccade,,,,
1671165487.962623,,Mouse,1096.0,272.0,,,Fixation,504.0,515.0,,
1671165487.964021,,Eye Tracker,1099.0,269.0,Valid,Valid,Fixation,,,,
1671165487.980675,,Eye Tracker,1096.0,262.0,Valid,Valid,Fixation,,,,
1671165487.983866,,Mouse,1097.0,262.5,,,Fixation,523.0,503.0,,
1671165487.99733,,Eye Tracker,1098.0,263.0,Valid,Valid,Fixation,,,,
1671165488.002542,,Mouse,1100.0,265.3333333333333,,,Fixation,546.0,490.0,,
