Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1671165553.41457,,Mouse,414.6666666666667,319.6666666666667,,,Fixation,781.0,495.0,,
1671165553.425478,,Mouse,415.3333333333333,320.3333333333333,,,Fixation,727.0,478.0,,
1671165553.429434,,Eye Tracker,416.0,321.0,Valid,Valid,Fixation,,,,
1671165553.4357421,,Mouse,413.5,318.0,,,Fixation,679.0,461.0,,
1671165553.446089,,Eye Tracker,411.0,315.0,Valid,Valid,Fixation,,,,
1671165553.4555101,,Mouse,410.0,314.0,,,Fixation,594.0,431.0,,
1671165553.462743,,Eye Tracker,409.0,313.0,Valid,Valid,Fixation,,,,
1671165553.465529,,Mouse,407.6666666666667,316.0,,,Fixation,575.0,427.0,,
1671165553.475686,,Mouse,406.3333333333333,319.0,,,Fixation,559.0,421.0,,
1671165553.479398,,Eye Tracker,405.0,322.0,Valid,Valid,Fixation,,,,
1671165553.495464,,Mouse,400.5,359.5,,,Saccade,542.0,419.0,,
1671165553.496053,,Eye Tracker,396.0,397.0,Valid,Valid,Saccade,,,,
1671165553.505556,,Mouse,404.5,459.0,,,Saccade,540.0,419.0,,
1671165553.512707,,Eye Tracker,413.0,521.0,Valid,Valid,Saccade,,,,
1671165553.525451,,Mouse,504.0,575.5,,,Saccade,535.0,420.0,,
1671165553.529362,,Eye Tracker,595.0,630.0,Valid,Valid,Saccade,,,,
1671165553.545442,,Mouse,638.0,638.5,,,Saccade,530.0,425.0,,
1671165553.5460172,,Eye Tracker,681.0,647.0,Valid,Valid,Saccade,,,,
1671165553.555442,,Mouse,705.0,653.0,,,Saccade,528.0,430.0,,
1671165553.562671,,Eye Tracker,729.0,659.0,Valid,Valid,Saccade,,,,
1671165553.565479,,Mouse,729.3333333333334,662.6666666666666,,,Saccade,527.0,433.0,,
1671165553.5754812,,Mouse,729.6666666666666,666.3333333333334,,,Fixation,524.0,440.0,,
1671165553.5793262,,Eye Tracker,730.0,670.0,Valid,Valid,Fixation,,,,
1671165553.5954452,,Mouse,729.0,671.0,,,Fixation,522.0,458.0,,
1671165553.595982,,Eye Tracker,728.0,672.0,Valid,Valid,Fixation,,,,
1671165553.605446,,Mouse,724.0,673.0,,,Fixation,522.0,471.0,,
1671165553.6126351,,Eye Tracker,720.0,674.0,Valid,Valid,Fixation,,,,
1671165553.625461,,Mouse,719.0,673.5,,,Fixation,522.0,506.0,,
1671165553.62929,,Eye Tracker,718.0,673.0,Valid,Valid,Fixation,,,,
1671165553.6357481,,Mouse,718.5,676.0,,,Fixation,522.0,526.0,,
1671165553.645945,,Eye Tracker,719.0,679.0,Valid,Valid,Fixation,,,,
1671165553.655474,,Mouse,719.5,678.5,,,Fixation,534.0,565.0,,
1671165553.6626,,Eye Tracker,720.0,678.0,Valid,Valid,Fixation,,,,
1671165553.6655362,,Mouse,722.3333333333334,676.3333333333334,,,Fixation,546.0,591.0,,
1671165553.67557,,Mouse,724.6666666666666,674.6666666666666,,,Fixation,561.0,607.0,,
1671165553.679254,,Eye Tracker,727.0,673.0,Valid,Valid,Fixation,,,,
1671165553.6954691,,Mouse,726.5,675.0,,,Fixation,617.0,652.0,,
1671165553.695909,,Eye Tracker,726.0,677.0,Valid,Valid,Fixation,,,,
1671165553.705496,,Mouse,732.5,683.0,,,Fixation,649.0,670.0,,
1671165553.712564,,Eye Tracker,739.0,689.0,Valid,Valid,Fixation,,,,
1671165553.725502,,Mouse,756.0,701.0,,,Saccade,720.0,714.0,,
1671165553.729218,,Eye Tracker,773.0,713.0,Valid,Valid,Saccade,,,,
1671165553.735568,,Mouse,786.5,727.0,,,Saccade,746.0,730.0,,
1671165553.745873,,Eye Tracker,800.0,741.0,Valid,Valid,Saccade,,,,
1671165553.7554522,,Mouse,801.0,742.0,,,Fixation,783.0,750.0,,
1671165553.762528,,Eye Tracker,802.0,743.0,Valid,Valid,Fixation,,,,
1671165553.766565,,Mouse,801.6666666666666,741.0,,,Fixation,792.0,755.0,,
1671165553.776577,,Mouse,801.3333333333334,739.0,,,Fixation,798.0,757.0,,
1671165553.779182,,Eye Tracker,801.0,737.0,Valid,Valid,Fixation,,,,
1671165553.7958372,,Eye Tracker,801.0,731.0,Valid,Valid,Fixation,,,,
1671165553.8124921,,Eye Tracker,801.0,737.0,Valid,Valid,Fixation,,,,
1671165553.8291461,,Eye Tracker,797.0,738.0,Valid,Valid,Fixation,,,,
1671165553.845801,,Eye Tracker,795.0,738.0,Valid,Valid,Fixation,,,,
1671165553.862456,,Eye Tracker,796.0,740.0,Valid,Valid,Fixation,,,,
1671165553.8764632,,Mouse,797.5,738.0,,,Fixation,799.0,757.0,,
1671165553.879111,,Eye Tracker,799.0,736.0,Valid,Valid,Fixation,,,,
1671165553.895766,,Eye Tracker,801.0,740.0,Valid,Valid,Fixation,,,,
1671165553.8966842,,Mouse,802.6666666666666,742.0,,,Fixation,800.0,757.0,,
1671165553.906716,,Mouse,804.3333333333334,744.0,,,Fixation,801.0,756.0,,
1671165553.912421,,Eye Tracker,806.0,746.0,Valid,Valid,Fixation,,,,
1671165553.926574,,Mouse,806.5,744.5,,,Fixation,801.0,751.0,,
1671165553.929076,,Eye Tracker,807.0,743.0,Valid,Valid,Fixation,,,,
1671165553.93756,,Mouse,800.0,741.0,,,Fixation,801.0,748.0,,
1671165553.94573,,Eye Tracker,793.0,739.0,Valid,Valid,Fixation,,,,
1671165553.957461,,Mouse,791.0,736.5,,,Fixation,801.0,745.0,,
1671165553.9623852,,Eye Tracker,789.0,734.0,Valid,Valid,Fixation,,,,
1671165553.967531,,Mouse,790.0,735.0,,,Fixation,801.0,743.0,,
1671165553.9790401,,Eye Tracker,791.0,736.0,Valid,Valid,Fixation,,,,
1671165553.987488,,Mouse,785.5,736.5,,,Fixation,801.0,738.0,,
1671165553.9956942,,Eye Tracker,780.0,737.0,Valid,Valid,Fixation,,,,
1671165554.00744,,Mouse,778.5,738.0,,,Fixation,801.0,730.0,,
1671165554.0123491,,Eye Tracker,777.0,739.0,Valid,Valid,Fixation,,,,
1671165554.01745,,Mouse,778.3333333333334,739.3333333333334,,,Fixation,801.0,727.0,,
1671165554.027522,,Mouse,779.6666666666666,739.6666666666666,,,Fixation,801.0,724.0,,
1671165554.029004,,Eye Tracker,781.0,740.0,Valid,Valid,Fixation,,,,
1671165554.0375412,,Mouse,785.0,739.5,,,Fixation,801.0,720.0,,
1671165554.045658,,Eye Tracker,789.0,739.0,Valid,Valid,Fixation,,,,
1671165554.057564,,Mouse,789.0,740.5,,,Fixation,801.0,718.0,,
1671165554.062313,,Eye Tracker,789.0,742.0,Valid,Valid,Fixation,,,,
1671165554.0675662,,Mouse,789.0,739.5,,,Fixation,801.0,718.0,,
1671165554.078968,,Eye Tracker,789.0,737.0,Valid,Valid,Fixation,,,,
1671165554.095622,,Eye Tracker,788.0,734.0,Valid,Valid,Fixation,,,,
1671165554.112277,,Eye Tracker,785.0,738.0,Valid,Valid,Fixation,,,,
1671165554.128932,,Eye Tracker,785.0,740.0,Valid,Valid,Fixation,,,,
1671165554.145587,,Eye Tracker,781.0,741.0,Valid,Valid,Fixation,,,,
1671165554.1622422,,Eye Tracker,784.0,741.0,Valid,Valid,Fixation,,,,
1671165554.1788971,,Eye Tracker,795.0,743.0,Valid,Valid,Fixation,,,,
1671165554.195552,,Eye Tracker,814.0,722.0,Valid,Valid,Saccade,,,,
1671165554.197474,,Mouse,829.0,706.0,,,Saccade,801.0,715.0,,
1671165554.207799,MouseEvent,,844.0,690.0,,,Saccade,,,MouseEvent,"Down, Left"
1671165554.207799,,Mouse,859.0,674.0,,,Saccade,801.0,715.0,,
1671165554.2087522,,Mouse,874.0,658.0,,,Saccade,801.0,712.0,,
1671165554.2122061,,Eye Tracker,889.0,642.0,Valid,Valid,Saccade,,,,
1671165554.227648,,Mouse,914.0,620.5,,,Saccade,801.0,703.0,,
1671165554.228861,,Eye Tracker,939.0,599.0,Valid,Valid,Saccade,,,,
1671165554.245515,,Eye Tracker,943.0,602.0,Valid,Valid,Fixation,,,,
1671165554.2475111,,Mouse,942.3333333333334,601.0,,,Fixation,802.0,692.0,,
1671165554.257517,,Mouse,941.6666666666666,600.0,,,Fixation,803.0,688.0,,
1671165554.2621691,,Eye Tracker,941.0,599.0,Valid,Valid,Fixation,,,,
1671165554.2677572,,Mouse,940.6666666666666,600.3333333333334,,,Fixation,804.0,683.0,,
1671165554.2784622,,Mouse,940.3333333333334,601.6666666666666,,,Fixation,804.0,679.0,,
1671165554.278824,,Eye Tracker,940.0,603.0,Valid,Valid,Fixation,,,,
1671165554.288486,,Mouse,940.5,604.0,,,Fixation,806.0,674.0,,
1671165554.295479,,Eye Tracker,941.0,605.0,Valid,Valid,Fixation,,,,
1671165554.3084981,,Mouse,941.0,603.5,,,Fixation,809.0,666.0,,
1671165554.312133,,Eye Tracker,941.0,602.0,Valid,Valid,Fixation,,,,
1671165554.328553,,Mouse,940.5,602.5,,,Fixation,814.0,652.0,,
1671165554.328788,,Eye Tracker,940.0,603.0,Valid,Valid,Fixation,,,,
1671165554.3385851,,Mouse,939.0,601.5,,,Fixation,817.0,646.0,,
1671165554.345443,,Eye Tracker,938.0,600.0,Valid,Valid,Fixation,,,,
1671165554.358472,,Mouse,938.0,601.0,,,Fixation,825.0,632.0,,
1671165554.362097,,Eye Tracker,938.0,602.0,Valid,Valid,Fixation,,,,
1671165554.368771,,Mouse,940.0,601.5,,,Fixation,829.0,624.0,,
1671165554.378752,,Eye Tracker,942.0,601.0,Valid,Valid,Fixation,,,,
1671165554.3884401,,Mouse,941.5,599.5,,,Fixation,839.0,609.0,,
1671165554.395407,,Eye Tracker,941.0,598.0,Valid,Valid,Fixation,,,,
1671165554.39853,,Mouse,939.5,602.0,,,Fixation,844.0,602.0,,
1671165554.4120622,,Eye Tracker,938.0,606.0,Valid,Valid,Fixation,,,,
1671165554.41843,,Mouse,938.3333333333334,605.0,,,Fixation,854.0,593.0,,
1671165554.4285161,,Mouse,938.6666666666666,604.0,,,Fixation,860.0,588.0,,
1671165554.4287171,,Eye Tracker,939.0,603.0,Valid,Valid,Fixation,,,,
1671165554.4394221,,Mouse,939.0,602.0,,,Fixation,868.0,584.0,,
1671165554.445372,,Eye Tracker,939.0,601.0,Valid,Valid,Fixation,,,,
1671165554.4494631,,Mouse,938.0,603.0,,,Fixation,877.0,580.0,,
1671165554.459495,,Mouse,937.0,605.0,,,Fixation,886.0,576.0,,
1671165554.462027,,Eye Tracker,936.0,607.0,Valid,Valid,Fixation,,,,
1671165554.478681,,Eye Tracker,1012.0,601.0,Valid,Valid,Saccade,,,,
1671165554.479479,,Mouse,1060.5,594.5,,,Saccade,906.0,566.0,,
1671165554.495336,,Eye Tracker,1109.0,588.0,Valid,Valid,Saccade,,,,
1671165554.499748,,Mouse,1136.0,580.5,,,Saccade,921.0,558.0,,
1671165554.511991,,Eye Tracker,1163.0,573.0,Valid,Valid,Saccade,,,,
1671165554.519561,,Mouse,1164.5,571.5,,,Saccade,943.0,550.0,,
1671165554.528645,,Eye Tracker,1166.0,570.0,Valid,Valid,Fixation,,,,
1671165554.529572,,Mouse,1166.0,568.0,,,Fixation,952.0,549.0,,
1671165554.5453,,Eye Tracker,1166.0,566.0,Valid,Valid,Fixation,,,,
1671165554.549465,,Mouse,1165.6666666666667,566.3333333333334,,,Fixation,983.0,544.0,,
1671165554.559474,,Mouse,1165.3333333333333,566.6666666666666,,,Fixation,993.0,543.0,,
1671165554.561955,,Eye Tracker,1165.0,567.0,Valid,Valid,Fixation,,,,
1671165554.578609,,Eye Tracker,1167.0,566.0,Valid,Valid,Fixation,,,,
1671165554.579478,,Mouse,1166.3333333333333,566.3333333333334,,,Fixation,1031.0,536.0,,
1671165554.589507,,Mouse,1165.6666666666667,566.6666666666666,,,Fixation,1052.0,532.0,,
1671165554.595264,,Eye Tracker,1165.0,567.0,Valid,Valid,Fixation,,,,
1671165554.608447,,Mouse,1165.0,570.0,,,Fixation,1094.0,526.0,,
1671165554.6119192,,Eye Tracker,1165.0,573.0,Valid,Valid,Fixation,,,,
1671165554.619473,,Mouse,1166.5,572.0,,,Fixation,1114.0,525.0,,
1671165554.628573,,Eye Tracker,1168.0,571.0,Valid,Valid,Fixation,,,,
1671165554.629597,,Mouse,1167.5,570.0,,,Fixation,1136.0,525.0,,
1671165554.6452281,,Eye Tracker,1167.0,569.0,Valid,Valid,Fixation,,,,
1671165554.649481,,Mouse,1169.0,569.0,,,Fixation,1180.0,525.0,,
1671165554.659492,,Mouse,1171.0,569.0,,,Fixation,1195.0,525.0,,
1671165554.661883,,Eye Tracker,1173.0,569.0,Valid,Valid,Fixation,,,,
1671165554.66974,,Mouse,1175.75,567.0,,,Fixation,1206.0,522.0,,
1671165554.6703072,MouseEvent,,1178.5,565.0,,,Fixation,,,MouseEvent,"Up, Left"
1671165554.6703072,,Mouse,1181.25,563.0,,,Fixation,1206.0,522.0,,
1671165554.678538,,Eye Tracker,1184.0,561.0,Valid,Valid,Fixation,,,,
1671165554.6894732,,Mouse,1185.5,556.5,,,Fixation,1219.0,520.0,,
1671165554.695193,,Eye Tracker,1187.0,552.0,Valid,Valid,Fixation,,,,
1671165554.699743,,Mouse,1187.5,551.0,,,Fixation,1221.0,519.0,,
1671165554.711848,,Eye Tracker,1188.0,550.0,Valid,Valid,Fixation,,,,
1671165554.719731,,Mouse,1186.5,552.5,,,Fixation,1222.0,518.0,,
1671165554.728503,,Eye Tracker,1185.0,555.0,Valid,Valid,Fixation,,,,
1671165554.745157,,Eye Tracker,1185.0,549.0,Valid,Valid,Fixation,,,,
1671165554.761812,,Eye Tracker,1185.0,551.0,Valid,Valid,Fixation,,,,
1671165554.778467,,Eye Tracker,1182.0,548.0,Valid,Valid,Fixation,,,,
1671165554.795121,,Eye Tracker,1183.0,550.0,Valid,Valid,Fixation,,,,
1671165554.8117762,,Eye Tracker,1192.0,553.0,Valid,Valid,Fixation,,,,
1671165554.820441,,Mouse,1191.5,553.0,,,Fixation,1223.0,518.0,,
1671165554.8284311,,Eye Tracker,1191.0,553.0,Valid,Valid,Fixation,,,,
1671165554.830482,,Mouse,1188.0,554.6666666666666,,,Fixation,1225.0,518.0,,
1671165554.840444,,Mouse,1185.0,556.3333333333334,,,Fixation,1225.0,518.0,,
1671165554.8450851,,Eye Tracker,1182.0,558.0,Valid,Valid,Fixation,,,,
1671165554.86174,,Eye Tracker,1181.0,555.0,Valid,Valid,Fixation,,,,
1671165554.8783941,,Eye Tracker,1189.0,560.0,Valid,Valid,Fixation,,,,
1671165554.8950481,,Eye Tracker,1194.0,563.0,Valid,Valid,Fixation,,,,
1671165554.911703,,Eye Tracker,1176.0,562.0,Valid,Valid,Fixation,,,,
1671165554.928358,,Eye Tracker,1064.0,589.0,Valid,Valid,Saccade,,,,
1671165554.930679,MouseEvent,,1026.0,600.0,,,Saccade,,,MouseEvent,"Up, Left"
1671165554.930679,,Mouse,988.0,611.0,,,Saccade,1225.0,518.0,,
1671165554.945012,,Eye Tracker,950.0,622.0,Valid,Valid,Saccade,,,,
1671165554.961668,,Eye Tracker,667.0,700.0,Valid,Valid,Saccade,,,,
1671165554.978323,,Eye Tracker,652.0,692.0,Valid,Valid,Fixation,,,,
1671165554.9815052,,Mouse,652.0,689.3333333333334,,,Fixation,1225.0,518.0,,
1671165554.991651,,Mouse,652.0,686.6666666666666,,,Fixation,1218.0,518.0,,
1671165554.994978,,Eye Tracker,652.0,684.0,Valid,Valid,Fixation,,,,
1671165555.011426,,Mouse,654.5,685.5,,,Fixation,1189.0,518.0,,
1671165555.011632,,Eye Tracker,657.0,687.0,Valid,Valid,Fixation,,,,
1671165555.021534,,Mouse,656.5,690.0,,,Fixation,1158.0,518.0,,
1671165555.0282872,,Eye Tracker,656.0,693.0,Valid,Valid,Fixation,,,,
1671165555.04145,,Mouse,657.5,686.0,,,Fixation,1106.0,525.0,,
1671165555.0449421,,Eye Tracker,659.0,679.0,Valid,Valid,Fixation,,,,
1671165555.061441,,Mouse,659.0,679.5,,,Fixation,1051.0,556.0,,
1671165555.0615962,,Eye Tracker,659.0,680.0,Valid,Valid,Fixation,,,,
1671165555.071446,,Mouse,660.0,686.0,,,Fixation,1023.0,572.0,,
1671165555.0782511,,Eye Tracker,661.0,692.0,Valid,Valid,Fixation,,,,
1671165555.0814571,,Mouse,652.6666666666666,698.6666666666666,,,Fixation,1005.0,579.0,,
1671165555.091552,,Mouse,644.3333333333334,705.3333333333334,,,Saccade,983.0,584.0,,
1671165555.094906,,Eye Tracker,636.0,712.0,Valid,Valid,Saccade,,,,
1671165555.1114411,,Mouse,624.5,725.0,,,Saccade,927.0,599.0,,
1671165555.11156,,Eye Tracker,613.0,738.0,Valid,Valid,Saccade,,,,
1671165555.128215,,Eye Tracker,560.0,936.0,Valid,Valid,Saccade,,,,
1671165555.131438,,Mouse,556.3333333333334,934.0,,,Saccade,890.0,615.0,,
1671165555.141443,,Mouse,552.6666666666666,932.0,,,Fixation,872.0,624.0,,
1671165555.14487,,Eye Tracker,549.0,930.0,Valid,Valid,Fixation,,,,
1671165555.151463,,Mouse,547.0,927.6666666666666,,,Fixation,855.0,634.0,,
1671165555.16151,,Mouse,545.0,925.3333333333334,,,Fixation,830.0,643.0,,
1671165555.161524,,Eye Tracker,543.0,923.0,Valid,Valid,Fixation,,,,
1671165555.178179,,Eye Tracker,537.0,929.0,Valid,Valid,Fixation,,,,
1671165555.181572,,Mouse,535.3333333333334,928.6666666666666,,,Fixation,787.0,661.0,,
1671165555.191674,,Mouse,533.6666666666666,928.3333333333334,,,Fixation,765.0,676.0,,
1671165555.194834,,Eye Tracker,532.0,928.0,Valid,Valid,Fixation,,,,
1671165555.21145,,Mouse,531.0,926.5,,,Fixation,734.0,702.0,,
1671165555.211488,,Eye Tracker,530.0,925.0,Valid,Valid,Fixation,,,,
1671165555.221497,,Mouse,530.5,926.5,,,Fixation,713.0,718.0,,
1671165555.2281442,,Eye Tracker,531.0,928.0,Valid,Valid,Fixation,,,,
1671165555.241462,,Mouse,533.5,926.5,,,Fixation,680.0,750.0,,
1671165555.2447991,,Eye Tracker,536.0,925.0,Valid,Valid,Fixation,,,,
1671165555.251496,,Mouse,534.5,926.5,,,Fixation,670.0,765.0,,
1671165555.261454,,Eye Tracker,533.0,928.0,Valid,Valid,Fixation,,,,
1671165555.271439,,Mouse,535.0,929.0,,,Fixation,651.0,803.0,,
1671165555.2781081,,Eye Tracker,537.0,930.0,Valid,Valid,Fixation,,,,
1671165555.281604,,Mouse,534.6666666666666,929.6666666666666,,,Fixation,646.0,820.0,,
1671165555.2927442,,Mouse,532.3333333333334,929.3333333333334,,,Fixation,642.0,833.0,,
1671165555.294763,,Eye Tracker,530.0,929.0,Valid,Valid,Fixation,,,,
1671165555.311418,,Eye Tracker,505.0,929.0,Valid,Valid,Saccade,,,,
1671165555.3125181,,Mouse,501.6666666666667,928.3333333333334,,,Saccade,640.0,853.0,,
1671165555.322734,,Mouse,498.3333333333333,927.6666666666666,,,Fixation,640.0,857.0,,
1671165555.328072,,Eye Tracker,495.0,927.0,Valid,Valid,Fixation,,,,
1671165555.3424551,,Mouse,495.0,925.0,,,Fixation,640.0,863.0,,
1671165555.344727,,Eye Tracker,495.0,923.0,Valid,Valid,Fixation,,,,
1671165555.352495,,Mouse,496.0,926.0,,,Fixation,638.0,865.0,,
1671165555.361382,,Eye Tracker,497.0,929.0,Valid,Valid,Fixation,,,,
1671165555.372436,,Mouse,496.5,931.5,,,Fixation,634.0,871.0,,
1671165555.378036,,Eye Tracker,496.0,934.0,Valid,Valid,Fixation,,,,
1671165555.382441,,Mouse,495.6666666666667,933.0,,,Fixation,630.0,875.0,,
1671165555.392463,,Mouse,495.3333333333333,932.0,,,Fixation,629.0,876.0,,
1671165555.394691,,Eye Tracker,495.0,931.0,Valid,Valid,Fixation,,,,
1671165555.402477,,Mouse,495.5,929.5,,,Fixation,624.0,879.0,,
1671165555.411346,,Eye Tracker,496.0,928.0,Valid,Valid,Fixation,,,,
1671165555.422734,,Mouse,497.0,927.5,,,Fixation,617.0,882.0,,
1671165555.428,,Eye Tracker,498.0,927.0,Valid,Valid,Fixation,,,,
1671165555.442775,,Mouse,498.0,926.5,,,Fixation,610.0,883.0,,
1671165555.444655,,Eye Tracker,498.0,926.0,Valid,Valid,Fixation,,,,
1671165555.4613101,,Eye Tracker,494.0,928.0,Valid,Valid,Fixation,,,,
1671165555.463412,,Mouse,494.0,929.3333333333334,,,Fixation,601.0,885.0,,
1671165555.473434,,Mouse,494.0,930.6666666666666,,,Fixation,595.0,886.0,,
1671165555.4779642,,Eye Tracker,494.0,932.0,Valid,Valid,Fixation,,,,
1671165555.4834502,,Mouse,494.6666666666667,931.6666666666666,,,Fixation,589.0,886.0,,
1671165555.4935591,,Mouse,495.3333333333333,931.3333333333334,,,Fixation,582.0,886.0,,
1671165555.4946191,,Eye Tracker,496.0,931.0,Valid,Valid,Fixation,,,,
1671165555.511274,,Eye Tracker,497.0,937.0,Valid,Valid,Fixation,,,,
1671165555.513443,,Mouse,497.0,935.3333333333334,,,Fixation,567.0,886.0,,
1671165555.52356,,Mouse,497.0,933.6666666666666,,,Fixation,557.0,887.0,,
1671165555.527929,,Eye Tracker,497.0,932.0,Valid,Valid,Fixation,,,,
1671165555.5434601,,Mouse,497.0,929.5,,,Fixation,539.0,890.0,,
1671165555.544583,,Eye Tracker,497.0,927.0,Valid,Valid,Fixation,,,,
1671165555.553577,,Mouse,496.0,929.0,,,Fixation,530.0,890.0,,
1671165555.561238,,Eye Tracker,495.0,931.0,Valid,Valid,Fixation,,,,
1671165555.573648,,Mouse,491.0,932.5,,,Fixation,513.0,890.0,,
1671165555.577893,,Eye Tracker,487.0,934.0,Valid,Valid,Fixation,,,,
1671165555.59371,,Mouse,486.5,935.0,,,Fixation,502.0,891.0,,
1671165555.594547,,Eye Tracker,486.0,936.0,Valid,Valid,Fixation,,,,
1671165555.611202,,Eye Tracker,490.0,936.0,Valid,Valid,Fixation,,,,
1671165555.613461,,Mouse,491.0,936.3333333333334,,,Fixation,498.0,891.0,,
1671165555.6234992,,Mouse,492.0,936.6666666666666,,,Fixation,497.0,891.0,,
1671165555.627857,,Eye Tracker,493.0,937.0,Valid,Valid,Fixation,,,,
1671165555.6335042,,Mouse,491.5,936.5,,,Fixation,495.0,892.0,,
1671165555.644511,,Eye Tracker,490.0,936.0,Valid,Valid,Fixation,,,,
1671165555.6536,,Mouse,491.0,936.5,,,Fixation,495.0,893.0,,
1671165555.661166,,Eye Tracker,492.0,937.0,Valid,Valid,Fixation,,,,
1671165555.6778212,,Eye Tracker,500.0,938.0,Valid,Valid,Fixation,,,,
1671165555.693464,,Mouse,499.0,938.5,,,Fixation,495.0,893.0,,
1671165555.6944752,,Eye Tracker,498.0,939.0,Valid,Valid,Fixation,,,,
1671165555.7111301,,Eye Tracker,497.0,939.0,Valid,Valid,Fixation,,,,
1671165555.7235842,,Mouse,496.0,938.5,,,Fixation,495.0,894.0,,
1671165555.727785,,Eye Tracker,495.0,938.0,Valid,Valid,Fixation,,,,
1671165555.743724,,Mouse,493.5,937.5,,,Fixation,495.0,895.0,,
1671165555.7444391,,Eye Tracker,492.0,937.0,Valid,Valid,Fixation,,,,
1671165555.761094,,Eye Tracker,493.0,942.0,Valid,Valid,Fixation,,,,
1671165555.77775,,Eye Tracker,495.0,942.0,Valid,Valid,Fixation,,,,
1671165555.794405,,Eye Tracker,534.0,919.0,Valid,Valid,Saccade,,,,
1671165555.8035932,MouseEvent,,549.6666666666666,913.0,,,Saccade,,,MouseEvent,"Down, Left"
1671165555.8035932,,Mouse,565.3333333333334,907.0,,,Saccade,495.0,895.0,,
1671165555.811059,,Eye Tracker,581.0,901.0,Valid,Valid,Saccade,,,,
1671165555.827714,,Eye Tracker,804.0,645.0,Valid,Valid,Saccade,,,,
1671165555.834547,,Mouse,801.5,642.5,,,Saccade,496.0,894.0,,
1671165555.844368,,Eye Tracker,799.0,640.0,Valid,Valid,Fixation,,,,
1671165555.844566,,Mouse,796.5,640.0,,,Fixation,498.0,891.0,,
1671165555.861023,,Eye Tracker,794.0,640.0,Valid,Valid,Fixation,,,,
1671165555.8644872,,Mouse,792.6666666666666,640.0,,,Fixation,509.0,878.0,,
1671165555.874496,,Mouse,791.3333333333334,640.0,,,Fixation,520.0,867.0,,
1671165555.8776782,,Eye Tracker,790.0,640.0,Valid,Valid,Fixation,,,,
1671165555.88474,,Mouse,791.0,641.0,,,Fixation,533.0,855.0,,
1671165555.8943331,,Eye Tracker,792.0,642.0,Valid,Valid,Fixation,,,,
1671165555.90448,,Mouse,791.5,640.5,,,Fixation,567.0,832.0,,
1671165555.9109871,,Eye Tracker,791.0,639.0,Valid,Valid,Fixation,,,,
1671165555.914549,,Mouse,790.5,640.0,,,Fixation,585.0,820.0,,
1671165555.927642,,Eye Tracker,790.0,641.0,Valid,Valid,Fixation,,,,
1671165555.934442,,Mouse,790.5,645.0,,,Fixation,610.0,799.0,,
1671165555.944297,,Eye Tracker,791.0,649.0,Valid,Valid,Fixation,,,,
1671165555.944464,,Mouse,790.0,650.3333333333334,,,Fixation,622.0,788.0,,
1671165555.954513,,Mouse,789.0,651.6666666666666,,,Fixation,631.0,781.0,,
1671165555.960951,,Eye Tracker,788.0,653.0,Valid,Valid,Fixation,,,,
1671165555.975513,,Mouse,788.5,654.5,,,Fixation,656.0,760.0,,
1671165555.977606,,Eye Tracker,789.0,656.0,Valid,Valid,Fixation,,,,
1671165555.985727,,Mouse,789.0,651.0,,,Fixation,666.0,751.0,,
1671165555.994261,,Eye Tracker,789.0,646.0,Valid,Valid,Fixation,,,,
1671165556.005474,,Mouse,788.0,643.5,,,Fixation,686.0,733.0,,
1671165556.010915,,Eye Tracker,787.0,641.0,Valid,Valid,Fixation,,,,
1671165556.016463,,Mouse,787.0,643.0,,,Fixation,695.0,722.0,,
1671165556.02757,,Eye Tracker,787.0,645.0,Valid,Valid,Fixation,,,,
1671165556.0354772,,Mouse,789.0,646.0,,,Fixation,709.0,704.0,,
1671165556.044225,,Eye Tracker,791.0,647.0,Valid,Valid,Fixation,,,,
1671165556.04563,,Mouse,791.0,645.0,,,Fixation,716.0,693.0,,
1671165556.06088,,Eye Tracker,791.0,643.0,Valid,Valid,Fixation,,,,
1671165556.065443,,Mouse,788.6666666666666,644.6666666666666,,,Fixation,730.0,675.0,,
1671165556.075511,,Mouse,786.3333333333334,646.3333333333334,,,Fixation,736.0,665.0,,
1671165556.077534,,Eye Tracker,784.0,648.0,Valid,Valid,Fixation,,,,
1671165556.0855691,,Mouse,785.0,648.5,,,Fixation,742.0,656.0,,
1671165556.0941892,,Eye Tracker,786.0,649.0,Valid,Valid,Fixation,,,,
1671165556.105792,,Mouse,787.0,646.5,,,Fixation,751.0,633.0,,
