Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1671168242.667632,,Eye Tracker,788.0,287.0,Valid,Valid,Fixation,,,,
1671168242.668764,,Mouse,788.5,289.5,,,Fixation,776.0,243.0,,
1671168242.684286,,Eye Tracker,789.0,292.0,Valid,Valid,Fixation,,,,
1671168242.689716,,Mouse,785.5,298.0,,,Fixation,776.0,245.0,,
1671168242.700941,,Eye Tracker,782.0,304.0,Valid,Valid,Fixation,,,,
1671168242.708795,,Mouse,783.0,309.0,,,Fixation,776.0,247.0,,
1671168242.717596,,Eye Tracker,784.0,314.0,Valid,Valid,Fixation,,,,
1671168242.729738,,Mouse,784.5,313.5,,,Fixation,775.0,249.0,,
1671168242.73425,,Eye Tracker,785.0,313.0,Valid,Valid,Fixation,,,,
1671168242.7397401,,Mouse,785.0,310.5,,,Fixation,775.0,250.0,,
1671168242.750905,,Eye Tracker,785.0,308.0,Valid,Valid,Fixation,,,,
1671168242.7588031,,Mouse,785.0,307.5,,,Fixation,774.0,252.0,,
1671168242.76756,,Eye Tracker,785.0,307.0,Valid,Valid,Fixation,,,,
1671168242.769761,,Mouse,782.5,306.0,,,Fixation,774.0,254.0,,
1671168242.784214,,Eye Tracker,780.0,305.0,Valid,Valid,Fixation,,,,
1671168242.7887561,,Mouse,780.0,305.0,,,Fixation,774.0,258.0,,
1671168242.798777,,Mouse,780.0,305.0,,,Fixation,774.0,259.0,,
1671168242.800869,,Eye Tracker,780.0,305.0,Valid,Valid,Fixation,,,,
1671168242.817524,,Eye Tracker,777.0,301.0,Valid,Valid,Fixation,,,,
1671168242.81976,,Mouse,778.0,302.0,,,Fixation,773.0,263.0,,
1671168242.8341792,,Eye Tracker,779.0,303.0,Valid,Valid,Fixation,,,,
1671168242.83885,,Mouse,778.0,307.0,,,Fixation,772.0,267.0,,
1671168242.850833,,Eye Tracker,777.0,311.0,Valid,Valid,Fixation,,,,
1671168242.859792,,Mouse,776.0,308.5,,,Fixation,772.0,271.0,,
1671168242.867489,,Eye Tracker,775.0,306.0,Valid,Valid,Fixation,,,,
1671168242.8798091,,Mouse,774.5,306.0,,,Fixation,772.0,274.0,,
1671168242.884144,,Eye Tracker,774.0,306.0,Valid,Valid,Fixation,,,,
1671168242.900798,,Eye Tracker,777.0,309.0,Valid,Valid,Fixation,,,,
1671168242.900907,,Mouse,778.0,308.5,,,Fixation,772.0,276.0,,
1671168242.917453,,Eye Tracker,779.0,308.0,Valid,Valid,Fixation,,,,
1671168242.919794,,Mouse,778.5,307.5,,,Fixation,772.0,277.0,,
1671168242.934108,,Eye Tracker,778.0,307.0,Valid,Valid,Fixation,,,,
1671168242.950762,,Eye Tracker,777.0,308.0,Valid,Valid,Fixation,,,,
1671168242.967417,,Eye Tracker,763.0,324.0,Valid,Valid,Fixation,,,,
1671168242.969806,,Mouse,764.0,335.0,,,Fixation,772.0,278.0,,
1671168242.984072,,Eye Tracker,765.0,346.0,Valid,Valid,Saccade,,,,
1671168243.000726,,Eye Tracker,770.0,349.0,Valid,Valid,Fixation,,,,
1671168243.009764,,Mouse,767.5,348.0,,,Fixation,772.0,279.0,,
1671168243.017381,,Eye Tracker,765.0,347.0,Valid,Valid,Fixation,,,,
1671168243.0307322,,Mouse,766.5,346.5,,,Fixation,771.0,281.0,,
1671168243.0340362,,Eye Tracker,768.0,346.0,Valid,Valid,Fixation,,,,
1671168243.040755,,Mouse,768.0,346.5,,,Fixation,771.0,282.0,,
1671168243.05069,,Eye Tracker,768.0,347.0,Valid,Valid,Fixation,,,,
1671168243.050797,,Mouse,769.6666666666666,345.3333333333333,,,Fixation,770.0,284.0,,
1671168243.060851,,Mouse,771.3333333333334,343.6666666666667,,,Fixation,770.0,285.0,,
1671168243.0673451,,Eye Tracker,773.0,342.0,Valid,Valid,Fixation,,,,
1671168243.0717812,,Mouse,769.5,339.5,,,Fixation,769.0,287.0,,
1671168243.084,,Eye Tracker,766.0,337.0,Valid,Valid,Fixation,,,,
1671168243.0909681,,Mouse,760.5,340.0,,,Fixation,769.0,291.0,,
1671168243.100656,,Eye Tracker,755.0,343.0,Valid,Valid,Fixation,,,,
1671168243.111728,,Mouse,753.0,357.0,,,Fixation,768.0,298.0,,
1671168243.11731,,Eye Tracker,751.0,371.0,Invalid,Valid,Fixation,,,,
1671168243.121736,,Mouse,750.0,367.22222222222223,,,Fixation,768.0,300.0,,
1671168243.133965,,Eye Tracker,749.0,363.44444444444446,Invalid,Invalid,EyesNotFound,,,,
1671168243.140777,,Mouse,748.0,359.6666666666667,,,EyesNotFound,768.0,304.0,,
1671168243.15062,,Eye Tracker,747.0,355.8888888888889,Invalid,Invalid,EyesNotFound,,,,
1671168243.1517751,,Mouse,746.0,352.1111111111111,,,EyesNotFound,768.0,306.0,,
1671168243.167274,,Eye Tracker,745.0,348.3333333333333,Invalid,Invalid,EyesNotFound,,,,
1671168243.183929,,Eye Tracker,744.0,344.55555555555554,Invalid,Invalid,EyesNotFound,,,,
1671168243.200584,,Eye Tracker,743.0,340.77777777777777,Invalid,Invalid,EyesNotFound,,,,
1671168243.217238,,Eye Tracker,742.0,337.0,Invalid,Valid,Saccade,,,,
1671168243.2338932,,Eye Tracker,773.0,366.0,Valid,Valid,Saccade,,,,
1671168243.2505481,,Eye Tracker,775.0,366.0,Valid,Valid,Fixation,,,,
1671168243.251782,,Mouse,771.5,346.5,,,Fixation,768.0,308.0,,
1671168243.2672021,,Eye Tracker,768.0,327.0,Valid,Valid,Fixation,,,,
1671168243.2707992,,Mouse,770.3333333333334,335.0,,,Fixation,768.0,309.0,,
1671168243.281794,,Mouse,772.6666666666666,343.0,,,Fixation,767.0,310.0,,
1671168243.283857,,Eye Tracker,775.0,351.0,Valid,Valid,Fixation,,,,
1671168243.300512,,Eye Tracker,772.0,357.0,Valid,Valid,Fixation,,,,
1671168243.31081,,Mouse,769.5,358.0,,,Fixation,767.0,313.0,,
1671168243.317166,,Eye Tracker,767.0,359.0,Valid,Valid,Fixation,,,,
1671168243.321772,,Mouse,767.0,358.5,,,Fixation,767.0,314.0,,
1671168243.333821,,Eye Tracker,767.0,358.0,Valid,Valid,Fixation,,,,
1671168243.340775,,Mouse,770.0,359.5,,,Fixation,767.0,318.0,,
1671168243.350477,,Eye Tracker,773.0,361.0,Valid,Valid,Fixation,,,,
1671168243.36077,,Mouse,773.5,360.0,,,Fixation,767.0,322.0,,
1671168243.367132,,Eye Tracker,774.0,359.0,Valid,Valid,Fixation,,,,
1671168243.371795,,Mouse,773.0,354.5,,,Fixation,767.0,323.0,,
1671168243.383786,,Eye Tracker,772.0,350.0,Valid,Valid,Fixation,,,,
1671168243.391823,,Mouse,772.0,349.5,,,Fixation,767.0,327.0,,
1671168243.400441,,Eye Tracker,772.0,349.0,Valid,Valid,Fixation,,,,
1671168243.412813,,Mouse,770.0,350.0,,,Fixation,767.0,331.0,,
1671168243.4170961,,Eye Tracker,768.0,351.0,Valid,Valid,Fixation,,,,
1671168243.4229221,,Mouse,768.5,351.0,,,Fixation,767.0,332.0,,
1671168243.4337502,,Eye Tracker,769.0,351.0,Valid,Valid,Fixation,,,,
1671168243.441754,,Mouse,771.0,352.5,,,Fixation,767.0,335.0,,
1671168243.4504051,,Eye Tracker,773.0,354.0,Valid,Valid,Fixation,,,,
1671168243.452742,,Mouse,773.3333333333334,353.6666666666667,,,Fixation,767.0,336.0,,
1671168243.46277,,Mouse,773.6666666666666,353.3333333333333,,,Fixation,767.0,338.0,,
1671168243.46706,,Eye Tracker,774.0,353.0,Valid,Valid,Fixation,,,,
1671168243.481758,,Mouse,773.0,349.0,,,Fixation,767.0,340.0,,
1671168243.483714,,Eye Tracker,772.0,345.0,Valid,Valid,Fixation,,,,
1671168243.492767,,Mouse,771.5,345.5,,,Fixation,767.0,340.0,,
1671168243.500369,,Eye Tracker,771.0,346.0,Valid,Valid,Fixation,,,,
1671168243.503011,,Mouse,770.5,351.5,,,Fixation,767.0,341.0,,
1671168243.517024,,Eye Tracker,770.0,357.0,Valid,Valid,Fixation,,,,
1671168243.521796,,Mouse,769.5,360.0,,,Fixation,767.0,342.0,,
1671168243.533678,,Eye Tracker,769.0,363.0,Valid,Valid,Fixation,,,,
1671168243.542753,,Mouse,766.0,364.5,,,Fixation,767.0,343.0,,
1671168243.550333,,Eye Tracker,763.0,366.0,Valid,Valid,Fixation,,,,
1671168243.5627701,,Mouse,764.0,368.0,,,Fixation,767.0,343.0,,
1671168243.566988,,Eye Tracker,765.0,370.0,Valid,Valid,Fixation,,,,
1671168243.583643,,Eye Tracker,759.0,378.0,Valid,Valid,Fixation,,,,
1671168243.583785,,Mouse,759.5,379.5,,,Fixation,767.0,345.0,,
1671168243.6002982,,Eye Tracker,760.0,381.0,Valid,Valid,Fixation,,,,
1671168243.602781,,Mouse,761.6666666666666,380.6666666666667,,,Fixation,767.0,345.0,,
1671168243.6128511,,Mouse,763.3333333333334,380.3333333333333,,,Fixation,767.0,348.0,,
1671168243.6169531,,Eye Tracker,765.0,380.0,Valid,Valid,Fixation,,,,
1671168243.623729,,Mouse,764.5,380.5,,,Fixation,767.0,349.0,,
1671168243.633608,,Eye Tracker,764.0,381.0,Valid,Valid,Fixation,,,,
1671168243.633729,,Mouse,765.5,382.0,,,Fixation,767.0,350.0,,
1671168243.650262,,Eye Tracker,767.0,383.0,Valid,Valid,Fixation,,,,
1671168243.6528401,,Mouse,768.3333333333334,384.0,,,Fixation,767.0,355.0,,
1671168243.663809,,Mouse,769.6666666666666,385.0,,,Fixation,767.0,357.0,,
1671168243.666917,,Eye Tracker,771.0,386.0,Valid,Valid,Fixation,,,,
1671168243.682709,,Mouse,771.5,387.5,,,Fixation,767.0,364.0,,
1671168243.683572,,Eye Tracker,772.0,389.0,Valid,Valid,Fixation,,,,
1671168243.6927621,,Mouse,772.5,389.0,,,Fixation,767.0,368.0,,
1671168243.700226,,Eye Tracker,773.0,389.0,Valid,Valid,Fixation,,,,
1671168243.702785,,Mouse,772.3333333333334,388.3333333333333,,,Fixation,767.0,371.0,,
1671168243.7138171,,Mouse,771.6666666666666,387.6666666666667,,,Fixation,767.0,373.0,,
1671168243.716881,,Eye Tracker,771.0,387.0,Valid,Valid,Fixation,,,,
1671168243.7327762,,Mouse,770.5,385.5,,,Fixation,767.0,379.0,,
1671168243.733536,,Eye Tracker,770.0,384.0,Valid,Valid,Fixation,,,,
1671168243.75019,,Eye Tracker,770.0,387.0,Valid,Valid,Fixation,,,,
1671168243.753948,,Mouse,769.5,388.0,,,Fixation,767.0,382.0,,
1671168243.766845,,Eye Tracker,769.0,389.0,Valid,Valid,Fixation,,,,
1671168243.772753,,Mouse,767.0,388.0,,,Fixation,767.0,383.0,,
1671168243.7835,,Eye Tracker,765.0,387.0,Valid,Valid,Fixation,,,,
1671168243.793795,,Mouse,764.5,388.0,,,Fixation,767.0,385.0,,
1671168243.800154,,Eye Tracker,764.0,389.0,Valid,Valid,Fixation,,,,
1671168243.812793,,Mouse,763.5,390.5,,,Fixation,767.0,385.0,,
1671168243.8168101,,Eye Tracker,763.0,392.0,Valid,Valid,Fixation,,,,
1671168243.833465,,Eye Tracker,759.0,397.0,Valid,Valid,Fixation,,,,
1671168243.833758,,Mouse,760.6666666666666,397.3333333333333,,,Fixation,767.0,387.0,,
1671168243.8437831,,Mouse,762.3333333333334,397.6666666666667,,,Fixation,767.0,387.0,,
1671168243.850119,,Eye Tracker,764.0,398.0,Valid,Valid,Fixation,,,,
1671168243.862771,,Mouse,764.0,397.0,,,Fixation,767.0,388.0,,
1671168243.866774,,Eye Tracker,764.0,396.0,Valid,Valid,Fixation,,,,
1671168243.872797,,Mouse,762.0,394.5,,,Fixation,767.0,391.0,,
1671168243.883429,,Eye Tracker,760.0,393.0,Valid,Valid,Fixation,,,,
1671168243.8838,,Mouse,761.0,394.5,,,Fixation,767.0,392.0,,
1671168243.900084,,Eye Tracker,762.0,396.0,Valid,Valid,Fixation,,,,
1671168243.903789,,Mouse,762.0,397.5,,,Fixation,767.0,396.0,,
1671168243.916738,,Eye Tracker,762.0,399.0,Valid,Valid,Fixation,,,,
1671168243.924777,,Mouse,762.5,398.5,,,Fixation,767.0,401.0,,
1671168243.933393,,Eye Tracker,763.0,398.0,Valid,Valid,Fixation,,,,
1671168243.9437962,,Mouse,761.5,395.5,,,Fixation,767.0,405.0,,
1671168243.950048,,Eye Tracker,760.0,393.0,Valid,Valid,Fixation,,,,
1671168243.953838,,Mouse,761.3333333333334,393.6666666666667,,,Fixation,767.0,407.0,,
1671168243.9647942,,Mouse,762.6666666666666,394.3333333333333,,,Fixation,767.0,409.0,,
1671168243.966702,,Eye Tracker,764.0,395.0,Valid,Valid,Fixation,,,,
1671168243.974797,,Mouse,763.5,405.0,,,Fixation,767.0,410.0,,
1671168243.983357,,Eye Tracker,763.0,415.0,Valid,Valid,Fixation,,,,
1671168243.9937391,,Mouse,758.5,419.0,,,Fixation,767.0,413.0,,
1671168244.0000122,,Eye Tracker,754.0,423.0,Valid,Valid,Fixation,,,,
1671168244.004764,,Mouse,754.0,423.0,,,Fixation,767.0,415.0,,
1671168244.014789,,Mouse,754.0,423.0,,,Fixation,767.0,416.0,,
1671168244.016666,,Eye Tracker,754.0,423.0,Valid,Valid,Fixation,,,,
1671168244.0333211,,Eye Tracker,754.0,424.0,Valid,Valid,Fixation,,,,
1671168244.033791,,Mouse,752.3333333333334,422.3333333333333,,,Fixation,767.0,418.0,,
1671168244.043793,,Mouse,750.6666666666666,420.6666666666667,,,Fixation,767.0,419.0,,
1671168244.049977,,Eye Tracker,749.0,419.0,Valid,Valid,Fixation,,,,
1671168244.0548,,Mouse,750.5,419.0,,,Fixation,767.0,420.0,,
1671168244.066631,,Eye Tracker,752.0,419.0,Valid,Valid,Fixation,,,,
1671168244.074793,,Mouse,754.0,420.5,,,Fixation,767.0,422.0,,
1671168244.083286,,Eye Tracker,756.0,422.0,Valid,Valid,Fixation,,,,
1671168244.095763,,Mouse,756.0,424.0,,,Fixation,767.0,424.0,,
1671168244.099941,,Eye Tracker,756.0,426.0,Valid,Valid,Fixation,,,,
1671168244.105797,,Mouse,755.5,427.0,,,Fixation,767.0,425.0,,
1671168244.116595,,Eye Tracker,755.0,428.0,Valid,Valid,Fixation,,,,
1671168244.1249921,,Mouse,753.5,428.5,,,Fixation,767.0,426.0,,
1671168244.13325,,Eye Tracker,752.0,429.0,Valid,Valid,Fixation,,,,
1671168244.14577,,Mouse,751.0,430.0,,,Fixation,768.0,426.0,,
1671168244.149905,,Eye Tracker,750.0,431.0,Valid,Valid,Fixation,,,,
1671168244.16656,,Eye Tracker,749.0,429.0,Valid,Valid,Fixation,,,,
1671168244.175772,,Mouse,750.5,429.0,,,Fixation,768.0,428.0,,
1671168244.183214,,Eye Tracker,752.0,429.0,Valid,Valid,Fixation,,,,
1671168244.194742,,Mouse,753.5,428.5,,,Fixation,768.0,429.0,,
1671168244.1998692,,Eye Tracker,755.0,428.0,Valid,Valid,Fixation,,,,
1671168244.2047641,,Mouse,753.5,427.5,,,Fixation,768.0,430.0,,
1671168244.2165241,,Eye Tracker,752.0,427.0,Valid,Valid,Fixation,,,,
1671168244.225755,,Mouse,752.0,426.0,,,Fixation,768.0,433.0,,
1671168244.2331781,,Eye Tracker,752.0,425.0,Valid,Valid,Fixation,,,,
1671168244.244761,,Mouse,751.0,425.5,,,Fixation,769.0,438.0,,
1671168244.249833,,Eye Tracker,750.0,426.0,Valid,Valid,Fixation,,,,
1671168244.2657762,,Mouse,752.0,428.5,,,Fixation,772.0,445.0,,
1671168244.266488,,Eye Tracker,754.0,431.0,Valid,Valid,Fixation,,,,
1671168244.2757912,,Mouse,761.0,436.5,,,Fixation,773.0,447.0,,
1671168244.283143,,Eye Tracker,768.0,442.0,Valid,Valid,Fixation,,,,
1671168244.294836,,Mouse,769.0,441.5,,,Fixation,776.0,457.0,,
1671168244.299798,,Eye Tracker,770.0,441.0,Valid,Valid,Fixation,,,,
1671168244.305789,,Mouse,769.0,440.5,,,Fixation,777.0,460.0,,
1671168244.316453,,Eye Tracker,768.0,440.0,Valid,Valid,Fixation,,,,
1671168244.324769,,Mouse,767.5,440.0,,,Fixation,779.0,466.0,,
1671168244.333107,,Eye Tracker,767.0,440.0,Valid,Valid,Fixation,,,,
1671168244.345753,,Mouse,766.5,441.0,,,Fixation,781.0,470.0,,
1671168244.349762,,Eye Tracker,766.0,442.0,Valid,Valid,Fixation,,,,
1671168244.355793,,Mouse,766.0,442.5,,,Fixation,781.0,471.0,,
1671168244.366417,,Eye Tracker,766.0,443.0,Valid,Valid,Fixation,,,,
1671168244.37479,,Mouse,765.0,443.5,,,Fixation,781.0,472.0,,
1671168244.383071,,Eye Tracker,764.0,444.0,Valid,Valid,Fixation,,,,
1671168244.395773,,Mouse,766.0,442.5,,,Fixation,781.0,473.0,,
1671168244.3997262,,Eye Tracker,768.0,441.0,Valid,Valid,Fixation,,,,
1671168244.4163811,,Eye Tracker,773.0,437.0,Valid,Valid,Fixation,,,,
1671168244.433036,,Eye Tracker,775.0,442.0,Valid,Valid,Fixation,,,,
1671168244.44969,,Eye Tracker,777.0,445.0,Valid,Valid,Fixation,,,,
1671168244.466345,,Eye Tracker,776.0,444.0,Valid,Valid,Fixation,,,,
1671168244.483,,Eye Tracker,774.0,443.0,Valid,Valid,Fixation,,,,
1671168244.499654,,Eye Tracker,775.0,446.0,Valid,Valid,Fixation,,,,
1671168244.516309,,Eye Tracker,773.0,444.0,Valid,Valid,Fixation,,,,
1671168244.516992,,Mouse,773.5,446.0,,,Fixation,781.0,473.0,,
1671168244.532965,,Eye Tracker,774.0,448.0,Valid,Valid,Fixation,,,,
1671168244.535736,,Mouse,774.0,447.0,,,Fixation,782.0,475.0,,
1671168244.549619,,Eye Tracker,774.0,446.0,Valid,Valid,Fixation,,,,
1671168244.556693,,Mouse,774.5,448.0,,,Fixation,782.0,477.0,,
1671168244.5662742,,Eye Tracker,775.0,450.0,Valid,Valid,Fixation,,,,
1671168244.57678,,Mouse,782.0,457.0,,,Saccade,783.0,480.0,,
1671168244.5829291,,Eye Tracker,789.0,464.0,Valid,Valid,Saccade,,,,
1671168244.5967422,,Mouse,793.0,468.5,,,Fixation,785.0,485.0,,
1671168244.5995831,,Eye Tracker,797.0,473.0,Valid,Valid,Fixation,,,,
1671168244.607786,,Mouse,797.5,476.5,,,Fixation,786.0,487.0,,
1671168244.616238,,Eye Tracker,798.0,480.0,Valid,Valid,Fixation,,,,
1671168244.6267061,,Mouse,797.5,480.5,,,Fixation,788.0,492.0,,
1671168244.632893,,Eye Tracker,797.0,481.0,Valid,Valid,Fixation,,,,
1671168244.6367412,,Mouse,796.6666666666666,481.3333333333333,,,Fixation,788.0,493.0,,
1671168244.647774,,Mouse,796.3333333333334,481.6666666666667,,,Fixation,789.0,494.0,,
1671168244.649547,,Eye Tracker,796.0,482.0,Valid,Valid,Fixation,,,,
1671168244.657779,,Mouse,795.5,482.0,,,Fixation,790.0,499.0,,
1671168244.666202,,Eye Tracker,795.0,482.0,Valid,Valid,Fixation,,,,
1671168244.676708,,Mouse,795.5,484.5,,,Fixation,791.0,499.0,,
1671168244.682857,,Eye Tracker,796.0,487.0,Valid,Valid,Fixation,,,,
1671168244.6877341,,Mouse,796.5,488.5,,,Fixation,791.0,499.0,,
1671168244.699512,,Eye Tracker,797.0,490.0,Valid,Valid,Fixation,,,,
1671168244.716166,,Eye Tracker,798.0,493.0,Valid,Valid,Fixation,,,,
1671168244.732821,,Eye Tracker,799.0,493.0,Valid,Valid,Fixation,,,,
1671168244.749476,,Eye Tracker,801.0,493.0,Valid,Valid,Fixation,,,,
1671168244.7661312,,Eye Tracker,799.0,491.0,Valid,Valid,Fixation,,,,
1671168244.7827861,,Eye Tracker,795.0,497.0,Valid,Valid,Fixation,,,,
1671168244.787775,,Mouse,795.5,497.0,,,Fixation,791.0,500.0,,
1671168244.799441,,Eye Tracker,796.0,497.0,Valid,Valid,Fixation,,,,
1671168244.806793,,Mouse,799.0,495.0,,,Fixation,792.0,500.0,,
1671168244.816095,,Eye Tracker,802.0,493.0,Valid,Valid,Fixation,,,,
1671168244.81777,,Mouse,803.0,494.0,,,Fixation,793.0,500.0,,
1671168244.83275,,Eye Tracker,804.0,495.0,Valid,Valid,Fixation,,,,
1671168244.836761,,Mouse,802.0,495.5,,,Fixation,794.0,500.0,,
1671168244.849405,,Eye Tracker,800.0,496.0,Valid,Valid,Fixation,,,,
1671168244.8577821,,Mouse,800.0,497.5,,,Fixation,795.0,501.0,,
1671168244.866059,,Eye Tracker,800.0,499.0,Valid,Valid,Fixation,,,,
1671168244.882714,,Eye Tracker,803.0,502.0,Valid,Valid,Fixation,,,,
1671168244.886759,,Mouse,804.5,502.5,,,Fixation,797.0,501.0,,
1671168244.899369,,Eye Tracker,806.0,503.0,Valid,Valid,Fixation,,,,
1671168244.908049,,Mouse,809.5,505.5,,,Fixation,800.0,501.0,,
1671168244.916023,,Eye Tracker,813.0,508.0,Valid,Valid,Fixation,,,,
1671168244.927764,,Mouse,812.5,510.0,,,Fixation,801.0,501.0,,
1671168244.932678,,Eye Tracker,812.0,512.0,Valid,Valid,Fixation,,,,
1671168244.937804,,Mouse,810.6666666666666,511.0,,,Fixation,802.0,501.0,,
1671168244.9487631,,Mouse,809.3333333333334,510.0,,,Fixation,803.0,501.0,,
1671168244.949333,,Eye Tracker,808.0,509.0,Valid,Valid,Fixation,,,,
1671168244.9659882,,Eye Tracker,807.0,511.0,Valid,Valid,Fixation,,,,
1671168244.967757,,Mouse,807.0,510.0,,,Fixation,805.0,501.0,,
1671168244.977803,,Mouse,807.0,509.0,,,Fixation,806.0,501.0,,
1671168244.982642,,Eye Tracker,807.0,508.0,Valid,Valid,Fixation,,,,
1671168244.9887621,,Mouse,807.0,505.6666666666667,,,Fixation,806.0,500.0,,
1671168244.998783,,Mouse,807.0,503.3333333333333,,,Fixation,807.0,500.0,,
1671168244.999298,,Eye Tracker,807.0,501.0,Valid,Valid,Fixation,,,,
1671168245.015953,,Eye Tracker,815.0,510.0,Valid,Valid,Fixation,,,,
1671168245.0177891,,Mouse,819.0,514.0,,,Fixation,808.0,500.0,,
1671168245.032607,,Eye Tracker,823.0,518.0,Valid,Valid,Fixation,,,,
1671168245.038749,,Mouse,827.0,519.0,,,Fixation,809.0,500.0,,
1671168245.049262,,Eye Tracker,831.0,520.0,Valid,Valid,Fixation,,,,
1671168245.057781,,Mouse,829.5,519.0,,,Fixation,810.0,499.0,,
1671168245.065917,,Eye Tracker,828.0,518.0,Valid,Valid,Fixation,,,,
1671168245.068749,,Mouse,828.5,517.5,,,Fixation,811.0,499.0,,
1671168245.082571,,Eye Tracker,829.0,517.0,Valid,Valid,Fixation,,,,
1671168245.088746,,Mouse,828.0,517.0,,,Fixation,813.0,499.0,,
1671168245.099226,,Eye Tracker,827.0,517.0,Valid,Valid,Fixation,,,,
1671168245.108784,,Mouse,827.5,519.0,,,Fixation,814.0,498.0,,
1671168245.115881,,Eye Tracker,828.0,521.0,Valid,Valid,Fixation,,,,
1671168245.1297581,,Mouse,828.5,519.5,,,Fixation,815.0,498.0,,
1671168245.132535,,Eye Tracker,829.0,518.0,Valid,Valid,Fixation,,,,
1671168245.14919,,Eye Tracker,829.0,515.0,Valid,Valid,Fixation,,,,
1671168245.159795,,Mouse,829.0,513.0,,,Fixation,817.0,497.0,,
1671168245.1658452,,Eye Tracker,829.0,511.0,Valid,Valid,Fixation,,,,
1671168245.182499,,Eye Tracker,824.0,510.0,Valid,Valid,Fixation,,,,
1671168245.18878,,Mouse,827.0,509.5,,,Fixation,819.0,497.0,,
1671168245.1991541,,Eye Tracker,830.0,509.0,Valid,Valid,Fixation,,,,
1671168245.1997511,,Mouse,832.0,508.0,,,Fixation,820.0,497.0,,
1671168245.215809,,Eye Tracker,834.0,507.0,Valid,Valid,Fixation,,,,
1671168245.228768,,Mouse,833.5,508.0,,,Fixation,820.0,497.0,,
1671168245.232465,,Eye Tracker,833.0,509.0,Valid,Valid,Fixation,,,,
1671168245.238789,,Mouse,834.0,507.0,,,Fixation,821.0,497.0,,
1671168245.249119,,Eye Tracker,835.0,505.0,Valid,Valid,Fixation,,,,
1671168245.258781,,Mouse,835.5,506.5,,,Fixation,821.0,497.0,,
1671168245.265774,,Eye Tracker,836.0,508.0,Valid,Valid,Fixation,,,,
1671168245.282429,,Eye Tracker,841.0,510.0,Valid,Valid,Fixation,,,,
1671168245.2897902,,Mouse,842.5,510.0,,,Fixation,822.0,497.0,,
1671168245.299083,,Eye Tracker,844.0,510.0,Valid,Valid,Fixation,,,,
1671168245.308788,,Mouse,845.0,507.0,,,Fixation,823.0,497.0,,
1671168245.315738,,Eye Tracker,846.0,504.0,Valid,Valid,Fixation,,,,
1671168245.329806,,Mouse,843.5,503.5,,,Fixation,826.0,497.0,,
1671168245.332393,,Eye Tracker,841.0,503.0,Valid,Valid,Fixation,,,,
1671168245.348792,,Mouse,834.0,506.0,,,Fixation,829.0,497.0,,
1671168245.349047,,Eye Tracker,827.0,509.0,Valid,Valid,Fixation,,,,
1671168245.3657022,,Eye Tracker,822.0,509.0,Valid,Valid,Fixation,,,,
1671168245.369832,,Mouse,818.5,505.5,,,Fixation,835.0,497.0,,
1671168245.3823571,,Eye Tracker,815.0,502.0,Valid,Valid,Fixation,,,,
1671168245.388966,,Mouse,816.0,508.0,,,Fixation,840.0,499.0,,
1671168245.3990111,,Eye Tracker,817.0,514.0,Valid,Valid,Fixation,,,,
1671168245.408783,,Mouse,856.0,596.0,,,Saccade,848.0,499.0,,
1671168245.415666,,Eye Tracker,895.0,678.0,Invalid,Valid,Saccade,,,,
1671168245.420061,,Mouse,880.6666666666666,670.9166666666666,,,Saccade,851.0,501.0,,
1671168245.432321,,Eye Tracker,866.3333333333334,663.8333333333334,Invalid,Invalid,EyesNotFound,,,,
1671168245.4397821,,Mouse,852.0,656.75,,,EyesNotFound,856.0,501.0,,
1671168245.448975,,Eye Tracker,837.6666666666666,649.6666666666666,Invalid,Invalid,EyesNotFound,,,,
1671168245.460755,,Mouse,823.3333333333334,642.5833333333334,,,EyesNotFound,859.0,502.0,,
1671168245.46563,,Eye Tracker,809.0,635.5,Invalid,Invalid,EyesNotFound,,,,
1671168245.470757,,Mouse,794.6666666666666,628.4166666666666,,,EyesNotFound,860.0,502.0,,
1671168245.482286,,Eye Tracker,780.3333333333334,621.3333333333334,Invalid,Invalid,EyesNotFound,,,,
1671168245.489783,,Mouse,766.0,614.25,,,EyesNotFound,861.0,502.0,,
1671168245.498941,,Eye Tracker,751.6666666666666,607.1666666666666,Invalid,Invalid,EyesNotFound,,,,
