Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1671169862.09722,Mouse,1325.0,814.0,,
1671169862.118289,Mouse,1335.0,823.0,,
1671169862.137203,Mouse,1340.0,827.0,,
1671169862.147335,Mouse,1341.0,828.0,,
1671169862.188336,Mouse,1342.0,828.0,,
1671169862.199223,Mouse,1343.0,829.0,,
1671169862.209611,Mouse,1344.0,830.0,,
1671169862.22816,Mouse,1350.0,835.0,,
1671169862.238205,Mouse,1352.0,836.0,,
1671169862.249148,Mouse,1358.0,842.0,,
1671169862.26819,Mouse,1372.0,852.0,,
1671169862.278261,Mouse,1380.0,857.0,,
1671169862.289219,Mouse,1387.0,863.0,,
1671169862.308207,Mouse,1402.0,873.0,,
1671169862.329149,Mouse,1418.0,885.0,,
1671169862.339207,Mouse,1426.0,892.0,,
1671169862.349222,Mouse,1434.0,898.0,,
1671169862.370222,Mouse,1449.0,907.0,,
1671169862.380489,Mouse,1456.0,914.0,,
1671169862.399192,Mouse,1464.0,920.0,,
1671169862.420204,Mouse,1473.0,925.0,,
1671169862.439226,Mouse,1482.0,930.0,,
1671169862.460226,Mouse,1494.0,938.0,,
1671169862.479482,Mouse,1507.0,946.0,,
1671169862.500223,Mouse,1518.0,952.0,,
1671169862.51922,Mouse,1525.0,956.0,,
1671169862.569207,Mouse,1525.0,956.0,,
1671169862.579507,Mouse,1526.0,956.0,,
1671169862.590241,Mouse,1526.0,956.0,,
1671169862.609226,Mouse,1527.0,956.0,,
1671169862.619349,Mouse,1528.0,956.0,,
1671169862.630228,Mouse,1529.0,956.0,,
1671169862.649445,Mouse,1537.0,956.0,,
1671169862.670453,Mouse,1549.0,955.0,,
1671169862.690215,Mouse,1560.0,955.0,,
1671169862.71135,Mouse,1570.0,955.0,,
1671169862.730156,Mouse,1576.0,955.0,,
1671169862.740333,Mouse,1580.0,955.0,,
1671169862.750339,Mouse,1581.0,955.0,,
1671169862.761222,Mouse,1584.0,955.0,,
1671169862.78034,Mouse,1588.0,955.0,,
1671169862.80148,Mouse,1593.0,955.0,,
1671169862.820247,Mouse,1598.0,954.0,,
1671169862.841211,Mouse,1606.0,954.0,,
1671169862.851258,Mouse,1611.0,954.0,,
1671169862.871281,Mouse,1622.0,954.0,,
1671169862.883058,Mouse,1627.0,954.0,,
1671169862.901246,Mouse,1633.0,954.0,,
1671169862.911642,Mouse,1635.0,954.0,,
1671169862.932235,Mouse,1640.0,955.0,,
1671169862.951219,Mouse,1646.0,955.0,,
1671169862.961222,Mouse,1650.0,955.0,,
1671169862.972252,Mouse,1661.0,955.0,,
1671169862.991228,Mouse,1678.0,955.0,,
1671169863.001238,Mouse,1691.0,955.0,,
1671169863.01226,Mouse,1701.0,955.0,,
1671169863.031218,Mouse,1717.0,955.0,,
1671169863.041231,Mouse,1726.0,955.0,,
1671169863.052422,Mouse,1735.0,954.0,,
1671169863.071318,Mouse,1746.0,954.0,,
1671169863.091239,Mouse,1753.0,954.0,,
1671169863.102244,Mouse,1755.0,954.0,,
1671169863.121223,Mouse,1758.0,954.0,,
1671169863.242413,Mouse,1759.0,954.0,,
1671169863.302247,Mouse,1760.0,953.0,,
1671169863.313277,Mouse,1762.0,953.0,,
1671169863.332212,Mouse,1765.0,952.0,,
1671169863.342355,Mouse,1766.0,950.0,,
1671169863.353232,Mouse,1767.0,949.0,,
1671169863.363332,Mouse,1768.0,948.0,,
1671169863.373371,Mouse,1769.0,947.0,,
1671169863.394477,Mouse,1772.0,945.0,,
1671169863.413518,Mouse,1774.0,941.0,,
1671169863.433201,Mouse,1776.0,938.0,,
1671169863.444195,Mouse,1778.0,936.0,,
1671169863.463229,Mouse,1779.0,934.0,,
1671169863.553213,Mouse,1781.0,932.0,,
1671169863.564245,Mouse,1782.0,931.0,,
1671169863.574359,Mouse,1782.0,931.0,,
1671169863.593335,Mouse,1784.0,929.0,,
1671169863.614212,Mouse,1785.0,928.0,,
1671169863.633237,Mouse,1786.0,927.0,,
1671169863.643879,Mouse,1788.0,925.0,,
1671169863.654191,Mouse,1791.0,922.0,,
1671169863.673447,Mouse,1795.0,918.0,,
1671169863.67424,,,,MouseEvent,"Up, Left"
1671169863.67424,Mouse,1795.0,918.0,,
1671169863.694202,Mouse,1796.0,917.0,,
1671169863.704631,Mouse,1797.0,916.0,,
1671169863.804349,Mouse,1798.0,915.0,,
1671169863.834231,Mouse,1799.0,913.0,,
1671169863.906745,Mouse,1799.0,912.0,,
1671169863.925225,Mouse,1799.0,910.0,,
1671169863.935253,Mouse,1798.0,910.0,,
1671169864.045207,Mouse,1798.0,909.0,,
1671169864.075524,,,,MouseEvent,"Up, Left"
1671169864.075524,Mouse,1798.0,909.0,,
1671169864.105379,Mouse,1797.0,909.0,,
1671169864.115382,Mouse,1796.0,909.0,,
1671169864.126352,Mouse,1795.0,910.0,,
1671169864.145186,Mouse,1791.0,911.0,,
1671169864.155197,Mouse,1785.0,914.0,,
1671169864.166367,Mouse,1780.0,916.0,,
1671169864.185441,Mouse,1768.0,919.0,,
1671169864.206214,Mouse,1745.0,919.0,,
1671169864.216228,Mouse,1729.0,919.0,,
1671169864.226505,Mouse,1704.0,916.0,,
1671169864.247237,Mouse,1624.0,904.0,,
1671169864.257358,Mouse,1573.0,894.0,,
1671169864.27618,Mouse,1475.0,874.0,,
1671169864.286212,Mouse,1427.0,861.0,,
1671169864.297234,Mouse,1388.0,850.0,,
1671169864.316262,Mouse,1321.0,831.0,,
1671169864.337317,Mouse,1265.0,817.0,,
1671169864.35692,Mouse,1236.0,811.0,,
1671169864.377221,Mouse,1223.0,809.0,,
1671169864.387225,Mouse,1222.0,808.0,,
1671169864.407185,Mouse,1220.0,807.0,,
1671169864.418193,Mouse,1220.0,807.0,,
1671169864.428227,Mouse,1218.0,806.0,,
1671169864.44736,Mouse,1211.0,798.0,,
1671169864.458328,Mouse,1204.0,790.0,,
1671169864.468368,Mouse,1197.0,780.0,,
1671169864.487345,Mouse,1185.0,760.0,,
1671169864.497507,Mouse,1178.0,747.0,,
1671169864.508482,Mouse,1170.0,735.0,,
1671169864.527629,Mouse,1161.0,715.0,,
1671169864.548348,Mouse,1143.0,689.0,,
1671169864.567453,Mouse,1123.0,665.0,,
1671169864.588354,Mouse,1102.0,645.0,,
1671169864.598381,Mouse,1089.0,635.0,,
1671169864.617223,Mouse,1060.0,620.0,,
1671169864.628647,Mouse,1044.0,612.0,,
1671169864.64722,Mouse,1025.0,601.0,,
1671169864.657656,Mouse,1010.0,594.0,,
1671169864.678209,Mouse,989.0,581.0,,
1671169864.697234,Mouse,971.0,570.0,,
1671169864.718227,Mouse,958.0,562.0,,
1671169864.728875,Mouse,956.0,561.0,,
1671169864.748195,Mouse,954.0,561.0,,
1671169864.769246,Mouse,953.0,560.0,,
1671169864.788613,Mouse,951.0,560.0,,
1671169864.799486,Mouse,948.0,560.0,,
1671169864.818215,Mouse,941.0,560.0,,
1671169864.82837,Mouse,935.0,560.0,,
1671169864.849242,Mouse,916.0,566.0,,
1671169864.868239,Mouse,896.0,569.0,,
1671169864.889175,Mouse,868.0,580.0,,
1671169864.899215,Mouse,854.0,586.0,,
1671169864.919212,Mouse,823.0,601.0,,
1671169864.930234,Mouse,811.0,609.0,,
1671169864.94922,Mouse,789.0,625.0,,
1671169864.970219,Mouse,772.0,638.0,,
1671169864.980336,Mouse,764.0,644.0,,
1671169864.999189,Mouse,747.0,656.0,,
1671169865.009196,Mouse,739.0,663.0,,
1671169865.020219,Mouse,731.0,669.0,,
1671169865.039318,Mouse,719.0,678.0,,
1671169865.060304,Mouse,706.0,686.0,,
1671169865.079255,Mouse,697.0,693.0,,
1671169865.100219,Mouse,685.0,701.0,,
1671169865.110507,Mouse,679.0,706.0,,
1671169865.129229,Mouse,667.0,714.0,,
1671169865.140183,Mouse,661.0,720.0,,
1671169865.150307,Mouse,655.0,724.0,,
1671169865.169218,Mouse,643.0,736.0,,
1671169865.190325,Mouse,632.0,750.0,,
1671169865.209249,Mouse,624.0,764.0,,
1671169865.230212,Mouse,620.0,776.0,,
1671169865.240408,Mouse,619.0,782.0,,
1671169865.260173,Mouse,619.0,788.0,,
1671169865.271454,Mouse,619.0,790.0,,
1671169865.290339,Mouse,619.0,791.0,,
1671169865.311359,Mouse,621.0,793.0,,
1671169865.330149,Mouse,623.0,795.0,,
1671169865.340202,Mouse,623.0,796.0,,
1671169865.350743,Mouse,624.0,797.0,,
1671169865.361212,Mouse,626.0,798.0,,
1671169865.380161,Mouse,630.0,799.0,,
1671169865.390237,Mouse,636.0,799.0,,
1671169865.401209,Mouse,641.0,798.0,,
1671169865.411216,Mouse,647.0,796.0,,
1671169865.421245,Mouse,654.0,793.0,,
1671169865.442321,Mouse,670.0,785.0,,
1671169865.452351,Mouse,678.0,781.0,,
1671169865.471188,Mouse,694.0,770.0,,
1671169865.482308,Mouse,703.0,764.0,,
1671169865.501351,Mouse,719.0,754.0,,
1671169865.522252,Mouse,735.0,743.0,,
1671169865.54119,Mouse,751.0,734.0,,
1671169865.551603,Mouse,761.0,729.0,,
1671169865.572386,Mouse,775.0,722.0,,
1671169865.591205,Mouse,781.0,718.0,,
1671169865.612375,Mouse,787.0,715.0,,
1671169865.631181,Mouse,790.0,713.0,,
1671169865.641347,Mouse,791.0,713.0,,
1671169865.652321,Mouse,792.0,713.0,,
1671169865.892466,Mouse,793.0,713.0,,
1671169865.913298,Mouse,795.0,711.0,,
1671169865.933218,Mouse,801.0,708.0,,
1671169865.943417,Mouse,807.0,705.0,,
1671169865.954212,Mouse,812.0,702.0,,
1671169865.964305,Mouse,814.0,701.0,,
1671169865.983327,Mouse,819.0,698.0,,
1671169865.994216,Mouse,820.0,698.0,,
1671169866.063223,,,,MouseEvent,"Down, Left"
1671169866.063223,Mouse,820.0,698.0,,
1671169866.093304,Mouse,820.0,698.0,,
1671169866.113175,Mouse,821.0,698.0,,
1671169866.183338,Mouse,822.0,698.0,,
1671169866.295201,Mouse,822.0,698.0,,
1671169866.404344,,,,MouseEvent,"Up, Left"
1671169866.404344,Mouse,822.0,698.0,,
1671169866.445246,Mouse,822.0,698.0,,
1671169866.476221,Mouse,822.0,698.0,,
1671169866.565318,Mouse,822.0,696.0,,
1671169866.586185,Mouse,820.0,695.0,,
1671169866.605328,Mouse,819.0,694.0,,
1671169866.625204,Mouse,818.0,692.0,,
1671169866.655212,Mouse,817.0,692.0,,
1671169866.847484,Mouse,816.0,692.0,,
1671169866.866342,Mouse,815.0,692.0,,
1671169866.887439,Mouse,814.0,692.0,,
1671169866.906338,Mouse,812.0,692.0,,
1671169866.9273,Mouse,809.0,691.0,,
1671169866.937649,Mouse,808.0,691.0,,
1671169866.957252,Mouse,804.0,691.0,,
1671169866.968329,Mouse,801.0,690.0,,
1671169866.98823,Mouse,798.0,689.0,,
1671169867.137531,,,,MouseEvent,"Down, Left"
1671169867.137531,Mouse,798.0,689.0,,
1671169867.17722,Mouse,799.0,690.0,,
1671169867.188449,Mouse,800.0,691.0,,
1671169867.207524,Mouse,806.0,691.0,,
1671169867.228119,Mouse,812.0,691.0,,
1671169867.238168,Mouse,815.0,691.0,,
1671169867.257219,Mouse,822.0,691.0,,
1671169867.268429,Mouse,828.0,691.0,,
1671169867.288214,Mouse,838.0,691.0,,
1671169867.298236,Mouse,845.0,691.0,,
1671169867.309218,Mouse,851.0,691.0,,
1671169867.329211,Mouse,864.0,691.0,,
1671169867.348169,Mouse,878.0,691.0,,
1671169867.359236,Mouse,886.0,691.0,,
1671169867.378198,Mouse,901.0,691.0,,
1671169867.399242,Mouse,923.0,691.0,,
1671169867.418213,Mouse,941.0,689.0,,
1671169867.439122,Mouse,962.0,688.0,,
1671169867.449137,Mouse,972.0,687.0,,
1671169867.459144,Mouse,984.0,684.0,,
1671169867.469147,Mouse,994.0,682.0,,
1671169867.480189,Mouse,1005.0,678.0,,
1671169867.490209,Mouse,1016.0,677.0,,
1671169867.500216,Mouse,1027.0,673.0,,
1671169867.52022,Mouse,1048.0,668.0,,
1671169867.530432,Mouse,1059.0,665.0,,
1671169867.549162,Mouse,1070.0,661.0,,
1671169867.570224,Mouse,1078.0,658.0,,
1671169867.589226,Mouse,1081.0,657.0,,
1671169867.599227,Mouse,1084.0,656.0,,
1671169867.610204,Mouse,1086.0,655.0,,
1671169867.620475,Mouse,1091.0,653.0,,
1671169867.639231,Mouse,1099.0,650.0,,
1671169867.650214,Mouse,1105.0,648.0,,
1671169867.660339,Mouse,1110.0,646.0,,
1671169867.679168,Mouse,1121.0,642.0,,
1671169867.690484,Mouse,1125.0,642.0,,
1671169867.710225,Mouse,1136.0,638.0,,
1671169867.729211,Mouse,1145.0,632.0,,
1671169867.740197,Mouse,1149.0,629.0,,
1671169867.750207,Mouse,1153.0,626.0,,
1671169867.769414,Mouse,1159.0,622.0,,
1671169867.78017,Mouse,1162.0,619.0,,
1671169867.790226,Mouse,1165.0,616.0,,
1671169867.810213,Mouse,1171.0,610.0,,
1671169867.821349,Mouse,1176.0,605.0,,
1671169867.841202,Mouse,1183.0,598.0,,
1671169867.861374,Mouse,1190.0,582.0,,
1671169867.881218,Mouse,1194.0,559.0,,
1671169867.901192,Mouse,1193.0,537.0,,
1671169867.911219,Mouse,1190.0,529.0,,
1671169867.930199,Mouse,1189.0,524.0,,
1671169867.940202,Mouse,1189.0,523.0,,
1671169868.042211,Mouse,1189.0,522.0,,
1671169868.191219,Mouse,1189.0,522.0,,
1671169868.212154,Mouse,1190.0,521.0,,
1671169868.222504,Mouse,1191.0,520.0,,
1671169868.241221,Mouse,1192.0,519.0,,
1671169868.252235,Mouse,1192.0,519.0,,
1671169868.271203,Mouse,1195.0,517.0,,
1671169868.291462,Mouse,1197.0,514.0,,
1671169868.302219,Mouse,1198.0,513.0,,
1671169868.332191,Mouse,1199.0,512.0,,
1671169868.343214,Mouse,1199.0,512.0,,
1671169868.362492,Mouse,1201.0,510.0,,
1671169868.393349,Mouse,1203.0,508.0,,
1671169868.412209,Mouse,1204.0,508.0,,
1671169868.423232,Mouse,1205.0,507.0,,
1671169868.442168,Mouse,1211.0,505.0,,
1671169868.45219,Mouse,1217.0,501.0,,
1671169868.462311,Mouse,1223.0,498.0,,
1671169868.473205,Mouse,1231.0,494.0,,
1671169868.483225,Mouse,1237.0,490.0,,
1671169868.503172,Mouse,1249.0,485.0,,
1671169868.514188,Mouse,1253.0,484.0,,
1671169868.524461,Mouse,1255.0,483.0,,
1671169868.814334,Mouse,1256.0,480.0,,
1671169868.83422,Mouse,1248.0,478.0,,
1671169868.844224,Mouse,1242.0,478.0,,
1671169868.855206,Mouse,1241.0,478.0,,
1671169868.865206,Mouse,1238.0,477.0,,
1671169868.884219,Mouse,1237.0,477.0,,
1671169868.914224,Mouse,1237.0,477.0,,
1671169868.935204,Mouse,1236.0,477.0,,
1671169868.954313,Mouse,1235.0,476.0,,
1671169868.985313,Mouse,1233.0,476.0,,
1671169869.03622,Mouse,1232.0,476.0,,
1671169869.055355,Mouse,1230.0,475.0,,
1671169869.066224,Mouse,1228.0,473.0,,
1671169869.076375,Mouse,1226.0,473.0,,
1671169869.095162,Mouse,1223.0,473.0,,
1671169869.106189,Mouse,1222.0,473.0,,
1671169869.116249,Mouse,1221.0,473.0,,
1671169869.135207,Mouse,1217.0,473.0,,
1671169869.145343,Mouse,1216.0,473.0,,
1671169869.156424,Mouse,1215.0,473.0,,
1671169869.175264,Mouse,1214.0,473.0,,
1671169869.196184,Mouse,1212.0,474.0,,
1671169869.215176,Mouse,1211.0,474.0,,
1671169869.246245,Mouse,1211.0,474.0,,
1671169869.295365,Mouse,1210.0,474.0,,
1671169869.356272,Mouse,1209.0,475.0,,
1671169869.367196,Mouse,1208.0,475.0,,
1671169869.386286,Mouse,1207.0,476.0,,
1671169869.407308,Mouse,1205.0,476.0,,
1671169869.436186,Mouse,1204.0,477.0,,
1671169869.437123,,,,MouseEvent,"Up, Left"
1671169869.437123,Mouse,1204.0,477.0,,
1671169869.447334,Mouse,1204.0,478.0,,
1671169869.466198,Mouse,1202.0,479.0,,
1671169869.47631,Mouse,1201.0,479.0,,
1671169869.49717,Mouse,1199.0,481.0,,
1671169869.507347,Mouse,1198.0,481.0,,
1671169869.51736,Mouse,1197.0,482.0,,
1671169869.527368,Mouse,1197.0,482.0,,
1671169869.538196,Mouse,1196.0,483.0,,
1671169869.548209,Mouse,1195.0,483.0,,
1671169869.567207,Mouse,1194.0,484.0,,
1671169869.628136,Mouse,1193.0,484.0,,
1671169869.668389,Mouse,1192.0,485.0,,
1671169869.68721,Mouse,1190.0,487.0,,
1671169869.708449,Mouse,1187.0,489.0,,
1671169869.727304,Mouse,1185.0,490.0,,
1671169869.737288,,,,MouseEvent,"Up, Left"
1671169869.737288,Mouse,1185.0,490.0,,
1671169869.73821,Mouse,1184.0,491.0,,
1671169869.748392,Mouse,1183.0,492.0,,
1671169869.767248,Mouse,1180.0,495.0,,
1671169869.807326,Mouse,1180.0,495.0,,
