Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1671170900.482898,,Eye Tracker,1008.0,502.0,Valid,Valid,Fixation,,,,
1671170900.495354,,Mouse,1006.5,498.5,,,Fixation,992.0,388.0,,
1671170900.499553,,Eye Tracker,1005.0,495.0,Valid,Valid,Fixation,,,,
1671170900.5064,,Mouse,1003.5,494.5,,,Fixation,989.0,387.0,,
1671170900.516207,,Eye Tracker,1002.0,494.0,Valid,Valid,Fixation,,,,
1671170900.526373,,Mouse,1000.0,498.5,,,Fixation,983.0,384.0,,
1671170900.532862,,Eye Tracker,998.0,503.0,Valid,Valid,Fixation,,,,
1671170900.545323,,Mouse,1000.0,503.5,,,Fixation,981.0,383.0,,
1671170900.549517,,Eye Tracker,1002.0,504.0,Valid,Valid,Fixation,,,,
1671170900.566171,,Eye Tracker,997.0,501.0,Valid,Valid,Fixation,,,,
1671170900.566308,,Mouse,987.0,496.5,,,Fixation,980.0,383.0,,
1671170900.582827,,Eye Tracker,977.0,492.0,Valid,Valid,Saccade,,,,
1671170900.599482,,Eye Tracker,960.0,477.0,Valid,Valid,Fixation,,,,
1671170900.616136,,Eye Tracker,985.0,482.0,Valid,Valid,Fixation,,,,
1671170900.632791,,Eye Tracker,986.0,481.0,Valid,Valid,Fixation,,,,
1671170900.649446,,Eye Tracker,986.0,482.0,Valid,Valid,Fixation,,,,
1671170900.6661,,Eye Tracker,990.0,473.0,Valid,Valid,Fixation,,,,
1671170900.682755,,Eye Tracker,969.0,468.0,Valid,Valid,Fixation,,,,
1671170900.69941,,Eye Tracker,961.0,482.0,Valid,Valid,Fixation,,,,
1671170900.716064,,Eye Tracker,979.0,486.0,Valid,Valid,Fixation,,,,
1671170900.732719,,Eye Tracker,977.0,491.0,Valid,Valid,Fixation,,,,
1671170900.749374,,Eye Tracker,958.0,494.0,Valid,Valid,Fixation,,,,
1671170900.7660291,,Eye Tracker,958.0,497.0,Valid,Valid,Fixation,,,,
1671170900.782683,,Eye Tracker,964.0,497.0,Valid,Valid,Fixation,,,,
1671170900.799338,,Eye Tracker,969.0,496.0,Valid,Valid,Fixation,,,,
1671170900.815993,,Eye Tracker,973.0,500.0,Valid,Valid,Fixation,,,,
1671170900.826354,,Mouse,974.0,501.0,,,Fixation,979.0,383.0,,
1671170900.832648,,Eye Tracker,975.0,502.0,Valid,Valid,Fixation,,,,
1671170900.849303,,Eye Tracker,966.0,498.0,Valid,Valid,Fixation,,,,
1671170900.865958,,Eye Tracker,969.0,496.0,Valid,Valid,Fixation,,,,
1671170900.882612,,Eye Tracker,967.0,504.0,Valid,Valid,Fixation,,,,
1671170900.887332,,Mouse,967.5,510.0,,,Fixation,978.0,383.0,,
1671170900.899267,,Eye Tracker,968.0,516.0,Valid,Valid,Fixation,,,,
1671170900.915922,,Eye Tracker,968.0,511.0,Valid,Valid,Fixation,,,,
1671170900.932576,,Eye Tracker,966.0,507.0,Valid,Valid,Fixation,,,,
1671170900.949231,,Eye Tracker,967.0,507.0,Valid,Valid,Fixation,,,,
1671170900.95629,,Mouse,970.0,508.5,,,Fixation,977.0,383.0,,
1671170900.965886,,Eye Tracker,973.0,510.0,Valid,Valid,Fixation,,,,
1671170900.966372,,Mouse,972.5,512.0,,,Fixation,977.0,383.0,,
1671170900.982539,,Eye Tracker,972.0,514.0,Valid,Valid,Fixation,,,,
1671170900.999194,,Eye Tracker,966.0,513.0,Valid,Valid,Fixation,,,,
1671170901.007324,,Mouse,965.5,511.0,,,Fixation,975.0,383.0,,
1671170901.015849,,Eye Tracker,965.0,509.0,Valid,Valid,Fixation,,,,
1671170901.018383,,Mouse,965.6666666666666,508.6666666666667,,,Fixation,973.0,384.0,,
1671170901.028483,,Mouse,966.3333333333334,508.3333333333333,,,Fixation,970.0,385.0,,
1671170901.032504,,Eye Tracker,967.0,508.0,Valid,Valid,Fixation,,,,
1671170901.038538,,Mouse,969.0,508.5,,,Fixation,967.0,386.0,,
1671170901.049158,,Eye Tracker,971.0,509.0,Valid,Valid,Fixation,,,,
1671170901.05745,,Mouse,971.0,509.5,,,Fixation,965.0,387.0,,
1671170901.065813,,Eye Tracker,971.0,510.0,Valid,Valid,Fixation,,,,
1671170901.068332,,Mouse,971.5,510.0,,,Fixation,963.0,387.0,,
1671170901.082469,,Eye Tracker,972.0,510.0,Valid,Valid,Fixation,,,,
1671170901.097575,,Mouse,972.5,507.0,,,Fixation,960.0,387.0,,
1671170901.099123,,Eye Tracker,973.0,504.0,Valid,Valid,Fixation,,,,
1671170901.115778,,Eye Tracker,973.0,504.0,Valid,Valid,Fixation,,,,
1671170901.127352,,Mouse,971.5,507.5,,,Fixation,959.0,387.0,,
1671170901.132433,,Eye Tracker,970.0,511.0,Valid,Valid,Fixation,,,,
1671170901.137389,,Mouse,970.0,510.5,,,Fixation,958.0,387.0,,
1671170901.149087,,Eye Tracker,970.0,510.0,Valid,Valid,Fixation,,,,
1671170901.158388,,Mouse,971.0,503.5,,,Fixation,958.0,387.0,,
1671170901.165742,,Eye Tracker,972.0,497.0,Valid,Valid,Fixation,,,,
1671170901.17729,,Mouse,969.5,497.0,,,Fixation,954.0,387.0,,
1671170901.1823971,,Eye Tracker,967.0,497.0,Valid,Valid,Fixation,,,,
1671170901.188462,,Mouse,964.0,498.0,,,Fixation,953.0,388.0,,
1671170901.198466,,Mouse,961.0,499.0,,,Fixation,952.0,388.0,,
1671170901.199051,,Eye Tracker,958.0,500.0,Valid,Valid,Fixation,,,,
1671170901.215706,,Eye Tracker,914.0,527.0,Valid,Valid,Saccade,,,,
1671170901.217323,,Mouse,905.3333333333334,531.0,,,Saccade,949.0,388.0,,
1671170901.228476,,Mouse,896.6666666666666,535.0,,,Saccade,948.0,388.0,,
1671170901.232361,,Eye Tracker,888.0,539.0,Valid,Valid,Saccade,,,,
1671170901.238776,,Mouse,889.0,537.5,,,Saccade,947.0,388.0,,
1671170901.249015,,Eye Tracker,890.0,536.0,Valid,Valid,Fixation,,,,
1671170901.257291,,Mouse,888.5,533.5,,,Fixation,945.0,389.0,,
1671170901.265669,,Eye Tracker,887.0,531.0,Valid,Valid,Fixation,,,,
1671170901.267374,,Mouse,887.6666666666666,529.3333333333334,,,Fixation,943.0,390.0,,
1671170901.278348,,Mouse,888.3333333333334,527.6666666666666,,,Fixation,942.0,390.0,,
1671170901.282324,,Eye Tracker,889.0,526.0,Valid,Valid,Fixation,,,,
1671170901.29741,,Mouse,888.0,524.0,,,Fixation,937.0,393.0,,
1671170901.298979,,Eye Tracker,887.0,522.0,Valid,Valid,Fixation,,,,
1671170901.307693,,Mouse,886.5,521.0,,,Fixation,935.0,394.0,,
1671170901.315633,,Eye Tracker,886.0,520.0,Valid,Valid,Fixation,,,,
1671170901.318348,,Mouse,884.6666666666666,519.3333333333334,,,Fixation,931.0,397.0,,
1671170901.328583,,Mouse,883.3333333333334,518.6666666666666,,,Fixation,930.0,398.0,,
1671170901.332289,,Eye Tracker,882.0,518.0,Valid,Valid,Fixation,,,,
1671170901.3386,,Mouse,883.0,516.0,,,Fixation,927.0,400.0,,
1671170901.348944,,Eye Tracker,884.0,514.0,Valid,Valid,Fixation,,,,
1671170901.359466,,Mouse,886.0,517.0,,,Fixation,922.0,404.0,,
1671170901.365598,,Eye Tracker,888.0,520.0,Valid,Valid,Fixation,,,,
1671170901.3793411,,Mouse,885.0,521.5,,,Fixation,920.0,406.0,,
1671170901.382253,,Eye Tracker,882.0,523.0,Valid,Valid,Fixation,,,,
1671170901.398908,,Eye Tracker,886.0,525.0,Valid,Valid,Fixation,,,,
1671170901.409622,,Mouse,867.0,543.0,,,Saccade,919.0,407.0,,
1671170901.415562,,Eye Tracker,848.0,561.0,Valid,Valid,Saccade,,,,
1671170901.428507,,Mouse,793.0,592.5,,,Saccade,918.0,408.0,,
1671170901.4322171,,Eye Tracker,738.0,624.0,Valid,Valid,Saccade,,,,
1671170901.448872,,Eye Tracker,698.0,645.0,Valid,Valid,Saccade,,,,
1671170901.449323,,Mouse,693.0,651.0,,,Saccade,917.0,409.0,,
1671170901.459573,,Mouse,688.0,657.0,,,Saccade,917.0,410.0,,
1671170901.465526,,Eye Tracker,683.0,663.0,Valid,Valid,Saccade,,,,
1671170901.478383,,Mouse,678.5,663.5,,,Fixation,916.0,412.0,,
1671170901.482181,,Eye Tracker,674.0,664.0,Valid,Valid,Fixation,,,,
1671170901.489357,,Mouse,673.5,662.5,,,Fixation,915.0,414.0,,
1671170901.498836,,Eye Tracker,673.0,661.0,Valid,Valid,Fixation,,,,
1671170901.509268,,Mouse,671.5,661.0,,,Fixation,915.0,415.0,,
1671170901.51549,,Eye Tracker,670.0,661.0,Valid,Valid,Fixation,,,,
1671170901.532145,,Eye Tracker,664.0,653.0,Valid,Valid,Fixation,,,,
1671170901.548799,,Eye Tracker,666.0,651.0,Valid,Valid,Fixation,,,,
1671170901.565454,,Eye Tracker,662.0,651.0,Valid,Valid,Fixation,,,,
1671170901.582109,,Eye Tracker,660.0,650.0,Valid,Valid,Fixation,,,,
1671170901.59044,,Mouse,660.5,656.5,,,Fixation,915.0,415.0,,
1671170901.598764,,Eye Tracker,661.0,663.0,Valid,Valid,Fixation,,,,
1671170901.609255,,Mouse,751.0,609.5,,,Saccade,913.0,416.0,,
1671170901.615419,,Eye Tracker,841.0,556.0,Valid,Valid,Saccade,,,,
1671170901.620299,,Mouse,844.6666666666666,549.0,,,Saccade,912.0,418.0,,
1671170901.630426,,Mouse,848.3333333333334,542.0,,,Saccade,909.0,420.0,,
1671170901.632073,,Eye Tracker,852.0,535.0,Valid,Valid,Saccade,,,,
1671170901.648728,,Eye Tracker,860.0,528.0,Valid,Valid,Fixation,,,,
1671170901.64933,,Mouse,860.6666666666666,527.0,,,Fixation,901.0,425.0,,
1671170901.660595,,Mouse,861.3333333333334,526.0,,,Fixation,895.0,427.0,,
1671170901.665383,,Eye Tracker,862.0,525.0,Valid,Valid,Fixation,,,,
1671170901.679361,,Mouse,862.0,524.0,,,Fixation,888.0,431.0,,
1671170901.682037,,Eye Tracker,862.0,523.0,Valid,Valid,Fixation,,,,
1671170901.698692,,Eye Tracker,864.0,522.0,Valid,Valid,Fixation,,,,
1671170901.700602,,Mouse,862.5,524.0,,,Fixation,882.0,435.0,,
1671170901.715347,,Eye Tracker,861.0,526.0,Valid,Valid,Fixation,,,,
1671170901.729463,,Mouse,861.0,524.5,,,Fixation,878.0,438.0,,
1671170901.732001,,Eye Tracker,861.0,523.0,Valid,Valid,Fixation,,,,
1671170901.748656,,Eye Tracker,859.0,520.0,Valid,Valid,Fixation,,,,
1671170901.760398,,Mouse,857.0,521.5,,,Fixation,878.0,438.0,,
1671170901.765311,,Eye Tracker,855.0,523.0,Valid,Valid,Fixation,,,,
1671170901.781965,,Eye Tracker,851.0,524.0,Valid,Valid,Fixation,,,,
1671170901.79862,,Eye Tracker,846.0,518.0,Valid,Valid,Fixation,,,,
1671170901.800465,,Mouse,846.0,517.0,,,Fixation,876.0,439.0,,
1671170901.815274,,Eye Tracker,846.0,516.0,Valid,Valid,Fixation,,,,
1671170901.819361,,Mouse,845.6666666666666,516.6666666666666,,,Fixation,873.0,442.0,,
1671170901.830585,,Mouse,845.3333333333334,517.3333333333334,,,Fixation,868.0,445.0,,
1671170901.83193,,Eye Tracker,845.0,518.0,Valid,Valid,Fixation,,,,
1671170901.848584,,Eye Tracker,849.0,517.0,Valid,Valid,Fixation,,,,
1671170901.850314,,Mouse,848.5,515.5,,,Fixation,865.0,446.0,,
1671170901.865239,,Eye Tracker,848.0,514.0,Valid,Valid,Fixation,,,,
1671170901.871314,,Mouse,848.0,513.5,,,Fixation,861.0,449.0,,
1671170901.881894,,Eye Tracker,848.0,513.0,Valid,Valid,Fixation,,,,
1671170901.8913531,,Mouse,847.0,515.5,,,Fixation,857.0,451.0,,
1671170901.8985481,,Eye Tracker,846.0,518.0,Valid,Valid,Fixation,,,,
1671170901.911337,,Mouse,831.5,531.0,,,Saccade,854.0,453.0,,
1671170901.915203,,Eye Tracker,817.0,544.0,Valid,Valid,Saccade,,,,
1671170901.921562,,Mouse,783.0,590.0,,,Saccade,850.0,454.0,,
1671170901.931858,,Eye Tracker,749.0,636.0,Valid,Valid,Saccade,,,,
1671170901.940316,,Mouse,729.0,667.0,,,Saccade,844.0,459.0,,
1671170901.948512,,Eye Tracker,709.0,698.0,Valid,Valid,Saccade,,,,
1671170901.950332,,Mouse,702.0,709.3333333333334,,,Saccade,838.0,460.0,,
1671170901.961351,,Mouse,695.0,720.6666666666666,,,Saccade,832.0,464.0,,
1671170901.965167,,Eye Tracker,688.0,732.0,Valid,Valid,Saccade,,,,
1671170901.980503,,Mouse,689.0,733.0,,,Fixation,820.0,470.0,,
1671170901.981822,,Eye Tracker,690.0,734.0,Valid,Valid,Fixation,,,,
1671170901.998476,,Eye Tracker,693.0,734.0,Valid,Valid,Fixation,,,,
1671170902.001371,,Mouse,692.5,732.0,,,Fixation,810.0,476.0,,
1671170902.015131,,Eye Tracker,692.0,730.0,Valid,Valid,Fixation,,,,
1671170902.021354,,Mouse,691.0,728.3333333333334,,,Fixation,799.0,483.0,,
1671170902.031385,,Mouse,690.0,726.6666666666666,,,Fixation,796.0,485.0,,
1671170902.031786,,Eye Tracker,689.0,725.0,Valid,Valid,Fixation,,,,
1671170902.042384,,Mouse,689.5,724.5,,,Fixation,793.0,487.0,,
1671170902.04844,,Eye Tracker,690.0,724.0,Valid,Valid,Fixation,,,,
1671170902.052412,,Mouse,690.6666666666666,724.0,,,Fixation,790.0,490.0,,
1671170902.062439,,Mouse,691.3333333333334,724.0,,,Fixation,786.0,493.0,,
1671170902.065095,,Eye Tracker,692.0,724.0,Valid,Valid,Fixation,,,,
1671170902.08175,,Eye Tracker,692.0,720.0,Valid,Valid,Fixation,,,,
1671170902.082297,,Mouse,690.3333333333334,720.0,,,Fixation,782.0,496.0,,
1671170902.092577,,Mouse,688.6666666666666,720.0,,,Fixation,779.0,499.0,,
1671170902.0984051,,Eye Tracker,687.0,720.0,Valid,Valid,Fixation,,,,
1671170902.1113591,,Mouse,687.0,723.0,,,Fixation,775.0,503.0,,
1671170902.115059,,Eye Tracker,687.0,726.0,Valid,Valid,Fixation,,,,
1671170902.131714,,Eye Tracker,696.0,728.0,Valid,Valid,Fixation,,,,
1671170902.132335,,Mouse,696.0,724.0,,,Fixation,772.0,506.0,,
1671170902.148369,,Eye Tracker,696.0,720.0,Valid,Valid,Fixation,,,,
1671170902.151296,,Mouse,685.0,711.6666666666666,,,Fixation,769.0,509.0,,
1671170902.161308,,Mouse,674.0,703.3333333333334,,,Saccade,768.0,510.0,,
1671170902.165023,,Eye Tracker,663.0,695.0,Valid,Valid,Saccade,,,,
1671170902.172281,,Mouse,651.0,682.5,,,Saccade,768.0,510.0,,
1671170902.181678,,Eye Tracker,639.0,670.0,Valid,Valid,Saccade,,,,
1671170902.182588,,Mouse,642.5,659.5,,,Saccade,767.0,511.0,,
1671170902.198333,,Eye Tracker,646.0,649.0,Valid,Valid,Saccade,,,,
1671170902.201341,,Mouse,646.3333333333334,648.3333333333334,,,Saccade,766.0,512.0,,
1671170902.2123,,Mouse,646.6666666666666,647.6666666666666,,,Fixation,765.0,513.0,,
1671170902.214987,,Eye Tracker,647.0,647.0,Valid,Valid,Fixation,,,,
1671170902.231642,,Eye Tracker,647.0,649.0,Valid,Valid,Fixation,,,,
1671170902.232371,,Mouse,646.5,650.0,,,Fixation,764.0,514.0,,
1671170902.248297,,Eye Tracker,646.0,651.0,Valid,Valid,Fixation,,,,
1671170902.252445,,Mouse,646.5,649.5,,,Fixation,763.0,515.0,,
1671170902.264951,,Eye Tracker,647.0,648.0,Valid,Valid,Fixation,,,,
1671170902.27232,,Mouse,648.0,645.5,,,Fixation,760.0,521.0,,
1671170902.281606,,Eye Tracker,649.0,643.0,Valid,Valid,Fixation,,,,
1671170902.291358,,Mouse,648.5,641.0,,,Fixation,757.0,528.0,,
1671170902.298261,,Eye Tracker,648.0,639.0,Valid,Valid,Fixation,,,,
1671170902.302309,,Mouse,647.6666666666666,639.6666666666666,,,Fixation,755.0,534.0,,
1671170902.312568,,Mouse,647.3333333333334,640.3333333333334,,,Fixation,754.0,539.0,,
1671170902.314915,,Eye Tracker,647.0,641.0,Valid,Valid,Fixation,,,,
1671170902.3313081,,Mouse,648.0,642.5,,,Fixation,751.0,550.0,,
1671170902.33157,,Eye Tracker,649.0,644.0,Valid,Valid,Fixation,,,,
1671170902.342351,,Mouse,648.5,644.5,,,Fixation,751.0,553.0,,
1671170902.348225,,Eye Tracker,648.0,645.0,Valid,Valid,Fixation,,,,
1671170902.35256,,Mouse,644.0,644.5,,,Fixation,750.0,556.0,,
1671170902.36488,,Eye Tracker,640.0,644.0,Valid,Valid,Fixation,,,,
1671170902.372248,,Mouse,641.5,643.0,,,Fixation,750.0,560.0,,
1671170902.381534,,Eye Tracker,643.0,642.0,Valid,Valid,Fixation,,,,
1671170902.383436,,Mouse,669.5,632.0,,,Fixation,750.0,561.0,,
1671170902.398189,,Eye Tracker,696.0,622.0,Valid,Valid,Saccade,,,,
1671170902.412349,,Mouse,720.5,610.5,,,Saccade,748.0,564.0,,
1671170902.414844,,Eye Tracker,745.0,599.0,Valid,Valid,Saccade,,,,
1671170902.423481,,Mouse,743.5,602.5,,,Fixation,748.0,567.0,,
1671170902.431498,,Eye Tracker,742.0,606.0,Valid,Valid,Fixation,,,,
1671170902.443462,,Mouse,742.5,608.5,,,Fixation,746.0,571.0,,
1671170902.448153,,Eye Tracker,743.0,611.0,Valid,Valid,Fixation,,,,
1671170902.462441,,Mouse,746.0,609.0,,,Fixation,744.0,576.0,,
1671170902.464808,,Eye Tracker,749.0,607.0,Valid,Valid,Fixation,,,,
1671170902.473323,,Mouse,747.5,608.0,,,Fixation,742.0,579.0,,
1671170902.481462,,Eye Tracker,746.0,609.0,Valid,Valid,Fixation,,,,
1671170902.483336,,Mouse,746.5,605.5,,,Fixation,740.0,581.0,,
1671170902.498117,,Eye Tracker,747.0,602.0,Valid,Valid,Fixation,,,,
1671170902.502313,,Mouse,747.3333333333334,602.3333333333334,,,Fixation,736.0,589.0,,
1671170902.51357,,Mouse,747.6666666666666,602.6666666666666,,,Fixation,734.0,592.0,,
1671170902.514772,,Eye Tracker,748.0,603.0,Valid,Valid,Fixation,,,,
1671170902.52371,,Mouse,750.0,610.0,,,Fixation,731.0,595.0,,
1671170902.531426,,Eye Tracker,752.0,617.0,Valid,Valid,Fixation,,,,
1671170902.543315,,Mouse,747.5,619.5,,,Fixation,724.0,604.0,,
1671170902.548081,,Eye Tracker,743.0,622.0,Valid,Valid,Fixation,,,,
1671170902.554506,,Mouse,718.5,664.5,,,Fixation,721.0,609.0,,
1671170902.5647361,,Eye Tracker,694.0,707.0,Valid,Invalid,Saccade,,,,
1671170902.574341,,Mouse,692.25,1112.0,,,EyesNotFound,714.0,616.0,,
1671170902.58139,,Eye Tracker,690.5,1517.0,Invalid,Invalid,EyesNotFound,,,,
1671170902.5942981,,Mouse,688.75,1922.0,,,Unclassified,708.0,622.0,,
1671170902.598045,,Eye Tracker,687.0,2327.0,Valid,Invalid,Unclassified,,,,
1671170902.604356,,Mouse,687.0,2327.0,,,Unclassified,705.0,624.0,,
1671170902.614565,,Mouse,687.0,2327.0,,,Unclassified,701.0,629.0,,
1671170902.6147,,Eye Tracker,687.0,2327.0,Valid,Invalid,Unclassified,,,,
1671170902.631355,,Eye Tracker,658.3333333333334,2079.8333333333335,Invalid,Invalid,EyesNotFound,,,,
1671170902.633307,,Mouse,629.6666666666666,1832.6666666666667,,,EyesNotFound,693.0,637.0,,
1671170902.644324,,Mouse,601.0,1585.5,,,EyesNotFound,688.0,642.0,,
1671170902.648009,,Eye Tracker,572.3333333333334,1338.3333333333335,Invalid,Invalid,EyesNotFound,,,,
1671170902.654581,,Mouse,543.6666666666666,1091.1666666666667,,,EyesNotFound,684.0,646.0,,
1671170902.664664,,Eye Tracker,515.0,844.0,Valid,Valid,Saccade,,,,
1671170902.673292,,Mouse,519.0,854.5,,,Saccade,678.0,652.0,,
1671170902.681319,,Eye Tracker,523.0,865.0,Valid,Valid,Saccade,,,,
1671170902.684341,,Mouse,530.5,876.5,,,Saccade,673.0,657.0,,
1671170902.697973,,Eye Tracker,538.0,888.0,Valid,Valid,Saccade,,,,
1671170902.70334,,Mouse,538.6666666666666,891.0,,,Saccade,662.0,668.0,,
1671170902.713633,,Mouse,539.3333333333334,894.0,,,Fixation,658.0,672.0,,
1671170902.714628,,Eye Tracker,540.0,897.0,Valid,Valid,Fixation,,,,
1671170902.724307,,Mouse,533.5,899.5,,,Fixation,652.0,678.0,,
1671170902.731283,,Eye Tracker,527.0,902.0,Valid,Valid,Fixation,,,,
1671170902.734323,,Mouse,524.5,901.0,,,Fixation,646.0,684.0,,
1671170902.747937,,Eye Tracker,522.0,900.0,Valid,Valid,Fixation,,,,
1671170902.753611,,Mouse,524.6666666666666,897.3333333333334,,,Fixation,634.0,697.0,,
1671170902.764334,,Mouse,527.3333333333334,894.6666666666666,,,Fixation,628.0,704.0,,
1671170902.764592,,Eye Tracker,530.0,892.0,Valid,Valid,Fixation,,,,
1671170902.774345,,Mouse,527.0,890.5,,,Fixation,622.0,713.0,,
1671170902.781247,,Eye Tracker,524.0,889.0,Valid,Valid,Fixation,,,,
1671170902.79335,,Mouse,523.0,891.5,,,Fixation,610.0,728.0,,
1671170902.797901,,Eye Tracker,522.0,894.0,Valid,Valid,Fixation,,,,
1671170902.814384,,Mouse,521.5,892.0,,,Fixation,599.0,745.0,,
1671170902.814557,,Eye Tracker,521.0,890.0,Valid,Valid,Fixation,,,,
1671170902.831211,,Eye Tracker,514.0,888.0,Valid,Valid,Fixation,,,,
1671170902.833357,,Mouse,513.6666666666666,890.3333333333334,,,Fixation,588.0,760.0,,
1671170902.84347,,Mouse,513.3333333333334,892.6666666666666,,,Fixation,583.0,766.0,,
1671170902.847865,,Eye Tracker,513.0,895.0,Valid,Valid,Fixation,,,,
1671170902.854319,,Mouse,513.0,909.5,,,Fixation,579.0,772.0,,
1671170902.86452,,Eye Tracker,513.0,924.0,Valid,Valid,Saccade,,,,
1671170902.874328,,Mouse,512.0,939.0,,,Saccade,569.0,785.0,,
1671170902.881175,,Eye Tracker,511.0,954.0,Valid,Valid,Saccade,,,,
1671170902.884342,,Mouse,511.6666666666667,956.3333333333334,,,Saccade,565.0,791.0,,
1671170902.895354,,Mouse,512.3333333333334,958.6666666666666,,,Fixation,562.0,797.0,,
1671170902.89783,,Eye Tracker,513.0,961.0,Valid,Valid,Fixation,,,,
1671170902.905592,,Mouse,513.0,961.0,,,Fixation,558.0,803.0,,
1671170902.914484,,Eye Tracker,513.0,961.0,Valid,Valid,Fixation,,,,
1671170902.924294,,Mouse,515.0,960.5,,,Fixation,549.0,813.0,,
1671170902.931139,,Eye Tracker,517.0,960.0,Valid,Valid,Fixation,,,,
1671170902.935353,,Mouse,516.6666666666666,959.0,,,Fixation,546.0,818.0,,
1671170902.945494,,Mouse,516.3333333333334,958.0,,,Fixation,545.0,822.0,,
1671170902.947794,,Eye Tracker,516.0,957.0,Valid,Valid,Fixation,,,,
1671170902.955596,,Mouse,514.5,958.0,,,Fixation,541.0,826.0,,
1671170902.964448,,Eye Tracker,513.0,959.0,Valid,Valid,Fixation,,,,
1671170902.974323,,Mouse,512.5,960.5,,,Fixation,537.0,831.0,,
1671170902.981103,,Eye Tracker,512.0,962.0,Valid,Valid,Fixation,,,,
1671170902.985443,,Mouse,514.5,962.5,,,Fixation,535.0,834.0,,
1671170902.997758,,Eye Tracker,517.0,963.0,Valid,Valid,Fixation,,,,
1671170903.00426,,Mouse,516.0,964.0,,,Fixation,531.0,839.0,,
1671170903.014412,,Eye Tracker,515.0,965.0,Valid,Valid,Fixation,,,,
1671170903.014537,,Mouse,513.3333333333334,963.6666666666666,,,Fixation,529.0,841.0,,
1671170903.025304,,Mouse,511.6666666666667,962.3333333333334,,,Fixation,527.0,844.0,,
1671170903.031067,,Eye Tracker,510.0,961.0,Valid,Valid,Fixation,,,,
1671170903.0453181,,Mouse,513.0,963.0,,,Fixation,524.0,847.0,,
1671170903.047722,,Eye Tracker,516.0,965.0,Valid,Valid,Fixation,,,,
1671170903.064377,,Eye Tracker,513.0,967.0,Valid,Valid,Fixation,,,,
1671170903.066277,,Mouse,512.0,966.0,,,Fixation,523.0,851.0,,
1671170903.0765631,,Mouse,511.0,965.0,,,Fixation,521.0,853.0,,
1671170903.081032,,Eye Tracker,510.0,964.0,Valid,Valid,Fixation,,,,
1671170903.086663,,Mouse,512.5,962.0,,,Fixation,519.0,855.0,,
1671170903.097686,,Eye Tracker,515.0,960.0,Valid,Valid,Fixation,,,,
1671170903.106453,,Mouse,514.0,960.0,,,Fixation,516.0,859.0,,
1671170903.11434,,Eye Tracker,513.0,960.0,Valid,Valid,Fixation,,,,
1671170903.126309,,Mouse,510.5,961.5,,,Fixation,511.0,865.0,,
1671170903.130995,,Eye Tracker,508.0,963.0,Valid,Valid,Fixation,,,,
1671170903.145297,,Mouse,508.0,964.5,,,Fixation,505.0,874.0,,
1671170903.14765,,Eye Tracker,508.0,966.0,Valid,Valid,Fixation,,,,
1671170903.156352,,Mouse,509.0,967.0,,,Fixation,503.0,877.0,,
1671170903.164305,,Eye Tracker,510.0,968.0,Valid,Valid,Fixation,,,,
1671170903.166488,,Mouse,511.5,967.5,,,Fixation,500.0,882.0,,
1671170903.180959,,Eye Tracker,513.0,967.0,Valid,Valid,Fixation,,,,
1671170903.185577,,Mouse,512.8,966.8,,,Fixation,495.0,889.0,,
1671170903.186164,MouseEvent,,512.6,966.6,,,Fixation,,,MouseEvent,"Up, Left"
1671170903.186164,,Mouse,512.4,966.4,,,Fixation,495.0,889.0,,
1671170903.196331,,Mouse,512.2,966.2,,,Fixation,492.0,892.0,,
1671170903.197614,,Eye Tracker,512.0,966.0,Valid,Valid,Fixation,,,,
1671170903.214269,,Eye Tracker,514.0,966.0,Valid,Valid,Fixation,,,,
1671170903.215384,,Mouse,515.0,963.5,,,Fixation,491.0,895.0,,
1671170903.230923,,Eye Tracker,516.0,961.0,Valid,Valid,Fixation,,,,
1671170903.2365391,,Mouse,514.5,960.0,,,Fixation,489.0,897.0,,
1671170903.247578,,Eye Tracker,513.0,959.0,Valid,Valid,Fixation,,,,
1671170903.256277,,Mouse,512.0,962.5,,,Fixation,487.0,900.0,,
1671170903.264233,,Eye Tracker,511.0,966.0,Valid,Valid,Fixation,,,,
1671170903.276464,,Mouse,512.0,967.5,,,Fixation,484.0,904.0,,
1671170903.2808871,,Eye Tracker,513.0,969.0,Valid,Valid,Fixation,,,,
