Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1671170769.987638,,Mouse,985.0,403.6666666666667,,,Fixation,1000.0,402.0,,
1671170769.998586,,Mouse,987.0,402.3333333333333,,,Fixation,997.0,402.0,,
1671170770.00371,,Eye Tracker,989.0,401.0,Valid,Valid,Fixation,,,,
1671170770.0175982,,Mouse,991.0,402.0,,,Fixation,988.0,402.0,,
1671170770.020365,,Eye Tracker,993.0,403.0,Valid,Valid,Fixation,,,,
1671170770.027714,,Mouse,988.5,407.5,,,Fixation,982.0,402.0,,
1671170770.03702,,Eye Tracker,984.0,412.0,Valid,Valid,Fixation,,,,
1671170770.038564,,Mouse,983.0,412.0,,,Fixation,976.0,402.0,,
1671170770.053674,,Eye Tracker,982.0,412.0,Valid,Valid,Fixation,,,,
1671170770.057689,,Mouse,985.5,412.0,,,Fixation,966.0,402.0,,
1671170770.070329,,Eye Tracker,989.0,412.0,Valid,Valid,Fixation,,,,
1671170770.077567,,Mouse,988.0,412.5,,,Fixation,955.0,403.0,,
1671170770.0869842,,Eye Tracker,987.0,413.0,Valid,Valid,Fixation,,,,
1671170770.0877771,,Mouse,985.0,405.0,,,Fixation,950.0,403.0,,
1671170770.103638,,Eye Tracker,983.0,397.0,Valid,Valid,Fixation,,,,
1671170770.107528,,Mouse,980.3333333333334,397.0,,,Fixation,939.0,405.0,,
1671170770.117703,,Mouse,977.6666666666666,397.0,,,Fixation,933.0,407.0,,
1671170770.1202931,,Eye Tracker,975.0,397.0,Valid,Valid,Fixation,,,,
1671170770.1287,,Mouse,966.0,405.5,,,Saccade,930.0,408.0,,
1671170770.136948,,Eye Tracker,957.0,414.0,Valid,Valid,Saccade,,,,
1671170770.1485481,,Mouse,836.5,481.0,,,Saccade,919.0,411.0,,
1671170770.153604,,Eye Tracker,716.0,548.0,Valid,Valid,Saccade,,,,
1671170770.158646,,Mouse,707.0,544.6666666666666,,,Saccade,914.0,412.0,,
1671170770.169529,,Mouse,698.0,541.3333333333334,,,Saccade,909.0,414.0,,
1671170770.170257,,Eye Tracker,689.0,538.0,Valid,Valid,Saccade,,,,
1671170770.186912,,Eye Tracker,684.0,546.0,Valid,Valid,Fixation,,,,
1671170770.188677,,Mouse,680.0,547.5,,,Fixation,900.0,416.0,,
1671170770.203567,,Eye Tracker,676.0,549.0,Valid,Valid,Fixation,,,,
1671170770.209567,,Mouse,677.0,553.5,,,Fixation,892.0,418.0,,
1671170770.220221,,Eye Tracker,678.0,558.0,Valid,Valid,Fixation,,,,
1671170770.228558,,Mouse,677.5,557.5,,,Fixation,881.0,420.0,,
1671170770.236876,,Eye Tracker,677.0,557.0,Valid,Valid,Fixation,,,,
1671170770.248722,,Mouse,675.5,555.0,,,Fixation,868.0,422.0,,
1671170770.253531,,Eye Tracker,674.0,553.0,Valid,Valid,Fixation,,,,
1671170770.268559,,Mouse,676.5,559.0,,,Fixation,854.0,425.0,,
1671170770.270185,,Eye Tracker,679.0,565.0,Valid,Valid,Fixation,,,,
1671170770.2786,,Mouse,679.5,566.5,,,Fixation,848.0,427.0,,
1671170770.28684,,Eye Tracker,680.0,568.0,Valid,Valid,Fixation,,,,
1671170770.299532,,Mouse,680.5,572.0,,,Fixation,833.0,433.0,,
1671170770.303495,,Eye Tracker,681.0,576.0,Valid,Valid,Fixation,,,,
1671170770.3098521,,Mouse,682.0,579.0,,,Fixation,827.0,436.0,,
1671170770.320149,,Eye Tracker,683.0,582.0,Valid,Valid,Fixation,,,,
1671170770.3295991,,Mouse,684.5,583.0,,,Fixation,813.0,443.0,,
1671170770.3368042,,Eye Tracker,686.0,584.0,Valid,Valid,Fixation,,,,
1671170770.340595,,Mouse,684.5,584.5,,,Fixation,810.0,444.0,,
1671170770.3534591,,Eye Tracker,683.0,585.0,Valid,Valid,Fixation,,,,
1671170770.3596861,,Mouse,682.0,585.5,,,Fixation,800.0,450.0,,
1671170770.3701131,,Eye Tracker,681.0,586.0,Valid,Valid,Fixation,,,,
1671170770.380573,,Mouse,680.5,586.0,,,Fixation,790.0,456.0,,
1671170770.386768,,Eye Tracker,680.0,586.0,Valid,Valid,Fixation,,,,
1671170770.399632,,Mouse,683.0,587.5,,,Fixation,785.0,460.0,,
1671170770.403423,,Eye Tracker,686.0,589.0,Valid,Valid,Fixation,,,,
1671170770.419636,,Mouse,686.5,589.5,,,Fixation,782.0,463.0,,
1671170770.420079,,Eye Tracker,687.0,590.0,Valid,Valid,Fixation,,,,
1671170770.436733,,Eye Tracker,685.0,592.0,Valid,Valid,Fixation,,,,
1671170770.449701,,Mouse,684.0,593.0,,,Fixation,781.0,463.0,,
1671170770.453388,,Eye Tracker,683.0,594.0,Valid,Valid,Fixation,,,,
1671170770.470043,,Eye Tracker,684.0,593.0,Valid,Valid,Fixation,,,,
1671170770.486697,,Eye Tracker,684.0,593.0,Valid,Valid,Fixation,,,,
1671170770.489618,,Mouse,684.0,592.5,,,Fixation,780.0,464.0,,
1671170770.503352,,Eye Tracker,684.0,592.0,Valid,Valid,Fixation,,,,
1671170770.5108721,,Mouse,684.0,594.5,,,Fixation,780.0,465.0,,
1671170770.5200071,,Eye Tracker,684.0,597.0,Valid,Valid,Fixation,,,,
1671170770.5296412,,Mouse,699.5,600.0,,,Saccade,779.0,467.0,,
1671170770.5366611,,Eye Tracker,715.0,603.0,Valid,Valid,Saccade,,,,
1671170770.550741,,Mouse,731.5,600.0,,,Saccade,777.0,471.0,,
1671170770.553316,,Eye Tracker,748.0,597.0,Valid,Valid,Saccade,,,,
1671170770.56954,,Mouse,750.5,597.0,,,Fixation,772.0,478.0,,
1671170770.569971,,Eye Tracker,753.0,597.0,Valid,Valid,Fixation,,,,
1671170770.579716,,Mouse,752.0,598.5,,,Fixation,770.0,483.0,,
1671170770.586625,,Eye Tracker,751.0,600.0,Valid,Valid,Fixation,,,,
1671170770.59953,,Mouse,757.5,600.5,,,Fixation,767.0,488.0,,
1671170770.60328,,Eye Tracker,764.0,601.0,Valid,Valid,Fixation,,,,
1671170770.609575,,Mouse,764.6666666666666,601.6666666666666,,,Fixation,766.0,492.0,,
1671170770.619648,,Mouse,765.3333333333334,602.3333333333334,,,Fixation,765.0,493.0,,
1671170770.619935,,Eye Tracker,766.0,603.0,Valid,Valid,Fixation,,,,
1671170770.636589,,Eye Tracker,760.0,607.0,Valid,Valid,Fixation,,,,
1671170770.640645,,Mouse,760.3333333333334,606.3333333333334,,,Fixation,762.0,498.0,,
1671170770.6506681,,Mouse,760.6666666666666,605.6666666666666,,,Fixation,761.0,499.0,,
1671170770.653244,,Eye Tracker,761.0,605.0,Valid,Valid,Fixation,,,,
1671170770.669899,,Eye Tracker,753.0,604.0,Valid,Valid,Fixation,,,,
1671170770.6705601,,Mouse,752.3333333333334,604.3333333333334,,,Fixation,759.0,501.0,,
1671170770.681706,,Mouse,751.6666666666666,604.6666666666666,,,Fixation,757.0,504.0,,
1671170770.6865551,,Eye Tracker,751.0,605.0,Valid,Valid,Fixation,,,,
1671170770.700599,,Mouse,751.5,609.0,,,Fixation,751.0,513.0,,
1671170770.703209,,Eye Tracker,752.0,613.0,Valid,Valid,Fixation,,,,
1671170770.710704,,Mouse,753.0,616.5,,,Fixation,749.0,515.0,,
1671170770.719863,,Eye Tracker,754.0,620.0,Valid,Valid,Fixation,,,,
1671170770.721537,,Mouse,757.5,619.5,,,Fixation,746.0,518.0,,
1671170770.7365181,,Eye Tracker,761.0,619.0,Valid,Valid,Fixation,,,,
1671170770.740582,,Mouse,761.6666666666666,618.0,,,Fixation,740.0,524.0,,
1671170770.7508461,,Mouse,762.3333333333334,617.0,,,Fixation,739.0,526.0,,
1671170770.7531722,,Eye Tracker,763.0,616.0,Valid,Valid,Fixation,,,,
1671170770.769828,,Eye Tracker,761.0,616.0,Valid,Valid,Fixation,,,,
1671170770.770579,,Mouse,758.5,619.0,,,Fixation,736.0,529.0,,
1671170770.786482,,Eye Tracker,756.0,622.0,Valid,Valid,Fixation,,,,
1671170770.803136,,Eye Tracker,759.0,626.0,Valid,Valid,Fixation,,,,
1671170770.819791,,Eye Tracker,760.0,620.0,Valid,Valid,Fixation,,,,
1671170770.836446,,Eye Tracker,762.0,621.0,Valid,Valid,Fixation,,,,
1671170770.841837,,Mouse,761.5,624.0,,,Fixation,734.0,530.0,,
1671170770.8531,,Eye Tracker,761.0,627.0,Valid,Valid,Fixation,,,,
1671170770.86163,,Mouse,758.5,631.0,,,Fixation,733.0,531.0,,
1671170770.869755,,Eye Tracker,756.0,635.0,Valid,Valid,Fixation,,,,
1671170770.881738,,Mouse,755.0,634.5,,,Fixation,732.0,533.0,,
1671170770.88641,,Eye Tracker,754.0,634.0,Valid,Valid,Fixation,,,,
1671170770.892589,,Mouse,742.5,638.5,,,Fixation,731.0,534.0,,
1671170770.903064,,Eye Tracker,731.0,643.0,Valid,Valid,Saccade,,,,
1671170770.911696,,Mouse,718.5,651.0,,,Saccade,727.0,538.0,,
1671170770.919719,,Eye Tracker,706.0,659.0,Valid,Valid,Saccade,,,,
1671170770.9325252,,Mouse,699.5,660.5,,,Fixation,721.0,543.0,,
1671170770.936374,,Eye Tracker,693.0,662.0,Valid,Valid,Fixation,,,,
1671170770.951876,,Mouse,693.5,662.5,,,Fixation,718.0,546.0,,
1671170770.95303,,Eye Tracker,694.0,663.0,Valid,Valid,Fixation,,,,
1671170770.9696841,,Eye Tracker,694.0,663.0,Valid,Valid,Fixation,,,,
1671170770.971586,,Mouse,695.0,662.6666666666666,,,Fixation,717.0,548.0,,
1671170770.981858,,Mouse,696.0,662.3333333333334,,,Fixation,716.0,549.0,,
1671170770.986339,,Eye Tracker,697.0,662.0,Valid,Valid,Fixation,,,,
1671170771.001633,,Mouse,698.5,662.5,,,Fixation,713.0,552.0,,
1671170771.002994,,Eye Tracker,700.0,663.0,Valid,Valid,Fixation,,,,
1671170771.0116901,,Mouse,700.5,664.0,,,Fixation,711.0,553.0,,
1671170771.019648,,Eye Tracker,701.0,665.0,Valid,Valid,Fixation,,,,
1671170771.022629,,Mouse,701.0,667.5,,,Fixation,710.0,554.0,,
1671170771.036303,,Eye Tracker,701.0,670.0,Valid,Valid,Fixation,,,,
1671170771.041586,,Mouse,699.0,672.0,,,Fixation,709.0,556.0,,
1671170771.052958,,Eye Tracker,697.0,674.0,Valid,Valid,Fixation,,,,
1671170771.062529,,Mouse,699.0,673.5,,,Fixation,706.0,561.0,,
1671170771.069612,,Eye Tracker,701.0,673.0,Valid,Valid,Fixation,,,,
1671170771.081711,,Mouse,700.5,671.5,,,Fixation,702.0,565.0,,
1671170771.086267,,Eye Tracker,700.0,670.0,Valid,Valid,Fixation,,,,
1671170771.101547,,Mouse,698.5,672.0,,,Fixation,697.0,572.0,,
1671170771.102922,,Eye Tracker,697.0,674.0,Valid,Valid,Fixation,,,,
1671170771.111705,,Mouse,697.5,674.0,,,Fixation,695.0,574.0,,
1671170771.119576,,Eye Tracker,698.0,674.0,Valid,Valid,Fixation,,,,
1671170771.131551,,Mouse,699.5,673.5,,,Fixation,691.0,579.0,,
1671170771.136231,,Eye Tracker,701.0,673.0,Valid,Valid,Fixation,,,,
1671170771.14158,,Mouse,703.5,676.5,,,Fixation,689.0,582.0,,
1671170771.1528862,,Eye Tracker,706.0,680.0,Valid,Valid,Fixation,,,,
1671170771.152976,,Mouse,710.5,681.5,,,Fixation,686.0,587.0,,
1671170771.16954,,Eye Tracker,715.0,683.0,Valid,Valid,Fixation,,,,
1671170771.172769,,Mouse,715.0,683.0,,,Fixation,682.0,592.0,,
1671170771.1861951,,Eye Tracker,715.0,683.0,Valid,Valid,Fixation,,,,
1671170771.1936061,,Mouse,712.5,682.5,,,Fixation,679.0,597.0,,
1671170771.20285,,Eye Tracker,710.0,682.0,Valid,Valid,Fixation,,,,
1671170771.212568,,Mouse,709.5,682.0,,,Fixation,674.0,604.0,,
1671170771.219506,,Eye Tracker,709.0,682.0,Valid,Valid,Fixation,,,,
1671170771.2336621,,Mouse,709.0,680.0,,,Fixation,670.0,608.0,,
1671170771.23616,,Eye Tracker,709.0,678.0,Valid,Valid,Fixation,,,,
1671170771.252602,,Mouse,707.5,677.5,,,Fixation,667.0,614.0,,
1671170771.252815,,Eye Tracker,706.0,677.0,Valid,Valid,Fixation,,,,
1671170771.269469,,Eye Tracker,704.0,676.0,Valid,Valid,Fixation,,,,
1671170771.2725852,,Mouse,704.0,677.3333333333334,,,Fixation,664.0,617.0,,
1671170771.282701,,Mouse,704.0,678.6666666666666,,,Fixation,663.0,619.0,,
1671170771.286123,,Eye Tracker,704.0,680.0,Valid,Valid,Fixation,,,,
1671170771.302602,,Mouse,704.0,685.5,,,Fixation,660.0,624.0,,
1671170771.302778,,Eye Tracker,704.0,691.0,Valid,Valid,Fixation,,,,
1671170771.312884,,Mouse,702.5,689.0,,,Fixation,658.0,626.0,,
1671170771.319433,,Eye Tracker,701.0,687.0,Valid,Valid,Fixation,,,,
1671170771.323591,,Mouse,701.5,684.0,,,Fixation,657.0,627.0,,
1671170771.336087,,Eye Tracker,702.0,681.0,Valid,Valid,Fixation,,,,
1671170771.3438551,,Mouse,695.5,693.0,,,Fixation,655.0,631.0,,
1671170771.3527431,,Eye Tracker,689.0,705.0,Valid,Valid,Saccade,,,,
1671170771.364536,,Mouse,681.0,710.5,,,Fixation,652.0,634.0,,
1671170771.369398,,Eye Tracker,673.0,716.0,Valid,Valid,Fixation,,,,
1671170771.383702,,Mouse,676.0,717.0,,,Fixation,650.0,636.0,,
1671170771.3860521,,Eye Tracker,679.0,718.0,Valid,Valid,Fixation,,,,
1671170771.402707,,Eye Tracker,680.0,721.0,Valid,Valid,Fixation,,,,
1671170771.404535,,Mouse,678.0,720.0,,,Fixation,648.0,639.0,,
1671170771.419361,,Eye Tracker,676.0,719.0,Valid,Valid,Fixation,,,,
1671170771.42358,,Mouse,674.5,721.0,,,Fixation,647.0,641.0,,
1671170771.4360151,,Eye Tracker,673.0,723.0,Valid,Valid,Fixation,,,,
1671170771.444518,,Mouse,672.0,723.0,,,Fixation,644.0,646.0,,
1671170771.45267,,Eye Tracker,671.0,723.0,Valid,Valid,Fixation,,,,
1671170771.463596,,Mouse,670.5,722.0,,,Fixation,638.0,653.0,,
1671170771.469325,,Eye Tracker,670.0,721.0,Valid,Valid,Fixation,,,,
1671170771.473839,,Mouse,670.0,723.5,,,Fixation,635.0,656.0,,
1671170771.485981,,Eye Tracker,670.0,726.0,Valid,Valid,Fixation,,,,
1671170771.493573,,Mouse,669.0,726.5,,,Fixation,630.0,664.0,,
1671170771.502635,,Eye Tracker,668.0,727.0,Valid,Valid,Fixation,,,,
1671170771.5038981,,Mouse,666.0,724.5,,,Fixation,626.0,670.0,,
1671170771.51929,,Eye Tracker,664.0,722.0,Valid,Valid,Fixation,,,,
1671170771.523607,,Mouse,659.3333333333334,730.0,,,Fixation,619.0,678.0,,
1671170771.534581,,Mouse,654.6666666666666,738.0,,,Saccade,616.0,681.0,,
1671170771.535945,,Eye Tracker,650.0,746.0,Valid,Valid,Saccade,,,,
1671170771.552599,,Eye Tracker,602.0,798.0,Valid,Valid,Saccade,,,,
1671170771.553553,,Mouse,590.0,831.0,,,Saccade,610.0,686.0,,
1671170771.563556,,Mouse,578.0,864.0,,,Saccade,607.0,689.0,,
1671170771.569254,,Eye Tracker,566.0,897.0,Valid,Valid,Saccade,,,,
1671170771.574553,,Mouse,564.5,924.5,,,Saccade,604.0,692.0,,
1671170771.5859091,,Eye Tracker,563.0,952.0,Valid,Valid,Saccade,,,,
1671170771.593571,,Mouse,559.0,951.0,,,Saccade,599.0,698.0,,
1671170771.6025631,,Eye Tracker,555.0,950.0,Valid,Valid,Fixation,,,,
1671170771.6038141,,Mouse,556.3333333333334,951.6666666666666,,,Fixation,596.0,701.0,,
1671170771.61463,,Mouse,557.6666666666666,953.3333333333334,,,Fixation,592.0,705.0,,
1671170771.619218,,Eye Tracker,559.0,955.0,Valid,Valid,Fixation,,,,
1671170771.633632,,Mouse,561.0,957.0,,,Fixation,581.0,711.0,,
1671170771.635873,,Eye Tracker,563.0,959.0,Valid,Valid,Fixation,,,,
1671170771.6437361,,Mouse,560.0,957.5,,,Fixation,576.0,714.0,,
1671170771.652527,,Eye Tracker,557.0,956.0,Valid,Valid,Fixation,,,,
1671170771.664592,,Mouse,555.0,955.0,,,Fixation,565.0,722.0,,
1671170771.669182,,Eye Tracker,553.0,954.0,Valid,Valid,Fixation,,,,
1671170771.674593,,Mouse,553.6666666666666,954.6666666666666,,,Fixation,559.0,726.0,,
1671170771.684608,,Mouse,554.3333333333334,955.3333333333334,,,Fixation,554.0,729.0,,
1671170771.685837,,Eye Tracker,555.0,956.0,Valid,Valid,Fixation,,,,
1671170771.702491,,Eye Tracker,552.0,957.0,Valid,Valid,Fixation,,,,
1671170771.705873,,Mouse,551.0,957.5,,,Fixation,546.0,735.0,,
1671170771.719146,,Eye Tracker,550.0,958.0,Valid,Valid,Fixation,,,,
1671170771.724608,,Mouse,551.0,958.3333333333334,,,Fixation,536.0,742.0,,
1671170771.734669,,Mouse,552.0,958.6666666666666,,,Fixation,530.0,748.0,,
1671170771.735801,,Eye Tracker,553.0,959.0,Valid,Valid,Fixation,,,,
1671170771.745735,,Mouse,553.5,958.0,,,Fixation,526.0,752.0,,
1671170771.7524571,,Eye Tracker,554.0,957.0,Valid,Valid,Fixation,,,,
1671170771.764558,,Mouse,552.5,959.5,,,Fixation,519.0,759.0,,
1671170771.7691112,,Eye Tracker,551.0,962.0,Valid,Valid,Fixation,,,,
1671170771.774676,,Mouse,549.3333333333334,962.0,,,Fixation,516.0,762.0,,
1671170771.785589,,Mouse,547.6666666666666,962.0,,,Fixation,514.0,763.0,,
1671170771.7857661,,Eye Tracker,546.0,962.0,Valid,Valid,Fixation,,,,
1671170771.802421,,Eye Tracker,541.0,973.0,Valid,Valid,Fixation,,,,
1671170771.804593,,Mouse,534.0,982.0,,,Fixation,510.0,767.0,,
1671170771.819075,,Eye Tracker,527.0,991.0,Valid,Valid,Saccade,,,,
1671170771.8246121,,Mouse,526.5,995.5,,,Saccade,507.0,770.0,,
1671170771.8357291,,Eye Tracker,526.0,1000.0,Valid,Valid,Fixation,,,,
1671170771.83588,,Mouse,523.0,1001.0,,,Fixation,506.0,772.0,,
1671170771.852384,,Eye Tracker,520.0,1002.0,Valid,Valid,Fixation,,,,
1671170771.855597,,Mouse,517.0,1003.5,,,Fixation,504.0,775.0,,
1671170771.869038,,Eye Tracker,514.0,1005.0,Valid,Valid,Fixation,,,,
1671170771.876554,,Mouse,515.5,1002.5,,,Fixation,501.0,783.0,,
1671170771.885693,,Eye Tracker,517.0,1000.0,Valid,Valid,Fixation,,,,
1671170771.89557,,Mouse,515.0,1000.0,,,Fixation,499.0,791.0,,
1671170771.902348,,Eye Tracker,513.0,1000.0,Valid,Valid,Fixation,,,,
1671170771.905688,,Mouse,513.3333333333334,1000.0,,,Fixation,499.0,798.0,,
1671170771.916565,,Mouse,513.6666666666666,1000.0,,,Fixation,497.0,803.0,,
1671170771.919002,,Eye Tracker,514.0,1000.0,Valid,Valid,Fixation,,,,
1671170771.935658,,Eye Tracker,512.0,1002.0,Valid,Valid,Fixation,,,,
1671170771.935786,,Mouse,510.5,1002.5,,,Fixation,495.0,812.0,,
1671170771.952313,,Eye Tracker,509.0,1003.0,Valid,Valid,Fixation,,,,
1671170771.956594,,Mouse,509.5,1001.0,,,Fixation,492.0,822.0,,
1671170771.968967,,Eye Tracker,510.0,999.0,Valid,Valid,Fixation,,,,
1671170771.975841,,Mouse,510.0,999.5,,,Fixation,490.0,830.0,,
1671170771.985622,,Eye Tracker,510.0,1000.0,Valid,Valid,Fixation,,,,
1671170771.995583,,Mouse,510.0,1002.0,,,Fixation,488.0,840.0,,
1671170772.0022771,,Eye Tracker,510.0,1004.0,Valid,Valid,Fixation,,,,
1671170772.005613,,Mouse,510.0,1003.3333333333334,,,Fixation,488.0,845.0,,
1671170772.0156791,,Mouse,510.0,1002.6666666666666,,,Fixation,487.0,852.0,,
1671170772.018932,,Eye Tracker,510.0,1002.0,Valid,Valid,Fixation,,,,
1671170772.025808,,Mouse,511.0,1001.5,,,Fixation,487.0,859.0,,
1671170772.035586,,Eye Tracker,512.0,1001.0,Valid,Valid,Fixation,,,,
1671170772.0465841,,Mouse,512.0,1001.5,,,Fixation,487.0,870.0,,
1671170772.052241,,Eye Tracker,512.0,1002.0,Valid,Valid,Fixation,,,,
1671170772.06587,,Mouse,512.5,1001.5,,,Fixation,485.0,880.0,,
1671170772.068896,,Eye Tracker,513.0,1001.0,Valid,Valid,Fixation,,,,
1671170772.08555,,Eye Tracker,509.0,999.0,Valid,Valid,Fixation,,,,
1671170772.086568,,Mouse,509.5,998.5,,,Fixation,483.0,886.0,,
1671170772.102205,,Eye Tracker,510.0,998.0,Valid,Valid,Fixation,,,,
1671170772.105866,,Mouse,511.5,999.5,,,Fixation,481.0,889.0,,
1671170772.11886,,Eye Tracker,513.0,1001.0,Valid,Valid,Fixation,,,,
1671170772.1265361,,Mouse,514.5,1000.0,,,Fixation,479.0,897.0,,
1671170772.135514,,Eye Tracker,516.0,999.0,Valid,Valid,Fixation,,,,
1671170772.145586,,Mouse,516.5,999.0,,,Fixation,478.0,902.0,,
1671170772.152169,,Eye Tracker,517.0,999.0,Valid,Valid,Fixation,,,,
1671170772.165733,,Mouse,511.5,1001.0,,,Fixation,476.0,907.0,,
1671170772.168824,,Eye Tracker,506.0,1003.0,Valid,Valid,Fixation,,,,
1671170772.176512,,Mouse,505.0,1003.0,,,Fixation,476.0,911.0,,
1671170772.185478,,Eye Tracker,504.0,1003.0,Valid,Valid,Fixation,,,,
1671170772.186588,,Mouse,507.0,1004.3333333333334,,,Fixation,476.0,913.0,,
1671170772.1966121,,Mouse,510.0,1005.6666666666666,,,Fixation,476.0,915.0,,
1671170772.202133,,Eye Tracker,513.0,1007.0,Valid,Valid,Fixation,,,,
1671170772.206645,,Mouse,512.3333333333334,1006.6666666666666,,,Fixation,477.0,920.0,,
1671170772.217565,,Mouse,511.6666666666667,1006.3333333333334,,,Fixation,478.0,921.0,,
1671170772.2187881,,Eye Tracker,511.0,1006.0,Valid,Valid,Fixation,,,,
1671170772.235442,,Eye Tracker,505.0,1005.0,Valid,Valid,Fixation,,,,
1671170772.2520971,,Eye Tracker,503.0,1009.0,Valid,Valid,Fixation,,,,
1671170772.268752,,Eye Tracker,501.0,1011.0,Valid,Valid,Fixation,,,,
1671170772.285408,,Eye Tracker,498.0,1007.0,Valid,Valid,Fixation,,,,
1671170772.297719,,Mouse,496.0,1005.0,,,Fixation,480.0,923.0,,
1671170772.302062,,Eye Tracker,494.0,1003.0,Valid,Valid,Fixation,,,,
1671170772.318717,,Eye Tracker,497.0,1005.0,Valid,Valid,Fixation,,,,
1671170772.335372,,Eye Tracker,498.0,1004.0,Valid,Valid,Fixation,,,,
1671170772.352026,,Eye Tracker,493.0,1007.0,Valid,Valid,Fixation,,,,
1671170772.367643,,Mouse,492.0,1010.5,,,Fixation,481.0,923.0,,
1671170772.368681,,Eye Tracker,491.0,1014.0,Valid,Valid,Fixation,,,,
1671170772.385335,,Eye Tracker,495.0,1013.0,Valid,Valid,Fixation,,,,
1671170772.3885632,,Mouse,494.0,1012.5,,,Fixation,483.0,923.0,,
1671170772.401989,,Eye Tracker,493.0,1012.0,Valid,Valid,Fixation,,,,
1671170772.4076061,,Mouse,494.0,1011.0,,,Fixation,485.0,922.0,,
1671170772.418644,,Eye Tracker,495.0,1010.0,Valid,Valid,Fixation,,,,
1671170772.428672,,Mouse,496.5,1008.0,,,Fixation,488.0,920.0,,
1671170772.4352992,,Eye Tracker,498.0,1006.0,Valid,Valid,Fixation,,,,
1671170772.447521,,Mouse,497.0,1005.5,,,Fixation,489.0,918.0,,
1671170772.451953,,Eye Tracker,496.0,1005.0,Valid,Valid,Fixation,,,,
1671170772.45759,,Mouse,499.0,1007.5,,,Fixation,490.0,917.0,,
1671170772.4686081,,Eye Tracker,502.0,1010.0,Valid,Valid,Fixation,,,,
1671170772.468856,,Mouse,502.0,1011.5,,,Fixation,492.0,915.0,,
1671170772.485263,,Eye Tracker,502.0,1013.0,Valid,Valid,Fixation,,,,
1671170772.487778,,Mouse,501.6,1012.2,,,Fixation,495.0,912.0,,
1671170772.497854,,Mouse,501.2,1011.4,,,Fixation,496.0,911.0,,
1671170772.498433,MouseEvent,,500.8,1010.6,,,Fixation,,,MouseEvent,"Up, Left"
1671170772.498433,,Mouse,500.4,1009.8,,,Fixation,496.0,911.0,,
1671170772.5019171,,Eye Tracker,500.0,1009.0,Valid,Valid,Fixation,,,,
1671170772.517592,,Mouse,498.5,1007.0,,,Fixation,499.0,908.0,,
1671170772.518573,,Eye Tracker,497.0,1005.0,Valid,Valid,Fixation,,,,
1671170772.527604,,Mouse,496.0,1006.0,,,Fixation,499.0,907.0,,
1671170772.535228,,Eye Tracker,495.0,1007.0,Valid,Valid,Fixation,,,,
1671170772.537615,,Mouse,495.5,1010.0,,,Fixation,501.0,906.0,,
1671170772.551883,,Eye Tracker,496.0,1013.0,Valid,Valid,Fixation,,,,
1671170772.5586271,,Mouse,497.5,1014.0,,,Fixation,505.0,901.0,,
1671170772.568537,,Eye Tracker,499.0,1015.0,Valid,Valid,Fixation,,,,
1671170772.577555,,Mouse,499.0,1014.0,,,Fixation,509.0,893.0,,
1671170772.585192,,Eye Tracker,499.0,1013.0,Valid,Valid,Fixation,,,,
1671170772.5876231,,Mouse,499.3333333333333,1012.0,,,Fixation,510.0,892.0,,
1671170772.59863,,Mouse,499.6666666666667,1011.0,,,Fixation,511.0,891.0,,
1671170772.601847,,Eye Tracker,500.0,1010.0,Valid,Valid,Fixation,,,,
1671170772.617635,,Mouse,501.0,1011.0,,,Fixation,513.0,890.0,,
1671170772.618501,,Eye Tracker,502.0,1012.0,Valid,Valid,Fixation,,,,
1671170772.6351562,,Eye Tracker,504.0,1014.0,Valid,Valid,Fixation,,,,
1671170772.638535,,Mouse,503.5,1011.5,,,Fixation,513.0,890.0,,
1671170772.6518111,,Eye Tracker,503.0,1009.0,Valid,Valid,Fixation,,,,
1671170772.6575701,,Mouse,500.3333333333333,1008.0,,,Fixation,514.0,888.0,,
1671170772.667637,,Mouse,497.6666666666667,1007.0,,,Fixation,515.0,887.0,,
1671170772.6684651,,Eye Tracker,495.0,1006.0,Valid,Valid,Fixation,,,,
1671170772.68512,,Eye Tracker,497.0,1012.0,Valid,Valid,Fixation,,,,
1671170772.688832,,Mouse,504.5,1010.0,,,Fixation,517.0,886.0,,
1671170772.701775,,Eye Tracker,512.0,1008.0,Valid,Valid,Fixation,,,,
1671170772.718429,,Eye Tracker,540.0,956.0,Valid,Invalid,Saccade,,,,
1671170772.718552,,Mouse,575.4545454545455,923.7272727272727,,,Saccade,518.0,884.0,,
1671170772.729706,,Mouse,610.9090909090909,891.4545454545455,,,EyesNotFound,519.0,883.0,,
1671170772.735084,,Eye Tracker,646.3636363636364,859.1818181818182,Invalid,Invalid,EyesNotFound,,,,
