Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1671167055.8885908,,Eye Tracker,1063.0,555.0,Valid,Valid,Fixation,,,,
1671167055.905247,,Eye Tracker,1064.0,556.0,Valid,Valid,Fixation,,,,
1671167055.913976,,Mouse,1064.5,554.5,,,Fixation,1093.0,579.0,,
1671167055.921901,,Eye Tracker,1065.0,553.0,Valid,Valid,Fixation,,,,
1671167055.924047,,Mouse,1066.5,552.5,,,Fixation,1093.0,579.0,,
1671167055.938556,,Eye Tracker,1068.0,552.0,Valid,Valid,Fixation,,,,
1671167055.9540029,,Mouse,1066.5,553.0,,,Fixation,1093.0,578.0,,
1671167055.955211,,Eye Tracker,1065.0,554.0,Valid,Valid,Fixation,,,,
1671167055.971865,,Eye Tracker,1061.0,554.0,Valid,Valid,Fixation,,,,
1671167055.97422,,Mouse,1061.0,554.0,,,Fixation,1094.0,574.0,,
1671167055.98852,,Eye Tracker,1061.0,554.0,Valid,Valid,Fixation,,,,
1671167055.993921,,Mouse,1063.5,553.0,,,Fixation,1095.0,570.0,,
1671167056.0051749,,Eye Tracker,1066.0,552.0,Valid,Valid,Fixation,,,,
1671167056.014232,,Mouse,1066.0,553.0,,,Fixation,1095.0,569.0,,
1671167056.021829,,Eye Tracker,1066.0,554.0,Valid,Valid,Fixation,,,,
1671167056.0384839,,Eye Tracker,1065.0,557.0,Valid,Valid,Fixation,,,,
1671167056.0551388,,Eye Tracker,1065.0,556.0,Valid,Valid,Fixation,,,,
1671167056.064982,,Mouse,1064.0,555.5,,,Fixation,1095.0,568.0,,
1671167056.0717928,,Eye Tracker,1063.0,555.0,Valid,Valid,Fixation,,,,
1671167056.088448,,Eye Tracker,1061.0,555.0,Valid,Valid,Fixation,,,,
1671167056.105103,,Eye Tracker,1062.0,556.0,Valid,Valid,Fixation,,,,
1671167056.115016,,Mouse,1063.0,558.0,,,Fixation,1095.0,567.0,,
1671167056.121757,,Eye Tracker,1064.0,560.0,Valid,Valid,Fixation,,,,
1671167056.1349359,,Mouse,1065.5,559.5,,,Fixation,1095.0,566.0,,
1671167056.138413,,Eye Tracker,1067.0,559.0,Valid,Valid,Fixation,,,,
1671167056.154964,,Mouse,1067.5,559.5,,,Fixation,1096.0,565.0,,
1671167056.155068,,Eye Tracker,1068.0,560.0,Valid,Valid,Fixation,,,,
1671167056.1717238,,Eye Tracker,1068.0,564.0,Valid,Valid,Fixation,,,,
1671167056.174985,,Mouse,1070.0,563.3333333333334,,,Fixation,1098.0,563.0,,
1671167056.184988,,Mouse,1072.0,562.6666666666666,,,Fixation,1100.0,561.0,,
1671167056.1883779,,Eye Tracker,1074.0,562.0,Valid,Valid,Fixation,,,,
1671167056.1950989,,Mouse,1073.0,560.5,,,Fixation,1102.0,560.0,,
1671167056.2050328,,Eye Tracker,1072.0,559.0,Valid,Valid,Fixation,,,,
1671167056.2062318,,Mouse,1070.5,558.0,,,Fixation,1104.0,557.0,,
1671167056.221688,,Eye Tracker,1069.0,557.0,Valid,Valid,Fixation,,,,
1671167056.225935,,Mouse,1068.5,556.5,,,Fixation,1111.0,546.0,,
1671167056.238342,,Eye Tracker,1068.0,556.0,Valid,Valid,Fixation,,,,
1671167056.2460089,,Mouse,1070.0,553.5,,,Fixation,1116.0,539.0,,
1671167056.254997,,Eye Tracker,1072.0,551.0,Valid,Valid,Fixation,,,,
1671167056.266044,,Mouse,1071.5,550.0,,,Fixation,1117.0,535.0,,
1671167056.271652,,Eye Tracker,1071.0,549.0,Valid,Valid,Fixation,,,,
1671167056.276155,,Mouse,1071.0,548.0,,,Fixation,1118.0,534.0,,
1671167056.288306,,Eye Tracker,1071.0,547.0,Valid,Valid,Fixation,,,,
1671167056.295944,,Mouse,1071.5,546.0,,,Fixation,1120.0,532.0,,
1671167056.304961,,Eye Tracker,1072.0,545.0,Valid,Valid,Fixation,,,,
1671167056.30621,,Mouse,1072.5,543.0,,,Fixation,1121.0,531.0,,
1671167056.321616,,Eye Tracker,1073.0,541.0,Valid,Valid,Fixation,,,,
1671167056.3259208,,Mouse,1073.3333333333333,542.0,,,Fixation,1123.0,528.0,,
1671167056.3362179,,Mouse,1073.6666666666667,543.0,,,Fixation,1125.0,527.0,,
1671167056.33827,,Eye Tracker,1074.0,544.0,Valid,Valid,Fixation,,,,
1671167056.354925,,Eye Tracker,1076.0,541.0,Valid,Valid,Fixation,,,,
1671167056.3559408,,Mouse,1077.0,541.0,,,Fixation,1127.0,524.0,,
1671167056.37158,,Eye Tracker,1078.0,541.0,Valid,Valid,Fixation,,,,
1671167056.3759239,,Mouse,1082.6666666666667,534.0,,,Fixation,1129.0,521.0,,
1671167056.3859239,,Mouse,1087.3333333333333,527.0,,,Saccade,1130.0,520.0,,
1671167056.388234,,Eye Tracker,1092.0,520.0,Valid,Valid,Saccade,,,,
1671167056.396111,,Mouse,1100.5,508.5,,,Saccade,1131.0,519.0,,
1671167056.4048889,,Eye Tracker,1109.0,497.0,Valid,Valid,Saccade,,,,
1671167056.4063458,,Mouse,1109.0,494.5,,,Saccade,1132.0,517.0,,
1671167056.4215438,,Eye Tracker,1109.0,492.0,Valid,Valid,Fixation,,,,
1671167056.425958,,Mouse,1110.0,492.0,,,Fixation,1133.0,515.0,,
1671167056.435982,,Mouse,1111.0,492.0,,,Fixation,1134.0,514.0,,
1671167056.438199,,Eye Tracker,1112.0,492.0,Valid,Valid,Fixation,,,,
1671167056.454854,,Eye Tracker,1113.0,490.0,Valid,Valid,Fixation,,,,
1671167056.455942,,Mouse,1113.3333333333333,489.0,,,Fixation,1136.0,511.0,,
1671167056.466023,,Mouse,1113.6666666666667,488.0,,,Fixation,1137.0,511.0,,
1671167056.471509,,Eye Tracker,1114.0,487.0,Valid,Valid,Fixation,,,,
1671167056.4761288,,Mouse,1114.5,488.5,,,Fixation,1137.0,510.0,,
1671167056.488164,,Eye Tracker,1115.0,490.0,Valid,Valid,Fixation,,,,
1671167056.494933,,Mouse,1112.5,490.5,,,Fixation,1138.0,508.0,,
1671167056.504818,,Eye Tracker,1110.0,491.0,Valid,Valid,Fixation,,,,
1671167056.521473,,Eye Tracker,1111.0,487.0,Valid,Valid,Fixation,,,,
1671167056.538128,,Eye Tracker,1112.0,489.0,Valid,Valid,Fixation,,,,
1671167056.554782,,Eye Tracker,1116.0,490.0,Valid,Valid,Fixation,,,,
1671167056.571437,,Eye Tracker,1118.0,486.0,Valid,Valid,Fixation,,,,
1671167056.5880919,,Eye Tracker,1117.0,485.0,Valid,Valid,Fixation,,,,
1671167056.6047459,,Eye Tracker,1120.0,488.0,Valid,Valid,Fixation,,,,
1671167056.617195,,Mouse,1118.5,488.0,,,Fixation,1138.0,508.0,,
1671167056.6214008,,Eye Tracker,1117.0,488.0,Valid,Valid,Fixation,,,,
1671167056.638056,,Eye Tracker,1123.0,485.0,Valid,Valid,Fixation,,,,
1671167056.647219,,Mouse,1124.5,486.0,,,Fixation,1138.0,507.0,,
1671167056.6547098,,Eye Tracker,1126.0,487.0,Valid,Valid,Fixation,,,,
1671167056.667181,,Mouse,1123.0,483.0,,,Fixation,1138.0,505.0,,
1671167056.671365,,Eye Tracker,1120.0,479.0,Valid,Valid,Fixation,,,,
1671167056.6869678,,Mouse,1126.9375,482.6875,,,EyesNotFound,1138.0,500.0,,
1671167056.68802,,Eye Tracker,1133.875,486.375,Invalid,Invalid,EyesNotFound,,,,
1671167056.696995,,Mouse,1140.8125,490.0625,,,EyesNotFound,1139.0,497.0,,
1671167056.704675,,Eye Tracker,1147.75,493.75,Invalid,Invalid,EyesNotFound,,,,
1671167056.7072608,,Mouse,1154.6875,497.4375,,,EyesNotFound,1140.0,495.0,,
1671167056.717985,,Mouse,1161.625,501.125,,,EyesNotFound,1140.0,491.0,,
1671167056.721329,,Eye Tracker,1168.5625,504.8125,Invalid,Invalid,EyesNotFound,,,,
1671167056.7282279,,Mouse,1175.5,508.5,,,EyesNotFound,1140.0,487.0,,
1671167056.737985,,Eye Tracker,1182.4375,512.1875,Invalid,Invalid,EyesNotFound,,,,
1671167056.7479649,,Mouse,1189.375,515.875,,,EyesNotFound,1140.0,482.0,,
1671167056.7546399,,Eye Tracker,1196.3125,519.5625,Invalid,Invalid,EyesNotFound,,,,
1671167056.7682219,,Mouse,1203.25,523.25,,,EyesNotFound,1140.0,479.0,,
1671167056.7712939,,Eye Tracker,1210.1875,526.9375,Invalid,Invalid,EyesNotFound,,,,
1671167056.7879488,,Eye Tracker,1217.125,530.625,Invalid,Invalid,EyesNotFound,,,,
1671167056.7880318,,Mouse,1224.0625,534.3125,,,EyesNotFound,1140.0,475.0,,
1671167056.8046038,,Eye Tracker,1231.0,538.0,Valid,Invalid,Saccade,,,,
1671167056.808059,,Mouse,1183.5,498.5,,,Saccade,1140.0,473.0,,
1671167056.8212578,,Eye Tracker,1136.0,459.0,Valid,Valid,Saccade,,,,
1671167056.8279839,,Mouse,1122.5,465.0,,,Saccade,1140.0,470.0,,
1671167056.837913,,Eye Tracker,1109.0,471.0,Valid,Valid,Saccade,,,,
1671167056.83822,,Mouse,1109.5,478.0,,,Saccade,1140.0,469.0,,
1671167056.854568,,Eye Tracker,1110.0,485.0,Valid,Valid,Fixation,,,,
1671167056.858239,,Mouse,1109.5,486.0,,,Fixation,1140.0,467.0,,
1671167056.871222,,Eye Tracker,1109.0,487.0,Valid,Valid,Fixation,,,,
1671167056.876952,,Mouse,1111.0,487.5,,,Fixation,1140.0,465.0,,
1671167056.887877,,Eye Tracker,1113.0,488.0,Valid,Valid,Fixation,,,,
1671167056.887939,,Mouse,1112.0,487.3333333333333,,,Fixation,1140.0,463.0,,
1671167056.897954,,Mouse,1111.0,486.6666666666667,,,Fixation,1140.0,461.0,,
1671167056.904532,,Eye Tracker,1110.0,486.0,Valid,Valid,Fixation,,,,
1671167056.907975,,Mouse,1107.0,486.5,,,Fixation,1140.0,460.0,,
1671167056.921186,,Eye Tracker,1104.0,487.0,Valid,Valid,Fixation,,,,
1671167056.92798,,Mouse,1105.0,486.0,,,Fixation,1140.0,459.0,,
1671167056.937841,,Eye Tracker,1106.0,485.0,Valid,Valid,Fixation,,,,
1671167056.938221,,Mouse,1106.5,486.0,,,Fixation,1140.0,459.0,,
1671167056.954496,,Eye Tracker,1107.0,487.0,Valid,Valid,Fixation,,,,
1671167056.957953,,Mouse,1106.6666666666667,486.3333333333333,,,Fixation,1140.0,458.0,,
1671167056.968092,,Mouse,1106.3333333333333,485.6666666666667,,,Fixation,1140.0,458.0,,
1671167056.9711509,,Eye Tracker,1106.0,485.0,Valid,Valid,Fixation,,,,
1671167056.987805,,Eye Tracker,1111.0,482.0,Valid,Valid,Fixation,,,,
1671167056.9879339,,Mouse,1111.0,482.0,,,Fixation,1140.0,457.0,,
1671167057.0044608,,Eye Tracker,1111.0,482.0,Valid,Valid,Fixation,,,,
1671167057.0080068,,Mouse,1110.0,482.5,,,Fixation,1140.0,455.0,,
1671167057.021116,,Eye Tracker,1109.0,483.0,Valid,Valid,Fixation,,,,
1671167057.027966,,Mouse,1110.5,483.0,,,Fixation,1140.0,451.0,,
1671167057.03777,,Eye Tracker,1112.0,483.0,Valid,Valid,Fixation,,,,
1671167057.038233,,Mouse,1115.0,471.5,,,Fixation,1141.0,449.0,,
1671167057.054425,,Eye Tracker,1118.0,460.0,Valid,Valid,Saccade,,,,
1671167057.059167,,Mouse,1118.3333333333333,457.3333333333333,,,Saccade,1141.0,445.0,,
1671167057.069191,,Mouse,1118.6666666666667,454.6666666666667,,,Fixation,1141.0,443.0,,
1671167057.07108,,Eye Tracker,1119.0,452.0,Valid,Valid,Fixation,,,,
1671167057.087734,,Eye Tracker,1121.0,455.0,Valid,Valid,Fixation,,,,
1671167057.0889468,,Mouse,1121.6666666666667,454.0,,,Fixation,1141.0,440.0,,
1671167057.0989668,,Mouse,1122.3333333333333,453.0,,,Fixation,1141.0,439.0,,
1671167057.104389,,Eye Tracker,1123.0,452.0,Valid,Valid,Fixation,,,,
1671167057.1089869,,Mouse,1123.3333333333333,450.6666666666667,,,Fixation,1141.0,438.0,,
1671167057.1191308,,Mouse,1123.6666666666667,449.3333333333333,,,Fixation,1141.0,437.0,,
1671167057.121044,,Eye Tracker,1124.0,448.0,Valid,Valid,Fixation,,,,
1671167057.137698,,Eye Tracker,1123.0,450.0,Valid,Valid,Fixation,,,,
1671167057.138921,,Mouse,1122.0,452.0,,,Fixation,1141.0,436.0,,
1671167057.148952,,Mouse,1121.0,454.0,,,Fixation,1141.0,435.0,,
1671167057.154353,,Eye Tracker,1120.0,456.0,Valid,Valid,Fixation,,,,
1671167057.158952,,Mouse,1121.0,453.0,,,Fixation,1141.0,434.0,,
1671167057.1710079,,Eye Tracker,1122.0,450.0,Valid,Valid,Fixation,,,,
1671167057.1789598,,Mouse,1123.0,450.0,,,Fixation,1141.0,433.0,,
1671167057.187662,,Eye Tracker,1124.0,450.0,Valid,Valid,Fixation,,,,
1671167057.199126,,Mouse,1124.0,449.0,,,Fixation,1141.0,432.0,,
1671167057.2043169,,Eye Tracker,1124.0,448.0,Valid,Valid,Fixation,,,,
1671167057.218937,,Mouse,1121.0,444.5,,,Fixation,1141.0,429.0,,
1671167057.2209718,,Eye Tracker,1118.0,441.0,Valid,Valid,Fixation,,,,
1671167057.229943,,Mouse,1116.5,440.5,,,Fixation,1141.0,427.0,,
1671167057.237627,,Eye Tracker,1115.0,440.0,Valid,Valid,Fixation,,,,
1671167057.2499318,,Mouse,1116.5,439.0,,,Fixation,1141.0,424.0,,
1671167057.254281,,Eye Tracker,1118.0,438.0,Valid,Valid,Fixation,,,,
1671167057.259964,,Mouse,1117.5,440.0,,,Fixation,1141.0,422.0,,
1671167057.270936,,Eye Tracker,1117.0,442.0,Valid,Valid,Fixation,,,,
1671167057.2799919,,Mouse,1117.0,440.0,,,Fixation,1141.0,421.0,,
1671167057.287592,,Eye Tracker,1117.0,438.0,Valid,Valid,Fixation,,,,
1671167057.300071,,Mouse,1117.5,436.0,,,Fixation,1141.0,419.0,,
1671167057.304246,,Eye Tracker,1118.0,434.0,Valid,Valid,Fixation,,,,
1671167057.319975,,Mouse,1116.5,436.0,,,Fixation,1141.0,416.0,,
1671167057.320901,,Eye Tracker,1115.0,438.0,Valid,Valid,Fixation,,,,
1671167057.337556,,Eye Tracker,1113.0,435.0,Valid,Valid,Fixation,,,,
1671167057.3399448,,Mouse,1116.0,433.5,,,Fixation,1141.0,414.0,,
1671167057.35421,,Eye Tracker,1119.0,432.0,Valid,Valid,Fixation,,,,
1671167057.360103,,Mouse,1116.0,434.5,,,Fixation,1139.0,408.0,,
1671167057.3708649,,Eye Tracker,1113.0,437.0,Valid,Valid,Fixation,,,,
1671167057.37993,,Mouse,1111.5,434.5,,,Fixation,1137.0,402.0,,
1671167057.3875198,,Eye Tracker,1110.0,432.0,Valid,Valid,Fixation,,,,
1671167057.400188,,Mouse,1112.0,430.0,,,Fixation,1136.0,397.0,,
1671167057.4041739,,Eye Tracker,1114.0,428.0,Valid,Valid,Fixation,,,,
1671167057.419946,,Mouse,1117.0,424.0,,,Fixation,1134.0,393.0,,
1671167057.4208288,,Eye Tracker,1120.0,420.0,Valid,Valid,Fixation,,,,
1671167057.430208,,Mouse,1124.5,413.0,,,Fixation,1134.0,391.0,,
1671167057.437484,,Eye Tracker,1129.0,406.0,Valid,Valid,Fixation,,,,
1671167057.4499328,,Mouse,1132.0,403.5,,,Fixation,1134.0,387.0,,
1671167057.454138,,Eye Tracker,1135.0,401.0,Valid,Valid,Fixation,,,,
1671167057.469918,,Mouse,1151.0,377.5,,,Saccade,1134.0,385.0,,
1671167057.470793,,Eye Tracker,1167.0,354.0,Valid,Invalid,Saccade,,,,
1671167057.479919,,Mouse,1169.0,349.9375,,,EyesNotFound,1134.0,384.0,,
1671167057.487448,,Eye Tracker,1171.0,345.875,Invalid,Invalid,EyesNotFound,,,,
1671167057.490052,,Mouse,1173.0,341.8125,,,EyesNotFound,1134.0,384.0,,
1671167057.500244,,Mouse,1175.0,337.75,,,EyesNotFound,1134.0,382.0,,
1671167057.504103,,Eye Tracker,1177.0,333.6875,Invalid,Invalid,EyesNotFound,,,,
1671167057.519969,,Mouse,1179.0,329.625,,,EyesNotFound,1134.0,379.0,,
1671167057.520757,,Eye Tracker,1181.0,325.5625,Invalid,Invalid,EyesNotFound,,,,
1671167057.53,,Mouse,1183.0,321.5,,,EyesNotFound,1134.0,377.0,,
1671167057.537412,,Eye Tracker,1185.0,317.4375,Invalid,Invalid,EyesNotFound,,,,
1671167057.549938,,Mouse,1187.0,313.375,,,EyesNotFound,1134.0,371.0,,
1671167057.5540679,,Eye Tracker,1189.0,309.3125,Invalid,Invalid,EyesNotFound,,,,
1671167057.559985,,Mouse,1191.0,305.25,,,EyesNotFound,1134.0,369.0,,
1671167057.5707219,,Eye Tracker,1193.0,301.1875,Invalid,Invalid,EyesNotFound,,,,
1671167057.570922,,Mouse,1195.0,297.125,,,EyesNotFound,1134.0,366.0,,
1671167057.581092,,Mouse,1197.0,293.0625,,,Saccade,1134.0,363.0,,
1671167057.5873768,,Eye Tracker,1199.0,289.0,Valid,Valid,Saccade,,,,
1671167057.601105,,Mouse,1181.5,295.0,,,Saccade,1134.0,359.0,,
1671167057.604032,,Eye Tracker,1164.0,301.0,Valid,Valid,Saccade,,,,
1671167057.611116,,Mouse,1142.0,329.5,,,Saccade,1133.0,358.0,,
1671167057.6206858,,Eye Tracker,1120.0,358.0,Valid,Valid,Saccade,,,,
1671167057.630997,,Mouse,1114.5,365.0,,,Fixation,1133.0,356.0,,
1671167057.637341,,Eye Tracker,1109.0,372.0,Valid,Valid,Fixation,,,,
1671167057.641012,,Mouse,1111.0,373.6666666666667,,,Fixation,1133.0,355.0,,
1671167057.651216,,Mouse,1113.0,375.3333333333333,,,Fixation,1133.0,354.0,,
1671167057.653996,,Eye Tracker,1115.0,377.0,Valid,Valid,Fixation,,,,
1671167057.67065,,Eye Tracker,1116.0,375.0,Valid,Valid,Fixation,,,,
1671167057.67092,,Mouse,1114.0,373.0,,,Fixation,1133.0,352.0,,
1671167057.680932,,Mouse,1112.0,371.0,,,Fixation,1133.0,352.0,,
1671167057.687305,,Eye Tracker,1110.0,369.0,Valid,Valid,Fixation,,,,
1671167057.700991,,Mouse,1110.5,368.5,,,Fixation,1133.0,350.0,,
1671167057.70396,,Eye Tracker,1111.0,368.0,Valid,Valid,Fixation,,,,
1671167057.720614,,Eye Tracker,1107.0,344.0,Valid,Valid,Saccade,,,,
1671167057.720991,,Mouse,1107.0,343.3333333333333,,,Saccade,1133.0,349.0,,
1671167057.731999,,Mouse,1107.0,342.6666666666667,,,Fixation,1133.0,347.0,,
1671167057.737269,,Eye Tracker,1107.0,342.0,Valid,Valid,Fixation,,,,
1671167057.751977,,Mouse,1101.0,343.0,,,Fixation,1133.0,345.0,,
1671167057.753924,,Eye Tracker,1095.0,344.0,Valid,Valid,Fixation,,,,
1671167057.762037,,Mouse,1095.0,344.5,,,Fixation,1133.0,344.0,,
1671167057.7705789,,Eye Tracker,1095.0,345.0,Valid,Valid,Fixation,,,,
1671167057.781925,,Mouse,1095.0,346.0,,,Fixation,1133.0,342.0,,
1671167057.7872329,,Eye Tracker,1095.0,347.0,Valid,Valid,Fixation,,,,
1671167057.7920759,,Mouse,1095.5,347.5,,,Fixation,1133.0,341.0,,
1671167057.8038878,,Eye Tracker,1096.0,348.0,Valid,Valid,Fixation,,,,
1671167057.811928,,Mouse,1097.0,353.5,,,Fixation,1133.0,340.0,,
1671167057.8205428,,Eye Tracker,1098.0,359.0,Valid,Valid,Fixation,,,,
1671167057.8221219,,Mouse,1097.5,360.0,,,Fixation,1133.0,339.0,,
1671167057.837198,,Eye Tracker,1097.0,361.0,Valid,Valid,Fixation,,,,
1671167057.8419628,,Mouse,1097.0,362.5,,,Fixation,1133.0,337.0,,
1671167057.853853,,Eye Tracker,1097.0,364.0,Valid,Valid,Fixation,,,,
1671167057.861912,,Mouse,1097.0,364.0,,,Fixation,1133.0,334.0,,
1671167057.870508,,Eye Tracker,1097.0,364.0,Valid,Valid,Fixation,,,,
1671167057.871914,,Mouse,1099.3333333333333,363.3333333333333,,,Fixation,1133.0,331.0,,
1671167057.88195,,Mouse,1101.6666666666667,362.6666666666667,,,Fixation,1133.0,328.0,,
1671167057.887162,,Eye Tracker,1104.0,362.0,Valid,Valid,Fixation,,,,
1671167057.892019,,Mouse,1104.5,360.5,,,Fixation,1133.0,326.0,,
1671167057.903817,,Eye Tracker,1105.0,359.0,Valid,Valid,Fixation,,,,
1671167057.911969,,Mouse,1104.5,355.0,,,Fixation,1133.0,321.0,,
1671167057.920472,,Eye Tracker,1104.0,351.0,Valid,Valid,Fixation,,,,
1671167057.922138,,Mouse,1104.0,350.0,,,Fixation,1133.0,318.0,,
1671167057.937126,,Eye Tracker,1104.0,349.0,Valid,Valid,Fixation,,,,
1671167057.941923,,Mouse,1105.6666666666667,348.6666666666667,,,Fixation,1133.0,312.0,,
1671167057.952028,,Mouse,1107.3333333333333,348.3333333333333,,,Fixation,1133.0,311.0,,
1671167057.953781,,Eye Tracker,1109.0,348.0,Valid,Valid,Fixation,,,,
1671167057.9704359,,Eye Tracker,1110.0,353.0,Valid,Valid,Fixation,,,,
1671167057.971916,,Mouse,1109.6666666666667,354.6666666666667,,,Fixation,1133.0,307.0,,
1671167057.981927,,Mouse,1109.3333333333333,356.3333333333333,,,Fixation,1133.0,304.0,,
1671167057.9870899,,Eye Tracker,1109.0,358.0,Valid,Valid,Fixation,,,,
1671167057.991958,,Mouse,1109.5,357.0,,,Fixation,1133.0,303.0,,
1671167058.0037448,,Eye Tracker,1110.0,356.0,Valid,Valid,Fixation,,,,
1671167058.011929,,Mouse,1107.5,356.5,,,Fixation,1133.0,300.0,,
1671167058.0204,,Eye Tracker,1105.0,357.0,Valid,Valid,Fixation,,,,
1671167058.022016,,Mouse,1106.0,357.0,,,Fixation,1133.0,298.0,,
1671167058.037055,,Eye Tracker,1107.0,357.0,Valid,Valid,Fixation,,,,
1671167058.041915,,Mouse,1107.6666666666667,357.3333333333333,,,Fixation,1133.0,296.0,,
1671167058.052063,,Mouse,1108.3333333333333,357.6666666666667,,,Fixation,1133.0,295.0,,
1671167058.053709,,Eye Tracker,1109.0,358.0,Valid,Valid,Fixation,,,,
1671167058.070364,,Eye Tracker,1109.0,358.0,Valid,Valid,Fixation,,,,
1671167058.072918,,Mouse,1106.3333333333333,349.0,,,Fixation,1133.0,294.0,,
1671167058.082975,,Mouse,1103.6666666666667,340.0,,,Saccade,1133.0,293.0,,
1671167058.087019,,Eye Tracker,1101.0,331.0,Valid,Valid,Saccade,,,,
1671167058.102921,,Mouse,1098.5,311.0,,,Saccade,1133.0,292.0,,
1671167058.103673,,Eye Tracker,1096.0,291.0,Valid,Valid,Saccade,,,,
1671167058.120329,,Eye Tracker,1099.0,284.0,Valid,Valid,Fixation,,,,
1671167058.122962,,Mouse,1099.0,281.0,,,Fixation,1133.0,290.0,,
1671167058.1369839,,Eye Tracker,1099.0,278.0,Valid,Valid,Fixation,,,,
1671167058.142925,,Mouse,1099.0,276.3333333333333,,,Fixation,1133.0,289.0,,
1671167058.153041,,Mouse,1099.0,274.6666666666667,,,Fixation,1133.0,288.0,,
1671167058.153638,,Eye Tracker,1099.0,273.0,Valid,Valid,Fixation,,,,
1671167058.1702929,,Eye Tracker,1100.0,273.0,Valid,Valid,Fixation,,,,
1671167058.172924,,Mouse,1098.0,274.0,,,Fixation,1133.0,287.0,,
1671167058.183094,,Mouse,1096.0,275.0,,,Fixation,1133.0,286.0,,
1671167058.1869478,,Eye Tracker,1094.0,276.0,Valid,Valid,Fixation,,,,
1671167058.2029839,,Mouse,1094.0,276.0,,,Fixation,1132.0,285.0,,
1671167058.2036018,,Eye Tracker,1094.0,276.0,Valid,Valid,Fixation,,,,
1671167058.220257,,Eye Tracker,1104.0,279.0,Valid,Valid,Fixation,,,,
1671167058.222956,,Mouse,1105.0,278.0,,,Fixation,1132.0,284.0,,
1671167058.236912,,Eye Tracker,1106.0,277.0,Valid,Valid,Fixation,,,,
1671167058.24397,,Mouse,1105.0,274.0,,,Fixation,1132.0,282.0,,
1671167058.253566,,Eye Tracker,1104.0,271.0,Valid,Valid,Fixation,,,,
1671167058.263913,,Mouse,1103.0,271.5,,,Fixation,1132.0,280.0,,
1671167058.270221,,Eye Tracker,1102.0,272.0,Valid,Valid,Fixation,,,,
1671167058.273923,,Mouse,1102.3333333333333,272.6666666666667,,,Fixation,1132.0,280.0,,
1671167058.2842588,,Mouse,1102.6666666666667,273.3333333333333,,,Fixation,1132.0,277.0,,
1671167058.286876,,Eye Tracker,1103.0,274.0,Valid,Valid,Fixation,,,,
1671167058.303531,,Eye Tracker,1107.0,273.0,Valid,Valid,Fixation,,,,
1671167058.3039339,,Mouse,1105.6666666666667,272.3333333333333,,,Fixation,1132.0,275.0,,
1671167058.3142328,,Mouse,1104.3333333333333,271.6666666666667,,,Fixation,1132.0,274.0,,
1671167058.320185,,Eye Tracker,1103.0,271.0,Valid,Valid,Fixation,,,,
1671167058.3339798,,Mouse,1101.5,270.5,,,Fixation,1132.0,272.0,,
1671167058.33684,,Eye Tracker,1100.0,270.0,Valid,Valid,Fixation,,,,
1671167058.353495,,Eye Tracker,1101.0,270.0,Valid,Valid,Fixation,,,,
1671167058.354214,,Mouse,1101.0,269.5,,,Fixation,1132.0,269.0,,
1671167058.370149,,Eye Tracker,1101.0,269.0,Valid,Valid,Fixation,,,,
1671167058.374048,,Mouse,1101.0,268.0,,,Fixation,1132.0,267.0,,
1671167058.3868048,,Eye Tracker,1101.0,267.0,Valid,Valid,Fixation,,,,
1671167058.393911,,Mouse,1103.0,268.0,,,Fixation,1131.0,265.0,,
1671167058.40346,,Eye Tracker,1105.0,269.0,Valid,Valid,Fixation,,,,
1671167058.403916,,Mouse,1105.6666666666667,269.6666666666667,,,Fixation,1131.0,264.0,,
1671167058.413959,,Mouse,1106.3333333333333,270.3333333333333,,,Fixation,1131.0,263.0,,
1671167058.420114,,Eye Tracker,1107.0,271.0,Valid,Valid,Fixation,,,,
1671167058.423996,,Mouse,1107.5,270.5,,,Fixation,1131.0,262.0,,
1671167058.436769,,Eye Tracker,1108.0,270.0,Valid,Valid,Fixation,,,,
1671167058.443917,,Mouse,1109.0,271.0,,,Fixation,1131.0,260.0,,
1671167058.453424,,Eye Tracker,1110.0,272.0,Valid,Valid,Fixation,,,,
1671167058.4542198,,Mouse,1110.0,273.0,,,Fixation,1131.0,259.0,,
1671167058.470078,,Eye Tracker,1110.0,274.0,Valid,Valid,Fixation,,,,
1671167058.473966,,Mouse,1110.3333333333333,273.0,,,Fixation,1131.0,258.0,,
1671167058.484072,,Mouse,1110.6666666666667,272.0,,,Fixation,1131.0,257.0,,
1671167058.486733,,Eye Tracker,1111.0,271.0,Valid,Valid,Fixation,,,,
1671167058.503388,,Eye Tracker,1112.0,270.0,Valid,Valid,Fixation,,,,
1671167058.5039139,,Mouse,1111.3333333333333,269.3333333333333,,,Fixation,1131.0,256.0,,
1671167058.51404,,Mouse,1110.6666666666667,268.6666666666667,,,Fixation,1131.0,255.0,,
