Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1671169839.760521,,Mouse,1500.3333333333333,246.0,,,Fixation,1489.0,250.0,,
1671169839.762291,,Eye Tracker,1504.0,236.0,Valid,Valid,Fixation,,,,
1671169839.778946,,Eye Tracker,1509.0,246.0,Valid,Valid,Fixation,,,,
1671169839.779479,,Mouse,1506.6666666666667,255.0,,,Fixation,1494.0,235.0,,
1671169839.7904658,,Mouse,1504.3333333333333,264.0,,,Fixation,1495.0,232.0,,
1671169839.7956,,Eye Tracker,1502.0,273.0,Valid,Valid,Fixation,,,,
1671169839.800547,,Mouse,1502.0,271.0,,,Fixation,1496.0,230.0,,
1671169839.812255,,Eye Tracker,1502.0,269.0,Valid,Valid,Fixation,,,,
1671169839.8289099,,Eye Tracker,1510.0,239.0,Valid,Valid,Fixation,,,,
1671169839.845564,,Eye Tracker,1502.0,246.0,Valid,Valid,Fixation,,,,
1671169839.851584,,Mouse,1500.0,258.0,,,Fixation,1496.0,226.0,,
1671169839.86222,,Eye Tracker,1498.0,270.0,Valid,Valid,Fixation,,,,
1671169839.871518,,Mouse,1500.0,271.5,,,Fixation,1496.0,224.0,,
1671169839.878875,,Eye Tracker,1502.0,273.0,Valid,Valid,Fixation,,,,
1671169839.881593,,Mouse,1502.5,273.5,,,Fixation,1496.0,223.0,,
1671169839.89553,,Eye Tracker,1503.0,274.0,Valid,Valid,Fixation,,,,
1671169839.90031,,Mouse,1502.0,274.3333333333333,,,Fixation,1495.0,219.0,,
1671169839.911577,,Mouse,1501.0,274.6666666666667,,,Fixation,1495.0,217.0,,
1671169839.912185,,Eye Tracker,1500.0,275.0,Valid,Valid,Fixation,,,,
1671169839.92884,,Eye Tracker,1500.0,275.0,Valid,Valid,Fixation,,,,
1671169839.9312708,,Mouse,1500.0,274.0,,,Fixation,1492.0,209.0,,
1671169839.945494,,Eye Tracker,1500.0,273.0,Valid,Valid,Fixation,,,,
1671169839.9502919,,Mouse,1499.6666666666667,272.0,,,Fixation,1490.0,201.0,,
1671169839.961292,,Mouse,1499.3333333333333,271.0,,,Fixation,1490.0,199.0,,
1671169839.962149,,Eye Tracker,1499.0,270.0,Valid,Valid,Fixation,,,,
1671169839.971338,,Mouse,1499.0,268.0,,,Fixation,1489.0,198.0,,
1671169839.9788039,,Eye Tracker,1499.0,266.0,Valid,Valid,Fixation,,,,
1671169839.990272,,Mouse,1502.0,251.5,,,Saccade,1489.0,196.0,,
1671169839.9954588,,Eye Tracker,1505.0,237.0,Valid,Valid,Saccade,,,,
1671169840.001286,,Mouse,1505.0,237.33333333333334,,,Saccade,1489.0,195.0,,
1671169840.011317,,Mouse,1505.0,237.66666666666666,,,Unclassified,1487.0,192.0,,
1671169840.0121129,,Eye Tracker,1505.0,238.0,Valid,Valid,Unclassified,,,,
1671169840.028768,,Eye Tracker,1503.0,266.0,Valid,Valid,Saccade,,,,
1671169840.030385,,Mouse,1503.0,267.0,,,Saccade,1485.0,188.0,,
1671169840.0414178,,Mouse,1503.0,268.0,,,Fixation,1484.0,187.0,,
1671169840.045423,,Eye Tracker,1503.0,269.0,Valid,Valid,Fixation,,,,
1671169840.062077,,Eye Tracker,1501.0,270.0,Valid,Valid,Fixation,,,,
1671169840.078732,,Eye Tracker,1501.0,273.0,Valid,Valid,Fixation,,,,
1671169840.095387,,Eye Tracker,1498.0,274.0,Valid,Valid,Fixation,,,,
1671169840.112041,,Eye Tracker,1502.0,273.0,Valid,Valid,Fixation,,,,
1671169840.1203089,,Mouse,1504.5,274.0,,,Fixation,1484.0,186.0,,
1671169840.128696,,Eye Tracker,1507.0,275.0,Valid,Valid,Fixation,,,,
1671169840.145352,,Eye Tracker,1504.0,273.0,Valid,Valid,Fixation,,,,
1671169840.1620069,,Eye Tracker,1508.0,246.0,Valid,Valid,Fixation,,,,
1671169840.172421,,Mouse,1506.5,245.0,,,Fixation,1484.0,186.0,,
1671169840.178662,,Eye Tracker,1505.0,244.0,Valid,Valid,Fixation,,,,
1671169840.192302,,Mouse,1503.5,257.5,,,Fixation,1484.0,185.0,,
1671169840.195317,,Eye Tracker,1502.0,271.0,Valid,Valid,Fixation,,,,
1671169840.211971,,Eye Tracker,1507.0,267.0,Valid,Valid,Fixation,,,,
1671169840.228626,,Eye Tracker,1515.0,241.0,Valid,Valid,Fixation,,,,
1671169840.245281,,Eye Tracker,1514.0,241.0,Valid,Valid,Fixation,,,,
1671169840.261936,,Eye Tracker,1509.0,266.0,Valid,Valid,Fixation,,,,
1671169840.272418,,Mouse,1509.0,267.0,,,Fixation,1485.0,184.0,,
1671169840.27859,,Eye Tracker,1509.0,268.0,Valid,Valid,Fixation,,,,
1671169840.291269,,Mouse,1510.5,266.5,,,Fixation,1486.0,183.0,,
1671169840.295245,,Eye Tracker,1512.0,265.0,Valid,Valid,Fixation,,,,
1671169840.302352,,Mouse,1511.0,266.0,,,Fixation,1487.0,182.0,,
1671169840.3119,,Eye Tracker,1510.0,267.0,Valid,Valid,Fixation,,,,
1671169840.312392,,Mouse,1509.5,266.5,,,Fixation,1487.0,182.0,,
1671169840.328554,,Eye Tracker,1509.0,266.0,Valid,Valid,Fixation,,,,
1671169840.3323169,,Mouse,1508.6666666666667,266.3333333333333,,,Fixation,1489.0,181.0,,
1671169840.343575,,Mouse,1508.3333333333333,266.6666666666667,,,Fixation,1490.0,181.0,,
1671169840.345209,,Eye Tracker,1508.0,267.0,Valid,Valid,Fixation,,,,
1671169840.3618639,,Eye Tracker,1505.0,265.0,Valid,Valid,Fixation,,,,
1671169840.372393,,Mouse,1504.5,262.5,,,Fixation,1492.0,181.0,,
1671169840.3785179,,Eye Tracker,1504.0,260.0,Valid,Valid,Fixation,,,,
1671169840.383262,,Mouse,1504.3333333333333,259.3333333333333,,,Fixation,1494.0,180.0,,
1671169840.39346,,Mouse,1504.6666666666667,258.6666666666667,,,Fixation,1496.0,179.0,,
1671169840.395174,,Eye Tracker,1505.0,258.0,Valid,Valid,Fixation,,,,
1671169840.411829,,Eye Tracker,1507.0,263.0,Valid,Valid,Fixation,,,,
1671169840.412313,,Mouse,1506.6666666666667,262.3333333333333,,,Fixation,1498.0,178.0,,
1671169840.4232938,,Mouse,1506.3333333333333,261.6666666666667,,,Fixation,1499.0,177.0,,
1671169840.428483,,Eye Tracker,1506.0,261.0,Valid,Valid,Fixation,,,,
1671169840.433439,,Mouse,1506.5,260.5,,,Fixation,1501.0,177.0,,
1671169840.445138,,Eye Tracker,1507.0,260.0,Valid,Valid,Fixation,,,,
1671169840.452287,,Mouse,1507.5,262.0,,,Fixation,1503.0,176.0,,
1671169840.461793,,Eye Tracker,1508.0,264.0,Valid,Valid,Fixation,,,,
1671169840.478447,,Eye Tracker,1509.0,258.0,Valid,Valid,Fixation,,,,
1671169840.492312,,Mouse,1509.5,258.0,,,Fixation,1505.0,174.0,,
1671169840.495102,,Eye Tracker,1510.0,258.0,Valid,Valid,Fixation,,,,
1671169840.511757,,Eye Tracker,1507.0,264.0,Valid,Valid,Fixation,,,,
1671169840.523303,,Mouse,1506.5,265.0,,,Fixation,1506.0,173.0,,
1671169840.5284119,,Eye Tracker,1506.0,266.0,Valid,Valid,Fixation,,,,
1671169840.5333169,,Mouse,1506.0,266.5,,,Fixation,1507.0,172.0,,
1671169840.5450659,,Eye Tracker,1506.0,267.0,Valid,Valid,Fixation,,,,
1671169840.553295,,Mouse,1506.5,267.0,,,Fixation,1512.0,167.0,,
1671169840.5617208,,Eye Tracker,1507.0,267.0,Valid,Valid,Fixation,,,,
1671169840.563561,,Mouse,1507.0,265.0,,,Fixation,1515.0,165.0,,
1671169840.578376,,Eye Tracker,1507.0,263.0,Valid,Valid,Fixation,,,,
1671169840.582289,,Mouse,1507.0,262.6666666666667,,,Fixation,1526.0,158.0,,
1671169840.5932999,,Mouse,1507.0,262.3333333333333,,,Fixation,1532.0,153.0,,
1671169840.5950298,,Eye Tracker,1507.0,262.0,Valid,Valid,Fixation,,,,
1671169840.603502,,Mouse,1509.0,261.5,,,Fixation,1537.0,150.0,,
1671169840.611685,,Eye Tracker,1511.0,261.0,Valid,Valid,Fixation,,,,
1671169840.613518,,Mouse,1516.0,248.0,,,Fixation,1542.0,146.0,,
1671169840.62834,,Eye Tracker,1521.0,235.0,Valid,Valid,Fixation,,,,
1671169840.6323059,,Mouse,1518.6666666666667,236.0,,,Fixation,1545.0,144.0,,
1671169840.643316,,Mouse,1516.3333333333333,237.0,,,Fixation,1546.0,144.0,,
1671169840.644995,,Eye Tracker,1514.0,238.0,Valid,Valid,Fixation,,,,
1671169840.66165,,Eye Tracker,1508.0,262.0,Valid,Valid,Fixation,,,,
1671169840.678305,,Eye Tracker,1511.0,255.0,Valid,Valid,Fixation,,,,
1671169840.694959,,Eye Tracker,1521.0,229.0,Valid,Valid,Saccade,,,,
1671169840.704437,,Mouse,1517.5,227.0,,,Fixation,1546.0,143.0,,
1671169840.711614,,Eye Tracker,1514.0,225.0,Valid,Valid,Fixation,,,,
1671169840.724277,,Mouse,1512.5,223.5,,,Fixation,1544.0,138.0,,
1671169840.7282689,,Eye Tracker,1511.0,222.0,Valid,Valid,Fixation,,,,
1671169840.734539,,Mouse,1515.0,226.5,,,Fixation,1543.0,136.0,,
1671169840.7449229,,Eye Tracker,1519.0,231.0,Valid,Valid,Fixation,,,,
1671169840.753296,,Mouse,1516.5,244.5,,,Fixation,1543.0,136.0,,
1671169840.7615778,,Eye Tracker,1514.0,258.0,Valid,Valid,Fixation,,,,
1671169840.778233,,Eye Tracker,1513.0,260.0,Valid,Valid,Fixation,,,,
1671169840.794888,,Eye Tracker,1513.0,257.0,Valid,Valid,Fixation,,,,
1671169840.8043818,,Mouse,1511.0,256.5,,,Fixation,1542.0,135.0,,
1671169840.811542,,Eye Tracker,1509.0,256.0,Valid,Valid,Fixation,,,,
1671169840.824559,,Mouse,1511.0,250.5,,,Fixation,1541.0,135.0,,
1671169840.828197,,Eye Tracker,1513.0,245.0,Valid,Valid,Fixation,,,,
1671169840.844289,,Mouse,1518.5,240.0,,,Fixation,1538.0,134.0,,
1671169840.844852,,Eye Tracker,1524.0,235.0,Valid,Valid,Fixation,,,,
1671169840.855279,,Mouse,1524.5,235.5,,,Fixation,1537.0,133.0,,
1671169840.861506,,Eye Tracker,1525.0,236.0,Valid,Valid,Fixation,,,,
1671169840.865452,,Mouse,1527.0,234.0,,,Fixation,1532.0,133.0,,
1671169840.878161,,Eye Tracker,1529.0,232.0,Valid,Valid,Fixation,,,,
1671169840.884294,,Mouse,1528.0,230.0,,,Fixation,1530.0,133.0,,
1671169840.8948169,,Eye Tracker,1527.0,228.0,Valid,Valid,Fixation,,,,
1671169840.895278,,Mouse,1527.0,230.0,,,Fixation,1530.0,133.0,,
1671169840.911471,,Eye Tracker,1527.0,232.0,Valid,Valid,Fixation,,,,
1671169840.924291,,Mouse,1526.5,234.5,,,Fixation,1529.0,132.0,,
1671169840.9281259,,Eye Tracker,1526.0,237.0,Valid,Valid,Fixation,,,,
1671169840.9352949,,Mouse,1524.5,237.0,,,Fixation,1528.0,132.0,,
1671169840.944781,,Eye Tracker,1523.0,237.0,Valid,Valid,Fixation,,,,
1671169840.95542,,Mouse,1524.0,234.0,,,Fixation,1524.0,129.0,,
1671169840.9614348,,Eye Tracker,1525.0,231.0,Valid,Valid,Fixation,,,,
1671169840.975308,,Mouse,1525.0,232.5,,,Fixation,1521.0,129.0,,
1671169840.97809,,Eye Tracker,1525.0,234.0,Valid,Valid,Fixation,,,,
1671169840.994745,,Eye Tracker,1526.0,238.0,Valid,Valid,Fixation,,,,
1671169840.995316,,Mouse,1525.5,236.5,,,Fixation,1519.0,128.0,,
1671169841.011399,,Eye Tracker,1525.0,235.0,Valid,Valid,Fixation,,,,
1671169841.014289,,Mouse,1525.0,231.33333333333334,,,Fixation,1516.0,128.0,,
1671169841.025385,,Mouse,1525.0,227.66666666666666,,,Fixation,1514.0,128.0,,
1671169841.028054,,Eye Tracker,1525.0,224.0,Valid,Valid,Fixation,,,,
1671169841.044709,,Eye Tracker,1520.0,229.0,Valid,Valid,Fixation,,,,
1671169841.0452828,,Mouse,1521.0,229.5,,,Fixation,1512.0,128.0,,
1671169841.061364,,Eye Tracker,1522.0,230.0,Valid,Valid,Fixation,,,,
1671169841.065377,,Mouse,1522.5,229.0,,,Fixation,1509.0,128.0,,
1671169841.078018,,Eye Tracker,1523.0,228.0,Valid,Valid,Fixation,,,,
1671169841.08531,,Mouse,1523.0,229.5,,,Fixation,1507.0,128.0,,
1671169841.094673,,Eye Tracker,1523.0,231.0,Valid,Valid,Fixation,,,,
1671169841.105294,,Mouse,1524.5,232.0,,,Fixation,1503.0,128.0,,
1671169841.111328,,Eye Tracker,1526.0,233.0,Valid,Valid,Fixation,,,,
1671169841.125303,,Mouse,1526.0,233.5,,,Fixation,1502.0,128.0,,
1671169841.127982,,Eye Tracker,1526.0,234.0,Valid,Valid,Fixation,,,,
1671169841.144638,,Eye Tracker,1530.0,230.0,Valid,Valid,Fixation,,,,
1671169841.145259,,Mouse,1528.0,232.0,,,Fixation,1500.0,128.0,,
1671169841.161293,,Eye Tracker,1526.0,234.0,Valid,Valid,Fixation,,,,
1671169841.1652958,,Mouse,1524.5,235.5,,,Fixation,1500.0,128.0,,
1671169841.177947,,Eye Tracker,1523.0,237.0,Valid,Valid,Fixation,,,,
1671169841.185262,,Mouse,1522.5,235.5,,,Fixation,1500.0,128.0,,
1671169841.194602,,Eye Tracker,1522.0,234.0,Valid,Valid,Fixation,,,,
1671169841.206338,,Mouse,1522.0,232.5,,,Fixation,1499.0,128.0,,
1671169841.211257,,Eye Tracker,1522.0,231.0,Valid,Valid,Fixation,,,,
1671169841.225417,,Mouse,1523.0,231.5,,,Fixation,1498.0,128.0,,
1671169841.227911,,Eye Tracker,1524.0,232.0,Valid,Valid,Fixation,,,,
1671169841.236374,,Mouse,1525.0,233.0,,,Fixation,1497.0,129.0,,
1671169841.244566,,Eye Tracker,1526.0,234.0,Valid,Valid,Fixation,,,,
1671169841.256298,,Mouse,1526.5,232.5,,,Fixation,1494.0,130.0,,
1671169841.261221,,Eye Tracker,1527.0,231.0,Valid,Valid,Fixation,,,,
1671169841.2765388,,Mouse,1526.0,228.5,,,Fixation,1490.0,132.0,,
1671169841.277875,,Eye Tracker,1525.0,226.0,Valid,Valid,Fixation,,,,
1671169841.29453,,Eye Tracker,1523.0,232.0,Valid,Valid,Fixation,,,,
1671169841.296409,,Mouse,1523.5,232.0,,,Fixation,1487.0,134.0,,
1671169841.311185,,Eye Tracker,1524.0,232.0,Valid,Valid,Fixation,,,,
1671169841.3163478,,Mouse,1525.0,230.5,,,Fixation,1485.0,135.0,,
1671169841.3278399,,Eye Tracker,1526.0,229.0,Valid,Valid,Fixation,,,,
1671169841.336283,,Mouse,1524.5,230.0,,,Fixation,1482.0,138.0,,
1671169841.3444939,,Eye Tracker,1523.0,231.0,Valid,Valid,Fixation,,,,
1671169841.356272,,Mouse,1522.5,231.0,,,Fixation,1480.0,140.0,,
1671169841.3611488,,Eye Tracker,1522.0,231.0,Valid,Valid,Fixation,,,,
1671169841.377804,,Eye Tracker,1527.0,230.0,Valid,Valid,Fixation,,,,
1671169841.387486,,Mouse,1524.5,231.0,,,Fixation,1479.0,140.0,,
1671169841.394459,,Eye Tracker,1522.0,232.0,Valid,Valid,Fixation,,,,
1671169841.411114,,Eye Tracker,1521.0,231.0,Valid,Valid,Fixation,,,,
1671169841.427769,,Eye Tracker,1524.0,225.0,Valid,Valid,Fixation,,,,
1671169841.444423,,Eye Tracker,1526.0,224.0,Valid,Valid,Fixation,,,,
1671169841.461078,,Eye Tracker,1524.0,220.0,Valid,Valid,Fixation,,,,
1671169841.477733,,Eye Tracker,1520.0,225.0,Valid,Valid,Fixation,,,,
1671169841.494387,,Eye Tracker,1520.0,221.0,Valid,Valid,Fixation,,,,
1671169841.5110419,,Eye Tracker,1523.0,210.0,Valid,Valid,Fixation,,,,
1671169841.5276968,,Eye Tracker,1529.0,208.0,Valid,Valid,Fixation,,,,
1671169841.53772,,Mouse,1532.5,207.0,,,Fixation,1479.0,142.0,,
1671169841.5443509,,Eye Tracker,1536.0,206.0,Valid,Valid,Fixation,,,,
1671169841.557451,,Mouse,1536.0,205.5,,,Fixation,1479.0,144.0,,
1671169841.5610058,,Eye Tracker,1536.0,205.0,Valid,Valid,Fixation,,,,
1671169841.5667999,MouseEvent,,1536.5,205.0,,,Fixation,,,MouseEvent,"Up, Left"
1671169841.5667999,,Mouse,1537.0,205.0,,,Fixation,1478.0,146.0,,
1671169841.5772989,,Mouse,1537.5,205.0,,,Fixation,1478.0,147.0,,
1671169841.577661,,Eye Tracker,1538.0,205.0,Valid,Valid,Fixation,,,,
1671169841.587319,,Mouse,1539.0,204.0,,,Fixation,1478.0,148.0,,
1671169841.594316,,Eye Tracker,1540.0,203.0,Valid,Valid,Fixation,,,,
1671169841.597363,,Mouse,1541.0,202.5,,,Fixation,1477.0,150.0,,
1671169841.61097,,Eye Tracker,1542.0,202.0,Valid,Valid,Fixation,,,,
1671169841.617295,,Mouse,1543.5,202.0,,,Fixation,1477.0,152.0,,
1671169841.627625,,Eye Tracker,1545.0,202.0,Valid,Valid,Fixation,,,,
1671169841.644281,,Eye Tracker,1544.0,196.0,Valid,Valid,Fixation,,,,
1671169841.646342,,Mouse,1545.5,192.5,,,Fixation,1477.0,152.0,,
1671169841.660935,,Eye Tracker,1547.0,189.0,Valid,Valid,Fixation,,,,
1671169841.668246,,Mouse,1546.5,188.0,,,Fixation,1477.0,154.0,,
1671169841.67759,,Eye Tracker,1546.0,187.0,Valid,Valid,Fixation,,,,
1671169841.687343,,Mouse,1545.0,186.0,,,Fixation,1477.0,155.0,,
1671169841.6942449,,Eye Tracker,1544.0,185.0,Valid,Valid,Fixation,,,,
1671169841.7108989,,Eye Tracker,1544.0,185.0,Valid,Valid,Fixation,,,,
1671169841.7275538,,Eye Tracker,1543.0,184.0,Valid,Valid,Fixation,,,,
1671169841.744209,,Eye Tracker,1538.0,181.0,Valid,Valid,Fixation,,,,
1671169841.758651,,Mouse,1536.5,181.0,,,Fixation,1477.0,155.0,,
1671169841.760863,,Eye Tracker,1535.0,181.0,Valid,Valid,Fixation,,,,
1671169841.777518,,Eye Tracker,1536.0,179.0,Valid,Valid,Fixation,,,,
1671169841.777916,,Mouse,1536.0,180.0,,,Fixation,1477.0,156.0,,
1671169841.788233,,Mouse,1536.0,181.0,,,Fixation,1477.0,159.0,,
1671169841.794173,,Eye Tracker,1536.0,182.0,Valid,Valid,Fixation,,,,
1671169841.79827,,Mouse,1537.0,180.0,,,Fixation,1477.0,160.0,,
1671169841.810827,,Eye Tracker,1538.0,178.0,Valid,Valid,Fixation,,,,
1671169841.817713,,Mouse,1540.0,176.5,,,Fixation,1477.0,160.0,,
1671169841.827482,,Eye Tracker,1542.0,175.0,Valid,Valid,Fixation,,,,
1671169841.844137,,Eye Tracker,1542.0,171.0,Valid,Valid,Fixation,,,,
1671169841.860792,,Eye Tracker,1541.0,174.0,Valid,Valid,Fixation,,,,
1671169841.877446,,Eye Tracker,1543.0,182.0,Valid,Valid,Fixation,,,,
1671169841.8941019,,Eye Tracker,1529.0,184.0,Valid,Valid,Fixation,,,,
1671169841.910757,,Eye Tracker,1295.0,201.0,Invalid,Valid,Saccade,,,,
1671169841.9274108,,Eye Tracker,910.0,230.0,Valid,Valid,Saccade,,,,
1671169841.944066,,Eye Tracker,850.0,237.0,Valid,Valid,Saccade,,,,
1671169841.960721,,Eye Tracker,443.0,449.0,Invalid,Valid,Saccade,,,,
1671169841.969554,MouseEvent,,412.0,450.5,,,Saccade,,,MouseEvent,"Up, Left"
1671169841.969554,,Mouse,381.0,452.0,,,Saccade,1477.0,160.0,,
1671169841.970283,,Mouse,350.0,453.5,,,Saccade,1478.0,161.0,,
1671169841.977375,,Eye Tracker,319.0,455.0,Valid,Valid,Saccade,,,,
1671169841.988374,,Mouse,318.0,489.5,,,Saccade,1481.0,164.0,,
1671169841.99403,,Eye Tracker,317.0,524.0,Valid,Valid,Saccade,,,,
1671169841.999289,,Mouse,323.6666666666667,548.3333333333334,,,Saccade,1486.0,169.0,,
1671169842.009584,,Mouse,330.3333333333333,572.6666666666666,,,Saccade,1491.0,173.0,,
1671169842.010685,,Eye Tracker,337.0,597.0,Valid,Valid,Saccade,,,,
1671169842.027339,,Eye Tracker,363.0,600.0,Valid,Valid,Saccade,,,,
1671169842.028295,,Mouse,369.5,599.5,,,Saccade,1500.0,176.0,,
1671169842.043994,,Eye Tracker,376.0,599.0,Valid,Valid,Fixation,,,,
1671169842.049309,,Mouse,374.5,603.0,,,Fixation,1500.0,176.0,,
1671169842.060649,,Eye Tracker,373.0,607.0,Valid,Valid,Fixation,,,,
1671169842.077303,,Eye Tracker,374.0,614.0,Valid,Valid,Fixation,,,,
1671169842.078302,,Mouse,376.3333333333333,613.0,,,Fixation,1500.0,175.0,,
1671169842.089302,,Mouse,378.6666666666667,612.0,,,Fixation,1497.0,172.0,,
1671169842.093958,,Eye Tracker,381.0,611.0,Valid,Valid,Fixation,,,,
1671169842.1092439,,Mouse,383.0,612.5,,,Fixation,1480.0,161.0,,
1671169842.1106129,,Eye Tracker,385.0,614.0,Valid,Valid,Fixation,,,,
1671169842.1272678,,Eye Tracker,382.0,613.0,Valid,Valid,Fixation,,,,
1671169842.1292589,,Mouse,384.0,610.6666666666666,,,Fixation,1437.0,146.0,,
1671169842.139436,,Mouse,386.0,608.3333333333334,,,Fixation,1408.0,141.0,,
1671169842.143923,,Eye Tracker,388.0,606.0,Valid,Valid,Fixation,,,,
1671169842.158232,,Mouse,388.0,606.5,,,Fixation,1355.0,139.0,,
1671169842.160578,,Eye Tracker,388.0,607.0,Valid,Valid,Fixation,,,,
1671169842.1692069,,Mouse,386.5,605.0,,,Fixation,1320.0,141.0,,
1671169842.177233,,Eye Tracker,385.0,603.0,Valid,Valid,Fixation,,,,
1671169842.1792638,,Mouse,387.0,604.0,,,Fixation,1288.0,146.0,,
1671169842.193887,,Eye Tracker,389.0,605.0,Valid,Valid,Fixation,,,,
1671169842.199205,,Mouse,393.3333333333333,598.3333333333334,,,Fixation,1223.0,163.0,,
1671169842.2092838,,Mouse,397.6666666666667,591.6666666666666,,,Saccade,1193.0,173.0,,
1671169842.210542,,Eye Tracker,402.0,585.0,Valid,Valid,Saccade,,,,
1671169842.2203279,,Mouse,403.0,456.0,,,Saccade,1164.0,183.0,,
1671169842.227197,,Eye Tracker,404.0,327.0,Valid,Valid,Saccade,,,,
1671169842.230398,,Mouse,424.5,309.0,,,Saccade,1144.0,192.0,,
1671169842.243851,,Eye Tracker,445.0,291.0,Valid,Valid,Saccade,,,,
1671169842.249301,,Mouse,450.0,284.6666666666667,,,Saccade,1104.0,204.0,,
1671169842.2602,,Mouse,455.0,278.3333333333333,,,Saccade,1089.0,208.0,,
1671169842.260506,,Eye Tracker,460.0,272.0,Valid,Valid,Saccade,,,,
1671169842.2702398,,Mouse,459.0,258.5,,,Fixation,1077.0,212.0,,
1671169842.277161,,Eye Tracker,458.0,245.0,Valid,Valid,Fixation,,,,
1671169842.2804558,,Mouse,454.5,247.0,,,Fixation,1066.0,216.0,,
1671169842.293815,,Eye Tracker,451.0,249.0,Valid,Valid,Fixation,,,,
1671169842.300293,,Mouse,449.3333333333333,257.0,,,Fixation,1049.0,220.0,,
1671169842.31044,,Mouse,447.6666666666667,265.0,,,Fixation,1040.0,221.0,,
1671169842.3104699,,Eye Tracker,446.0,273.0,Valid,Valid,Fixation,,,,
1671169842.3271248,,Eye Tracker,445.0,272.0,Valid,Valid,Fixation,,,,
1671169842.329285,,Mouse,446.6666666666667,272.0,,,Fixation,1023.0,221.0,,
1671169842.340376,,Mouse,448.3333333333333,272.0,,,Fixation,1011.0,221.0,,
1671169842.3437788,,Eye Tracker,450.0,272.0,Valid,Valid,Fixation,,,,
1671169842.360282,,Mouse,450.0,271.5,,,Fixation,985.0,220.0,,
1671169842.360434,,Eye Tracker,450.0,271.0,Valid,Valid,Fixation,,,,
1671169842.377089,,Eye Tracker,438.0,252.0,Valid,Valid,Fixation,,,,
1671169842.381298,,Mouse,438.5,252.5,,,Fixation,957.0,214.0,,
1671169842.393745,,Eye Tracker,439.0,253.0,Valid,Valid,Fixation,,,,
1671169842.401335,,Mouse,447.0,248.0,,,Fixation,927.0,207.0,,
1671169842.410399,,Eye Tracker,455.0,243.0,Valid,Valid,Fixation,,,,
1671169842.4114199,,Mouse,458.0,240.5,,,Fixation,912.0,203.0,,
1671169842.427054,,Eye Tracker,461.0,238.0,Valid,Valid,Fixation,,,,
1671169842.431563,,Mouse,458.5,230.0,,,Fixation,892.0,197.0,,
1671169842.443709,,Eye Tracker,456.0,222.0,Valid,Valid,Fixation,,,,
1671169842.451259,,Mouse,687.0,185.5,,,Fixation,869.0,188.0,,
1671169842.460363,,Eye Tracker,918.0,149.0,Invalid,Valid,Saccade,,,,
1671169842.471421,,Mouse,884.5,164.0,,,Saccade,848.0,181.0,,
1671169842.4770179,,Eye Tracker,851.0,179.0,Valid,Valid,Saccade,,,,
1671169842.491284,,Mouse,849.5,174.0,,,Fixation,828.0,177.0,,
1671169842.4936728,,Eye Tracker,848.0,169.0,Valid,Valid,Fixation,,,,
1671169842.5103269,,Eye Tracker,846.0,170.0,Valid,Valid,Fixation,,,,
1671169842.5114229,,Mouse,844.3333333333334,172.33333333333334,,,Fixation,815.0,173.0,,
1671169842.521425,,Mouse,842.6666666666666,174.66666666666666,,,Fixation,805.0,172.0,,
1671169842.5269818,,Eye Tracker,841.0,177.0,Valid,Valid,Fixation,,,,
1671169842.540351,,Mouse,843.0,183.5,,,Fixation,786.0,171.0,,
1671169842.543637,,Eye Tracker,845.0,190.0,Valid,Valid,Fixation,,,,
1671169842.551339,,Mouse,845.5,192.0,,,Fixation,773.0,171.0,,
1671169842.560291,,Eye Tracker,846.0,194.0,Valid,Valid,Fixation,,,,
1671169842.571271,,Mouse,845.0,199.0,,,Fixation,738.0,176.0,,
1671169842.576946,,Eye Tracker,844.0,204.0,Valid,Valid,Fixation,,,,
1671169842.5812879,,Mouse,841.5,204.5,,,Fixation,715.0,178.0,,
1671169842.593601,,Eye Tracker,839.0,205.0,Valid,Valid,Fixation,,,,
1671169842.601295,,Mouse,841.0,206.0,,,Fixation,676.0,182.0,,
1671169842.610255,,Eye Tracker,843.0,207.0,Valid,Valid,Fixation,,,,
1671169842.611436,,Mouse,825.3333333333334,206.33333333333334,,,Fixation,655.0,182.0,,
1671169842.6219049,,Mouse,807.6666666666666,205.66666666666666,,,Saccade,630.0,185.0,,
1671169842.62691,,Eye Tracker,790.0,205.0,Valid,Valid,Saccade,,,,
1671169842.6414309,,Mouse,766.0,198.5,,,Saccade,599.0,189.0,,
1671169842.643566,,Eye Tracker,742.0,192.0,Valid,Valid,Saccade,,,,
1671169842.6516728,,Mouse,516.5,205.5,,,Saccade,581.0,191.0,,
