Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1671165420.156345,,Mouse,1752.0,917.6666666666666,,,Fixation,1860.0,910.0,,
1671165420.16635,,Mouse,1752.0,918.3333333333334,,,Fixation,1868.0,911.0,,
1671165420.166355,,Eye Tracker,1752.0,919.0,Valid,Valid,Fixation,,,,
1671165420.1763718,,Mouse,1751.5,917.5,,,Fixation,1873.0,914.0,,
1671165420.183009,,Eye Tracker,1751.0,916.0,Valid,Valid,Fixation,,,,
1671165420.1996639,,Eye Tracker,1749.0,916.0,Valid,Valid,Fixation,,,,
1671165420.2163188,,Eye Tracker,1752.0,921.0,Valid,Valid,Fixation,,,,
1671165420.2329729,,Eye Tracker,1750.0,923.0,Valid,Valid,Fixation,,,,
1671165420.2496278,,Eye Tracker,1749.0,921.0,Valid,Valid,Fixation,,,,
1671165420.256675,,Mouse,1748.0,921.0,,,Fixation,1874.0,914.0,,
1671165420.2662828,,Eye Tracker,1747.0,921.0,Valid,Valid,Fixation,,,,
1671165420.282938,,Eye Tracker,1744.0,919.0,Valid,Valid,Fixation,,,,
1671165420.2995918,,Eye Tracker,1742.0,916.0,Valid,Valid,Fixation,,,,
1671165420.316247,,Eye Tracker,1744.0,914.0,Valid,Valid,Fixation,,,,
1671165420.332902,,Eye Tracker,1747.0,916.0,Valid,Valid,Fixation,,,,
1671165420.349556,,Eye Tracker,1750.0,915.0,Valid,Valid,Fixation,,,,
1671165420.366211,,Eye Tracker,1750.0,915.0,Valid,Valid,Fixation,,,,
1671165420.366427,,Mouse,1749.3333333333333,915.6666666666666,,,Fixation,1873.0,915.0,,
1671165420.3773909,,Mouse,1748.6666666666667,916.3333333333334,,,Fixation,1872.0,915.0,,
1671165420.3828669,,Eye Tracker,1748.0,917.0,Valid,Valid,Fixation,,,,
1671165420.387424,,Mouse,1748.0,917.3333333333334,,,Fixation,1870.0,915.0,,
1671165420.3963578,,Mouse,1748.0,917.6666666666666,,,Fixation,1870.0,915.0,,
1671165420.3995209,,Eye Tracker,1748.0,918.0,Valid,Valid,Fixation,,,,
1671165420.406844,MouseEvent,,1748.6666666666667,919.3333333333334,,,Fixation,,,MouseEvent,"Up, Left"
1671165420.406844,,Mouse,1749.3333333333333,920.6666666666666,,,Fixation,1870.0,915.0,,
1671165420.4161758,,Eye Tracker,1750.0,922.0,Valid,Valid,Fixation,,,,
1671165420.417456,,Mouse,1751.5,921.5,,,Fixation,1869.0,915.0,,
1671165420.4328308,,Eye Tracker,1753.0,921.0,Valid,Valid,Fixation,,,,
1671165420.4363499,,Mouse,1750.5,920.5,,,Fixation,1868.0,916.0,,
1671165420.4494848,,Eye Tracker,1748.0,920.0,Valid,Valid,Fixation,,,,
1671165420.457366,,Mouse,1747.0,920.0,,,Fixation,1868.0,916.0,,
1671165420.4661398,,Eye Tracker,1746.0,920.0,Valid,Valid,Fixation,,,,
1671165420.482795,,Eye Tracker,1751.0,920.0,Valid,Valid,Fixation,,,,
1671165420.4994488,,Eye Tracker,1758.0,923.0,Valid,Valid,Fixation,,,,
1671165420.507413,,Mouse,1757.5,923.5,,,Fixation,1867.0,916.0,,
1671165420.516104,,Eye Tracker,1757.0,924.0,Valid,Valid,Fixation,,,,
1671165420.51747,,Mouse,1752.5,922.5,,,Fixation,1866.0,916.0,,
1671165420.532759,,Eye Tracker,1748.0,921.0,Valid,Valid,Fixation,,,,
1671165420.537639,,Mouse,1752.0,920.0,,,Fixation,1865.0,916.0,,
1671165420.549414,,Eye Tracker,1756.0,919.0,Valid,Valid,Fixation,,,,
1671165420.557417,,Mouse,1766.0,921.5,,,Fixation,1863.0,916.0,,
1671165420.566068,,Eye Tracker,1776.0,924.0,Valid,Valid,Fixation,,,,
1671165420.5663888,,Mouse,1780.0,924.6,,,Fixation,1862.0,916.0,,
1671165420.576689,MouseEvent,,1784.0,925.2,,,Fixation,,,MouseEvent,"Down, Left"
1671165420.576689,,Mouse,1788.0,925.8,,,Fixation,1862.0,916.0,,
1671165420.5778818,,Mouse,1792.0,926.4,,,Fixation,1860.0,916.0,,
1671165420.582723,,Eye Tracker,1796.0,927.0,Valid,Valid,Fixation,,,,
1671165420.5993779,,Eye Tracker,1800.0,925.0,Valid,Valid,Fixation,,,,
1671165420.616032,,Eye Tracker,1801.0,925.0,Valid,Valid,Fixation,,,,
1671165420.6326869,,Eye Tracker,1800.0,928.0,Valid,Valid,Fixation,,,,
1671165420.6493418,,Eye Tracker,1799.0,935.0,Valid,Valid,Fixation,,,,
1671165420.6659958,,Eye Tracker,1798.0,940.0,Valid,Valid,Fixation,,,,
1671165420.682652,,Eye Tracker,1803.0,942.0,Valid,Valid,Fixation,,,,
1671165420.699307,,Eye Tracker,1803.0,938.0,Valid,Valid,Fixation,,,,
1671165420.715961,,Eye Tracker,1797.0,937.0,Valid,Valid,Fixation,,,,
1671165420.728438,,Mouse,1797.0,937.0,,,Fixation,1859.0,916.0,,
1671165420.732616,,Eye Tracker,1797.0,937.0,Valid,Valid,Fixation,,,,
1671165420.747617,,Mouse,1797.5,936.5,,,Fixation,1862.0,916.0,,
1671165420.749271,,Eye Tracker,1798.0,936.0,Valid,Valid,Fixation,,,,
1671165420.765925,,Eye Tracker,1800.0,938.0,Valid,Valid,Fixation,,,,
1671165420.78258,,Eye Tracker,1824.0,929.0,Valid,Valid,Saccade,,,,
1671165420.7883608,,Mouse,1828.5,930.0,,,Saccade,1863.0,916.0,,
1671165420.7992349,,Eye Tracker,1833.0,931.0,Valid,Valid,Fixation,,,,
1671165420.8158898,,Eye Tracker,1823.0,940.0,Valid,Valid,Fixation,,,,
1671165420.8325438,,Eye Tracker,1825.0,937.0,Valid,Valid,Fixation,,,,
1671165420.8491988,,Eye Tracker,1820.0,937.0,Valid,Valid,Fixation,,,,
1671165420.8658538,,Eye Tracker,1815.0,939.0,Valid,Valid,Fixation,,,,
1671165420.8825078,,Eye Tracker,1828.0,934.0,Valid,Valid,Fixation,,,,
1671165420.899163,,Eye Tracker,1831.0,934.0,Valid,Valid,Fixation,,,,
1671165420.915818,,Eye Tracker,1825.0,939.0,Valid,Valid,Fixation,,,,
1671165420.932472,,Eye Tracker,1827.0,938.0,Valid,Valid,Fixation,,,,
1671165420.9487498,MouseEvent,,1824.3333333333333,938.0,,,Fixation,,,MouseEvent,"Up, Left"
1671165420.9487498,,Mouse,1821.6666666666667,938.0,,,Fixation,1863.0,916.0,,
1671165420.949127,,Eye Tracker,1819.0,938.0,Valid,Valid,Fixation,,,,
1671165420.949612,,Mouse,1819.0,938.5,,,Fixation,1864.0,916.0,,
1671165420.9657829,,Eye Tracker,1819.0,939.0,Valid,Valid,Fixation,,,,
1671165420.968591,,Mouse,1823.0,937.3333333333334,,,Fixation,1870.0,916.0,,
1671165420.9796448,,Mouse,1827.0,935.6666666666666,,,Fixation,1871.0,916.0,,
1671165420.982437,,Eye Tracker,1831.0,934.0,Valid,Valid,Fixation,,,,
1671165420.9986248,,Mouse,1830.0,935.0,,,Fixation,1874.0,916.0,,
1671165420.9990919,,Eye Tracker,1829.0,936.0,Valid,Valid,Fixation,,,,
1671165421.0157468,,Eye Tracker,1819.0,942.0,Valid,Valid,Fixation,,,,
1671165421.0324008,,Eye Tracker,1821.0,941.0,Valid,Valid,Fixation,,,,
1671165421.0490558,,Eye Tracker,1830.0,935.0,Valid,Valid,Fixation,,,,
1671165421.0657108,,Eye Tracker,1830.0,938.0,Valid,Valid,Fixation,,,,
1671165421.082366,,Eye Tracker,1822.0,945.0,Valid,Valid,Fixation,,,,
1671165421.09902,,Eye Tracker,1825.0,941.0,Valid,Valid,Fixation,,,,
1671165421.115675,,Eye Tracker,1828.0,937.0,Valid,Valid,Fixation,,,,
1671165421.119654,,Mouse,1829.0,938.0,,,Fixation,1875.0,915.0,,
1671165421.13233,,Eye Tracker,1830.0,939.0,Valid,Valid,Fixation,,,,
1671165421.1394289,MouseEvent,,1829.3333333333333,938.6666666666666,,,Fixation,,,MouseEvent,"Down, Left"
1671165421.1394289,,Mouse,1828.6666666666667,938.3333333333334,,,Fixation,1875.0,915.0,,
1671165421.148984,,Eye Tracker,1828.0,938.0,Valid,Valid,Fixation,,,,
1671165421.1503618,,Mouse,1810.0,935.0,,,Fixation,1875.0,914.0,,
1671165421.165639,,Eye Tracker,1792.0,932.0,Valid,Valid,Saccade,,,,
1671165421.169534,,Mouse,1782.0,929.6666666666666,,,Saccade,1864.0,914.0,,
1671165421.179595,,Mouse,1772.0,927.3333333333334,,,Saccade,1857.0,913.0,,
1671165421.182294,,Eye Tracker,1762.0,925.0,Valid,Valid,Saccade,,,,
1671165421.190554,,Mouse,1762.5,925.5,,,Saccade,1848.0,912.0,,
1671165421.198948,,Eye Tracker,1763.0,926.0,Valid,Valid,Fixation,,,,
1671165421.2093608,,Mouse,1760.5,927.5,,,Fixation,1833.0,910.0,,
1671165421.2156029,,Eye Tracker,1758.0,929.0,Valid,Valid,Fixation,,,,
1671165421.219406,,Mouse,1758.0,928.6666666666666,,,Fixation,1827.0,909.0,,
1671165421.230378,,Mouse,1758.0,928.3333333333334,,,Fixation,1820.0,909.0,,
1671165421.2322578,,Eye Tracker,1758.0,928.0,Valid,Valid,Fixation,,,,
1671165421.240382,,Mouse,1760.5,927.5,,,Fixation,1816.0,909.0,,
1671165421.2489119,,Eye Tracker,1763.0,927.0,Valid,Valid,Fixation,,,,
1671165421.2593708,,Mouse,1764.0,927.25,,,Fixation,1810.0,908.0,,
1671165421.2597618,MouseEvent,,1765.0,927.5,,,Fixation,,,MouseEvent,"Up, Left"
1671165421.2597618,,Mouse,1766.0,927.75,,,Fixation,1810.0,908.0,,
1671165421.2655678,,Eye Tracker,1767.0,928.0,Valid,Valid,Fixation,,,,
1671165421.2806418,,Mouse,1768.5,925.5,,,Fixation,1808.0,908.0,,
1671165421.282223,,Eye Tracker,1770.0,923.0,Valid,Valid,Fixation,,,,
1671165421.298877,,Eye Tracker,1773.0,924.0,Valid,Valid,Fixation,,,,
1671165421.300336,,Mouse,1773.0,924.0,,,Fixation,1807.0,908.0,,
1671165421.310488,,Mouse,1773.0,924.0,,,Fixation,1805.0,907.0,,
1671165421.315532,,Eye Tracker,1773.0,924.0,Valid,Valid,Fixation,,,,
1671165421.3213809,,Mouse,1772.0,922.0,,,Fixation,1804.0,907.0,,
1671165421.332187,,Eye Tracker,1771.0,920.0,Valid,Valid,Fixation,,,,
1671165421.340391,,Mouse,1769.5,923.5,,,Fixation,1802.0,907.0,,
1671165421.348842,,Eye Tracker,1768.0,927.0,Valid,Valid,Fixation,,,,
1671165421.361368,,Mouse,1769.5,927.5,,,Fixation,1797.0,906.0,,
1671165421.365496,,Eye Tracker,1771.0,928.0,Valid,Valid,Fixation,,,,
1671165421.371647,,Mouse,1771.0,924.0,,,Fixation,1797.0,906.0,,
1671165421.382151,,Eye Tracker,1771.0,920.0,Valid,Valid,Fixation,,,,
1671165421.3988059,,Eye Tracker,1770.0,922.0,Valid,Valid,Fixation,,,,
1671165421.4154599,,Eye Tracker,1766.0,926.0,Valid,Valid,Fixation,,,,
1671165421.4321148,,Eye Tracker,1761.0,929.0,Valid,Valid,Fixation,,,,
1671165421.4487698,,Eye Tracker,1700.0,917.0,Valid,Valid,Saccade,,,,
1671165421.4654238,,Eye Tracker,1660.0,904.0,Valid,Valid,Saccade,,,,
1671165421.480685,MouseEvent,,1570.4285714285713,879.8571428571429,,,EyesNotFound,,,MouseEvent,"Up, Left"
1671165421.480685,,Mouse,1480.857142857143,855.7142857142857,,,EyesNotFound,1797.0,906.0,,
1671165421.4820788,,Eye Tracker,1391.2857142857142,831.5714285714286,Invalid,Invalid,EyesNotFound,,,,
1671165421.498734,,Eye Tracker,1301.7142857142858,807.4285714285714,Invalid,Invalid,EyesNotFound,,,,
1671165421.5153878,,Eye Tracker,1212.142857142857,783.2857142857143,Invalid,Invalid,EyesNotFound,,,,
1671165421.520432,,Mouse,1122.5714285714284,759.1428571428571,,,EyesNotFound,1795.0,906.0,,
1671165421.5313969,,Mouse,1033.0,735.0,,,EyesNotFound,1791.0,906.0,,
1671165421.532043,,Eye Tracker,943.4285714285714,710.8571428571429,Invalid,Invalid,EyesNotFound,,,,
1671165421.541672,,Mouse,853.8571428571429,686.7142857142858,,,EyesNotFound,1783.0,906.0,,
1671165421.548699,,Eye Tracker,764.2857142857143,662.5714285714286,Invalid,Invalid,EyesNotFound,,,,
1671165421.5604038,,Mouse,674.7142857142858,638.4285714285714,,,EyesNotFound,1756.0,906.0,,
1671165421.565353,,Eye Tracker,585.1428571428571,614.2857142857142,Invalid,Invalid,EyesNotFound,,,,
1671165421.5716178,,Mouse,495.57142857142867,590.1428571428571,,,EyesNotFound,1723.0,904.0,,
1671165421.582008,,Eye Tracker,406.0,566.0,Valid,Valid,Unclassified,,,,
1671165421.590348,,Mouse,406.0,566.0,,,Unclassified,1646.0,890.0,,
1671165421.5986629,,Eye Tracker,406.0,566.0,Valid,Valid,Unclassified,,,,
1671165421.600642,,Mouse,449.0,528.5,,,Unclassified,1594.0,884.0,,
1671165421.6153178,,Eye Tracker,492.0,491.0,Valid,Valid,Saccade,,,,
1671165421.6213918,,Mouse,493.0,492.3333333333333,,,Saccade,1446.0,851.0,,
1671165421.631435,,Mouse,494.0,493.6666666666667,,,Fixation,1351.0,827.0,,
1671165421.6319718,,Eye Tracker,495.0,495.0,Valid,Valid,Fixation,,,,
1671165421.641502,,Mouse,492.0,495.5,,,Fixation,1244.0,805.0,,
1671165421.6486268,,Eye Tracker,489.0,496.0,Valid,Valid,Fixation,,,,
1671165421.662411,,Mouse,488.5,497.5,,,Fixation,1060.0,777.0,,
1671165421.6652818,,Eye Tracker,488.0,499.0,Valid,Valid,Fixation,,,,
1671165421.6726859,,Mouse,492.0,497.5,,,Fixation,992.0,768.0,,
1671165421.6819358,,Eye Tracker,496.0,496.0,Valid,Valid,Fixation,,,,
1671165421.6913579,,Mouse,495.5,495.5,,,Fixation,892.0,752.0,,
1671165421.698591,,Eye Tracker,495.0,495.0,Valid,Valid,Fixation,,,,
1671165421.702396,,Mouse,494.3333333333333,492.3333333333333,,,Fixation,850.0,746.0,,
1671165421.712426,,Mouse,493.6666666666667,489.6666666666667,,,Fixation,820.0,740.0,,
1671165421.715246,,Eye Tracker,493.0,487.0,Valid,Valid,Fixation,,,,
1671165421.731587,,Mouse,492.0,482.0,,,Fixation,792.0,736.0,,
1671165421.7319,,Eye Tracker,491.0,477.0,Valid,Valid,Fixation,,,,
1671165421.742524,,Mouse,489.5,477.0,,,Fixation,782.0,734.0,,
1671165421.748555,,Eye Tracker,488.0,477.0,Valid,Valid,Fixation,,,,
1671165421.7616339,,Mouse,521.5,502.0,,,Saccade,768.0,732.0,,
1671165421.76521,,Eye Tracker,555.0,527.0,Valid,Valid,Saccade,,,,
1671165421.781864,,Eye Tracker,683.0,636.0,Valid,Valid,Saccade,,,,
1671165421.798519,,Eye Tracker,787.0,712.0,Valid,Valid,Saccade,,,,
1671165421.80263,,Mouse,781.5,710.5,,,Saccade,762.0,731.0,,
1671165421.8151739,,Eye Tracker,776.0,709.0,Valid,Valid,Fixation,,,,
1671165421.8223639,,Mouse,777.5,712.0,,,Fixation,762.0,731.0,,
1671165421.8318279,,Eye Tracker,779.0,715.0,Valid,Valid,Fixation,,,,
1671165421.8334908,,Mouse,780.0,719.0,,,Fixation,762.0,731.0,,
1671165421.8484838,,Eye Tracker,781.0,723.0,Valid,Valid,Fixation,,,,
1671165421.8523328,,Mouse,781.6666666666666,721.6666666666666,,,Fixation,761.0,735.0,,
1671165421.8623488,,Mouse,782.3333333333334,720.3333333333334,,,Fixation,761.0,739.0,,
1671165421.865139,,Eye Tracker,783.0,719.0,Valid,Valid,Fixation,,,,
1671165421.873474,,Mouse,783.5,719.0,,,Fixation,765.0,744.0,,
1671165421.881794,,Eye Tracker,784.0,719.0,Valid,Valid,Fixation,,,,
1671165421.8923728,,Mouse,783.0,721.5,,,Fixation,774.0,748.0,,
1671165421.898448,,Eye Tracker,782.0,724.0,Valid,Valid,Fixation,,,,
1671165421.90239,,Mouse,784.0,722.5,,,Fixation,775.0,748.0,,
1671165421.915103,,Eye Tracker,786.0,721.0,Valid,Valid,Fixation,,,,
1671165421.931758,,Eye Tracker,786.0,721.0,Valid,Valid,Fixation,,,,
1671165421.942658,,Mouse,782.0,720.5,,,Fixation,776.0,748.0,,
1671165421.948412,,Eye Tracker,778.0,720.0,Valid,Valid,Fixation,,,,
1671165421.963363,,Mouse,778.5,719.5,,,Fixation,784.0,749.0,,
1671165421.965067,,Eye Tracker,779.0,719.0,Valid,Valid,Fixation,,,,
1671165421.9817219,,Eye Tracker,784.0,718.0,Valid,Valid,Fixation,,,,
1671165421.98237,,Mouse,783.0,719.0,,,Fixation,813.0,749.0,,
1671165421.9926388,,Mouse,782.0,720.0,,,Fixation,831.0,749.0,,
1671165421.998376,,Eye Tracker,781.0,721.0,Valid,Valid,Fixation,,,,
1671165422.0034008,,Mouse,780.0,723.0,,,Fixation,846.0,749.0,,
1671165422.0150309,,Eye Tracker,779.0,725.0,Valid,Valid,Fixation,,,,
1671165422.0223918,,Mouse,780.5,723.5,,,Fixation,864.0,744.0,,
1671165422.0316858,,Eye Tracker,782.0,722.0,Valid,Valid,Fixation,,,,
1671165422.032651,,Mouse,782.6666666666666,722.0,,,Fixation,865.0,743.0,,
1671165422.04348,,Mouse,783.3333333333334,722.0,,,Fixation,865.0,740.0,,
1671165422.0483398,,Eye Tracker,784.0,722.0,Valid,Valid,Fixation,,,,
1671165422.062389,,Mouse,782.5,721.5,,,Fixation,865.0,737.0,,
1671165422.0649948,,Eye Tracker,781.0,721.0,Valid,Valid,Fixation,,,,
1671165422.0816498,,Eye Tracker,781.0,720.0,Valid,Valid,Fixation,,,,
1671165422.0833528,,Mouse,783.0,720.3333333333334,,,Fixation,864.0,735.0,,
1671165422.0936859,,Mouse,785.0,720.6666666666666,,,Fixation,863.0,734.0,,
1671165422.0983038,,Eye Tracker,787.0,721.0,Valid,Valid,Fixation,,,,
1671165422.1123679,,Mouse,787.0,721.5,,,Fixation,859.0,732.0,,
1671165422.114959,,Eye Tracker,787.0,722.0,Valid,Valid,Fixation,,,,
1671165422.12264,,Mouse,787.5,721.0,,,Fixation,855.0,730.0,,
1671165422.131615,,Eye Tracker,788.0,720.0,Valid,Valid,Fixation,,,,
1671165422.133442,,Mouse,788.0,720.5,,,Fixation,847.0,727.0,,
1671165422.14827,,Eye Tracker,788.0,721.0,Valid,Valid,Fixation,,,,
1671165422.15339,,Mouse,788.0,722.3333333333334,,,Fixation,838.0,723.0,,
1671165422.16345,,Mouse,788.0,723.6666666666666,,,Fixation,836.0,722.0,,
1671165422.164924,,Eye Tracker,788.0,725.0,Valid,Valid,Fixation,,,,
1671165422.174363,,Mouse,789.0,727.0,,,Fixation,834.0,721.0,,
1671165422.1815789,,Eye Tracker,790.0,729.0,Valid,Valid,Fixation,,,,
1671165422.184378,,Mouse,789.5,728.5,,,Fixation,831.0,720.0,,
1671165422.1982338,,Eye Tracker,789.0,728.0,Valid,Valid,Fixation,,,,
1671165422.2034228,,Mouse,789.6666666666666,725.0,,,Fixation,831.0,719.0,,
1671165422.214376,,Mouse,790.3333333333334,722.0,,,Fixation,829.0,718.0,,
1671165422.2148879,,Eye Tracker,791.0,719.0,Valid,Valid,Fixation,,,,
1671165422.224449,,Mouse,793.0,716.5,,,Fixation,826.0,717.0,,
1671165422.2315428,,Eye Tracker,795.0,714.0,Valid,Valid,Fixation,,,,
1671165422.243377,,Mouse,794.0,716.0,,,Fixation,818.0,714.0,,
1671165422.2481978,,Eye Tracker,793.0,718.0,Valid,Valid,Fixation,,,,
1671165422.254484,,Mouse,794.0,718.0,,,Fixation,816.0,713.0,,
1671165422.2648518,,Eye Tracker,795.0,718.0,Valid,Valid,Fixation,,,,
1671165422.273376,,Mouse,796.0,719.5,,,Fixation,812.0,711.0,,
1671165422.2815068,,Eye Tracker,797.0,721.0,Valid,Valid,Fixation,,,,
1671165422.283398,,Mouse,795.6666666666666,721.6666666666666,,,Fixation,810.0,711.0,,
1671165422.2944589,,Mouse,794.3333333333334,722.3333333333334,,,Fixation,809.0,710.0,,
1671165422.298162,,Eye Tracker,793.0,723.0,Valid,Valid,Fixation,,,,
1671165422.3145368,,Mouse,792.0,722.0,,,Fixation,806.0,710.0,,
1671165422.314816,,Eye Tracker,791.0,721.0,Valid,Valid,Fixation,,,,
1671165422.324651,,Mouse,792.0,722.5,,,Fixation,802.0,708.0,,
1671165422.331471,,Eye Tracker,793.0,724.0,Valid,Valid,Fixation,,,,
1671165422.345342,,Mouse,797.5,724.0,,,Fixation,799.0,707.0,,
1671165422.348126,,Eye Tracker,802.0,724.0,Valid,Valid,Fixation,,,,
1671165422.36478,,Eye Tracker,801.0,725.0,Valid,Valid,Fixation,,,,
1671165422.374496,MouseEvent,,798.6666666666666,725.0,,,Fixation,,,MouseEvent,"Down, Left"
1671165422.374496,,Mouse,796.3333333333334,725.0,,,Fixation,799.0,707.0,,
1671165422.381435,,Eye Tracker,794.0,725.0,Valid,Valid,Fixation,,,,
1671165422.3956158,,Mouse,794.0,724.5,,,Fixation,799.0,706.0,,
1671165422.39809,,Eye Tracker,794.0,724.0,Valid,Valid,Fixation,,,,
1671165422.414389,,Mouse,830.5,712.5,,,Saccade,799.0,705.0,,
1671165422.4147449,,Eye Tracker,867.0,701.0,Valid,Valid,Saccade,,,,
1671165422.4254138,,Mouse,894.0,689.0,,,Saccade,799.0,703.0,,
1671165422.4313998,,Eye Tracker,921.0,677.0,Valid,Valid,Saccade,,,,
1671165422.4443429,,Mouse,1044.5,599.0,,,Saccade,799.0,696.0,,
1671165422.4480548,,Eye Tracker,1168.0,521.0,Valid,Valid,Saccade,,,,
1671165422.454366,,Mouse,1167.5,522.0,,,Saccade,803.0,693.0,,
1671165422.46471,,Eye Tracker,1167.0,523.0,Valid,Valid,Fixation,,,,
1671165422.4653358,,Mouse,1168.6666666666667,522.3333333333334,,,Fixation,810.0,686.0,,
1671165422.4753408,,Mouse,1170.3333333333333,521.6666666666666,,,Fixation,819.0,680.0,,
1671165422.4813638,,Eye Tracker,1172.0,521.0,Valid,Valid,Fixation,,,,
1671165422.4946518,,Mouse,1171.5,522.0,,,Fixation,841.0,664.0,,
1671165422.498019,,Eye Tracker,1171.0,523.0,Valid,Valid,Fixation,,,,
1671165422.514674,,Eye Tracker,1175.0,522.0,Valid,Valid,Fixation,,,,
1671165422.515311,,Mouse,1175.0,520.3333333333334,,,Fixation,883.0,645.0,,
1671165422.525333,,Mouse,1175.0,518.6666666666666,,,Fixation,907.0,635.0,,
1671165422.531328,,Eye Tracker,1175.0,517.0,Valid,Valid,Fixation,,,,
1671165422.54439,,Mouse,1172.5,517.5,,,Fixation,932.0,620.0,,
1671165422.547983,,Eye Tracker,1170.0,518.0,Valid,Valid,Fixation,,,,
1671165422.5553958,,Mouse,1171.5,519.0,,,Fixation,946.0,610.0,,
1671165422.564638,,Eye Tracker,1173.0,520.0,Valid,Valid,Fixation,,,,
1671165422.574415,,Mouse,1173.0,521.0,,,Fixation,958.0,593.0,,
1671165422.581292,,Eye Tracker,1173.0,522.0,Valid,Valid,Fixation,,,,
1671165422.5846288,,Mouse,1174.0,521.0,,,Fixation,964.0,586.0,,
1671165422.5955188,,Mouse,1175.0,520.0,,,Fixation,968.0,579.0,,
1671165422.597947,,Eye Tracker,1176.0,519.0,Valid,Valid,Fixation,,,,
1671165422.614388,,Mouse,1176.5,518.0,,,Fixation,979.0,574.0,,
1671165422.6146019,,Eye Tracker,1177.0,517.0,Valid,Valid,Fixation,,,,
1671165422.6312559,,Eye Tracker,1183.0,515.0,Valid,Valid,Fixation,,,,
1671165422.634583,,Mouse,1186.3333333333333,512.3333333333334,,,Fixation,989.0,571.0,,
1671165422.6455798,,Mouse,1189.6666666666667,509.6666666666667,,,Fixation,996.0,570.0,,
1671165422.6479108,,Eye Tracker,1193.0,507.0,Valid,Valid,Fixation,,,,
1671165422.6645658,,Eye Tracker,1192.0,507.0,Valid,Valid,Fixation,,,,
1671165422.665542,,Mouse,1194.0,504.5,,,Fixation,1009.0,570.0,,
1671165422.681221,,Eye Tracker,1196.0,502.0,Valid,Valid,Fixation,,,,
1671165422.6863558,,Mouse,1196.6666666666667,501.3333333333333,,,Fixation,1015.0,570.0,,
1671165422.6966598,,Mouse,1197.3333333333333,500.6666666666667,,,Fixation,1017.0,569.0,,
1671165422.6978748,,Eye Tracker,1198.0,500.0,Valid,Valid,Fixation,,,,
1671165422.71453,,Eye Tracker,1199.0,502.0,Valid,Valid,Fixation,,,,
1671165422.715417,,Mouse,1198.0,502.0,,,Fixation,1024.0,568.0,,
1671165422.726578,,Mouse,1197.0,502.0,,,Fixation,1031.0,568.0,,
1671165422.731186,,Eye Tracker,1196.0,502.0,Valid,Valid,Fixation,,,,
1671165422.74539,,Mouse,1195.5,504.0,,,Fixation,1055.0,568.0,,
1671165422.74784,,Eye Tracker,1195.0,506.0,Valid,Valid,Fixation,,,,
1671165422.764495,,Eye Tracker,1194.0,511.0,Valid,Valid,Fixation,,,,
1671165422.7663708,,Mouse,1193.5,515.0,,,Fixation,1101.0,568.0,,
1671165422.7811499,,Eye Tracker,1193.0,519.0,Valid,Valid,Fixation,,,,
1671165422.785312,,Mouse,1192.6666666666667,517.6666666666666,,,Fixation,1142.0,565.0,,
1671165422.795646,,Mouse,1192.3333333333333,516.3333333333334,,,Fixation,1156.0,563.0,,
1671165422.7978039,,Eye Tracker,1192.0,515.0,Valid,Valid,Fixation,,,,
1671165422.806402,,Mouse,1185.5,514.5,,,Fixation,1162.0,561.0,,
1671165422.8144588,,Eye Tracker,1179.0,514.0,Valid,Valid,Fixation,,,,
1671165422.8266268,,Mouse,1182.5,514.5,,,Fixation,1167.0,557.0,,
1671165422.8311138,,Eye Tracker,1186.0,515.0,Valid,Valid,Fixation,,,,
1671165422.846339,,Mouse,1190.5,517.0,,,Fixation,1169.0,555.0,,
1671165422.8477678,,Eye Tracker,1195.0,519.0,Valid,Valid,Fixation,,,,
1671165422.857477,,Mouse,1194.0,519.0,,,Fixation,1170.0,555.0,,
1671165422.8644228,,Eye Tracker,1193.0,519.0,Valid,Valid,Fixation,,,,
1671165422.8763428,,Mouse,1194.5,522.0,,,Fixation,1177.0,552.0,,
1671165422.881078,,Eye Tracker,1196.0,525.0,Valid,Valid,Fixation,,,,
1671165422.8865669,,Mouse,1195.6666666666667,524.6666666666666,,,Fixation,1181.0,549.0,,
1671165422.897385,,Mouse,1195.3333333333333,524.3333333333334,,,Fixation,1186.0,546.0,,
1671165422.8977318,,Eye Tracker,1195.0,524.0,Valid,Valid,Fixation,,,,
1671165422.9073908,,Mouse,1194.5,522.0,,,Fixation,1190.0,543.0,,
1671165422.914387,,Eye Tracker,1194.0,520.0,Valid,Valid,Fixation,,,,
