Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1671165710.01381,,Mouse,46.5,-9.5,,,Fixation,139.0,70.0,,
1671165710.019076,,Eye Tracker,45.0,-13.0,Valid,Valid,Fixation,,,,
1671165710.034545,,Mouse,44.0,-12.0,,,Fixation,135.0,74.0,,
1671165710.03573,,Eye Tracker,43.0,-11.0,Valid,Valid,Fixation,,,,
1671165710.052385,,Eye Tracker,43.0,-4.0,Valid,Valid,Fixation,,,,
1671165710.053604,,Mouse,43.0,-4.666666666666667,,,Fixation,128.0,76.0,,
1671165710.063626,,Mouse,43.0,-5.333333333333333,,,Fixation,127.0,78.0,,
1671165710.06904,,Eye Tracker,43.0,-6.0,Valid,Valid,Fixation,,,,
1671165710.07455,,Mouse,44.0,18.333333333333332,,,Fixation,125.0,79.0,,
1671165710.08463,,Mouse,45.0,42.666666666666664,,,Saccade,123.0,79.0,,
1671165710.085694,,Eye Tracker,46.0,67.0,Valid,Valid,Saccade,,,,
1671165710.09467,,Mouse,51.0,75.5,,,Fixation,120.0,81.0,,
1671165710.102349,,Eye Tracker,56.0,84.0,Valid,Valid,Fixation,,,,
1671165710.114649,,Mouse,56.0,86.5,,,Fixation,116.0,82.0,,
1671165710.119005,,Eye Tracker,56.0,89.0,Valid,Valid,Fixation,,,,
1671165710.125634,,Mouse,53.0,96.5,,,Fixation,114.0,82.0,,
1671165710.13566,,Eye Tracker,50.0,104.0,Valid,Valid,Fixation,,,,
1671165710.144589,,Mouse,50.0,102.0,,,Fixation,110.0,84.0,,
1671165710.152314,,Eye Tracker,50.0,100.0,Valid,Valid,Fixation,,,,
1671165710.154612,,Mouse,49.0,98.66666666666667,,,Fixation,105.0,86.0,,
1671165710.165546,,Mouse,48.0,97.33333333333333,,,Fixation,101.0,88.0,,
1671165710.168969,,Eye Tracker,47.0,96.0,Valid,Valid,Fixation,,,,
1671165710.18472,,Mouse,46.0,94.5,,,Fixation,99.0,90.0,,
1671165710.185624,,Eye Tracker,45.0,93.0,Valid,Valid,Fixation,,,,
1671165710.202278,,Eye Tracker,49.0,84.0,Valid,Valid,Fixation,,,,
1671165710.205575,,Mouse,42.0,80.0,,,Fixation,97.0,92.0,,
1671165710.218933,,Eye Tracker,35.0,76.0,Valid,Valid,Fixation,,,,
1671165710.22458,,Mouse,22.0,70.66666666666667,,,Fixation,96.0,95.0,,
1671165710.234601,,Mouse,9.0,65.33333333333333,,,Saccade,95.0,96.0,,
1671165710.235588,,Eye Tracker,-4.0,60.0,Valid,Valid,Saccade,,,,
1671165710.245718,,Mouse,-13.0,66.5,,,Unclassified,93.0,98.0,,
1671165710.252242,,Eye Tracker,-22.0,73.0,Valid,Valid,Unclassified,,,,
1671165710.264568,,Mouse,32.2,86.0,,,EyesNotFound,91.0,102.0,,
1671165710.268897,,Eye Tracker,86.4,99.0,Invalid,Invalid,EyesNotFound,,,,
1671165710.274698,,Mouse,140.60000000000002,112.0,,,EyesNotFound,91.0,102.0,,
1671165710.28468,,Mouse,194.8,125.0,,,EyesNotFound,91.0,103.0,,
1671165710.285552,,Eye Tracker,249.0,138.0,Invalid,Invalid,EyesNotFound,,,,
1671165710.302206,,Eye Tracker,303.20000000000005,151.0,Invalid,Invalid,EyesNotFound,,,,
1671165710.318861,,Eye Tracker,357.40000000000003,164.0,Invalid,Invalid,EyesNotFound,,,,
1671165710.324704,MouseEvent,,411.6,177.0,,,EyesNotFound,,,MouseEvent,"Down, Left"
1671165710.324704,,Mouse,465.8,190.0,,,EyesNotFound,91.0,103.0,,
1671165710.335516,,Eye Tracker,520.0,203.0,Valid,Valid,Saccade,,,,
1671165710.35217,,Eye Tracker,484.0,139.0,Valid,Valid,Saccade,,,,
1671165710.354591,,Mouse,504.5,130.5,,,Saccade,91.0,104.0,,
1671165710.368825,,Eye Tracker,525.0,122.0,Valid,Valid,Fixation,,,,
1671165710.375732,,Mouse,528.5,122.0,,,Fixation,104.0,106.0,,
1671165710.38548,,Eye Tracker,532.0,122.0,Valid,Valid,Fixation,,,,
1671165710.394603,,Mouse,535.5,124.5,,,Fixation,122.0,110.0,,
1671165710.402135,,Eye Tracker,539.0,127.0,Valid,Valid,Fixation,,,,
1671165710.415849,,Mouse,544.0,132.0,,,Fixation,147.0,110.0,,
1671165710.418789,,Eye Tracker,549.0,137.0,Valid,Valid,Fixation,,,,
1671165710.435445,,Eye Tracker,548.0,142.0,Valid,Valid,Fixation,,,,
1671165710.435569,,Mouse,551.5,143.5,,,Fixation,165.0,113.0,,
1671165710.4521,,Eye Tracker,555.0,145.0,Valid,Valid,Fixation,,,,
1671165710.455613,,Mouse,559.0,146.66666666666666,,,Fixation,177.0,115.0,,
1671165710.466546,,Mouse,563.0,148.33333333333334,,,Fixation,181.0,115.0,,
1671165710.468754,,Eye Tracker,567.0,150.0,Valid,Valid,Fixation,,,,
1671165710.485409,,Eye Tracker,544.0,156.0,Valid,Valid,Fixation,,,,
1671165710.485686,,Mouse,536.5,157.5,,,Fixation,184.0,117.0,,
1671165710.502064,,Eye Tracker,529.0,159.0,Valid,Valid,Fixation,,,,
1671165710.506559,,Mouse,498.0,169.5,,,Fixation,188.0,119.0,,
1671165710.518718,,Eye Tracker,467.0,180.0,Valid,Valid,Saccade,,,,
1671165710.525606,,Mouse,431.5,182.5,,,Saccade,191.0,122.0,,
1671165710.535373,,Eye Tracker,396.0,185.0,Valid,Valid,Saccade,,,,
1671165710.546766,,Mouse,394.5,188.5,,,Fixation,196.0,128.0,,
1671165710.552028,,Eye Tracker,393.0,192.0,Valid,Valid,Fixation,,,,
1671165710.565543,,Mouse,393.5,194.5,,,Fixation,201.0,135.0,,
1671165710.568682,,Eye Tracker,394.0,197.0,Valid,Valid,Fixation,,,,
1671165710.575572,,Mouse,393.5,198.0,,,Fixation,206.0,138.0,,
1671165710.585337,,Eye Tracker,393.0,199.0,Valid,Valid,Fixation,,,,
1671165710.586861,,Mouse,392.0,202.5,,,Fixation,208.0,142.0,,
1671165710.601992,,Eye Tracker,391.0,206.0,Valid,Valid,Fixation,,,,
1671165710.606746,,Mouse,391.0,204.0,,,Fixation,210.0,148.0,,
1671165710.616818,,Mouse,391.0,202.0,,,Fixation,213.0,153.0,,
1671165710.618646,,Eye Tracker,391.0,200.0,Valid,Valid,Fixation,,,,
1671165710.627599,,Mouse,391.5,196.0,,,Fixation,215.0,159.0,,
1671165710.635301,,Eye Tracker,392.0,192.0,Valid,Valid,Fixation,,,,
1671165710.646829,,Mouse,391.0,193.0,,,Fixation,218.0,169.0,,
1671165710.651956,,Eye Tracker,390.0,194.0,Valid,Valid,Fixation,,,,
1671165710.666555,,Mouse,387.5,189.5,,,Fixation,223.0,185.0,,
1671165710.668611,,Eye Tracker,385.0,185.0,Valid,Valid,Fixation,,,,
1671165710.677715,,Mouse,385.0,182.0,,,Fixation,226.0,194.0,,
1671165710.685265,,Eye Tracker,385.0,179.0,Valid,Valid,Fixation,,,,
1671165710.696571,,Mouse,385.0,183.0,,,Fixation,235.0,208.0,,
1671165710.70192,,Eye Tracker,385.0,187.0,Valid,Valid,Fixation,,,,
1671165710.717832,,Mouse,384.0,187.0,,,Fixation,249.0,226.0,,
1671165710.718575,,Eye Tracker,383.0,187.0,Valid,Valid,Fixation,,,,
1671165710.735229,,Eye Tracker,383.0,202.0,Valid,Valid,Fixation,,,,
1671165710.736583,,Mouse,464.3333333333333,274.0,,,Fixation,273.0,244.0,,
1671165710.746836,,Mouse,545.6666666666666,346.0,,,Saccade,290.0,255.0,,
1671165710.751885,,Eye Tracker,627.0,418.0,Valid,Valid,Saccade,,,,
1671165710.757614,,Mouse,635.0,417.0,,,Saccade,312.0,267.0,,
1671165710.76854,,Eye Tracker,643.0,416.0,Valid,Valid,Unclassified,,,,
1671165710.776589,,Mouse,656.5,417.5,,,Unclassified,348.0,281.0,,
1671165710.785194,,Eye Tracker,670.0,419.0,Valid,Valid,Saccade,,,,
1671165710.786725,,Mouse,669.6666666666666,418.0,,,Saccade,366.0,289.0,,
1671165710.797575,,Mouse,669.3333333333334,417.0,,,Fixation,383.0,297.0,,
1671165710.801849,,Eye Tracker,669.0,416.0,Valid,Valid,Fixation,,,,
1671165710.807812,,Mouse,669.5,419.0,,,Fixation,393.0,303.0,,
1671165710.818504,,Eye Tracker,670.0,422.0,Valid,Valid,Fixation,,,,
1671165710.826595,,Mouse,669.0,426.0,,,Fixation,409.0,312.0,,
1671165710.835158,,Eye Tracker,668.0,430.0,Valid,Valid,Fixation,,,,
1671165710.847827,,Mouse,668.0,432.0,,,Fixation,425.0,322.0,,
1671165710.851813,,Eye Tracker,668.0,434.0,Valid,Valid,Fixation,,,,
1671165710.866571,,Mouse,670.0,437.5,,,Fixation,442.0,331.0,,
1671165710.868468,,Eye Tracker,672.0,441.0,Valid,Valid,Fixation,,,,
1671165710.87683,,Mouse,672.0,440.5,,,Fixation,450.0,335.0,,
1671165710.885122,,Eye Tracker,672.0,440.0,Valid,Valid,Fixation,,,,
1671165710.88759,,Mouse,673.5,441.5,,,Fixation,459.0,341.0,,
1671165710.901777,,Eye Tracker,675.0,443.0,Valid,Valid,Fixation,,,,
1671165710.906584,,Mouse,674.6666666666666,444.0,,,Fixation,484.0,352.0,,
1671165710.916828,,Mouse,674.3333333333334,445.0,,,Fixation,505.0,359.0,,
1671165710.918432,,Eye Tracker,674.0,446.0,Valid,Valid,Fixation,,,,
1671165710.9276,,Mouse,677.5,444.5,,,Fixation,525.0,367.0,,
1671165710.935087,,Eye Tracker,681.0,443.0,Valid,Valid,Fixation,,,,
1671165710.947826,,Mouse,681.5,446.0,,,Fixation,551.0,378.0,,
1671165710.951741,,Eye Tracker,682.0,449.0,Valid,Valid,Fixation,,,,
1671165710.968396,,Eye Tracker,676.0,454.0,Valid,Valid,Fixation,,,,
1671165710.968557,,Mouse,676.0,453.6666666666667,,,Fixation,568.0,386.0,,
1671165710.9788759,,Mouse,676.0,453.3333333333333,,,Fixation,571.0,388.0,,
1671165710.985051,,Eye Tracker,676.0,453.0,Valid,Valid,Fixation,,,,
1671165710.997541,,Mouse,675.0,453.0,,,Fixation,581.0,394.0,,
1671165711.001705,,Eye Tracker,674.0,453.0,Valid,Valid,Fixation,,,,
1671165711.007687,,Mouse,673.5,456.0,,,Fixation,586.0,398.0,,
1671165711.01836,,Eye Tracker,673.0,459.0,Valid,Valid,Fixation,,,,
1671165711.018858,,Mouse,671.0,458.5,,,Fixation,591.0,402.0,,
1671165711.035015,,Eye Tracker,669.0,458.0,Valid,Valid,Fixation,,,,
1671165711.037537,,Mouse,671.0,458.6666666666667,,,Fixation,598.0,409.0,,
1671165711.047638,,Mouse,673.0,459.3333333333333,,,Fixation,604.0,414.0,,
1671165711.05167,,Eye Tracker,675.0,460.0,Valid,Valid,Fixation,,,,
1671165711.058564,,Mouse,679.5,464.5,,,Fixation,611.0,418.0,,
1671165711.068325,,Eye Tracker,684.0,469.0,Valid,Valid,Fixation,,,,
1671165711.077684,,Mouse,682.5,468.0,,,Fixation,618.0,422.0,,
1671165711.08498,,Eye Tracker,681.0,467.0,Valid,Valid,Fixation,,,,
1671165711.098544,,Mouse,681.0,469.0,,,Fixation,623.0,426.0,,
1671165711.101634,,Eye Tracker,681.0,471.0,Valid,Valid,Fixation,,,,
1671165711.118289,,Eye Tracker,682.0,476.0,Valid,Valid,Fixation,,,,
1671165711.118637,,Mouse,682.0,476.5,,,Fixation,628.0,431.0,,
1671165711.134944,,Eye Tracker,682.0,477.0,Valid,Valid,Fixation,,,,
1671165711.13974,,Mouse,682.3333333333334,478.3333333333333,,,Fixation,632.0,436.0,,
1671165711.149819,,Mouse,682.6666666666666,479.6666666666667,,,Fixation,634.0,438.0,,
1671165711.151598,,Eye Tracker,683.0,481.0,Valid,Valid,Fixation,,,,
1671165711.168253,,Eye Tracker,684.0,485.0,Valid,Valid,Fixation,,,,
1671165711.168584,,Mouse,684.6666666666666,483.6666666666667,,,Fixation,640.0,449.0,,
1671165711.179854,,Mouse,685.3333333333334,482.3333333333333,,,Fixation,642.0,454.0,,
1671165711.184908,,Eye Tracker,686.0,481.0,Valid,Valid,Fixation,,,,
1671165711.198573,,Mouse,686.5,479.5,,,Fixation,648.0,463.0,,
1671165711.201563,,Eye Tracker,687.0,478.0,Valid,Valid,Fixation,,,,
1671165711.208714,,Mouse,688.5,480.0,,,Fixation,652.0,468.0,,
1671165711.218217,,Eye Tracker,690.0,482.0,Valid,Valid,Fixation,,,,
1671165711.22959,,Mouse,690.5,481.5,,,Fixation,661.0,476.0,,
1671165711.234872,,Eye Tracker,691.0,481.0,Valid,Valid,Fixation,,,,
1671165711.248816,,Mouse,690.0,484.0,,,Fixation,668.0,480.0,,
1671165711.251527,,Eye Tracker,689.0,487.0,Valid,Valid,Fixation,,,,
1671165711.268181,,Eye Tracker,695.0,493.0,Valid,Valid,Fixation,,,,
1671165711.269857,,Mouse,695.0,492.5,,,Fixation,674.0,483.0,,
1671165711.284836,,Eye Tracker,695.0,492.0,Valid,Valid,Fixation,,,,
1671165711.288847,,Mouse,696.5,493.5,,,Fixation,683.0,489.0,,
1671165711.301491,,Eye Tracker,698.0,495.0,Valid,Valid,Fixation,,,,
1671165711.309588,,Mouse,703.5,501.5,,,Fixation,691.0,495.0,,
1671165711.318145,,Eye Tracker,709.0,508.0,Valid,Valid,Fixation,,,,
1671165711.328539,,Mouse,742.5,527.5,,,Saccade,703.0,504.0,,
1671165711.3348,,Eye Tracker,776.0,547.0,Valid,Valid,Saccade,,,,
1671165711.338999,,Mouse,821.3333333333334,576.6666666666666,,,Saccade,712.0,510.0,,
1671165711.35001,,Mouse,866.6666666666666,606.3333333333334,,,Saccade,719.0,516.0,,
1671165711.351455,,Eye Tracker,912.0,636.0,Valid,Valid,Saccade,,,,
1671165711.36811,,Eye Tracker,914.0,641.0,Valid,Valid,Fixation,,,,
1671165711.368576,,Mouse,912.6666666666666,640.3333333333334,,,Fixation,730.0,521.0,,
1671165711.378896,,Mouse,911.3333333333334,639.6666666666666,,,Fixation,735.0,524.0,,
1671165711.384765,,Eye Tracker,910.0,639.0,Valid,Valid,Fixation,,,,
1671165711.399579,,Mouse,912.0,636.5,,,Fixation,744.0,527.0,,
1671165711.4014199,,Eye Tracker,914.0,634.0,Valid,Valid,Fixation,,,,
1671165711.418074,,Eye Tracker,914.0,633.0,Valid,Valid,Fixation,,,,
1671165711.41861,,Mouse,913.0,633.0,,,Fixation,749.0,531.0,,
1671165711.434729,,Eye Tracker,912.0,633.0,Valid,Valid,Fixation,,,,
1671165711.439605,,Mouse,911.3333333333334,633.0,,,Fixation,755.0,534.0,,
1671165711.449607,,Mouse,910.6666666666666,633.0,,,Fixation,758.0,536.0,,
1671165711.451384,,Eye Tracker,910.0,633.0,Valid,Valid,Fixation,,,,
1671165711.468039,,Eye Tracker,907.0,635.0,Valid,Valid,Fixation,,,,
1671165711.469616,,Mouse,908.3333333333334,634.6666666666666,,,Fixation,766.0,540.0,,
1671165711.480744,,Mouse,909.6666666666666,634.3333333333334,,,Fixation,769.0,542.0,,
1671165711.484693,,Eye Tracker,911.0,634.0,Valid,Valid,Fixation,,,,
1671165711.490834,,Mouse,913.0,634.5,,,Fixation,773.0,545.0,,
1671165711.501348,,Eye Tracker,915.0,635.0,Valid,Valid,Fixation,,,,
1671165711.509609,,Mouse,914.0,634.5,,,Fixation,777.0,548.0,,
1671165711.518003,,Eye Tracker,913.0,634.0,Valid,Valid,Fixation,,,,
1671165711.520543,,Mouse,913.6666666666666,633.0,,,Fixation,780.0,550.0,,
1671165711.530554,,Mouse,914.3333333333334,632.0,,,Fixation,783.0,553.0,,
1671165711.534657,,Eye Tracker,915.0,631.0,Valid,Valid,Fixation,,,,
1671165711.549584,,Mouse,916.0,632.0,,,Fixation,790.0,560.0,,
1671165711.551312,,Eye Tracker,917.0,633.0,Valid,Valid,Fixation,,,,
1671165711.567967,,Eye Tracker,912.0,634.0,Valid,Valid,Fixation,,,,
1671165711.570586,,Mouse,913.5,633.5,,,Fixation,802.0,569.0,,
1671165711.584621,,Eye Tracker,915.0,633.0,Valid,Valid,Fixation,,,,
1671165711.589573,,Mouse,917.0,632.0,,,Fixation,815.0,578.0,,
1671165711.599597,,Mouse,919.0,631.0,,,Fixation,820.0,581.0,,
1671165711.601276,,Eye Tracker,921.0,630.0,Valid,Valid,Fixation,,,,
1671165711.610607,,Mouse,924.0,627.5,,,Fixation,827.0,584.0,,
1671165711.617931,,Eye Tracker,927.0,625.0,Valid,Valid,Fixation,,,,
1671165711.630554,,Mouse,925.0,622.0,,,Fixation,836.0,591.0,,
1671165711.634585,,Eye Tracker,923.0,619.0,Valid,Valid,Fixation,,,,
1671165711.640704,,Mouse,921.5,621.0,,,Fixation,840.0,593.0,,
1671165711.65124,,Eye Tracker,920.0,623.0,Valid,Valid,Fixation,,,,
1671165711.651597,,Mouse,921.5,624.0,,,Fixation,845.0,595.0,,
1671165711.667895,,Eye Tracker,923.0,625.0,Valid,Valid,Fixation,,,,
1671165711.670506,,Mouse,923.0,625.5,,,Fixation,853.0,600.0,,
1671165711.68455,,Eye Tracker,923.0,626.0,Valid,Valid,Fixation,,,,
1671165711.691586,,Mouse,924.0,624.5,,,Fixation,858.0,603.0,,
1671165711.701205,,Eye Tracker,925.0,623.0,Valid,Valid,Fixation,,,,
1671165711.701596,,Mouse,923.5,623.5,,,Fixation,861.0,604.0,,
1671165711.71786,,Eye Tracker,922.0,624.0,Valid,Valid,Fixation,,,,
1671165711.720576,,Mouse,923.0,626.6666666666666,,,Fixation,864.0,607.0,,
1671165711.730829,,Mouse,924.0,629.3333333333334,,,Fixation,865.0,607.0,,
1671165711.734515,,Eye Tracker,925.0,632.0,Valid,Valid,Fixation,,,,
1671165711.741728,,Mouse,925.0,631.5,,,Fixation,868.0,609.0,,
1671165711.751169,,Eye Tracker,925.0,631.0,Valid,Valid,Fixation,,,,
1671165711.760545,,Mouse,925.5,631.0,,,Fixation,872.0,612.0,,
1671165711.767824,,Eye Tracker,926.0,631.0,Valid,Valid,Fixation,,,,
1671165711.770605,,Mouse,926.6666666666666,631.0,,,Fixation,876.0,614.0,,
1671165711.780605,,Mouse,927.3333333333334,631.0,,,Fixation,879.0,616.0,,
1671165711.784479,,Eye Tracker,928.0,631.0,Valid,Valid,Fixation,,,,
1671165711.800553,,Mouse,927.5,630.0,,,Fixation,883.0,618.0,,
1671165711.801133,,Eye Tracker,927.0,629.0,Valid,Valid,Fixation,,,,
1671165711.810625,,Mouse,927.0,629.0,,,Fixation,885.0,619.0,,
1671165711.817788,,Eye Tracker,927.0,629.0,Valid,Valid,Fixation,,,,
1671165711.83156,,Mouse,926.5,629.0,,,Fixation,885.0,620.0,,
1671165711.834443,,Eye Tracker,926.0,629.0,Valid,Valid,Fixation,,,,
1671165711.8506,,Mouse,926.0,628.0,,,Fixation,886.0,621.0,,
1671165711.851097,,Eye Tracker,926.0,627.0,Valid,Valid,Fixation,,,,
1671165711.867752,,Eye Tracker,927.0,625.0,Valid,Valid,Fixation,,,,
1671165711.871732,,Mouse,927.5,625.5,,,Fixation,889.0,623.0,,
1671165711.884407,,Eye Tracker,928.0,626.0,Valid,Valid,Fixation,,,,
1671165711.890564,,Mouse,927.5,624.5,,,Fixation,892.0,626.0,,
1671165711.901061,,Eye Tracker,927.0,623.0,Valid,Valid,Fixation,,,,
1671165711.910588,,Mouse,927.0,621.5,,,Fixation,896.0,629.0,,
1671165711.917716,,Eye Tracker,927.0,620.0,Valid,Valid,Fixation,,,,
1671165711.930806,,Mouse,925.0,621.5,,,Fixation,899.0,632.0,,
1671165711.934371,,Eye Tracker,923.0,623.0,Valid,Valid,Fixation,,,,
1671165711.950587,,Mouse,923.0,624.5,,,Fixation,901.0,634.0,,
1671165711.951025,,Eye Tracker,923.0,626.0,Valid,Valid,Fixation,,,,
1671165711.961552,,Mouse,928.0,620.0,,,Fixation,902.0,635.0,,
1671165711.96768,,Eye Tracker,933.0,614.0,Valid,Valid,Fixation,,,,
1671165711.971799,,Mouse,935.0,614.0,,,Fixation,903.0,636.0,,
1671165711.984335,,Eye Tracker,937.0,614.0,Valid,Valid,Fixation,,,,
1671165711.991704,,Mouse,932.5,617.5,,,Fixation,906.0,639.0,,
1671165712.000991,,Eye Tracker,928.0,621.0,Valid,Valid,Fixation,,,,
1671165712.0028229,,Mouse,928.5,621.5,,,Fixation,908.0,641.0,,
1671165712.017645,,Eye Tracker,929.0,622.0,Valid,Valid,Fixation,,,,
1671165712.021558,,Mouse,927.6666666666666,623.0,,,Fixation,911.0,645.0,,
1671165712.031567,,Mouse,926.3333333333334,624.0,,,Fixation,914.0,648.0,,
1671165712.0343,,Eye Tracker,925.0,625.0,Valid,Valid,Fixation,,,,
1671165712.042611,,Mouse,926.5,625.5,,,Fixation,917.0,651.0,,
1671165712.050955,,Eye Tracker,928.0,626.0,Valid,Valid,Fixation,,,,
1671165712.061604,,Mouse,927.5,626.5,,,Fixation,925.0,654.0,,
1671165712.067609,,Eye Tracker,927.0,627.0,Valid,Valid,Fixation,,,,
1671165712.071774,,Mouse,927.0,629.0,,,Fixation,928.0,657.0,,
1671165712.084264,,Eye Tracker,927.0,631.0,Valid,Valid,Fixation,,,,
1671165712.091537,,Mouse,927.5,634.5,,,Fixation,931.0,658.0,,
1671165712.100919,,Eye Tracker,928.0,638.0,Valid,Valid,Fixation,,,,
1671165712.101743,,Mouse,928.0,639.0,,,Fixation,932.0,658.0,,
1671165712.117573,,Eye Tracker,928.0,640.0,Valid,Valid,Fixation,,,,
1671165712.132835,,Mouse,928.0,641.0,,,Fixation,935.0,661.0,,
1671165712.134228,,Eye Tracker,928.0,642.0,Valid,Valid,Fixation,,,,
1671165712.150883,,Eye Tracker,930.0,643.0,Valid,Valid,Fixation,,,,
1671165712.152537,,Mouse,929.6666666666666,643.6666666666666,,,Fixation,937.0,662.0,,
1671165712.162562,,Mouse,929.3333333333334,644.3333333333334,,,Fixation,939.0,663.0,,
1671165712.167537,,Eye Tracker,929.0,645.0,Valid,Valid,Fixation,,,,
1671165712.173826,,Mouse,939.0,645.0,,,Fixation,941.0,664.0,,
1671165712.184192,,Eye Tracker,949.0,645.0,Valid,Valid,Fixation,,,,
1671165712.192842,,Mouse,965.5,646.5,,,Saccade,948.0,664.0,,
1671165712.200847,,Eye Tracker,982.0,648.0,Valid,Valid,Saccade,,,,
1671165712.213568,,Mouse,979.5,647.0,,,Fixation,956.0,664.0,,
1671165712.217501,,Eye Tracker,977.0,646.0,Valid,Valid,Fixation,,,,
1671165712.232828,,Mouse,979.0,646.5,,,Fixation,964.0,664.0,,
1671165712.234156,,Eye Tracker,981.0,647.0,Valid,Valid,Fixation,,,,
1671165712.250811,,Eye Tracker,981.0,642.0,Valid,Valid,Fixation,,,,
1671165712.253596,,Mouse,979.0,642.0,,,Fixation,973.0,664.0,,
1671165712.267466,,Eye Tracker,977.0,642.0,Valid,Valid,Fixation,,,,
1671165712.272832,,Mouse,978.0,643.0,,,Fixation,980.0,658.0,,
1671165712.28412,,Eye Tracker,979.0,644.0,Valid,Valid,Fixation,,,,
1671165712.292551,,Mouse,979.0,642.5,,,Fixation,987.0,651.0,,
1671165712.300776,,Eye Tracker,979.0,641.0,Valid,Valid,Fixation,,,,
1671165712.302842,,Mouse,979.0,641.5,,,Fixation,991.0,646.0,,
1671165712.317431,,Eye Tracker,979.0,642.0,Valid,Valid,Fixation,,,,
1671165712.322845,,Mouse,988.0,624.0,,,Fixation,999.0,634.0,,
1671165712.334085,,Eye Tracker,997.0,606.0,Valid,Valid,Saccade,,,,
1671165712.343592,,Mouse,1020.5,557.0,,,Saccade,1009.0,619.0,,
1671165712.35074,,Eye Tracker,1044.0,508.0,Valid,Valid,Saccade,,,,
1671165712.362713,,Mouse,1073.5,430.5,,,Saccade,1015.0,603.0,,
1671165712.367395,,Eye Tracker,1103.0,353.0,Valid,Valid,Saccade,,,,
1671165712.372832,,Mouse,1109.6666666666667,329.6666666666667,,,Saccade,1018.0,590.0,,
1671165712.383556,,Mouse,1116.3333333333333,306.3333333333333,,,Saccade,1022.0,580.0,,
1671165712.384049,,Eye Tracker,1123.0,283.0,Valid,Valid,Saccade,,,,
1671165712.400704,,Eye Tracker,1121.0,271.0,Valid,Valid,Fixation,,,,
1671165712.40266,,Mouse,1121.5,272.0,,,Fixation,1029.0,561.0,,
1671165712.4173589,,Eye Tracker,1122.0,273.0,Valid,Valid,Fixation,,,,
1671165712.42356,,Mouse,1119.5,275.0,,,Fixation,1035.0,539.0,,
1671165712.434013,,Eye Tracker,1117.0,277.0,Valid,Valid,Fixation,,,,
1671165712.442589,,Mouse,1118.5,276.5,,,Fixation,1042.0,515.0,,
1671165712.450668,,Eye Tracker,1120.0,276.0,Valid,Valid,Fixation,,,,
1671165712.462618,,Mouse,1123.5,276.0,,,Fixation,1050.0,488.0,,
1671165712.467323,,Eye Tracker,1127.0,276.0,Valid,Valid,Fixation,,,,
1671165712.473572,,Mouse,1126.0,277.5,,,Fixation,1053.0,475.0,,
1671165712.483977,,Eye Tracker,1125.0,279.0,Valid,Valid,Fixation,,,,
1671165712.4937289,,Mouse,1124.5,278.0,,,Fixation,1062.0,450.0,,
1671165712.500632,,Eye Tracker,1124.0,277.0,Valid,Valid,Fixation,,,,
1671165712.51456,,Mouse,1124.5,276.5,,,Fixation,1067.0,423.0,,
1671165712.517287,,Eye Tracker,1125.0,276.0,Valid,Valid,Fixation,,,,
1671165712.533712,,Mouse,1117.0,260.0,,,Saccade,1070.0,402.0,,
1671165712.533942,,Eye Tracker,1109.0,244.0,Valid,Valid,Saccade,,,,
1671165712.550596,,Eye Tracker,1098.0,222.0,Valid,Valid,Fixation,,,,
1671165712.554608,,Mouse,1100.5,220.5,,,Fixation,1072.0,381.0,,
1671165712.567251,,Eye Tracker,1103.0,219.0,Valid,Valid,Fixation,,,,
1671165712.573568,,Mouse,1103.6666666666667,218.0,,,Fixation,1073.0,360.0,,
1671165712.583571,,Mouse,1104.3333333333333,217.0,,,Fixation,1075.0,350.0,,
1671165712.583906,,Eye Tracker,1105.0,216.0,Valid,Valid,Fixation,,,,
1671165712.594667,,Mouse,1105.5,216.5,,,Fixation,1076.0,340.0,,
1671165712.60056,,Eye Tracker,1106.0,217.0,Valid,Valid,Fixation,,,,
1671165712.61357,,Mouse,1106.5,215.5,,,Fixation,1079.0,324.0,,
1671165712.617216,,Eye Tracker,1107.0,214.0,Valid,Valid,Fixation,,,,
1671165712.62357,,Mouse,1106.3333333333333,213.33333333333334,,,Fixation,1079.0,313.0,,
1671165712.633676,,Mouse,1105.6666666666667,212.66666666666666,,,Fixation,1079.0,304.0,,
1671165712.633871,,Eye Tracker,1105.0,212.0,Valid,Valid,Fixation,,,,
1671165712.644553,,Mouse,1105.0,210.0,,,Fixation,1079.0,296.0,,
