Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1671167151.6914742,,Mouse,804.0,745.3333333333334,,,Saccade,793.0,783.0,,
1671167151.7024322,,Mouse,802.0,734.6666666666666,,,Saccade,793.0,782.0,,
1671167151.7057981,,Eye Tracker,800.0,724.0,Valid,Valid,Saccade,,,,
1671167151.721344,,Mouse,802.5,719.5,,,Fixation,793.0,780.0,,
1671167151.722453,,Eye Tracker,805.0,715.0,Valid,Valid,Fixation,,,,
1671167151.739108,,Eye Tracker,804.0,719.0,Valid,Valid,Fixation,,,,
1671167151.7422912,,Mouse,803.5,718.5,,,Fixation,793.0,778.0,,
1671167151.755762,,Eye Tracker,803.0,718.0,Valid,Valid,Fixation,,,,
1671167151.7622342,,Mouse,802.6666666666666,718.3333333333334,,,Fixation,793.0,776.0,,
1671167151.7722962,,Mouse,802.3333333333334,718.6666666666666,,,Fixation,793.0,774.0,,
1671167151.772417,,Eye Tracker,802.0,719.0,Valid,Valid,Fixation,,,,
1671167151.789072,,Eye Tracker,804.0,720.0,Valid,Valid,Fixation,,,,
1671167151.793162,,Mouse,804.3333333333334,719.0,,,Fixation,793.0,772.0,,
1671167151.803172,,Mouse,804.6666666666666,718.0,,,Fixation,793.0,771.0,,
1671167151.805726,,Eye Tracker,805.0,717.0,Valid,Valid,Fixation,,,,
1671167151.8221762,,Mouse,804.5,716.0,,,Fixation,793.0,767.0,,
1671167151.822381,,Eye Tracker,804.0,715.0,Valid,Valid,Fixation,,,,
1671167151.83322,,Mouse,804.5,716.0,,,Fixation,793.0,766.0,,
1671167151.8390372,,Eye Tracker,805.0,717.0,Valid,Valid,Fixation,,,,
1671167151.843259,,Mouse,805.5,719.0,,,Fixation,793.0,764.0,,
1671167151.8556921,,Eye Tracker,806.0,721.0,Valid,Valid,Fixation,,,,
1671167151.8622382,,Mouse,807.0,721.5,,,Fixation,793.0,761.0,,
1671167151.8723462,,Eye Tracker,808.0,722.0,Valid,Valid,Fixation,,,,
1671167151.8732681,,Mouse,808.0,722.0,,,Fixation,793.0,760.0,,
1671167151.8890011,,Eye Tracker,808.0,722.0,Valid,Valid,Fixation,,,,
1671167151.892234,,Mouse,808.3333333333334,721.6666666666666,,,Fixation,793.0,756.0,,
1671167151.902446,,Mouse,808.6666666666666,721.3333333333334,,,Fixation,793.0,752.0,,
1671167151.905656,,Eye Tracker,809.0,721.0,Valid,Valid,Fixation,,,,
1671167151.92231,,Eye Tracker,810.0,719.0,Valid,Valid,Fixation,,,,
1671167151.923264,,Mouse,809.0,717.0,,,Fixation,793.0,749.0,,
1671167151.938965,,Eye Tracker,808.0,715.0,Valid,Valid,Fixation,,,,
1671167151.94349,,Mouse,807.5,715.5,,,Fixation,793.0,743.0,,
1671167151.95562,,Eye Tracker,807.0,716.0,Valid,Valid,Fixation,,,,
1671167151.9642062,,Mouse,806.5,714.5,,,Fixation,793.0,739.0,,
1671167151.972274,,Eye Tracker,806.0,713.0,Valid,Valid,Fixation,,,,
1671167151.9742472,,Mouse,806.5,711.5,,,Fixation,793.0,736.0,,
1671167151.988929,,Eye Tracker,807.0,710.0,Valid,Valid,Fixation,,,,
1671167151.99318,,Mouse,806.6666666666666,710.0,,,Fixation,793.0,731.0,,
1671167152.004209,,Mouse,806.3333333333334,710.0,,,Fixation,793.0,727.0,,
1671167152.005584,,Eye Tracker,806.0,710.0,Valid,Valid,Fixation,,,,
1671167152.0142982,,Mouse,805.5,710.0,,,Fixation,793.0,724.0,,
1671167152.022238,,Eye Tracker,805.0,710.0,Valid,Valid,Fixation,,,,
1671167152.0333211,,Mouse,805.5,709.0,,,Fixation,793.0,715.0,,
1671167152.038893,,Eye Tracker,806.0,708.0,Valid,Valid,Fixation,,,,
1671167152.04432,,Mouse,805.5,706.0,,,Fixation,793.0,710.0,,
1671167152.0555482,,Eye Tracker,805.0,704.0,Valid,Valid,Fixation,,,,
1671167152.0632012,,Mouse,803.5,702.5,,,Fixation,793.0,699.0,,
1671167152.0722022,,Eye Tracker,802.0,701.0,Valid,Valid,Fixation,,,,
1671167152.073241,,Mouse,803.0,701.0,,,Fixation,793.0,692.0,,
1671167152.084244,,Mouse,804.0,701.0,,,Fixation,793.0,684.0,,
1671167152.0888572,,Eye Tracker,805.0,701.0,Valid,Valid,Fixation,,,,
1671167152.103212,,Mouse,806.0,700.5,,,Fixation,794.0,673.0,,
1671167152.105513,,Eye Tracker,807.0,700.0,Valid,Valid,Fixation,,,,
1671167152.122168,,Eye Tracker,805.0,697.0,Valid,Valid,Fixation,,,,
1671167152.123204,,Mouse,804.6666666666666,695.0,,,Fixation,794.0,663.0,,
1671167152.134238,,Mouse,804.3333333333334,693.0,,,Fixation,795.0,656.0,,
1671167152.138822,,Eye Tracker,804.0,691.0,Valid,Valid,Fixation,,,,
1671167152.1442852,,Mouse,807.0,681.5,,,Fixation,796.0,651.0,,
1671167152.155477,,Eye Tracker,810.0,672.0,Valid,Valid,Fixation,,,,
1671167152.16332,,Mouse,822.0,645.0,,,Fixation,797.0,640.0,,
1671167152.172132,,Eye Tracker,834.0,618.0,Valid,Valid,Saccade,,,,
1671167152.1742241,,Mouse,838.0,610.0,,,Saccade,797.0,634.0,,
1671167152.188786,,Eye Tracker,842.0,602.0,Valid,Valid,Fixation,,,,
1671167152.193202,,Mouse,839.3333333333334,602.6666666666666,,,Fixation,797.0,626.0,,
1671167152.203408,,Mouse,836.6666666666666,603.3333333333334,,,Fixation,798.0,623.0,,
1671167152.205441,,Eye Tracker,834.0,604.0,Valid,Valid,Fixation,,,,
1671167152.214216,,Mouse,831.5,600.5,,,Fixation,798.0,619.0,,
1671167152.2220962,,Eye Tracker,829.0,597.0,Valid,Valid,Fixation,,,,
1671167152.233355,,Mouse,831.5,595.0,,,Fixation,799.0,615.0,,
1671167152.2387502,,Eye Tracker,834.0,593.0,Valid,Valid,Fixation,,,,
1671167152.254198,,Mouse,835.0,592.5,,,Fixation,799.0,613.0,,
1671167152.2554052,,Eye Tracker,836.0,592.0,Valid,Valid,Fixation,,,,
1671167152.26422,,Mouse,834.5,593.0,,,Fixation,799.0,611.0,,
1671167152.2720602,,Eye Tracker,833.0,594.0,Valid,Valid,Fixation,,,,
1671167152.2742672,,Mouse,831.5,594.5,,,Fixation,799.0,610.0,,
1671167152.2887142,,Eye Tracker,830.0,595.0,Valid,Valid,Fixation,,,,
1671167152.2942262,,Mouse,830.5,594.5,,,Fixation,800.0,608.0,,
1671167152.3053691,,Eye Tracker,831.0,594.0,Valid,Valid,Fixation,,,,
1671167152.305382,,Mouse,832.0,592.5,,,Fixation,801.0,607.0,,
1671167152.322024,,Eye Tracker,833.0,591.0,Valid,Valid,Fixation,,,,
1671167152.324217,,Mouse,832.6666666666666,590.0,,,Fixation,802.0,605.0,,
1671167152.3342192,,Mouse,832.3333333333334,589.0,,,Fixation,802.0,603.0,,
1671167152.3386781,,Eye Tracker,832.0,588.0,Valid,Valid,Fixation,,,,
1671167152.3455112,,Mouse,832.5,588.0,,,Fixation,803.0,603.0,,
1671167152.355333,,Eye Tracker,833.0,588.0,Valid,Valid,Fixation,,,,
1671167152.371989,,Eye Tracker,834.0,589.0,Valid,Valid,Fixation,,,,
1671167152.3886442,,Eye Tracker,833.0,593.0,Valid,Valid,Fixation,,,,
1671167152.405298,,Eye Tracker,836.0,595.0,Valid,Valid,Fixation,,,,
1671167152.4219542,,Eye Tracker,828.0,586.0,Valid,Valid,Fixation,,,,
1671167152.4386091,,Eye Tracker,818.0,567.0,Valid,Valid,Saccade,,,,
1671167152.455229,,Mouse,818.5,564.0,,,Fixation,804.0,602.0,,
1671167152.4552631,,Eye Tracker,819.0,561.0,Valid,Valid,Fixation,,,,
1671167152.471918,,Eye Tracker,819.0,560.0,Valid,Valid,Fixation,,,,
1671167152.476696,,Mouse,819.0,560.0,,,Fixation,805.0,601.0,,
1671167152.488573,,Eye Tracker,819.0,560.0,Valid,Valid,Fixation,,,,
1671167152.4955132,,Mouse,816.5,558.5,,,Fixation,809.0,601.0,,
1671167152.505227,,Eye Tracker,814.0,557.0,Valid,Valid,Fixation,,,,
1671167152.505542,,Mouse,813.6666666666666,557.3333333333334,,,Fixation,811.0,601.0,,
1671167152.5162141,,Mouse,813.3333333333334,557.6666666666666,,,Fixation,817.0,599.0,,
1671167152.521882,,Eye Tracker,813.0,558.0,Valid,Valid,Fixation,,,,
1671167152.5262392,,Mouse,813.5,558.0,,,Fixation,823.0,598.0,,
1671167152.538537,,Eye Tracker,814.0,558.0,Valid,Valid,Fixation,,,,
1671167152.5451882,,Mouse,815.0,559.0,,,Fixation,835.0,594.0,,
1671167152.555191,,Eye Tracker,816.0,560.0,Valid,Valid,Fixation,,,,
1671167152.556241,,Mouse,819.0,560.0,,,Fixation,843.0,591.0,,
1671167152.5662851,,Mouse,822.0,560.0,,,Fixation,848.0,588.0,,
1671167152.571846,,Eye Tracker,825.0,560.0,Valid,Valid,Fixation,,,,
1671167152.5852592,,Mouse,827.0,558.5,,,Fixation,860.0,582.0,,
1671167152.5885012,,Eye Tracker,829.0,557.0,Valid,Valid,Fixation,,,,
1671167152.5962272,,Mouse,826.0,559.0,,,Fixation,865.0,579.0,,
1671167152.605155,,Eye Tracker,823.0,561.0,Valid,Valid,Fixation,,,,
1671167152.606234,,Mouse,823.5,560.5,,,Fixation,867.0,578.0,,
1671167152.6218102,,Eye Tracker,824.0,560.0,Valid,Valid,Fixation,,,,
1671167152.6384661,,Eye Tracker,833.0,556.0,Valid,Valid,Fixation,,,,
1671167152.655121,,Eye Tracker,831.0,556.0,Valid,Valid,Fixation,,,,
1671167152.671775,,Eye Tracker,831.0,560.0,Valid,Valid,Fixation,,,,
1671167152.68843,,Eye Tracker,851.0,560.0,Valid,Valid,Fixation,,,,
1671167152.705085,,Eye Tracker,883.0,556.0,Valid,Valid,Saccade,,,,
1671167152.715217,,Mouse,890.0,552.5,,,Fixation,869.0,577.0,,
1671167152.721739,,Eye Tracker,897.0,549.0,Valid,Valid,Fixation,,,,
1671167152.726206,,Mouse,899.0,549.6666666666666,,,Fixation,870.0,577.0,,
1671167152.736411,,Mouse,901.0,550.3333333333334,,,Fixation,871.0,577.0,,
1671167152.738394,,Eye Tracker,903.0,551.0,Valid,Valid,Fixation,,,,
1671167152.755049,,Eye Tracker,902.0,553.0,Valid,Valid,Fixation,,,,
1671167152.755175,,Mouse,902.6666666666666,554.0,,,Fixation,876.0,577.0,,
1671167152.7662961,,Mouse,903.3333333333334,555.0,,,Fixation,881.0,577.0,,
1671167152.771703,,Eye Tracker,904.0,556.0,Valid,Valid,Fixation,,,,
1671167152.7862022,,Mouse,903.5,557.0,,,Fixation,892.0,578.0,,
1671167152.7883582,,Eye Tracker,903.0,558.0,Valid,Valid,Fixation,,,,
1671167152.796262,,Mouse,902.0,556.0,,,Fixation,897.0,578.0,,
1671167152.8050132,,Eye Tracker,901.0,554.0,Valid,Valid,Fixation,,,,
1671167152.8065162,,Mouse,901.0,553.6666666666666,,,Fixation,903.0,580.0,,
1671167152.817248,,Mouse,901.0,553.3333333333334,,,Fixation,909.0,581.0,,
1671167152.8216672,,Eye Tracker,901.0,553.0,Valid,Valid,Fixation,,,,
1671167152.827492,,Mouse,902.0,555.0,,,Fixation,915.0,582.0,,
1671167152.8383222,,Eye Tracker,903.0,557.0,Valid,Valid,Fixation,,,,
1671167152.8462222,,Mouse,903.5,556.5,,,Fixation,922.0,583.0,,
1671167152.8549771,,Eye Tracker,904.0,556.0,Valid,Valid,Fixation,,,,
1671167152.857186,,Mouse,906.0,555.3333333333334,,,Fixation,925.0,584.0,,
1671167152.867309,,Mouse,908.0,554.6666666666666,,,Fixation,929.0,586.0,,
1671167152.8716311,,Eye Tracker,910.0,554.0,Valid,Valid,Fixation,,,,
1671167152.8862262,,Mouse,911.0,555.5,,,Fixation,934.0,588.0,,
1671167152.888286,,Eye Tracker,912.0,557.0,Valid,Valid,Fixation,,,,
1671167152.897515,,Mouse,910.5,557.0,,,Fixation,937.0,589.0,,
1671167152.904942,,Eye Tracker,909.0,557.0,Valid,Valid,Fixation,,,,
1671167152.91626,,Mouse,910.0,555.5,,,Fixation,942.0,590.0,,
1671167152.921597,,Eye Tracker,911.0,554.0,Valid,Valid,Fixation,,,,
1671167152.93752,,Mouse,910.5,553.0,,,Fixation,945.0,592.0,,
1671167152.938251,,Eye Tracker,910.0,552.0,Valid,Valid,Fixation,,,,
1671167152.954906,,Eye Tracker,910.0,554.0,Valid,Valid,Fixation,,,,
1671167152.957231,,Mouse,910.3333333333334,554.0,,,Fixation,948.0,594.0,,
1671167152.9674911,,Mouse,910.6666666666666,554.0,,,Fixation,950.0,595.0,,
1671167152.9715612,,Eye Tracker,911.0,554.0,Valid,Valid,Fixation,,,,
1671167152.9782212,,Mouse,912.5,554.0,,,Fixation,951.0,595.0,,
1671167152.9882152,,Eye Tracker,914.0,554.0,Valid,Valid,Fixation,,,,
1671167152.988248,,Mouse,916.5,556.5,,,Fixation,953.0,596.0,,
1671167153.0048702,,Eye Tracker,919.0,559.0,Valid,Valid,Fixation,,,,
1671167153.0072331,,Mouse,936.5,561.5,,,Fixation,956.0,598.0,,
1671167153.0215251,,Eye Tracker,954.0,564.0,Valid,Valid,Saccade,,,,
1671167153.0283701,,Mouse,976.0,561.5,,,Saccade,959.0,598.0,,
1671167153.0381792,,Eye Tracker,998.0,559.0,Valid,Valid,Saccade,,,,
1671167153.038444,,Mouse,996.5,554.5,,,Saccade,960.0,599.0,,
1671167153.0548341,,Eye Tracker,995.0,550.0,Valid,Valid,Fixation,,,,
1671167153.057197,,Mouse,994.0,549.6666666666666,,,Fixation,965.0,600.0,,
1671167153.068618,,Mouse,993.0,549.3333333333334,,,Fixation,968.0,601.0,,
1671167153.071489,,Eye Tracker,992.0,549.0,Valid,Valid,Fixation,,,,
1671167153.0872362,,Mouse,993.5,550.5,,,Fixation,973.0,602.0,,
1671167153.088143,,Eye Tracker,995.0,552.0,Valid,Valid,Fixation,,,,
1671167153.097368,,Mouse,994.5,557.0,,,Fixation,975.0,602.0,,
1671167153.104798,,Eye Tracker,994.0,562.0,Valid,Valid,Fixation,,,,
1671167153.1082551,,Mouse,991.0,567.0,,,Fixation,978.0,602.0,,
1671167153.121453,,Eye Tracker,988.0,572.0,Valid,Valid,Fixation,,,,
1671167153.127263,,Mouse,989.3333333333334,571.3333333333334,,,Fixation,982.0,603.0,,
1671167153.137489,,Mouse,990.6666666666666,570.6666666666666,,,Fixation,985.0,603.0,,
1671167153.138108,,Eye Tracker,992.0,570.0,Valid,Valid,Fixation,,,,
1671167153.154763,,Eye Tracker,997.0,570.0,Valid,Valid,Fixation,,,,
1671167153.1584911,,Mouse,998.5,570.5,,,Fixation,988.0,603.0,,
1671167153.1714191,,Eye Tracker,1000.0,571.0,Valid,Valid,Fixation,,,,
1671167153.17722,,Mouse,1000.0,570.0,,,Fixation,990.0,603.0,,
1671167153.188074,,Eye Tracker,1000.0,569.0,Valid,Valid,Fixation,,,,
1671167153.1982372,,Mouse,1000.5,569.5,,,Fixation,991.0,603.0,,
1671167153.2047281,,Eye Tracker,1001.0,570.0,Valid,Valid,Fixation,,,,
1671167153.2172582,,Mouse,1000.0,580.5,,,Saccade,991.0,603.0,,
1671167153.221383,,Eye Tracker,999.0,591.0,Valid,Valid,Saccade,,,,
1671167153.2274091,,Mouse,995.5,602.0,,,Saccade,992.0,603.0,,
1671167153.238038,,Eye Tracker,992.0,613.0,Valid,Valid,Saccade,,,,
1671167153.2382772,,Mouse,994.8333333333334,610.1111111111111,,,Saccade,993.0,603.0,,
1671167153.254692,,Eye Tracker,997.6666666666666,607.2222222222222,Invalid,Invalid,EyesNotFound,,,,
1671167153.257225,,Mouse,1000.5,604.3333333333334,,,EyesNotFound,995.0,603.0,,
1671167153.2675042,,Mouse,1003.3333333333334,601.4444444444445,,,EyesNotFound,996.0,603.0,,
1671167153.271347,,Eye Tracker,1006.1666666666666,598.5555555555555,Invalid,Invalid,EyesNotFound,,,,
1671167153.278269,,Mouse,1009.0,595.6666666666666,,,EyesNotFound,997.0,603.0,,
1671167153.288002,,Eye Tracker,1011.8333333333334,592.7777777777778,Invalid,Invalid,EyesNotFound,,,,
1671167153.288455,,Mouse,1014.6666666666666,589.8888888888889,,,EyesNotFound,998.0,603.0,,
1671167153.304656,,Eye Tracker,1017.5,587.0,Invalid,Invalid,EyesNotFound,,,,
1671167153.3081682,,Mouse,1020.3333333333334,584.1111111111111,,,EyesNotFound,1000.0,603.0,,
1671167153.3192222,,Mouse,1023.1666666666666,581.2222222222222,,,EyesNotFound,1001.0,603.0,,
1671167153.321311,,Eye Tracker,1026.0,578.3333333333334,Invalid,Invalid,EyesNotFound,,,,
1671167153.3292942,,Mouse,1028.8333333333333,575.4444444444445,,,EyesNotFound,1002.0,603.0,,
1671167153.3379662,,Eye Tracker,1031.6666666666667,572.5555555555555,Invalid,Invalid,EyesNotFound,,,,
1671167153.348232,,Mouse,1034.5,569.6666666666666,,,EyesNotFound,1003.0,603.0,,
1671167153.3546202,,Eye Tracker,1037.3333333333333,566.7777777777778,Invalid,Invalid,EyesNotFound,,,,
1671167153.358513,,Mouse,1040.1666666666667,563.8888888888889,,,EyesNotFound,1004.0,603.0,,
1671167153.3712752,,Eye Tracker,1043.0,561.0,Valid,Invalid,Fixation,,,,
1671167153.3792312,,Mouse,1044.5,565.5,,,Fixation,1005.0,603.0,,
1671167153.3879302,,Eye Tracker,1046.0,570.0,Valid,Invalid,Fixation,,,,
1671167153.4045842,,Eye Tracker,1037.0,572.0,Valid,Valid,Fixation,,,,
1671167153.42124,,Eye Tracker,1041.0,563.0,Valid,Valid,Fixation,,,,
1671167153.437895,,Eye Tracker,1042.0,559.0,Valid,Valid,Fixation,,,,
1671167153.45455,,Eye Tracker,1040.0,559.0,Valid,Valid,Fixation,,,,
1671167153.4594622,,Mouse,1040.0,552.5,,,Fixation,1006.0,603.0,,
1671167153.471204,,Eye Tracker,1040.0,546.0,Valid,Valid,Fixation,,,,
1671167153.487859,,Eye Tracker,1038.0,549.0,Valid,Valid,Fixation,,,,
1671167153.4902391,,Mouse,1039.0,551.6666666666666,,,Fixation,1008.0,603.0,,
1671167153.500348,,Mouse,1040.0,554.3333333333334,,,Fixation,1009.0,603.0,,
1671167153.5045142,,Eye Tracker,1041.0,557.0,Valid,Valid,Fixation,,,,
1671167153.519231,,Mouse,1041.0,555.5,,,Fixation,1012.0,604.0,,
1671167153.521168,,Eye Tracker,1041.0,554.0,Valid,Valid,Fixation,,,,
1671167153.5292861,,Mouse,1042.5,553.5,,,Fixation,1015.0,606.0,,
1671167153.5378232,,Eye Tracker,1044.0,553.0,Valid,Valid,Fixation,,,,
1671167153.5402632,,Mouse,1044.0,552.0,,,Fixation,1016.0,606.0,,
1671167153.5505161,,Mouse,1044.0,551.0,,,Fixation,1020.0,608.0,,
1671167153.5544782,,Eye Tracker,1044.0,550.0,Valid,Valid,Fixation,,,,
1671167153.569246,,Mouse,1042.5,545.0,,,Fixation,1024.0,610.0,,
1671167153.5711322,,Eye Tracker,1041.0,540.0,Valid,Valid,Fixation,,,,
1671167153.5802412,,Mouse,1041.0,541.5,,,Fixation,1028.0,611.0,,
1671167153.5877872,,Eye Tracker,1041.0,543.0,Valid,Valid,Fixation,,,,
1671167153.5904522,,Mouse,1042.0,545.5,,,Fixation,1033.0,613.0,,
1671167153.6044421,,Eye Tracker,1043.0,548.0,Valid,Valid,Fixation,,,,
1671167153.609246,,Mouse,1043.6666666666667,546.0,,,Fixation,1042.0,615.0,,
1671167153.620275,,Mouse,1044.3333333333333,544.0,,,Fixation,1044.0,616.0,,
1671167153.6210961,,Eye Tracker,1045.0,542.0,Valid,Valid,Fixation,,,,
1671167153.6303072,,Mouse,1046.5,542.0,,,Fixation,1048.0,616.0,,
1671167153.637751,,Eye Tracker,1048.0,542.0,Valid,Valid,Fixation,,,,
1671167153.6492121,,Mouse,1048.0,542.0,,,Fixation,1055.0,618.0,,
1671167153.654407,,Eye Tracker,1048.0,542.0,Valid,Valid,Fixation,,,,
1671167153.66032,,Mouse,1046.5,541.0,,,Fixation,1058.0,618.0,,
1671167153.671061,,Eye Tracker,1045.0,540.0,Valid,Valid,Fixation,,,,
1671167153.6802452,,Mouse,1046.5,539.0,,,Fixation,1063.0,619.0,,
1671167153.687716,,Eye Tracker,1048.0,538.0,Valid,Valid,Fixation,,,,
1671167153.69925,,Mouse,1048.5,538.0,,,Fixation,1068.0,619.0,,
1671167153.7043712,,Eye Tracker,1049.0,538.0,Valid,Valid,Fixation,,,,
1671167153.710252,,Mouse,1048.0,539.3333333333334,,,Fixation,1071.0,620.0,,
1671167153.720253,,Mouse,1047.0,540.6666666666666,,,Fixation,1073.0,620.0,,
1671167153.7210262,,Eye Tracker,1046.0,542.0,Valid,Valid,Fixation,,,,
1671167153.7376802,,Eye Tracker,1046.0,538.0,Valid,Valid,Fixation,,,,
1671167153.7392452,,Mouse,1047.0,537.3333333333334,,,Fixation,1079.0,620.0,,
1671167153.750291,,Mouse,1048.0,536.6666666666666,,,Fixation,1080.0,620.0,,
1671167153.7543352,,Eye Tracker,1049.0,536.0,Valid,Valid,Fixation,,,,
1671167153.7709901,,Eye Tracker,1049.0,542.0,Valid,Valid,Fixation,,,,
1671167153.7876441,,Eye Tracker,1050.0,542.0,Valid,Valid,Fixation,,,,
1671167153.804299,,Eye Tracker,1053.0,542.0,Valid,Valid,Fixation,,,,
1671167153.820954,,Eye Tracker,1072.0,561.0,Valid,Valid,Saccade,,,,
1671167153.837608,,Eye Tracker,1089.0,576.0,Valid,Valid,Fixation,,,,
1671167153.854264,,Eye Tracker,1087.0,572.0,Valid,Valid,Fixation,,,,
1671167153.8701892,,Mouse,1088.0,573.0,,,Fixation,1084.0,620.0,,
1671167153.870919,,Eye Tracker,1089.0,574.0,Valid,Valid,Fixation,,,,
1671167153.8815281,,Mouse,1091.0,572.5,,,Fixation,1084.0,619.0,,
1671167153.887573,,Eye Tracker,1093.0,571.0,Valid,Valid,Fixation,,,,
1671167153.900233,,Mouse,1092.0,571.5,,,Fixation,1086.0,618.0,,
1671167153.9042282,,Eye Tracker,1091.0,572.0,Valid,Valid,Fixation,,,,
1671167153.9208832,,Eye Tracker,1091.0,573.0,Valid,Valid,Fixation,,,,
1671167153.9213371,,Mouse,1091.6666666666667,572.3333333333334,,,Fixation,1086.0,617.0,,
1671167153.9314542,,Mouse,1092.3333333333333,571.6666666666666,,,Fixation,1087.0,616.0,,
1671167153.9375372,,Eye Tracker,1093.0,571.0,Valid,Valid,Fixation,,,,
1671167153.950236,,Mouse,1091.5,572.0,,,Fixation,1089.0,615.0,,
1671167153.954193,,Eye Tracker,1090.0,573.0,Valid,Valid,Fixation,,,,
1671167153.9613612,,Mouse,1091.5,570.0,,,Fixation,1090.0,614.0,,
1671167153.970848,,Eye Tracker,1093.0,567.0,Valid,Valid,Fixation,,,,
1671167153.98122,,Mouse,1092.0,567.0,,,Fixation,1091.0,612.0,,
1671167153.987503,,Eye Tracker,1091.0,567.0,Valid,Valid,Fixation,,,,
1671167153.9912481,,Mouse,1088.3333333333333,568.3333333333334,,,Fixation,1092.0,609.0,,
1671167154.002252,,Mouse,1085.6666666666667,569.6666666666666,,,Fixation,1094.0,607.0,,
1671167154.004157,,Eye Tracker,1083.0,571.0,Valid,Valid,Fixation,,,,
1671167154.01232,,Mouse,1084.5,571.0,,,Fixation,1095.0,605.0,,
1671167154.020812,,Eye Tracker,1086.0,571.0,Valid,Valid,Fixation,,,,
1671167154.02248,,Mouse,1085.5,570.0,,,Fixation,1095.0,602.0,,
1671167154.037467,,Eye Tracker,1085.0,569.0,Valid,Valid,Fixation,,,,
1671167154.0412412,,Mouse,1085.0,567.5,,,Fixation,1097.0,601.0,,
1671167154.054121,,Eye Tracker,1085.0,566.0,Valid,Valid,Fixation,,,,
1671167154.062268,,Mouse,1086.0,565.0,,,Fixation,1097.0,600.0,,
1671167154.070776,,Eye Tracker,1087.0,564.0,Valid,Valid,Fixation,,,,
1671167154.0812461,,Mouse,1086.5,564.0,,,Fixation,1098.0,599.0,,
1671167154.0874312,,Eye Tracker,1086.0,564.0,Valid,Valid,Fixation,,,,
1671167154.092246,,Mouse,1085.6666666666667,562.6666666666666,,,Fixation,1098.0,598.0,,
1671167154.10225,,Mouse,1085.3333333333333,561.3333333333334,,,Fixation,1098.0,597.0,,
1671167154.1040852,,Eye Tracker,1085.0,560.0,Valid,Valid,Fixation,,,,
1671167154.1207402,,Eye Tracker,1087.0,556.0,Valid,Valid,Fixation,,,,
1671167154.121269,,Mouse,1087.6666666666667,557.3333333333334,,,Fixation,1099.0,595.0,,
1671167154.1322591,,Mouse,1088.3333333333333,558.6666666666666,,,Fixation,1099.0,594.0,,
1671167154.1373951,,Eye Tracker,1089.0,560.0,Valid,Valid,Fixation,,,,
1671167154.1514552,,Mouse,1087.5,561.0,,,Fixation,1101.0,592.0,,
1671167154.1540492,,Eye Tracker,1086.0,562.0,Valid,Valid,Fixation,,,,
1671167154.1707041,,Eye Tracker,1094.0,550.0,Valid,Valid,Fixation,,,,
1671167154.176655,,Mouse,1100.5,541.0,,,Fixation,1102.0,589.0,,
1671167154.187359,,Eye Tracker,1107.0,532.0,Valid,Valid,Saccade,,,,
1671167154.192285,,Mouse,1110.0,527.0,,,Saccade,1102.0,585.0,,
1671167154.204014,,Eye Tracker,1113.0,522.0,Valid,Valid,Fixation,,,,
1671167154.211522,,Mouse,1114.5,520.5,,,Fixation,1104.0,580.0,,
1671167154.220669,,Eye Tracker,1116.0,519.0,Valid,Valid,Fixation,,,,
1671167154.222484,,Mouse,1117.0,521.5,,,Fixation,1104.0,578.0,,
1671167154.237324,,Eye Tracker,1118.0,524.0,Valid,Valid,Fixation,,,,
1671167154.241219,,Mouse,1117.3333333333333,524.3333333333334,,,Fixation,1104.0,573.0,,
1671167154.251251,,Mouse,1116.6666666666667,524.6666666666666,,,Fixation,1104.0,571.0,,
1671167154.2539792,,Eye Tracker,1116.0,525.0,Valid,Valid,Fixation,,,,
1671167154.2622402,,Mouse,1115.0,527.0,,,Fixation,1104.0,567.0,,
1671167154.270633,,Eye Tracker,1114.0,529.0,Valid,Valid,Fixation,,,,
