Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1671169977.6394732,,Mouse,1618.5,736.5,,,Fixation,1460.0,731.0,,
1671169977.6458912,,Eye Tracker,1619.0,734.0,Valid,Valid,Fixation,,,,
1671169977.649661,,Mouse,1619.6666666666667,736.0,,,Fixation,1465.0,731.0,,
1671169977.660438,,Mouse,1620.3333333333333,738.0,,,Fixation,1471.0,731.0,,
1671169977.6625462,,Eye Tracker,1621.0,740.0,Valid,Valid,Fixation,,,,
1671169977.6792011,,Eye Tracker,1618.0,742.0,Valid,Valid,Fixation,,,,
1671169977.679665,,Mouse,1616.5,741.0,,,Fixation,1478.0,731.0,,
1671169977.6958551,,Eye Tracker,1615.0,740.0,Valid,Valid,Fixation,,,,
1671169977.700428,,Mouse,1615.6666666666667,739.6666666666666,,,Fixation,1482.0,731.0,,
1671169977.7106712,,Mouse,1616.3333333333333,739.3333333333334,,,Fixation,1483.0,731.0,,
1671169977.71251,,Eye Tracker,1617.0,739.0,Valid,Valid,Fixation,,,,
1671169977.729165,,Eye Tracker,1618.0,737.0,Valid,Valid,Fixation,,,,
1671169977.729428,,Mouse,1619.5,736.0,,,Fixation,1484.0,731.0,,
1671169977.745819,,Eye Tracker,1621.0,735.0,Valid,Valid,Fixation,,,,
1671169977.759442,,Mouse,1627.0,736.5,,,Fixation,1484.0,731.0,,
1671169977.762474,,Eye Tracker,1633.0,738.0,Valid,Valid,Fixation,,,,
1671169977.77913,,Eye Tracker,1623.0,737.0,Valid,Valid,Fixation,,,,
1671169977.7794402,,Mouse,1619.3333333333333,734.6666666666666,,,Fixation,1485.0,731.0,,
1671169977.790432,,Mouse,1615.6666666666667,732.3333333333334,,,Fixation,1485.0,732.0,,
1671169977.795783,,Eye Tracker,1612.0,730.0,Valid,Valid,Fixation,,,,
1671169977.8095791,,Mouse,1615.0,730.0,,,Fixation,1490.0,734.0,,
1671169977.812438,,Eye Tracker,1618.0,730.0,Valid,Valid,Fixation,,,,
1671169977.829093,,Eye Tracker,1618.0,733.0,Valid,Valid,Fixation,,,,
1671169977.830343,,Mouse,1618.0,732.0,,,Fixation,1498.0,737.0,,
1671169977.8405812,,Mouse,1618.0,731.0,,,Fixation,1500.0,737.0,,
1671169977.8457482,,Eye Tracker,1618.0,730.0,Valid,Valid,Fixation,,,,
1671169977.8595982,,Mouse,1620.0,729.0,,,Fixation,1509.0,739.0,,
1671169977.8624022,,Eye Tracker,1622.0,728.0,Valid,Valid,Fixation,,,,
1671169977.8790572,,Eye Tracker,1621.0,722.0,Valid,Valid,Fixation,,,,
1671169977.8804321,,Mouse,1619.0,722.5,,,Fixation,1516.0,739.0,,
1671169977.8957121,,Eye Tracker,1617.0,723.0,Valid,Valid,Fixation,,,,
1671169977.899398,,Mouse,1616.6666666666667,724.0,,,Fixation,1523.0,739.0,,
1671169977.909655,,Mouse,1616.3333333333333,725.0,,,Fixation,1528.0,739.0,,
1671169977.9123662,,Eye Tracker,1616.0,726.0,Valid,Valid,Fixation,,,,
1671169977.920393,,Mouse,1616.5,724.0,,,Fixation,1532.0,739.0,,
1671169977.9290211,,Eye Tracker,1617.0,722.0,Valid,Valid,Fixation,,,,
1671169977.939402,,Mouse,1619.5,720.5,,,Fixation,1534.0,739.0,,
1671169977.945676,,Eye Tracker,1622.0,719.0,Valid,Valid,Fixation,,,,
1671169977.960408,,Mouse,1623.0,719.5,,,Fixation,1536.0,739.0,,
1671169977.96233,,Eye Tracker,1624.0,720.0,Valid,Valid,Fixation,,,,
1671169977.970462,,Mouse,1626.5,722.5,,,Fixation,1538.0,739.0,,
1671169977.978985,,Eye Tracker,1629.0,725.0,Valid,Valid,Fixation,,,,
1671169977.990428,,Mouse,1628.0,724.5,,,Fixation,1544.0,738.0,,
1671169977.99564,,Eye Tracker,1627.0,724.0,Valid,Valid,Fixation,,,,
1671169978.001351,,Mouse,1625.0,721.6666666666666,,,Fixation,1550.0,737.0,,
1671169978.0115402,,Mouse,1623.0,719.3333333333334,,,Fixation,1555.0,736.0,,
1671169978.012294,,Eye Tracker,1621.0,717.0,Valid,Valid,Fixation,,,,
1671169978.028949,,Eye Tracker,1621.0,717.0,Valid,Valid,Fixation,,,,
1671169978.0304,,Mouse,1623.0,716.3333333333334,,,Fixation,1565.0,733.0,,
1671169978.0405521,,Mouse,1625.0,715.6666666666666,,,Fixation,1569.0,732.0,,
1671169978.045604,,Eye Tracker,1627.0,715.0,Valid,Valid,Fixation,,,,
1671169978.051367,,Mouse,1628.0,715.0,,,Fixation,1570.0,731.0,,
1671169978.062258,,Eye Tracker,1629.0,715.0,Valid,Valid,Fixation,,,,
1671169978.078913,,Eye Tracker,1626.0,710.0,Valid,Valid,Fixation,,,,
1671169978.0955682,,Eye Tracker,1627.0,711.0,Valid,Valid,Fixation,,,,
1671169978.100702,,Mouse,1630.5,712.5,,,Fixation,1571.0,731.0,,
1671169978.1122231,,Eye Tracker,1634.0,714.0,Valid,Valid,Fixation,,,,
1671169978.120428,,Mouse,1638.5,712.0,,,Fixation,1572.0,731.0,,
1671169978.1288772,,Eye Tracker,1643.0,710.0,Valid,Valid,Fixation,,,,
1671169978.1313992,,Mouse,1642.6666666666667,710.6666666666666,,,Fixation,1572.0,731.0,,
1671169978.1416612,,Mouse,1642.3333333333333,711.3333333333334,,,Fixation,1573.0,731.0,,
1671169978.1455321,,Eye Tracker,1642.0,712.0,Valid,Valid,Fixation,,,,
1671169978.1615262,,Mouse,1639.5,711.0,,,Fixation,1575.0,730.0,,
1671169978.162187,,Eye Tracker,1637.0,710.0,Valid,Valid,Fixation,,,,
1671169978.172506,,Mouse,1641.5,704.5,,,Fixation,1575.0,730.0,,
1671169978.178841,,Eye Tracker,1646.0,699.0,Valid,Valid,Fixation,,,,
1671169978.195496,,Eye Tracker,1646.0,697.0,Valid,Valid,Fixation,,,,
1671169978.201394,,Mouse,1642.0,695.5,,,Fixation,1578.0,729.0,,
1671169978.212151,,Eye Tracker,1638.0,694.0,Valid,Valid,Fixation,,,,
1671169978.222459,,Mouse,1641.0,698.5,,,Fixation,1579.0,729.0,,
1671169978.228805,,Eye Tracker,1644.0,703.0,Valid,Valid,Fixation,,,,
1671169978.241527,,Mouse,1650.5,701.0,,,Fixation,1579.0,729.0,,
1671169978.24546,,Eye Tracker,1657.0,699.0,Valid,Valid,Fixation,,,,
1671169978.262115,,Eye Tracker,1658.0,688.0,Valid,Valid,Fixation,,,,
1671169978.26236,,Mouse,1657.5,686.5,,,Fixation,1581.0,728.0,,
1671169978.278769,,Eye Tracker,1657.0,685.0,Valid,Valid,Fixation,,,,
1671169978.281532,,Mouse,1657.5,689.5,,,Fixation,1583.0,727.0,,
1671169978.295424,,Eye Tracker,1658.0,694.0,Valid,Valid,Fixation,,,,
1671169978.302439,,Mouse,1652.5,697.0,,,Fixation,1591.0,724.0,,
1671169978.3120792,,Eye Tracker,1647.0,700.0,Valid,Valid,Fixation,,,,
1671169978.3213751,,Mouse,1646.5,695.0,,,Fixation,1599.0,721.0,,
1671169978.3287332,,Eye Tracker,1646.0,690.0,Valid,Valid,Fixation,,,,
1671169978.331449,,Mouse,1644.6,691.2,,,Fixation,1605.0,720.0,,
1671169978.3320541,MouseEvent,,1643.2,692.4,,,Fixation,,,MouseEvent,"Up, Left"
1671169978.3320541,,Mouse,1641.8,693.6,,,Fixation,1605.0,720.0,,
1671169978.3426702,,Mouse,1640.4,694.8,,,Fixation,1607.0,719.0,,
1671169978.3453882,,Eye Tracker,1639.0,696.0,Valid,Valid,Fixation,,,,
1671169978.3620431,,Eye Tracker,1634.0,699.0,Valid,Valid,Fixation,,,,
1671169978.371417,,Mouse,1500.0,700.5,,,Saccade,1612.0,717.0,,
1671169978.378698,,Eye Tracker,1366.0,702.0,Valid,Valid,Saccade,,,,
1671169978.3953521,,Eye Tracker,1311.0,702.0,Valid,Valid,Saccade,,,,
1671169978.401407,,Mouse,1235.5,726.0,,,Saccade,1613.0,717.0,,
1671169978.412007,,Eye Tracker,1160.0,750.0,Valid,Valid,Saccade,,,,
1671169978.428662,,Eye Tracker,1163.0,736.0,Valid,Valid,Fixation,,,,
1671169978.432457,,Mouse,1165.0,731.5,,,Fixation,1613.0,717.0,,
1671169978.445316,,Eye Tracker,1167.0,727.0,Valid,Valid,Fixation,,,,
1671169978.451375,,Mouse,1168.3333333333333,726.0,,,Fixation,1616.0,717.0,,
1671169978.461405,,Mouse,1169.6666666666667,725.0,,,Fixation,1618.0,716.0,,
1671169978.461971,,Eye Tracker,1171.0,724.0,Valid,Valid,Fixation,,,,
1671169978.47245,,Mouse,1170.0,726.5,,,Fixation,1622.0,716.0,,
1671169978.478626,,Eye Tracker,1169.0,729.0,Valid,Valid,Fixation,,,,
1671169978.492325,,Mouse,1167.0,731.5,,,Fixation,1628.0,715.0,,
1671169978.49528,,Eye Tracker,1165.0,734.0,Valid,Valid,Fixation,,,,
1671169978.5024152,,Mouse,1165.0,733.5,,,Fixation,1632.0,715.0,,
1671169978.511935,,Eye Tracker,1165.0,733.0,Valid,Valid,Fixation,,,,
1671169978.5134182,,Mouse,1173.5,735.0,,,Fixation,1638.0,715.0,,
1671169978.5285902,,Eye Tracker,1182.0,737.0,Valid,Valid,Fixation,,,,
1671169978.532442,,Mouse,1228.0,732.6666666666666,,,Fixation,1648.0,714.0,,
1671169978.542658,,Mouse,1274.0,728.3333333333334,,,Saccade,1650.0,714.0,,
1671169978.545244,,Eye Tracker,1320.0,724.0,Valid,Valid,Saccade,,,,
1671169978.5618992,,Eye Tracker,1396.0,725.0,Valid,Valid,Saccade,,,,
1671169978.5636811,,Mouse,1513.0,725.0,,,Saccade,1654.0,714.0,,
1671169978.5785542,,Eye Tracker,1630.0,725.0,Valid,Valid,Saccade,,,,
1671169978.5825062,,Mouse,1632.6666666666667,726.6666666666666,,,Saccade,1657.0,714.0,,
1671169978.592366,,Mouse,1635.3333333333333,728.3333333333334,,,Fixation,1658.0,714.0,,
1671169978.595207,,Eye Tracker,1638.0,730.0,Valid,Valid,Fixation,,,,
1671169978.6118622,,Eye Tracker,1645.0,733.0,Valid,Valid,Fixation,,,,
1671169978.6285172,,Eye Tracker,1630.0,731.0,Valid,Valid,Fixation,,,,
1671169978.645173,,Eye Tracker,1631.0,724.0,Valid,Valid,Fixation,,,,
1671169978.661827,,Eye Tracker,1643.0,728.0,Valid,Valid,Fixation,,,,
1671169978.6735692,MouseEvent,,1642.0,729.0,,,Fixation,,,MouseEvent,"Up, Left"
1671169978.6735692,,Mouse,1641.0,730.0,,,Fixation,1658.0,714.0,,
1671169978.678482,,Eye Tracker,1640.0,731.0,Valid,Valid,Fixation,,,,
1671169978.695137,,Eye Tracker,1638.0,727.0,Valid,Valid,Fixation,,,,
1671169978.703457,,Mouse,1398.0,747.0,,,Fixation,1658.0,713.0,,
1671169978.711791,,Eye Tracker,1158.0,767.0,Invalid,Valid,Saccade,,,,
1671169978.724416,,Mouse,1022.0,789.0,,,Saccade,1656.0,711.0,,
1671169978.728446,,Eye Tracker,886.0,811.0,Valid,Valid,Saccade,,,,
1671169978.734692,,Mouse,849.0,816.5,,,Saccade,1656.0,711.0,,
1671169978.745101,,Eye Tracker,812.0,822.0,Valid,Valid,Saccade,,,,
1671169978.753402,,Mouse,639.0,864.0,,,Saccade,1649.0,711.0,,
1671169978.761755,,Eye Tracker,466.0,906.0,Valid,Valid,Saccade,,,,
1671169978.763611,,Mouse,464.6666666666667,905.0,,,Saccade,1643.0,710.0,,
1671169978.7744281,,Mouse,463.3333333333333,904.0,,,Fixation,1635.0,710.0,,
1671169978.7784102,,Eye Tracker,462.0,903.0,Valid,Valid,Fixation,,,,
1671169978.793462,,Mouse,466.0,905.5,,,Fixation,1618.0,708.0,,
1671169978.7950652,,Eye Tracker,470.0,908.0,Valid,Valid,Fixation,,,,
1671169978.8117192,,Eye Tracker,481.0,912.0,Valid,Valid,Fixation,,,,
1671169978.814392,,Mouse,481.0,912.0,,,Fixation,1590.0,706.0,,
1671169978.8283741,,Eye Tracker,481.0,912.0,Valid,Valid,Fixation,,,,
1671169978.833492,,Mouse,480.5,912.5,,,Fixation,1561.0,701.0,,
1671169978.8450282,,Eye Tracker,480.0,913.0,Valid,Valid,Fixation,,,,
1671169978.854434,,Mouse,479.5,914.5,,,Fixation,1523.0,689.0,,
1671169978.8616822,,Eye Tracker,479.0,916.0,Valid,Valid,Fixation,,,,
1671169978.8646421,,Mouse,480.0,915.0,,,Fixation,1499.0,680.0,,
1671169978.8783371,,Eye Tracker,481.0,914.0,Valid,Valid,Fixation,,,,
1671169978.8833961,,Mouse,481.3333333333333,913.6666666666666,,,Fixation,1456.0,663.0,,
1671169978.894722,,Mouse,481.6666666666667,913.3333333333334,,,Fixation,1435.0,651.0,,
1671169978.894992,,Eye Tracker,482.0,913.0,Valid,Valid,Fixation,,,,
1671169978.9116461,,Eye Tracker,480.0,912.0,Valid,Valid,Fixation,,,,
1671169978.9133692,,Mouse,480.6666666666667,910.6666666666666,,,Fixation,1393.0,629.0,,
1671169978.923444,,Mouse,481.3333333333333,909.3333333333334,,,Fixation,1374.0,617.0,,
1671169978.928302,,Eye Tracker,482.0,908.0,Valid,Valid,Fixation,,,,
1671169978.9336731,,Mouse,482.3333333333333,909.3333333333334,,,Fixation,1356.0,603.0,,
1671169978.9444401,,Mouse,482.6666666666667,910.6666666666666,,,Fixation,1336.0,588.0,,
1671169978.944957,,Eye Tracker,483.0,912.0,Valid,Valid,Fixation,,,,
1671169978.961611,,Eye Tracker,494.0,929.0,Valid,Valid,Saccade,,,,
1671169978.963521,,Mouse,503.5,933.5,,,Saccade,1310.0,564.0,,
1671169978.978266,,Eye Tracker,513.0,938.0,Valid,Valid,Saccade,,,,
1671169978.9843812,,Mouse,513.3333333333334,938.3333333333334,,,Saccade,1276.0,531.0,,
1671169978.994508,,Mouse,513.6666666666666,938.6666666666666,,,Fixation,1260.0,509.0,,
1671169978.994921,,Eye Tracker,514.0,939.0,Valid,Valid,Fixation,,,,
1671169979.004517,,Mouse,513.0,939.0,,,Fixation,1241.0,484.0,,
1671169979.0115762,,Eye Tracker,512.0,939.0,Valid,Valid,Fixation,,,,
1671169979.0253801,,Mouse,510.5,939.0,,,Fixation,1206.0,432.0,,
1671169979.0282302,,Eye Tracker,509.0,939.0,Valid,Valid,Fixation,,,,
1671169979.035671,,Mouse,510.0,939.5,,,Fixation,1184.0,404.0,,
1671169979.0448852,,Eye Tracker,511.0,940.0,Valid,Valid,Fixation,,,,
1671169979.054393,,Mouse,511.0,938.5,,,Fixation,1140.0,348.0,,
1671169979.0615401,,Eye Tracker,511.0,937.0,Valid,Valid,Fixation,,,,
1671169979.065663,,Mouse,511.0,934.5,,,Fixation,1116.0,319.0,,
1671169979.0781941,,Eye Tracker,511.0,932.0,Valid,Valid,Fixation,,,,
1671169979.084672,,Mouse,510.0,933.5,,,Fixation,1065.0,269.0,,
1671169979.094849,,Eye Tracker,509.0,935.0,Valid,Valid,Fixation,,,,
1671169979.104428,,Mouse,506.0,938.0,,,Fixation,1028.0,231.0,,
1671169979.1115031,,Eye Tracker,503.0,941.0,Valid,Valid,Fixation,,,,
1671169979.115385,,Mouse,558.0,936.5,,,Fixation,1013.0,217.0,,
1671169979.1281571,,Eye Tracker,613.0,932.0,Valid,Valid,Saccade,,,,
1671169979.13465,,Mouse,727.5,912.5,,,Saccade,992.0,204.0,,
1671169979.144812,,Eye Tracker,842.0,893.0,Valid,Valid,Saccade,,,,
1671169979.155339,,Mouse,937.5,867.0,,,Saccade,973.0,200.0,,
1671169979.161467,,Eye Tracker,1033.0,841.0,Valid,Valid,Saccade,,,,
1671169979.1653981,,Mouse,1224.5,821.0,,,Saccade,966.0,200.0,,
1671169979.178121,,Eye Tracker,1416.0,801.0,Valid,Valid,Saccade,,,,
1671169979.1854072,,Mouse,1462.0,802.5,,,Saccade,952.0,199.0,,
1671169979.194776,,Eye Tracker,1508.0,804.0,Valid,Valid,Saccade,,,,
1671169979.196412,,Mouse,1523.0,804.6666666666666,,,Saccade,946.0,199.0,,
1671169979.206468,,Mouse,1538.0,805.3333333333334,,,Saccade,941.0,199.0,,
1671169979.211431,,Eye Tracker,1553.0,806.0,Valid,Valid,Saccade,,,,
1671169979.225713,,Mouse,1551.0,810.0,,,Fixation,924.0,198.0,,
1671169979.228086,,Eye Tracker,1549.0,814.0,Valid,Valid,Fixation,,,,
1671169979.2364092,,Mouse,1546.0,815.5,,,Fixation,916.0,198.0,,
1671169979.24474,,Eye Tracker,1543.0,817.0,Valid,Valid,Fixation,,,,
1671169979.246427,,Mouse,1542.0,819.5,,,Fixation,906.0,197.0,,
1671169979.261395,,Eye Tracker,1541.0,822.0,Valid,Valid,Fixation,,,,
1671169979.265666,,Mouse,1544.5,821.5,,,Fixation,881.0,194.0,,
1671169979.2780502,,Eye Tracker,1548.0,821.0,Valid,Valid,Fixation,,,,
1671169979.2866101,,Mouse,1547.0,819.0,,,Fixation,855.0,193.0,,
1671169979.2947042,,Eye Tracker,1546.0,817.0,Valid,Valid,Fixation,,,,
1671169979.305427,,Mouse,1546.5,814.5,,,Fixation,832.0,191.0,,
1671169979.3113601,,Eye Tracker,1547.0,812.0,Valid,Valid,Fixation,,,,
1671169979.3263721,,Mouse,1545.0,811.5,,,Fixation,808.0,191.0,,
1671169979.328015,,Eye Tracker,1543.0,811.0,Valid,Valid,Fixation,,,,
1671169979.344669,,Eye Tracker,1536.0,818.0,Valid,Valid,Fixation,,,,
1671169979.345421,,Mouse,1548.5,804.5,,,Fixation,790.0,191.0,,
1671169979.361324,,Eye Tracker,1561.0,791.0,Valid,Valid,Saccade,,,,
1671169979.366308,,Mouse,1573.0,770.6666666666666,,,Saccade,772.0,191.0,,
1671169979.376383,,Mouse,1585.0,750.3333333333334,,,Saccade,761.0,193.0,,
1671169979.377978,,Eye Tracker,1597.0,730.0,Valid,Valid,Saccade,,,,
1671169979.394632,,Eye Tracker,1604.0,712.0,Valid,Valid,Fixation,,,,
1671169979.3956442,,Mouse,1603.3333333333333,712.0,,,Fixation,739.0,199.0,,
1671169979.406409,,Mouse,1602.6666666666667,712.0,,,Fixation,725.0,201.0,,
1671169979.411287,,Eye Tracker,1602.0,712.0,Valid,Valid,Fixation,,,,
1671169979.425651,,Mouse,1600.5,712.5,,,Fixation,700.0,208.0,,
1671169979.427942,,Eye Tracker,1599.0,713.0,Valid,Valid,Fixation,,,,
1671169979.444597,,Eye Tracker,1607.0,714.0,Valid,Valid,Fixation,,,,
1671169979.4453762,,Mouse,1608.0,713.0,,,Fixation,663.0,227.0,,
1671169979.4564252,,Mouse,1609.0,712.0,,,Fixation,642.0,236.0,,
1671169979.461251,,Eye Tracker,1610.0,711.0,Valid,Valid,Fixation,,,,
1671169979.475374,,Mouse,1606.5,708.5,,,Fixation,606.0,257.0,,
1671169979.477906,,Eye Tracker,1603.0,706.0,Valid,Valid,Fixation,,,,
1671169979.485475,,Mouse,1603.0,707.0,,,Fixation,581.0,270.0,,
1671169979.4945612,,Eye Tracker,1603.0,708.0,Valid,Valid,Fixation,,,,
1671169979.496335,,Mouse,1407.3333333333333,669.0,,,Fixation,556.0,282.0,,
1671169979.506341,,Mouse,1211.6666666666667,630.0,,,Saccade,534.0,294.0,,
1671169979.511215,,Eye Tracker,1016.0,591.0,Invalid,Valid,Saccade,,,,
1671169979.5163891,,Mouse,952.6666666666666,588.6666666666666,,,Saccade,506.0,304.0,,
1671169979.526405,,Mouse,889.3333333333334,586.3333333333334,,,Saccade,485.0,316.0,,
1671169979.5278702,,Eye Tracker,826.0,584.0,Valid,Valid,Saccade,,,,
1671169979.537429,,Mouse,797.5,581.5,,,Saccade,462.0,326.0,,
1671169979.5445251,,Eye Tracker,769.0,579.0,Valid,Valid,Saccade,,,,
1671169979.547521,,Mouse,654.0,568.5,,,Saccade,441.0,337.0,,
1671169979.5611792,,Eye Tracker,539.0,558.0,Valid,Valid,Saccade,,,,
1671169979.5663822,,Mouse,540.3333333333334,553.6666666666666,,,Saccade,395.0,359.0,,
1671169979.5773752,,Mouse,541.6666666666666,549.3333333333334,,,Fixation,368.0,372.0,,
1671169979.5778341,,Eye Tracker,543.0,545.0,Valid,Valid,Fixation,,,,
1671169979.587554,,Mouse,545.0,538.5,,,Fixation,345.0,384.0,,
1671169979.594489,,Eye Tracker,547.0,532.0,Valid,Valid,Fixation,,,,
1671169979.6064122,,Mouse,546.0,532.5,,,Fixation,302.0,401.0,,
1671169979.611143,,Eye Tracker,545.0,533.0,Valid,Valid,Fixation,,,,
1671169979.61644,,Mouse,544.6666666666666,534.0,,,Fixation,277.0,410.0,,
1671169979.627298,,Mouse,544.3333333333334,535.0,,,Fixation,253.0,420.0,,
1671169979.627798,,Eye Tracker,544.0,536.0,Valid,Valid,Fixation,,,,
1671169979.644453,,Eye Tracker,545.0,532.0,Valid,Valid,Fixation,,,,
1671169979.646317,,Mouse,544.0,532.6666666666666,,,Fixation,214.0,436.0,,
1671169979.6563232,,Mouse,543.0,533.3333333333334,,,Fixation,196.0,442.0,,
1671169979.661107,,Eye Tracker,542.0,534.0,Valid,Valid,Fixation,,,,
1671169979.667339,,Mouse,541.0,536.6666666666666,,,Fixation,181.0,447.0,,
1671169979.6774302,,Mouse,540.0,539.3333333333334,,,Fixation,170.0,450.0,,
1671169979.677762,,Eye Tracker,539.0,542.0,Valid,Valid,Fixation,,,,
1671169979.6874862,,Mouse,539.0,543.5,,,Fixation,159.0,453.0,,
1671169979.694417,,Eye Tracker,539.0,545.0,Valid,Valid,Fixation,,,,
1671169979.7083292,,Mouse,538.5,542.5,,,Fixation,137.0,458.0,,
1671169979.711071,,Eye Tracker,538.0,540.0,Valid,Valid,Fixation,,,,
1671169979.7186532,,Mouse,537.5,541.0,,,Fixation,124.0,458.0,,
1671169979.727726,,Eye Tracker,537.0,542.0,Valid,Valid,Fixation,,,,
1671169979.737369,,Mouse,536.0,546.5,,,Fixation,111.0,459.0,,
1671169979.7443812,,Eye Tracker,535.0,551.0,Valid,Valid,Fixation,,,,
1671169979.748549,,Mouse,458.6666666666667,557.0,,,Fixation,101.0,459.0,,
1671169979.758682,,Mouse,382.33333333333337,563.0,,,Saccade,94.0,459.0,,
1671169979.7610362,,Eye Tracker,306.0,569.0,Valid,Valid,Saccade,,,,
1671169979.7776282,,Mouse,311.5,567.5,,,Fixation,81.0,460.0,,
1671169979.7776902,,Eye Tracker,317.0,566.0,Valid,Valid,Fixation,,,,
1671169979.7943451,,Eye Tracker,316.0,567.0,Valid,Valid,Fixation,,,,
1671169979.798387,,Mouse,314.5,566.5,,,Fixation,70.0,461.0,,
1671169979.811,,Eye Tracker,313.0,566.0,Valid,Valid,Fixation,,,,
1671169979.8174841,,Mouse,313.0,563.6666666666666,,,Fixation,65.0,461.0,,
1671169979.827492,,Mouse,313.0,561.3333333333334,,,Fixation,64.0,461.0,,
1671169979.8276541,,Eye Tracker,313.0,559.0,Valid,Valid,Fixation,,,,
1671169979.83836,,Mouse,309.0,557.5,,,Fixation,62.0,462.0,,
1671169979.844309,,Eye Tracker,305.0,556.0,Valid,Valid,Fixation,,,,
1671169979.860964,,Eye Tracker,301.0,558.0,Valid,Valid,Fixation,,,,
1671169979.8676572,,Mouse,302.0,558.0,,,Fixation,61.0,462.0,,
1671169979.877618,,Eye Tracker,303.0,558.0,Valid,Valid,Fixation,,,,
1671169979.894273,,Eye Tracker,303.0,559.0,Valid,Valid,Fixation,,,,
1671169979.8974512,,Mouse,301.0,559.5,,,Fixation,60.0,463.0,,
1671169979.910928,,Eye Tracker,299.0,560.0,Valid,Valid,Fixation,,,,
1671169979.918497,,Mouse,300.5,557.5,,,Fixation,59.0,464.0,,
1671169979.927582,,Eye Tracker,302.0,555.0,Valid,Valid,Fixation,,,,
1671169979.937364,,Mouse,302.0,557.0,,,Fixation,57.0,467.0,,
1671169979.944237,,Eye Tracker,302.0,559.0,Valid,Valid,Fixation,,,,
1671169979.9476502,,Mouse,299.5,558.5,,,Fixation,59.0,470.0,,
1671169979.960891,,Eye Tracker,297.0,558.0,Valid,Valid,Fixation,,,,
1671169979.968359,,Mouse,305.0,528.0,,,Fixation,69.0,488.0,,
1671169979.9775472,,Eye Tracker,313.0,498.0,Valid,Valid,Saccade,,,,
1671169979.987652,,Mouse,332.5,451.0,,,Saccade,75.0,496.0,,
1671169979.9942012,,Eye Tracker,352.0,404.0,Valid,Valid,Saccade,,,,
1671169980.0086682,,Mouse,393.0,317.5,,,Saccade,81.0,502.0,,
1671169980.0108562,,Eye Tracker,434.0,231.0,Valid,Valid,Saccade,,,,
1671169980.0275111,,Eye Tracker,421.0,214.0,Valid,Valid,Fixation,,,,
1671169980.0284772,,Mouse,422.0,216.0,,,Fixation,93.0,505.0,,
1671169980.0441651,,Eye Tracker,423.0,218.0,Valid,Valid,Fixation,,,,
1671169980.049432,,Mouse,420.5,222.5,,,Fixation,107.0,506.0,,
1671169980.06082,,Eye Tracker,418.0,227.0,Valid,Valid,Fixation,,,,
1671169980.0683582,,Mouse,417.0,228.0,,,Fixation,119.0,506.0,,
1671169980.077475,,Eye Tracker,416.0,229.0,Valid,Valid,Fixation,,,,
1671169980.078469,,Mouse,415.6666666666667,226.66666666666666,,,Fixation,125.0,506.0,,
1671169980.0894651,,Mouse,415.3333333333333,224.33333333333334,,,Fixation,130.0,506.0,,
1671169980.094129,,Eye Tracker,415.0,222.0,Valid,Valid,Fixation,,,,
1671169980.1083782,,Mouse,413.5,220.0,,,Fixation,138.0,506.0,,
1671169980.110784,,Eye Tracker,412.0,218.0,Valid,Valid,Fixation,,,,
1671169980.118418,,Mouse,411.5,217.0,,,Fixation,140.0,506.0,,
1671169980.127439,,Eye Tracker,411.0,216.0,Valid,Valid,Fixation,,,,
1671169980.1284502,,Mouse,410.0,215.0,,,Fixation,142.0,506.0,,
1671169980.139434,,Mouse,409.0,214.0,,,Fixation,145.0,506.0,,
1671169980.144093,,Eye Tracker,408.0,213.0,Valid,Valid,Fixation,,,,
1671169980.158421,,Mouse,406.5,210.0,,,Fixation,149.0,506.0,,
1671169980.160748,,Eye Tracker,405.0,207.0,Valid,Valid,Fixation,,,,
1671169980.177403,,Eye Tracker,401.0,205.0,Valid,Valid,Fixation,,,,
1671169980.1796482,,Mouse,401.0,205.0,,,Fixation,154.0,506.0,,
1671169980.194057,,Eye Tracker,401.0,205.0,Valid,Valid,Fixation,,,,
1671169980.199335,,Mouse,401.0,204.33333333333334,,,Fixation,164.0,506.0,,
1671169980.209372,,Mouse,401.0,203.66666666666666,,,Fixation,171.0,506.0,,
1671169980.210711,,Eye Tracker,401.0,203.0,Valid,Valid,Fixation,,,,
1671169980.220433,,Mouse,408.0,197.5,,,Fixation,176.0,506.0,,
1671169980.227366,,Eye Tracker,415.0,192.0,Valid,Valid,Fixation,,,,
1671169980.239329,,Mouse,416.5,187.0,,,Fixation,190.0,507.0,,
