Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1671169993.84244,Mouse,1751.0,884.0,,
1671169993.863387,Mouse,1693.0,852.0,,
1671169993.873638,Mouse,1651.0,827.0,,
1671169993.883639,Mouse,1613.0,810.0,,
1671169993.903356,Mouse,1542.0,784.0,,
1671169993.913367,Mouse,1507.0,770.0,,
1671169993.932432,Mouse,1449.0,749.0,,
1671169993.943309,Mouse,1413.0,739.0,,
1671169993.963314,Mouse,1352.0,722.0,,
1671169993.983318,Mouse,1306.0,714.0,,
1671169994.003267,Mouse,1272.0,712.0,,
1671169994.013453,Mouse,1254.0,710.0,,
1671169994.024317,Mouse,1239.0,708.0,,
1671169994.034327,Mouse,1225.0,706.0,,
1671169994.044688,Mouse,1214.0,704.0,,
1671169994.063347,Mouse,1191.0,701.0,,
1671169994.07448,Mouse,1181.0,701.0,,
1671169994.084632,Mouse,1173.0,700.0,,
1671169994.103359,Mouse,1163.0,699.0,,
1671169994.114404,Mouse,1154.0,697.0,,
1671169994.134439,Mouse,1139.0,697.0,,
1671169994.154308,Mouse,1123.0,698.0,,
1671169994.164312,Mouse,1117.0,699.0,,
1671169994.174624,Mouse,1109.0,700.0,,
1671169994.194356,Mouse,1094.0,702.0,,
1671169994.204636,Mouse,1086.0,704.0,,
1671169994.224369,Mouse,1063.0,709.0,,
1671169994.24464,Mouse,1042.0,715.0,,
1671169994.264317,Mouse,1012.0,721.0,,
1671169994.28438,Mouse,982.0,729.0,,
1671169994.304622,Mouse,944.0,737.0,,
1671169994.324371,Mouse,910.0,745.0,,
1671169994.334419,Mouse,894.0,750.0,,
1671169994.344617,Mouse,882.0,752.0,,
1671169994.365338,Mouse,854.0,763.0,,
1671169994.375454,Mouse,838.0,769.0,,
1671169994.395369,Mouse,811.0,777.0,,
1671169994.4156,Mouse,790.0,785.0,,
1671169994.4356,Mouse,774.0,792.0,,
1671169994.455309,Mouse,762.0,797.0,,
1671169994.475307,Mouse,754.0,799.0,,
1671169994.536613,Mouse,754.0,799.0,,
1671169994.606501,Mouse,753.0,799.0,,
1671169994.655382,Mouse,753.0,799.0,,
1671169994.66651,Mouse,753.0,798.0,,
1671169994.686315,Mouse,759.0,796.0,,
1671169994.705618,Mouse,770.0,796.0,,
1671169994.716403,Mouse,776.0,795.0,,
1671169994.736345,Mouse,788.0,794.0,,
1671169994.75637,Mouse,796.0,791.0,,
1671169994.766607,Mouse,802.0,789.0,,
1671169994.785316,Mouse,805.0,787.0,,
1671169994.796321,Mouse,808.0,787.0,,
1671169994.806347,Mouse,810.0,785.0,,
1671169994.825342,Mouse,813.0,784.0,,
1671169994.83634,Mouse,815.0,784.0,,
1671169994.846362,Mouse,816.0,784.0,,
1671169994.856606,Mouse,817.0,784.0,,
1671169994.866635,Mouse,819.0,783.0,,
1671169994.877545,Mouse,820.0,783.0,,
1671169994.897334,Mouse,824.0,781.0,,
1671169994.907439,Mouse,826.0,780.0,,
1671169994.92763,Mouse,829.0,777.0,,
1671169994.947399,Mouse,836.0,770.0,,
1671169994.967578,Mouse,842.0,762.0,,
1671169994.987387,Mouse,847.0,749.0,,
1671169995.007624,Mouse,850.0,740.0,,
1671169995.027334,Mouse,852.0,732.0,,
1671169995.037613,Mouse,852.0,731.0,,
1671169995.058369,Mouse,852.0,730.0,,
1671169995.108435,Mouse,852.0,730.0,,
1671169995.1274,Mouse,852.0,729.0,,
1671169995.148373,Mouse,851.0,728.0,,
1671169995.167596,Mouse,850.0,726.0,,
1671169995.178344,Mouse,850.0,724.0,,
1671169995.198438,Mouse,848.0,722.0,,
1671169995.218277,Mouse,845.0,719.0,,
1671169995.228431,Mouse,844.0,718.0,,
1671169995.238439,Mouse,843.0,717.0,,
1671169995.257426,Mouse,842.0,716.0,,
1671169995.268428,Mouse,840.0,714.0,,
1671169995.288326,Mouse,835.0,711.0,,
1671169995.308393,Mouse,826.0,707.0,,
1671169995.318639,Mouse,825.0,707.0,,
1671169995.428301,Mouse,824.0,706.0,,
1671169995.499479,Mouse,823.0,705.0,,
1671169995.519355,Mouse,822.0,705.0,,
1671169995.529459,Mouse,820.0,704.0,,
1671169995.719379,Mouse,819.0,704.0,,
1671169995.740374,Mouse,818.0,704.0,,
1671169995.76032,Mouse,816.0,704.0,,
1671169995.780523,Mouse,814.0,704.0,,
1671169995.800351,Mouse,812.0,703.0,,
1671169995.820346,Mouse,811.0,703.0,,
1671169995.890322,Mouse,811.0,703.0,,
1671169995.971335,Mouse,811.0,702.0,,
1671169996.011314,Mouse,810.0,702.0,,
1671169996.051455,Mouse,809.0,702.0,,
1671169996.121497,,,,MouseEvent,"Down, Left"
1671169996.121497,Mouse,809.0,702.0,,
1671169996.222379,Mouse,809.0,702.0,,
1671169996.242373,Mouse,812.0,702.0,,
1671169996.262542,Mouse,821.0,702.0,,
1671169996.282347,Mouse,830.0,702.0,,
1671169996.302309,Mouse,842.0,700.0,,
1671169996.312362,Mouse,848.0,698.0,,
1671169996.332373,Mouse,861.0,694.0,,
1671169996.352448,Mouse,876.0,688.0,,
1671169996.372365,Mouse,896.0,677.0,,
1671169996.382606,Mouse,913.0,666.0,,
1671169996.402322,Mouse,955.0,645.0,,
1671169996.413367,Mouse,976.0,633.0,,
1671169996.423619,Mouse,992.0,625.0,,
1671169996.443324,Mouse,1021.0,610.0,,
1671169996.453341,Mouse,1033.0,603.0,,
1671169996.463391,Mouse,1044.0,596.0,,
1671169996.483299,Mouse,1066.0,586.0,,
1671169996.493359,Mouse,1074.0,580.0,,
1671169996.503372,Mouse,1082.0,577.0,,
1671169996.513398,Mouse,1091.0,573.0,,
1671169996.523445,Mouse,1096.0,570.0,,
1671169996.543357,Mouse,1101.0,566.0,,
1671169996.624357,Mouse,1103.0,566.0,,
1671169996.644384,Mouse,1104.0,564.0,,
1671169996.664306,Mouse,1105.0,564.0,,
1671169996.714503,Mouse,1106.0,564.0,,
1671169996.734317,Mouse,1110.0,564.0,,
1671169996.754342,Mouse,1117.0,564.0,,
1671169996.774306,Mouse,1126.0,563.0,,
1671169996.784717,Mouse,1132.0,562.0,,
1671169996.804353,Mouse,1141.0,559.0,,
1671169996.814364,Mouse,1149.0,557.0,,
1671169996.824439,Mouse,1156.0,554.0,,
1671169996.844432,Mouse,1171.0,547.0,,
1671169996.854451,Mouse,1177.0,544.0,,
1671169996.87341,Mouse,1191.0,537.0,,
1671169996.884602,Mouse,1196.0,534.0,,
1671169996.904307,Mouse,1201.0,531.0,,
1671169996.985347,Mouse,1201.0,531.0,,
1671169997.005339,Mouse,1202.0,531.0,,
1671169997.025303,Mouse,1202.0,530.0,,
1671169997.035305,Mouse,1203.0,530.0,,
1671169997.11639,Mouse,1203.0,530.0,,
1671169997.136317,Mouse,1204.0,530.0,,
1671169997.156277,Mouse,1205.0,528.0,,
1671169997.166438,Mouse,1205.0,527.0,,
1671169997.186301,Mouse,1207.0,524.0,,
1671169997.196386,Mouse,1209.0,522.0,,
1671169997.216357,Mouse,1212.0,517.0,,
1671169997.216984,,,,MouseEvent,"Up, Left"
1671169997.216984,Mouse,1212.0,517.0,,
1671169997.226387,Mouse,1214.0,516.0,,
1671169997.24627,Mouse,1219.0,510.0,,
1671169997.276355,Mouse,1222.0,508.0,,
1671169997.356344,Mouse,1222.0,507.0,,
1671169997.457424,Mouse,1222.0,506.0,,
1671169997.477394,Mouse,1222.0,504.0,,
1671169997.497307,Mouse,1222.0,501.0,,
