Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1671168523.080226,Mouse,1190.0,415.0,,
1671168523.100183,Mouse,1190.0,414.0,,
1671168523.110216,Mouse,1190.0,413.0,,
1671168523.131233,Mouse,1190.0,412.0,,
1671168523.151188,Mouse,1190.0,410.0,,
1671168523.161221,Mouse,1190.0,409.0,,
1671168523.171225,Mouse,1190.0,408.0,,
1671168523.191126,Mouse,1190.0,406.0,,
1671168523.211145,Mouse,1190.0,403.0,,
1671168523.231226,Mouse,1190.0,402.0,,
1671168523.251211,Mouse,1190.0,401.0,,
1671168523.261263,Mouse,1190.0,400.0,,
1671168523.280196,Mouse,1190.0,398.0,,
1671168523.291158,Mouse,1190.0,397.0,,
1671168523.311212,Mouse,1190.0,394.0,,
1671168523.331232,Mouse,1190.0,392.0,,
1671168523.351218,Mouse,1190.0,389.0,,
1671168523.361224,Mouse,1190.0,388.0,,
1671168523.381227,Mouse,1190.0,386.0,,
1671168523.401158,Mouse,1190.0,386.0,,
1671168523.431171,Mouse,1190.0,384.0,,
1671168523.451188,Mouse,1190.0,383.0,,
1671168523.462202,Mouse,1190.0,382.0,,
1671168523.482215,Mouse,1190.0,380.0,,
1671168523.501174,Mouse,1190.0,378.0,,
1671168523.512191,Mouse,1190.0,378.0,,
1671168523.53217,Mouse,1190.0,377.0,,
1671168523.552166,Mouse,1190.0,375.0,,
1671168523.572171,Mouse,1190.0,373.0,,
1671168523.592174,Mouse,1190.0,370.0,,
1671168523.61217,Mouse,1190.0,369.0,,
1671168523.633178,Mouse,1190.0,367.0,,
1671168523.65314,Mouse,1191.0,363.0,,
1671168523.663195,Mouse,1191.0,361.0,,
1671168523.673209,Mouse,1191.0,360.0,,
1671168523.683215,Mouse,1191.0,358.0,,
1671168523.703175,Mouse,1191.0,355.0,,
1671168523.723178,Mouse,1191.0,351.0,,
1671168523.733191,Mouse,1191.0,351.0,,
1671168523.74323,Mouse,1191.0,349.0,,
1671168523.763182,Mouse,1191.0,345.0,,
1671168523.773208,Mouse,1191.0,343.0,,
1671168523.79233,Mouse,1191.0,339.0,,
1671168523.803191,Mouse,1191.0,335.0,,
1671168523.823221,Mouse,1191.0,330.0,,
1671168523.842176,Mouse,1192.0,327.0,,
1671168523.853195,Mouse,1192.0,325.0,,
1671168523.863207,Mouse,1192.0,324.0,,
1671168523.882219,Mouse,1192.0,320.0,,
1671168523.893215,Mouse,1192.0,319.0,,
1671168523.91327,Mouse,1192.0,317.0,,
1671168523.933181,Mouse,1192.0,314.0,,
1671168523.943205,Mouse,1192.0,313.0,,
1671168523.963155,Mouse,1192.0,311.0,,
1671168523.974185,Mouse,1192.0,310.0,,
1671168523.9842,Mouse,1192.0,309.0,,
1671168524.004223,Mouse,1192.0,308.0,,
1671168524.014239,Mouse,1192.0,307.0,,
1671168524.034186,Mouse,1192.0,306.0,,
1671168524.053212,Mouse,1193.0,305.0,,
1671168524.064194,Mouse,1193.0,305.0,,
1671168524.084214,Mouse,1194.0,301.0,,
1671168524.104201,Mouse,1194.0,298.0,,
1671168524.124227,Mouse,1195.0,296.0,,
1671168524.145218,Mouse,1195.0,294.0,,
1671168524.165177,Mouse,1195.0,291.0,,
1671168524.185202,Mouse,1195.0,287.0,,
1671168524.195208,Mouse,1195.0,285.0,,
1671168524.465219,Mouse,1195.0,283.0,,
1671168524.486184,Mouse,1195.0,283.0,,
1671168524.496214,Mouse,1195.0,282.0,,
1671168524.506337,Mouse,1194.0,281.0,,
1671168524.526234,Mouse,1194.0,280.0,,
1671168524.767282,Mouse,1194.0,279.0,,
1671168524.78722,Mouse,1194.0,277.0,,
1671168524.807155,Mouse,1190.0,273.0,,
1671168524.827206,Mouse,1187.0,269.0,,
1671168524.837216,Mouse,1186.0,268.0,,
1671168524.837704,,,,MouseEvent,"Up, Left"
1671168524.837704,Mouse,1186.0,268.0,,
1671168524.847237,Mouse,1184.0,267.0,,
1671168524.94621,Mouse,1184.0,266.0,,
1671168525.028224,Mouse,1184.0,266.0,,
1671168525.489132,Mouse,1184.0,265.0,,
1671168525.499393,,,,MouseEvent,"Up, Left"
1671168525.499393,Mouse,1184.0,265.0,,
1671168525.50012,Mouse,1184.0,265.0,,
1671168525.510187,Mouse,1181.0,267.0,,
1671168525.520192,Mouse,1176.0,268.0,,
1671168525.530213,Mouse,1172.0,271.0,,
1671168525.550112,Mouse,1164.0,273.0,,
1671168525.56012,Mouse,1159.0,273.0,,
1671168525.570155,Mouse,1154.0,270.0,,
1671168525.580213,Mouse,1145.0,267.0,,
1671168525.600201,Mouse,1124.0,252.0,,
1671168525.61022,Mouse,1119.0,247.0,,
1671168525.871294,Mouse,1119.0,244.0,,
1671168525.911198,Mouse,1119.0,245.0,,
1671168525.931177,Mouse,1119.0,252.0,,
1671168525.951174,Mouse,1119.0,255.0,,
1671168525.970184,Mouse,1119.0,256.0,,
1671168525.991186,Mouse,1118.0,258.0,,
1671168526.011176,Mouse,1116.0,260.0,,
1671168526.022172,Mouse,1114.0,261.0,,
1671168526.032195,Mouse,1113.0,262.0,,
1671168526.052183,Mouse,1113.0,264.0,,
1671168526.072174,Mouse,1113.0,266.0,,
1671168526.092205,Mouse,1113.0,269.0,,
1671168526.112156,Mouse,1113.0,272.0,,
1671168526.122168,Mouse,1113.0,273.0,,
1671168526.132184,Mouse,1113.0,276.0,,
1671168526.152187,Mouse,1113.0,279.0,,
1671168526.1622,Mouse,1113.0,283.0,,
1671168526.182174,Mouse,1114.0,289.0,,
1671168526.193206,Mouse,1114.0,291.0,,
1671168526.203213,Mouse,1115.0,294.0,,
1671168526.223181,Mouse,1119.0,301.0,,
1671168526.233189,Mouse,1120.0,302.0,,
1671168526.243192,Mouse,1122.0,304.0,,
1671168526.263193,Mouse,1125.0,308.0,,
1671168526.283193,Mouse,1128.0,310.0,,
1671168526.303132,Mouse,1129.0,312.0,,
1671168526.323171,Mouse,1132.0,313.0,,
1671168526.333199,Mouse,1135.0,313.0,,
1671168526.352211,Mouse,1142.0,311.0,,
1671168526.363137,Mouse,1146.0,308.0,,
1671168526.373151,Mouse,1150.0,306.0,,
1671168526.383184,Mouse,1152.0,304.0,,
1671168526.403173,Mouse,1158.0,300.0,,
1671168526.423197,Mouse,1163.0,295.0,,
1671168526.443182,Mouse,1170.0,288.0,,
1671168526.453186,Mouse,1173.0,285.0,,
1671168526.473178,Mouse,1184.0,274.0,,
1671168526.493227,Mouse,1190.0,265.0,,
1671168526.5132,Mouse,1192.0,264.0,,
1671168526.715197,Mouse,1192.0,263.0,,
1671168526.775335,,,,MouseEvent,"Down, Left"
1671168526.775335,Mouse,1192.0,263.0,,
1671168526.824226,Mouse,1193.0,263.0,,
1671168526.845203,Mouse,1193.0,262.0,,
1671168526.845907,,,,MouseEvent,"Up, Left"
1671168526.845907,Mouse,1193.0,262.0,,
1671168526.855211,Mouse,1194.0,262.0,,
1671168526.875125,Mouse,1197.0,259.0,,
1671168526.885176,Mouse,1200.0,256.0,,
1671168526.895219,Mouse,1202.0,254.0,,
1671168526.915213,Mouse,1206.0,252.0,,
1671168526.935201,Mouse,1207.0,251.0,,
1671168526.955177,Mouse,1208.0,249.0,,
1671168527.046215,Mouse,1211.0,247.0,,
1671168527.106216,Mouse,1211.0,246.0,,
1671168527.165354,,,,MouseEvent,"Up, Left"
1671168527.165354,Mouse,1211.0,246.0,,
1671168527.217231,Mouse,1211.0,246.0,,
1671168527.237178,Mouse,1208.0,249.0,,
1671168527.247204,Mouse,1206.0,254.0,,
1671168527.267198,Mouse,1204.0,260.0,,
1671168527.277204,Mouse,1204.0,263.0,,
1671168527.287206,Mouse,1203.0,265.0,,
1671168527.307149,Mouse,1203.0,268.0,,
1671168527.327194,Mouse,1203.0,271.0,,
1671168527.357197,Mouse,1203.0,271.0,,
1671168527.708214,Mouse,1203.0,271.0,,
1671168527.729186,Mouse,1203.0,271.0,,
1671168527.739188,Mouse,1204.0,271.0,,
1671168527.759203,Mouse,1205.0,270.0,,
1671168527.769229,Mouse,1206.0,269.0,,
1671168527.839207,Mouse,1206.0,269.0,,
1671168527.879216,Mouse,1207.0,269.0,,
1671168527.909161,Mouse,1207.0,269.0,,
1671168528.04922,Mouse,1207.0,269.0,,
1671168528.070198,Mouse,1207.0,269.0,,
1671168528.090233,Mouse,1205.0,271.0,,
1671168528.150221,Mouse,1204.0,271.0,,
1671168528.170204,Mouse,1203.0,272.0,,
1671168528.190124,Mouse,1201.0,273.0,,
1671168528.210129,Mouse,1199.0,273.0,,
1671168528.23016,Mouse,1197.0,274.0,,
1671168528.251222,Mouse,1196.0,274.0,,
1671168528.400177,Mouse,1196.0,274.0,,
1671168528.410196,,,,MouseEvent,"Down, Left"
1671168528.410196,Mouse,1196.0,274.0,,
1671168528.481158,Mouse,1196.0,273.0,,
1671168528.501116,Mouse,1196.0,272.0,,
1671168528.511141,Mouse,1196.0,270.0,,
1671168528.531124,Mouse,1196.0,269.0,,
1671168528.54113,Mouse,1196.0,268.0,,
1671168528.56112,Mouse,1196.0,267.0,,
1671168528.592123,Mouse,1196.0,266.0,,
1671168528.622134,Mouse,1196.0,265.0,,
1671168528.652126,Mouse,1196.0,264.0,,
1671168528.682154,Mouse,1196.0,263.0,,
1671168528.712147,Mouse,1196.0,262.0,,
1671168528.732147,Mouse,1197.0,261.0,,
1671168528.743209,Mouse,1197.0,261.0,,
1671168528.763145,Mouse,1199.0,259.0,,
1671168528.773189,Mouse,1200.0,258.0,,
1671168528.793174,Mouse,1201.0,257.0,,
1671168528.803184,Mouse,1201.0,256.0,,
1671168528.823215,Mouse,1202.0,255.0,,
1671168528.853199,Mouse,1203.0,254.0,,
1671168528.883207,Mouse,1204.0,252.0,,
1671168528.903177,Mouse,1205.0,251.0,,
1671168528.913196,Mouse,1205.0,250.0,,
1671168528.943221,Mouse,1205.0,249.0,,
1671168528.963134,Mouse,1206.0,249.0,,
1671168528.973167,Mouse,1206.0,248.0,,
1671168529.023203,Mouse,1207.0,247.0,,
1671168529.043188,Mouse,1208.0,245.0,,
1671168529.053194,Mouse,1208.0,245.0,,
1671168529.073186,Mouse,1209.0,244.0,,
1671168529.08419,Mouse,1209.0,244.0,,
1671168529.094196,Mouse,1209.0,243.0,,
1671168529.134178,Mouse,1210.0,242.0,,
1671168529.15428,Mouse,1210.0,242.0,,
1671168529.174142,Mouse,1210.0,241.0,,
1671168529.194173,Mouse,1210.0,239.0,,
1671168529.214113,Mouse,1210.0,238.0,,
1671168529.224123,Mouse,1210.0,237.0,,
1671168529.234132,Mouse,1210.0,236.0,,
1671168529.255171,Mouse,1211.0,233.0,,
1671168529.265186,Mouse,1211.0,233.0,,
1671168529.285161,Mouse,1212.0,230.0,,
1671168529.296192,Mouse,1213.0,228.0,,
1671168529.315141,Mouse,1215.0,225.0,,
1671168529.325141,Mouse,1215.0,224.0,,
1671168529.335197,Mouse,1215.0,223.0,,
1671168529.385187,Mouse,1216.0,223.0,,
1671168529.41519,Mouse,1216.0,222.0,,
1671168529.415723,,,,MouseEvent,"Up, Left"
1671168529.415723,Mouse,1216.0,222.0,,
1671168529.435166,Mouse,1216.0,221.0,,
1671168529.445267,Mouse,1216.0,221.0,,
1671168529.466177,Mouse,1216.0,220.0,,
1671168529.485132,Mouse,1216.0,219.0,,
1671168529.505182,Mouse,1216.0,218.0,,
1671168529.515186,Mouse,1216.0,218.0,,
1671168529.535181,Mouse,1216.0,218.0,,
1671168529.565149,Mouse,1216.0,217.0,,
1671168529.585206,Mouse,1216.0,216.0,,
1671168530.007387,,,,MouseEvent,"Up, Left"
1671168530.007387,Mouse,1216.0,216.0,,
1671168530.008172,Mouse,1216.0,216.0,,
1671168530.047175,Mouse,1215.0,216.0,,
1671168530.057225,Mouse,1215.0,216.0,,
1671168530.108197,Mouse,1214.0,216.0,,
1671168530.128205,Mouse,1212.0,217.0,,
1671168530.228271,,,,MouseEvent,"Down, Left"
1671168530.228271,Mouse,1212.0,217.0,,
1671168530.268174,Mouse,1212.0,217.0,,
1671168530.27916,Mouse,1211.0,217.0,,
1671168530.289195,Mouse,1210.0,216.0,,
1671168530.289661,,,,MouseEvent,"Up, Left"
1671168530.289661,Mouse,1210.0,216.0,,
1671168530.299203,Mouse,1210.0,214.0,,
1671168530.320215,Mouse,1209.0,213.0,,
1671168530.339181,Mouse,1208.0,211.0,,
1671168530.360197,Mouse,1206.0,210.0,,
1671168530.379236,Mouse,1204.0,209.0,,
1671168530.40017,Mouse,1200.0,209.0,,
1671168530.419191,Mouse,1197.0,209.0,,
1671168530.429191,Mouse,1197.0,209.0,,
1671168530.499173,Mouse,1196.0,209.0,,
1671168530.509198,Mouse,1195.0,209.0,,
1671168530.599192,Mouse,1195.0,209.0,,
1671168530.630168,Mouse,1194.0,210.0,,
1671168530.650192,Mouse,1194.0,210.0,,
1671168530.661187,Mouse,1193.0,210.0,,
1671168530.88033,,,,MouseEvent,"Up, Left"
1671168530.88033,Mouse,1193.0,210.0,,
1671168531.202167,Mouse,1193.0,211.0,,
1671168531.213162,Mouse,1193.0,213.0,,
1671168531.232171,Mouse,1194.0,215.0,,
1671168531.262134,Mouse,1195.0,216.0,,
1671168531.313244,Mouse,1195.0,217.0,,
1671168531.333123,Mouse,1196.0,218.0,,
1671168531.344182,Mouse,1197.0,219.0,,
1671168531.363123,Mouse,1198.0,219.0,,
1671168531.57318,Mouse,1199.0,219.0,,
1671168531.594206,Mouse,1201.0,219.0,,
1671168531.664353,,,,MouseEvent,"Down, Left"
1671168531.664353,Mouse,1201.0,219.0,,
1671168531.794126,Mouse,1202.0,219.0,,
1671168531.825181,Mouse,1202.0,219.0,,
1671168531.84521,Mouse,1202.0,219.0,,
1671168531.875196,Mouse,1202.0,218.0,,
1671168531.895221,Mouse,1202.0,216.0,,
1671168531.915168,Mouse,1202.0,215.0,,
1671168531.935163,Mouse,1202.0,214.0,,
1671168531.96517,Mouse,1202.0,213.0,,
1671168531.975171,Mouse,1202.0,213.0,,
1671168532.005195,Mouse,1202.0,212.0,,
1671168532.026196,Mouse,1202.0,210.0,,
1671168532.045171,Mouse,1202.0,209.0,,
1671168532.055208,Mouse,1202.0,209.0,,
1671168532.085191,Mouse,1202.0,207.0,,
1671168532.105193,Mouse,1202.0,206.0,,
1671168532.427177,Mouse,1202.0,206.0,,
1671168532.437201,Mouse,1201.0,206.0,,
1671168532.46719,Mouse,1200.0,204.0,,
1671168532.487181,Mouse,1198.0,203.0,,
1671168532.497196,Mouse,1197.0,202.0,,
1671168532.507198,Mouse,1197.0,201.0,,
1671168532.527158,Mouse,1195.0,200.0,,
1671168532.538228,Mouse,1194.0,199.0,,
1671168532.557236,Mouse,1193.0,198.0,,
1671168532.597204,Mouse,1192.0,198.0,,
1671168532.768195,Mouse,1191.0,196.0,,
1671168532.788234,Mouse,1190.0,196.0,,
1671168532.808185,Mouse,1190.0,194.0,,
1671168532.828206,Mouse,1190.0,192.0,,
1671168532.839196,Mouse,1189.0,192.0,,
1671168532.859162,Mouse,1189.0,191.0,,
1671168532.869186,Mouse,1188.0,190.0,,
1671168532.880248,Mouse,1188.0,189.0,,
1671168532.909178,Mouse,1188.0,188.0,,
1671168532.919211,Mouse,1188.0,187.0,,
1671168532.949143,Mouse,1188.0,185.0,,
1671168532.969166,Mouse,1188.0,185.0,,
1671168532.989187,Mouse,1188.0,184.0,,
1671168533.029165,Mouse,1187.0,183.0,,
1671168533.039197,Mouse,1187.0,182.0,,
1671168533.059197,Mouse,1187.0,181.0,,
1671168533.07918,Mouse,1187.0,180.0,,
1671168533.089199,Mouse,1186.0,179.0,,
1671168533.270205,Mouse,1186.0,179.0,,
1671168533.893193,Mouse,1186.0,178.0,,
1671168533.904187,Mouse,1185.0,178.0,,
1671168533.923185,Mouse,1184.0,177.0,,
1671168533.944185,Mouse,1183.0,176.0,,
1671168533.963192,Mouse,1182.0,176.0,,
1671168533.993152,Mouse,1181.0,175.0,,
1671168533.993624,,,,MouseEvent,"Up, Left"
1671168533.993624,Mouse,1181.0,175.0,,
1671168534.023187,Mouse,1181.0,175.0,,
1671168534.2242,Mouse,1181.0,175.0,,
1671168534.675185,Mouse,1181.0,174.0,,
1671168534.685336,,,,MouseEvent,"Up, Left"
1671168534.685336,Mouse,1181.0,174.0,,
1671168534.686182,Mouse,1180.0,173.0,,
1671168534.705182,Mouse,1172.0,175.0,,
1671168534.716236,Mouse,1169.0,176.0,,
1671168534.746184,Mouse,1169.0,176.0,,
1671168534.856243,,,,MouseEvent,"Down, Left"
1671168534.856243,Mouse,1169.0,176.0,,
1671168534.947222,Mouse,1169.0,176.0,,
1671168534.96818,Mouse,1169.0,176.0,,
1671168534.987174,Mouse,1169.0,174.0,,
1671168535.007156,Mouse,1169.0,173.0,,
1671168535.01721,Mouse,1169.0,173.0,,
1671168535.037181,Mouse,1169.0,172.0,,
1671168535.057185,Mouse,1169.0,172.0,,
1671168535.167401,,,,MouseEvent,"Up, Left"
1671168535.167401,Mouse,1169.0,172.0,,
1671168535.187147,Mouse,1168.0,172.0,,
1671168535.19715,Mouse,1166.0,173.0,,
1671168535.207195,Mouse,1162.0,176.0,,
1671168535.228147,Mouse,1155.0,181.0,,
1671168535.238175,Mouse,1152.0,183.0,,
1671168535.248176,Mouse,1149.0,186.0,,
1671168535.258189,Mouse,1147.0,188.0,,
1671168535.269187,Mouse,1146.0,189.0,,
1671168535.429184,Mouse,1146.0,189.0,,
1671168535.440178,Mouse,1148.0,187.0,,
1671168535.459181,Mouse,1157.0,180.0,,
1671168535.469192,Mouse,1161.0,176.0,,
1671168535.480152,Mouse,1164.0,173.0,,
1671168535.499173,Mouse,1167.0,170.0,,
1671168535.589196,Mouse,1168.0,169.0,,
1671168535.639181,Mouse,1168.0,169.0,,
1671168535.790171,Mouse,1170.0,169.0,,
1671168535.800225,Mouse,1172.0,170.0,,
1671168535.821209,Mouse,1180.0,173.0,,
1671168535.840115,Mouse,1186.0,175.0,,
1671168535.850221,Mouse,1189.0,176.0,,
1671168536.0512,Mouse,1191.0,176.0,,
1671168536.091258,,,,MouseEvent,"Down, Left"
1671168536.091258,Mouse,1191.0,176.0,,
1671168536.131173,Mouse,1192.0,176.0,,
1671168536.151176,Mouse,1193.0,175.0,,
1671168536.151724,,,,MouseEvent,"Up, Left"
1671168536.151724,Mouse,1193.0,175.0,,
1671168536.162145,Mouse,1194.0,174.0,,
1671168536.181092,Mouse,1194.0,172.0,,
1671168536.191137,Mouse,1194.0,171.0,,
1671168536.201164,Mouse,1195.0,170.0,,
1671168536.221119,Mouse,1195.0,169.0,,
1671168536.231136,Mouse,1195.0,167.0,,
1671168536.241143,Mouse,1195.0,165.0,,
1671168536.25216,Mouse,1196.0,162.0,,
1671168536.272146,Mouse,1197.0,157.0,,
1671168536.293117,Mouse,1197.0,154.0,,
1671168536.322146,Mouse,1197.0,154.0,,
1671168536.362163,Mouse,1197.0,153.0,,
1671168536.473167,Mouse,1197.0,152.0,,
1671168536.493267,,,,MouseEvent,"Up, Left"
1671168536.493267,Mouse,1197.0,152.0,,
1671168536.504131,Mouse,1197.0,152.0,,
1671168536.523189,Mouse,1196.0,152.0,,
1671168536.543244,Mouse,1194.0,155.0,,
1671168536.563181,Mouse,1191.0,157.0,,
1671168536.583146,Mouse,1190.0,158.0,,
1671168536.593173,Mouse,1190.0,158.0,,
1671168536.623155,Mouse,1190.0,161.0,,
1671168536.634167,Mouse,1190.0,162.0,,
1671168536.65317,Mouse,1190.0,163.0,,
1671168536.683195,Mouse,1190.0,164.0,,
1671168536.723094,Mouse,1190.0,165.0,,
1671168536.743185,Mouse,1190.0,166.0,,
1671168536.764167,Mouse,1190.0,166.0,,
1671168536.794172,Mouse,1190.0,167.0,,
1671168536.853263,,,,MouseEvent,"Down, Left"
1671168536.853263,Mouse,1190.0,167.0,,
1671168536.914187,Mouse,1190.0,167.0,,
1671168536.945157,Mouse,1192.0,165.0,,
1671168536.965172,Mouse,1193.0,164.0,,
1671168536.976162,Mouse,1193.0,164.0,,
1671168536.99518,Mouse,1194.0,163.0,,
1671168537.016193,Mouse,1194.0,162.0,,
1671168537.035244,Mouse,1194.0,161.0,,
1671168537.056151,Mouse,1194.0,159.0,,
1671168537.075143,Mouse,1194.0,157.0,,
1671168537.095167,Mouse,1196.0,153.0,,
1671168537.115127,Mouse,1196.0,150.0,,
1671168537.125191,Mouse,1196.0,149.0,,
1671168537.146175,Mouse,1197.0,144.0,,
1671168537.165156,Mouse,1197.0,139.0,,
1671168537.186141,Mouse,1197.0,135.0,,
1671168537.205132,Mouse,1197.0,133.0,,
1671168537.215171,Mouse,1197.0,132.0,,
1671168537.226163,Mouse,1197.0,131.0,,
1671168537.245169,Mouse,1197.0,129.0,,
1671168537.265152,Mouse,1198.0,126.0,,
1671168537.276146,Mouse,1199.0,125.0,,
1671168537.317197,Mouse,1199.0,124.0,,
1671168537.336181,Mouse,1199.0,123.0,,
1671168537.366132,Mouse,1199.0,122.0,,
1671168537.37617,Mouse,1199.0,122.0,,
1671168537.386189,Mouse,1199.0,121.0,,
1671168537.397139,Mouse,1199.0,121.0,,
1671168537.416164,Mouse,1200.0,120.0,,
1671168537.436119,Mouse,1200.0,118.0,,
1671168537.447146,Mouse,1200.0,117.0,,
1671168537.457179,Mouse,1200.0,116.0,,
1671168537.488175,Mouse,1200.0,113.0,,
1671168537.507132,Mouse,1200.0,110.0,,
1671168537.517161,Mouse,1200.0,108.0,,
1671168537.528164,Mouse,1201.0,107.0,,
1671168537.547109,Mouse,1202.0,103.0,,
1671168537.557169,Mouse,1202.0,100.0,,
1671168537.568166,Mouse,1202.0,99.0,,
1671168537.587188,Mouse,1202.0,95.0,,
1671168537.607125,Mouse,1202.0,93.0,,
1671168537.617168,Mouse,1202.0,92.0,,
1671168537.637171,Mouse,1202.0,89.0,,
1671168537.658171,Mouse,1202.0,87.0,,
1671168537.677182,Mouse,1202.0,86.0,,
1671168537.698108,Mouse,1202.0,84.0,,
1671168537.717154,Mouse,1202.0,82.0,,
1671168537.74717,Mouse,1202.0,80.0,,
1671168537.767174,Mouse,1202.0,80.0,,
1671168537.777205,Mouse,1202.0,79.0,,
1671168537.798175,Mouse,1202.0,79.0,,
1671168537.808177,Mouse,1202.0,79.0,,
1671168537.829158,Mouse,1202.0,78.0,,
1671168537.848187,Mouse,1202.0,76.0,,
1671168537.869166,Mouse,1202.0,74.0,,
1671168537.888163,Mouse,1202.0,70.0,,
1671168537.909149,Mouse,1202.0,68.0,,
1671168537.928194,Mouse,1202.0,65.0,,
1671168537.948205,Mouse,1202.0,62.0,,
1671168537.959182,Mouse,1202.0,61.0,,
1671168537.979156,Mouse,1202.0,60.0,,
1671168537.989168,Mouse,1202.0,58.0,,
1671168538.000166,Mouse,1202.0,58.0,,
1671168538.019165,Mouse,1202.0,56.0,,
1671168538.040158,Mouse,1202.0,54.0,,
1671168538.059206,Mouse,1202.0,53.0,,
1671168538.080162,Mouse,1203.0,52.0,,
1671168538.099182,Mouse,1203.0,51.0,,
1671168538.129147,Mouse,1203.0,50.0,,
1671168538.139196,Mouse,1204.0,48.0,,
1671168538.159166,Mouse,1204.0,47.0,,
1671168538.189115,Mouse,1205.0,46.0,,
1671168538.19914,Mouse,1205.0,46.0,,
1671168538.210133,Mouse,1206.0,45.0,,
1671168538.279167,Mouse,1207.0,44.0,,
1671168538.390181,Mouse,1207.0,44.0,,
1671168538.421122,Mouse,1208.0,44.0,,
1671168538.440171,Mouse,1210.0,44.0,,
1671168538.471167,Mouse,1211.0,44.0,,
1671168538.491168,Mouse,1212.0,44.0,,
1671168538.501174,Mouse,1213.0,44.0,,
1671168538.512159,Mouse,1214.0,44.0,,
1671168538.531177,Mouse,1217.0,44.0,,
1671168538.552166,Mouse,1221.0,44.0,,
1671168538.571145,Mouse,1222.0,44.0,,
1671168538.592151,Mouse,1223.0,44.0,,
1671168538.611134,Mouse,1224.0,44.0,,
1671168538.621134,Mouse,1224.0,44.0,,
1671168538.641165,Mouse,1225.0,44.0,,
1671168538.661139,Mouse,1227.0,43.0,,
1671168538.671141,Mouse,1229.0,43.0,,
1671168538.682134,Mouse,1229.0,43.0,,
1671168538.70118,Mouse,1230.0,42.0,,
1671168538.751161,Mouse,1231.0,42.0,,
1671168538.762147,Mouse,1233.0,41.0,,
1671168538.781163,Mouse,1235.0,41.0,,
1671168538.801169,Mouse,1239.0,41.0,,
1671168538.812124,Mouse,1243.0,41.0,,
1671168538.832187,Mouse,1249.0,41.0,,
1671168538.853144,Mouse,1252.0,41.0,,
1671168538.872233,Mouse,1254.0,41.0,,
1671168538.893176,Mouse,1254.0,41.0,,
1671168538.912163,Mouse,1256.0,41.0,,
1671168538.933143,Mouse,1256.0,41.0,,
1671168538.952158,Mouse,1257.0,41.0,,
1671168538.962161,Mouse,1258.0,41.0,,
1671168538.973183,Mouse,1259.0,41.0,,
1671168538.993173,Mouse,1262.0,41.0,,
1671168539.013159,Mouse,1267.0,41.0,,
1671168539.024162,Mouse,1268.0,41.0,,
1671168539.043131,Mouse,1273.0,42.0,,
1671168539.064157,Mouse,1277.0,42.0,,
1671168539.083152,Mouse,1281.0,42.0,,
1671168539.10415,Mouse,1285.0,42.0,,
1671168539.123133,Mouse,1288.0,42.0,,
1671168539.133158,Mouse,1291.0,42.0,,
1671168539.144113,Mouse,1292.0,42.0,,
1671168539.163171,Mouse,1296.0,42.0,,
1671168539.183159,Mouse,1298.0,42.0,,
1671168539.194108,Mouse,1298.0,42.0,,
1671168539.21316,Mouse,1300.0,42.0,,
1671168539.223161,Mouse,1301.0,42.0,,
1671168539.234186,Mouse,1302.0,42.0,,
1671168539.253129,Mouse,1304.0,42.0,,
1671168539.263184,Mouse,1305.0,42.0,,
1671168539.274159,Mouse,1306.0,42.0,,
1671168539.293135,Mouse,1309.0,42.0,,
1671168539.303179,Mouse,1310.0,42.0,,
1671168539.314158,Mouse,1312.0,42.0,,
1671168539.324163,Mouse,1313.0,43.0,,
1671168539.344154,Mouse,1317.0,44.0,,
1671168539.354158,Mouse,1319.0,44.0,,
