Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1671170113.339885,Mouse,1248.0,386.0,,
1671170113.359762,Mouse,1254.0,381.0,,
1671170113.369773,Mouse,1255.0,379.0,,
1671170113.379826,Mouse,1257.0,377.0,,
1671170113.389861,Mouse,1261.0,374.0,,
1671170113.409873,Mouse,1268.0,369.0,,
1671170113.421059,Mouse,1273.0,367.0,,
1671170113.4408,Mouse,1281.0,360.0,,
1671170113.451061,Mouse,1286.0,357.0,,
1671170113.470894,Mouse,1294.0,352.0,,
1671170113.481062,Mouse,1297.0,350.0,,
1671170113.491095,Mouse,1300.0,348.0,,
1671170113.510787,Mouse,1305.0,345.0,,
1671170113.520856,Mouse,1308.0,344.0,,
1671170113.541044,Mouse,1321.0,337.0,,
1671170113.5608,Mouse,1341.0,331.0,,
1671170113.580768,Mouse,1367.0,323.0,,
1671170113.590817,Mouse,1376.0,320.0,,
1671170113.61104,Mouse,1395.0,317.0,,
1671170113.630805,Mouse,1410.0,311.0,,
1671170113.640805,Mouse,1416.0,309.0,,
1671170113.650947,Mouse,1426.0,307.0,,
1671170113.671061,Mouse,1439.0,303.0,,
1671170113.690833,Mouse,1452.0,299.0,,
1671170113.710949,Mouse,1464.0,295.0,,
1671170113.730785,Mouse,1472.0,292.0,,
1671170113.750809,Mouse,1477.0,290.0,,
1671170113.761764,Mouse,1478.0,289.0,,
1671170113.771788,Mouse,1480.0,288.0,,
1671170113.782074,Mouse,1481.0,288.0,,
1671170113.802813,Mouse,1483.0,288.0,,
1671170113.821812,Mouse,1485.0,287.0,,
1671170113.861778,Mouse,1486.0,287.0,,
1671170113.881882,Mouse,1487.0,286.0,,
1671170113.901901,Mouse,1492.0,281.0,,
1671170113.912053,Mouse,1494.0,278.0,,
1671170113.932856,Mouse,1500.0,264.0,,
1671170113.952766,Mouse,1506.0,246.0,,
1671170113.962796,Mouse,1509.0,239.0,,
1671170113.973982,Mouse,1511.0,234.0,,
1671170113.992854,Mouse,1512.0,229.0,,
1671170114.012817,Mouse,1512.0,225.0,,
1671170114.143795,Mouse,1512.0,224.0,,
1671170114.162787,Mouse,1512.0,222.0,,
1671170114.17287,Mouse,1512.0,219.0,,
1671170114.192791,Mouse,1512.0,214.0,,
1671170114.20288,Mouse,1512.0,209.0,,
1671170114.222833,Mouse,1508.0,199.0,,
1671170114.243062,Mouse,1505.0,190.0,,
1671170114.26279,Mouse,1503.0,184.0,,
1671170114.273886,Mouse,1503.0,183.0,,
1671170114.293758,Mouse,1503.0,182.0,,
1671170114.333921,Mouse,1503.0,181.0,,
1671170114.344051,Mouse,1503.0,179.0,,
1671170114.363814,Mouse,1503.0,176.0,,
1671170114.383757,Mouse,1504.0,171.0,,
1671170114.393771,Mouse,1504.0,168.0,,
1671170114.403758,Mouse,1504.0,166.0,,
1671170114.404139,,,,MouseEvent,"Up, Left"
1671170114.404139,Mouse,1504.0,166.0,,
1671170114.41376,Mouse,1504.0,164.0,,
1671170114.423763,Mouse,1504.0,163.0,,
1671170114.604779,Mouse,1504.0,163.0,,
1671170114.624765,Mouse,1505.0,163.0,,
1671170114.634813,Mouse,1507.0,165.0,,
1671170114.644838,Mouse,1510.0,168.0,,
1671170114.654866,,,,MouseEvent,"Up, Left"
1671170114.654866,Mouse,1510.0,168.0,,
1671170114.656057,Mouse,1513.0,171.0,,
1671170114.674809,Mouse,1519.0,177.0,,
1671170114.695921,Mouse,1523.0,178.0,,
1671170114.734779,Mouse,1523.0,175.0,,
1671170114.754785,Mouse,1518.0,169.0,,
1671170114.764823,Mouse,1512.0,163.0,,
1671170114.775044,Mouse,1505.0,156.0,,
1671170114.785811,Mouse,1490.0,146.0,,
1671170114.806224,Mouse,1424.0,122.0,,
1671170114.82682,Mouse,1355.0,93.0,,
1671170114.845828,Mouse,1298.0,73.0,,
1671170114.85609,Mouse,1269.0,60.0,,
1671170114.866842,Mouse,1238.0,48.0,,
1671170114.885783,Mouse,1203.0,39.0,,
1671170114.895835,Mouse,1191.0,39.0,,
1671170114.906034,Mouse,1184.0,39.0,,
1671170114.925964,Mouse,1181.0,39.0,,
1671170115.026838,Mouse,1181.0,38.0,,
1671170115.037764,Mouse,1179.0,38.0,,
1671170115.056763,Mouse,1177.0,38.0,,
1671170115.077776,Mouse,1170.0,40.0,,
1671170115.097093,Mouse,1159.0,44.0,,
1671170115.116762,Mouse,1148.0,50.0,,
1671170115.126883,Mouse,1142.0,54.0,,
1671170115.146757,Mouse,1121.0,62.0,,
1671170115.156808,Mouse,1106.0,68.0,,
1671170115.16808,Mouse,1090.0,75.0,,
1671170115.186801,Mouse,1052.0,88.0,,
1671170115.197074,Mouse,1036.0,95.0,,
1671170115.207829,Mouse,1016.0,103.0,,
1671170115.227051,Mouse,981.0,113.0,,
1671170115.237053,Mouse,954.0,122.0,,
1671170115.255885,Mouse,904.0,136.0,,
1671170115.266755,Mouse,879.0,142.0,,
1671170115.276758,Mouse,848.0,150.0,,
1671170115.286783,Mouse,814.0,159.0,,
1671170115.297061,Mouse,785.0,169.0,,
1671170115.30784,Mouse,759.0,179.0,,
1671170115.317876,Mouse,732.0,189.0,,
1671170115.327876,Mouse,711.0,198.0,,
1671170115.34777,Mouse,671.0,215.0,,
1671170115.357923,Mouse,655.0,221.0,,
1671170115.377845,Mouse,623.0,239.0,,
1671170115.388,Mouse,611.0,245.0,,
1671170115.398101,Mouse,594.0,253.0,,
1671170115.417765,Mouse,568.0,267.0,,
1671170115.437756,Mouse,541.0,282.0,,
1671170115.457884,Mouse,500.0,304.0,,
1671170115.478819,Mouse,465.0,323.0,,
1671170115.488898,Mouse,448.0,334.0,,
1671170115.508729,Mouse,412.0,352.0,,
1671170115.518866,Mouse,402.0,357.0,,
1671170115.528885,Mouse,387.0,364.0,,
1671170115.548764,Mouse,364.0,378.0,,
1671170115.558787,Mouse,351.0,386.0,,
1671170115.568842,Mouse,339.0,392.0,,
1671170115.588813,Mouse,316.0,405.0,,
1671170115.598882,Mouse,308.0,408.0,,
1671170115.618776,Mouse,292.0,417.0,,
1671170115.628972,Mouse,283.0,423.0,,
1671170115.648912,Mouse,275.0,426.0,,
1671170115.668775,Mouse,270.0,431.0,,
1671170115.688861,Mouse,265.0,437.0,,
1671170115.708798,Mouse,257.0,451.0,,
1671170115.718883,Mouse,254.0,453.0,,
1671170116.031074,Mouse,240.0,461.0,,
1671170116.051076,Mouse,191.0,469.0,,
1671170116.070799,Mouse,164.0,480.0,,
1671170116.080951,Mouse,155.0,488.0,,
1671170116.091053,Mouse,149.0,494.0,,
1671170116.111071,Mouse,145.0,498.0,,
1671170116.13075,Mouse,143.0,498.0,,
1671170116.170832,Mouse,142.0,498.0,,
1671170116.190885,Mouse,140.0,498.0,,
1671170116.210758,Mouse,135.0,499.0,,
1671170116.220922,Mouse,131.0,499.0,,
1671170116.240809,Mouse,124.0,502.0,,
1671170116.260802,Mouse,108.0,509.0,,
1671170116.281061,Mouse,87.0,520.0,,
1671170116.300823,Mouse,69.0,533.0,,
1671170116.311102,Mouse,62.0,540.0,,
1671170116.331791,Mouse,50.0,552.0,,
1671170116.35176,Mouse,44.0,562.0,,
1671170116.371809,Mouse,42.0,570.0,,
1671170116.381875,Mouse,41.0,575.0,,
1671170116.40175,Mouse,44.0,583.0,,
1671170116.411782,Mouse,47.0,586.0,,
1671170116.421861,Mouse,51.0,591.0,,
1671170116.441875,Mouse,63.0,604.0,,
1671170116.45189,Mouse,69.0,610.0,,
1671170116.471703,Mouse,89.0,626.0,,
1671170116.481709,Mouse,103.0,632.0,,
1671170116.491818,Mouse,115.0,637.0,,
1671170116.502829,Mouse,126.0,641.0,,
1671170116.52278,Mouse,147.0,647.0,,
1671170116.542865,Mouse,165.0,650.0,,
1671170116.55288,Mouse,173.0,650.0,,
1671170116.57278,Mouse,184.0,650.0,,
1671170116.592806,Mouse,193.0,650.0,,
1671170116.612781,Mouse,198.0,649.0,,
1671170116.622794,Mouse,200.0,649.0,,
1671170116.642753,Mouse,210.0,648.0,,
1671170116.652754,Mouse,211.0,648.0,,
1671170116.67274,Mouse,215.0,648.0,,
1671170116.682757,Mouse,216.0,648.0,,
1671170116.702763,Mouse,220.0,649.0,,
1671170116.712777,Mouse,221.0,650.0,,
1671170116.732737,Mouse,223.0,651.0,,
1671170116.792952,Mouse,224.0,652.0,,
1671170116.812787,Mouse,224.0,652.0,,
1671170116.822937,Mouse,225.0,653.0,,
1671170116.864052,Mouse,225.0,654.0,,
1671170116.883855,Mouse,224.0,658.0,,
1671170116.904046,Mouse,219.0,662.0,,
1671170116.923819,Mouse,213.0,668.0,,
1671170116.944063,Mouse,205.0,677.0,,
1671170116.963787,Mouse,194.0,684.0,,
1671170116.974048,Mouse,188.0,686.0,,
1671170116.993859,Mouse,180.0,692.0,,
1671170117.004875,Mouse,174.0,696.0,,
1671170117.015061,Mouse,171.0,698.0,,
1671170117.034799,Mouse,160.0,706.0,,
1671170117.044812,Mouse,157.0,709.0,,
1671170117.054836,Mouse,155.0,711.0,,
1671170117.074925,Mouse,146.0,720.0,,
1671170117.085065,Mouse,143.0,723.0,,
1671170117.104815,Mouse,137.0,731.0,,
1671170117.114867,Mouse,136.0,737.0,,
1671170117.134782,Mouse,133.0,746.0,,
1671170117.14508,Mouse,132.0,753.0,,
1671170117.164762,Mouse,132.0,761.0,,
1671170117.184822,Mouse,132.0,769.0,,
1671170117.204787,Mouse,133.0,773.0,,
1671170117.215065,Mouse,134.0,774.0,,
1671170117.234772,Mouse,136.0,777.0,,
1671170117.244902,Mouse,138.0,779.0,,
1671170117.264805,Mouse,139.0,780.0,,
1671170117.275061,Mouse,142.0,783.0,,
1671170117.294807,Mouse,147.0,787.0,,
1671170117.304825,Mouse,149.0,789.0,,
1671170117.315046,Mouse,152.0,792.0,,
1671170117.334758,Mouse,156.0,795.0,,
1671170117.344801,Mouse,157.0,797.0,,
1671170117.355768,Mouse,158.0,797.0,,
1671170117.406075,Mouse,158.0,797.0,,
1671170117.425697,Mouse,161.0,800.0,,
1671170117.435751,Mouse,163.0,801.0,,
1671170117.445887,Mouse,168.0,802.0,,
1671170117.465776,Mouse,169.0,803.0,,
1671170117.476044,Mouse,170.0,804.0,,
1671170117.495768,Mouse,174.0,805.0,,
1671170117.505965,Mouse,176.0,805.0,,
1671170117.516833,Mouse,178.0,805.0,,
1671170117.537065,Mouse,183.0,805.0,,
1671170117.556745,Mouse,184.0,805.0,,
1671170117.566844,Mouse,187.0,805.0,,
1671170117.586773,Mouse,189.0,805.0,,
1671170117.596776,Mouse,190.0,805.0,,
1671170117.626822,Mouse,190.0,805.0,,
1671170117.636868,Mouse,191.0,805.0,,
1671170117.656752,Mouse,192.0,805.0,,
1671170117.666839,Mouse,193.0,805.0,,
1671170117.676807,Mouse,194.0,805.0,,
1671170117.836873,,,,MouseEvent,"Down, Left"
1671170117.836873,Mouse,194.0,805.0,,
1671170117.846754,Mouse,195.0,805.0,,
1671170117.857768,Mouse,196.0,805.0,,
1671170117.86786,Mouse,197.0,804.0,,
1671170117.887802,Mouse,201.0,802.0,,
1671170117.897806,Mouse,202.0,801.0,,
1671170117.90784,Mouse,204.0,800.0,,
1671170117.927765,Mouse,210.0,798.0,,
1671170117.938042,Mouse,212.0,796.0,,
1671170117.957811,Mouse,221.0,793.0,,
1671170117.96784,Mouse,227.0,793.0,,
1671170117.987719,Mouse,233.0,788.0,,
1671170117.997789,Mouse,238.0,787.0,,
1671170118.017772,Mouse,247.0,784.0,,
1671170118.028754,Mouse,254.0,782.0,,
1671170118.038876,Mouse,262.0,779.0,,
1671170118.058755,Mouse,278.0,772.0,,
1671170118.068821,Mouse,288.0,769.0,,
1671170118.088756,Mouse,309.0,761.0,,
1671170118.099079,Mouse,321.0,757.0,,
1671170118.118784,Mouse,341.0,747.0,,
1671170118.128811,Mouse,351.0,743.0,,
1671170118.138892,Mouse,359.0,737.0,,
1671170118.158795,Mouse,374.0,730.0,,
1671170118.169053,Mouse,381.0,724.0,,
1671170118.188793,Mouse,396.0,711.0,,
1671170118.198809,Mouse,404.0,706.0,,
1671170118.20881,Mouse,412.0,701.0,,
1671170118.22875,Mouse,427.0,688.0,,
1671170118.238817,Mouse,434.0,684.0,,
1671170118.25876,Mouse,445.0,677.0,,
1671170118.268823,Mouse,451.0,672.0,,
1671170118.288755,Mouse,461.0,666.0,,
1671170118.308758,Mouse,469.0,660.0,,
1671170118.318795,Mouse,475.0,656.0,,
1671170118.338757,Mouse,486.0,649.0,,
1671170118.348794,Mouse,489.0,646.0,,
1671170118.358857,Mouse,494.0,643.0,,
1671170118.369795,Mouse,500.0,639.0,,
1671170118.389766,Mouse,510.0,632.0,,
1671170118.399842,Mouse,513.0,629.0,,
1671170118.410801,Mouse,515.0,627.0,,
1671170118.429765,Mouse,521.0,624.0,,
1671170118.449745,Mouse,525.0,621.0,,
1671170118.459751,Mouse,528.0,618.0,,
1671170118.46993,Mouse,531.0,616.0,,
1671170118.489961,Mouse,535.0,613.0,,
1671170118.500079,Mouse,536.0,611.0,,
1671170118.51978,Mouse,539.0,608.0,,
1671170118.529808,Mouse,540.0,607.0,,
1671170118.540825,Mouse,541.0,606.0,,
1671170118.780821,Mouse,542.0,606.0,,
1671170118.810812,Mouse,542.0,605.0,,
1671170118.820815,Mouse,542.0,602.0,,
1671170118.840834,Mouse,542.0,599.0,,
1671170118.860905,Mouse,542.0,596.0,,
1671170118.96204,Mouse,542.0,593.0,,
1671170118.981735,Mouse,543.0,592.0,,
1671170118.991787,Mouse,544.0,591.0,,
1671170119.011745,Mouse,545.0,589.0,,
1671170119.021745,Mouse,545.0,588.0,,
1671170119.031808,Mouse,546.0,587.0,,
1671170119.052724,Mouse,548.0,585.0,,
1671170119.072698,Mouse,549.0,583.0,,
1671170119.082728,Mouse,551.0,581.0,,
1671170119.093718,Mouse,552.0,580.0,,
1671170119.112859,Mouse,559.0,572.0,,
1671170119.132781,Mouse,575.0,557.0,,
1671170119.142789,Mouse,582.0,550.0,,
1671170119.162794,Mouse,603.0,534.0,,
1671170119.172815,Mouse,614.0,527.0,,
1671170119.192934,Mouse,624.0,518.0,,
1671170119.212744,Mouse,634.0,513.0,,
1671170119.232743,Mouse,641.0,508.0,,
1671170119.242746,Mouse,644.0,505.0,,
1671170119.252782,Mouse,647.0,502.0,,
1671170119.263807,Mouse,651.0,500.0,,
1671170119.282822,Mouse,655.0,497.0,,
1671170119.302765,Mouse,657.0,496.0,,
1671170119.382757,Mouse,658.0,496.0,,
1671170119.413792,Mouse,658.0,496.0,,
1671170119.423862,Mouse,659.0,496.0,,
1671170119.443746,Mouse,663.0,497.0,,
1671170119.45406,Mouse,665.0,499.0,,
1671170119.473778,Mouse,670.0,502.0,,
1671170119.483837,Mouse,671.0,502.0,,
1671170119.493967,Mouse,674.0,502.0,,
1671170119.504034,Mouse,675.0,502.0,,
1671170119.523811,Mouse,681.0,502.0,,
1671170119.54377,Mouse,689.0,502.0,,
1671170119.554061,Mouse,692.0,502.0,,
1671170119.564775,Mouse,696.0,502.0,,
1671170119.574808,Mouse,701.0,501.0,,
1671170119.594793,Mouse,709.0,500.0,,
1671170119.605788,Mouse,712.0,500.0,,
1671170119.625058,Mouse,718.0,500.0,,
1671170119.644716,Mouse,726.0,500.0,,
1671170119.655068,Mouse,730.0,500.0,,
1671170119.674815,Mouse,745.0,503.0,,
1671170119.685045,Mouse,754.0,504.0,,
1671170119.704786,Mouse,767.0,506.0,,
1671170119.725027,Mouse,780.0,508.0,,
1671170119.744902,Mouse,791.0,508.0,,
1671170119.764741,Mouse,800.0,508.0,,
1671170119.775759,Mouse,805.0,508.0,,
1671170119.79478,Mouse,811.0,508.0,,
1671170119.804813,Mouse,816.0,508.0,,
1671170119.81505,Mouse,818.0,508.0,,
1671170119.834793,Mouse,827.0,508.0,,
1671170119.855063,Mouse,834.0,508.0,,
1671170119.874866,Mouse,840.0,509.0,,
1671170119.894739,Mouse,844.0,509.0,,
1671170119.905746,Mouse,846.0,509.0,,
1671170119.91604,Mouse,847.0,509.0,,
1671170119.935781,Mouse,852.0,510.0,,
1671170119.946833,Mouse,853.0,510.0,,
1671170119.965812,Mouse,856.0,510.0,,
1671170119.985877,Mouse,864.0,511.0,,
1671170120.005826,Mouse,873.0,511.0,,
1671170120.015884,Mouse,878.0,511.0,,
1671170120.035745,Mouse,889.0,511.0,,
1671170120.045807,Mouse,894.0,511.0,,
1671170120.055831,Mouse,898.0,511.0,,
1671170120.076953,Mouse,907.0,511.0,,
1671170120.096747,Mouse,919.0,511.0,,
1671170120.106756,Mouse,927.0,511.0,,
1671170120.117933,Mouse,933.0,510.0,,
1671170120.136789,Mouse,947.0,510.0,,
1671170120.146799,Mouse,953.0,510.0,,
1671170120.166809,Mouse,959.0,510.0,,
1671170120.186791,Mouse,964.0,510.0,,
1671170120.206929,Mouse,969.0,510.0,,
1671170120.226812,Mouse,975.0,510.0,,
1671170120.246811,Mouse,986.0,510.0,,
1671170120.266787,Mouse,1001.0,509.0,,
1671170120.277032,Mouse,1011.0,509.0,,
1671170120.287816,Mouse,1019.0,509.0,,
1671170120.306756,Mouse,1041.0,509.0,,
1671170120.326801,Mouse,1060.0,507.0,,
1671170120.346814,Mouse,1077.0,506.0,,
1671170120.366786,Mouse,1096.0,503.0,,
1671170120.3768,Mouse,1107.0,501.0,,
1671170120.396801,Mouse,1130.0,497.0,,
1671170120.418065,Mouse,1151.0,494.0,,
1671170120.43783,Mouse,1167.0,489.0,,
1671170120.448048,Mouse,1172.0,488.0,,
1671170120.458773,Mouse,1178.0,486.0,,
1671170120.45944,,,,MouseEvent,"Up, Left"
1671170120.45944,Mouse,1178.0,486.0,,
1671170120.478035,Mouse,1187.0,483.0,,
1671170120.497737,Mouse,1196.0,480.0,,
1671170120.507942,Mouse,1201.0,478.0,,
1671170120.52774,Mouse,1208.0,476.0,,
1671170120.537872,Mouse,1211.0,475.0,,
1671170120.547875,Mouse,1212.0,474.0,,
1671170120.567775,Mouse,1213.0,473.0,,
1671170120.898958,,,,MouseEvent,"Up, Left"
1671170120.898958,Mouse,1213.0,473.0,,
1671170120.909045,Mouse,1213.0,473.0,,
1671170120.929729,Mouse,1213.0,472.0,,
1671170120.939741,Mouse,1212.0,471.0,,
1671170120.949749,Mouse,1211.0,470.0,,
1671170120.979808,Mouse,1210.0,469.0,,
1671170120.989885,Mouse,1209.0,468.0,,
1671170121.000063,Mouse,1208.0,467.0,,
1671170121.019828,Mouse,1206.0,467.0,,
1671170121.04004,Mouse,1204.0,467.0,,
1671170121.069883,Mouse,1203.0,467.0,,
1671170121.150843,Mouse,1202.0,467.0,,
1671170121.170741,Mouse,1199.0,467.0,,
1671170121.181743,Mouse,1197.0,467.0,,
1671170121.201029,Mouse,1192.0,467.0,,
1671170121.220782,Mouse,1188.0,467.0,,
1671170121.23081,Mouse,1187.0,467.0,,
1671170121.250835,Mouse,1185.0,467.0,,
1671170121.260878,Mouse,1184.0,467.0,,
1671170121.270909,Mouse,1183.0,467.0,,
1671170121.301052,Mouse,1180.0,468.0,,
1671170121.351833,Mouse,1179.0,468.0,,
1671170121.430902,,,,MouseEvent,"Down, Left"
1671170121.430902,Mouse,1179.0,468.0,,
1671170121.792771,Mouse,1179.0,468.0,,
1671170121.963822,Mouse,1179.0,468.0,,
1671170121.983733,Mouse,1180.0,465.0,,
1671170121.994854,Mouse,1181.0,463.0,,
1671170122.013756,Mouse,1181.0,456.0,,
1671170122.023789,Mouse,1182.0,451.0,,
1671170122.035057,Mouse,1183.0,448.0,,
1671170122.053709,Mouse,1184.0,442.0,,
1671170122.063724,Mouse,1185.0,439.0,,
1671170122.073737,Mouse,1185.0,436.0,,
1671170122.083781,Mouse,1185.0,434.0,,
1671170122.094036,Mouse,1185.0,432.0,,
1671170122.113766,Mouse,1186.0,428.0,,
1671170122.12475,Mouse,1186.0,426.0,,
1671170122.135048,Mouse,1186.0,425.0,,
1671170122.15471,Mouse,1187.0,423.0,,
1671170122.165825,Mouse,1187.0,423.0,,
1671170122.214746,Mouse,1187.0,422.0,,
1671170122.224849,Mouse,1187.0,421.0,,
1671170122.244739,Mouse,1187.0,418.0,,
1671170122.271732,Mouse,1187.0,415.0,,
1671170122.284764,Mouse,1186.0,406.0,,
1671170122.294845,Mouse,1186.0,401.0,,
1671170122.314788,Mouse,1183.0,390.0,,
1671170122.32503,Mouse,1183.0,385.0,,
1671170122.335759,Mouse,1183.0,382.0,,
1671170122.354922,Mouse,1183.0,376.0,,
1671170122.375764,Mouse,1185.0,373.0,,
1671170122.394979,Mouse,1188.0,370.0,,
1671170122.414935,Mouse,1194.0,364.0,,
1671170122.425037,Mouse,1199.0,361.0,,
1671170122.444817,Mouse,1220.0,354.0,,
1671170122.454848,Mouse,1236.0,349.0,,
1671170122.46575,Mouse,1251.0,346.0,,
1671170122.475776,Mouse,1270.0,341.0,,
1671170122.495675,Mouse,1305.0,337.0,,
1671170122.506752,Mouse,1323.0,335.0,,
1671170122.525841,Mouse,1348.0,331.0,,
1671170122.546702,Mouse,1367.0,327.0,,
1671170122.565768,Mouse,1381.0,326.0,,
1671170122.586042,Mouse,1391.0,325.0,,
1671170122.605745,Mouse,1394.0,325.0,,
1671170122.615749,Mouse,1395.0,325.0,,
1671170122.657022,Mouse,1395.0,325.0,,
1671170122.677754,Mouse,1396.0,325.0,,
1671170122.727,Mouse,1396.0,325.0,,
1671170122.746743,Mouse,1397.0,326.0,,
1671170122.756855,Mouse,1398.0,327.0,,
1671170122.777057,Mouse,1399.0,330.0,,
1671170122.796749,Mouse,1401.0,333.0,,
1671170122.806773,Mouse,1401.0,334.0,,
1671170122.81679,Mouse,1401.0,335.0,,
1671170122.836942,Mouse,1401.0,335.0,,
1671170122.866842,Mouse,1401.0,336.0,,
1671170122.887746,Mouse,1400.0,338.0,,
1671170122.906853,Mouse,1398.0,341.0,,
1671170122.9267,Mouse,1396.0,345.0,,
1671170122.936745,Mouse,1395.0,346.0,,
1671170122.946748,Mouse,1394.0,347.0,,
1671170122.956798,Mouse,1393.0,348.0,,
1671170122.977813,Mouse,1391.0,350.0,,
1671170122.987974,Mouse,1390.0,351.0,,
1671170123.007765,Mouse,1387.0,354.0,,
1671170123.018926,Mouse,1386.0,355.0,,
1671170123.037736,Mouse,1385.0,357.0,,
1671170123.047786,Mouse,1384.0,357.0,,
1671170123.058793,Mouse,1383.0,358.0,,
1671170123.077765,Mouse,1381.0,362.0,,
1671170123.087775,Mouse,1381.0,362.0,,
1671170123.107775,Mouse,1380.0,365.0,,
1671170123.11804,Mouse,1379.0,366.0,,
1671170123.137734,Mouse,1377.0,368.0,,
1671170123.148737,Mouse,1377.0,369.0,,
1671170123.168735,Mouse,1376.0,372.0,,
1671170123.189734,Mouse,1375.0,373.0,,
1671170123.208723,Mouse,1375.0,375.0,,
1671170123.218872,Mouse,1375.0,376.0,,
1671170123.229695,Mouse,1375.0,376.0,,
1671170123.248703,Mouse,1375.0,378.0,,
1671170123.268798,Mouse,1375.0,379.0,,
1671170123.298797,Mouse,1376.0,381.0,,
1671170123.308864,Mouse,1376.0,381.0,,
1671170123.328807,Mouse,1378.0,383.0,,
1671170123.378741,Mouse,1379.0,385.0,,
1671170123.388751,Mouse,1380.0,386.0,,
1671170123.399748,Mouse,1381.0,387.0,,
1671170123.428811,Mouse,1384.0,391.0,,
1671170123.458783,Mouse,1384.0,392.0,,
1671170123.519862,Mouse,1385.0,392.0,,
1671170123.530754,Mouse,1385.0,393.0,,
1671170123.549875,Mouse,1387.0,394.0,,
1671170123.57081,Mouse,1389.0,396.0,,
1671170123.571217,,,,MouseEvent,"Up, Left"
1671170123.571217,Mouse,1389.0,396.0,,
1671170123.589727,Mouse,1391.0,396.0,,
1671170123.609959,Mouse,1393.0,397.0,,
1671170123.629849,Mouse,1396.0,397.0,,
1671170123.649828,Mouse,1399.0,398.0,,
1671170123.660775,Mouse,1401.0,399.0,,
1671170123.670849,Mouse,1403.0,399.0,,
1671170123.690763,Mouse,1406.0,399.0,,
1671170123.70189,Mouse,1407.0,399.0,,
1671170123.730794,Mouse,1407.0,399.0,,
