Recording timestamp,Obj num,Position X,Position Y
1671170937.844539,15,875.0,453.0
1671170937.853561,15,876.0,453.0
1671170937.863531,15,877.0,452.0
1671170937.87494,15,879.0,451.0
1671170937.884943,15,880.0,451.0
1671170937.894086,15,883.0,450.0
1671170937.903203,15,885.0,448.0
1671170937.914848,15,889.0,445.0
1671170937.924097,15,892.0,443.0
1671170937.934207,15,898.0,441.0
1671170937.944042,15,902.0,438.0
1671170937.955075,15,907.0,435.0
1671170937.966251,15,912.0,433.0
1671170937.975878,15,915.0,431.0
1671170937.984841,15,917.0,430.0
1671170937.994852,15,920.0,430.0
1671170938.005963,15,921.0,430.0
1671170938.01596,15,923.0,428.0
1671170938.024101,15,924.0,427.0
1671170938.035236,15,925.0,427.0
1671170938.045473,15,927.0,426.0
1671170938.055425,15,929.0,425.0
1671170938.22589,15,930.0,424.0
1671170938.23487,15,931.0,423.0
1671170938.25511,15,932.0,423.0
1671170938.265121,15,933.0,422.0
1671170938.275309,15,934.0,422.0
1671170938.325074,15,935.0,422.0
1671170938.347079,15,936.0,422.0
1671170938.356118,15,937.0,422.0
1671170938.365449,15,938.0,422.0
1671170938.375347,15,939.0,421.0
1671170938.405691,15,940.0,421.0
1671170938.467915,15,941.0,421.0
1671170938.477973,15,942.0,421.0
1671170938.496866,15,943.0,421.0
1671170938.517177,15,945.0,421.0
1671170938.528145,15,947.0,421.0
1671170938.546876,15,948.0,421.0
1671170938.557876,15,949.0,422.0
1671170938.56763,15,950.0,422.0
1671170938.576402,15,951.0,423.0
1671170938.607966,15,952.0,423.0
1671170938.637327,15,952.0,424.0
1671170938.657321,15,953.0,424.0
1671170938.677417,15,954.0,424.0
1671170938.777883,15,955.0,424.0
1671170938.787884,15,956.0,424.0
1671170938.797888,15,957.0,424.0
1671170938.808371,15,958.0,424.0
1671170938.917881,15,959.0,424.0
1671170938.927183,15,960.0,424.0
1671170938.968837,15,961.0,424.0
1671170938.979838,15,962.0,424.0
1671170938.989874,15,964.0,424.0
1671170938.999988,15,966.0,424.0
1671170939.008022,15,971.0,424.0
1671170939.020026,15,976.0,424.0
1671170939.030146,15,983.0,422.0
1671170939.039531,15,990.0,421.0
1671170939.048074,15,997.0,421.0
1671170939.059413,15,1004.0,420.0
1671170939.069229,15,1009.0,420.0
1671170939.080016,15,1016.0,418.0
1671170939.089195,15,1022.0,417.0
1671170939.098257,15,1027.0,416.0
1671170939.109323,15,1033.0,414.0
1671170939.119934,15,1035.0,413.0
1671170939.128164,15,1036.0,413.0
1671170939.138157,15,1039.0,412.0
1671170939.149238,15,1040.0,412.0
1671170939.160209,15,1041.0,412.0
1671170939.168889,15,1043.0,412.0
1671170939.239929,15,1046.0,412.0
1671170939.249577,15,1047.0,412.0
1671170939.258093,15,1049.0,412.0
1671170939.267901,15,1051.0,414.0
1671170939.279922,15,1054.0,417.0
1671170939.289869,15,1058.0,421.0
1671170939.299926,15,1064.0,427.0
1671170939.309023,15,1070.0,433.0
1671170939.3206,15,1076.0,439.0
1671170939.331152,15,1082.0,445.0
1671170939.34115,15,1088.0,451.0
1671170939.349678,15,1094.0,457.0
1671170939.36075,15,1097.0,459.0
1671170939.370769,15,1100.0,465.0
1671170939.380727,15,1101.0,467.0
1671170939.389846,15,1102.0,470.0
1671170939.400884,15,1102.0,472.0
1671170939.409895,15,1104.0,479.0
1671170939.420852,15,1105.0,486.0
1671170939.429615,15,1108.0,495.0
1671170939.439616,15,1110.0,503.0
1671170939.450655,15,1113.0,514.0
1671170939.460929,15,1115.0,526.0
1671170939.469962,15,1119.0,538.0
1671170939.480881,15,1123.0,549.0
1671170939.49208,15,1125.0,561.0
1671170939.501337,15,1128.0,572.0
1671170939.511338,15,1133.0,588.0
1671170939.52059,15,1136.0,603.0
1671170939.531336,15,1140.0,614.0
1671170939.541368,15,1144.0,625.0
1671170939.551839,15,1147.0,637.0
1671170939.560704,15,1151.0,646.0
1671170939.571705,15,1155.0,653.0
1671170939.58171,15,1159.0,661.0
1671170939.591707,15,1163.0,671.0
1671170939.600513,15,1168.0,679.0
1671170939.611816,15,1172.0,686.0
1671170939.621821,15,1176.0,694.0
1671170939.631549,15,1179.0,698.0
1671170939.640727,15,1180.0,701.0
1671170939.650697,15,1181.0,704.0
1671170939.661696,15,1183.0,707.0
1671170939.67172,15,1186.0,710.0
1671170939.681855,15,1189.0,716.0
1671170939.690802,15,1195.0,723.0
1671170939.701766,15,1197.0,728.0
1671170939.711751,15,1202.0,733.0
1671170939.721857,15,1206.0,738.0
1671170939.730555,15,1209.0,743.0
1671170939.741811,15,1211.0,745.0
1671170939.751847,15,1212.0,748.0
1671170939.761664,15,1215.0,751.0
1671170939.770579,15,1216.0,753.0
1671170939.781824,15,1218.0,756.0
1671170939.791862,15,1220.0,759.0
1671170939.801704,15,1222.0,761.0
1671170939.811854,15,1223.0,764.0
1671170939.821775,15,1224.0,765.0
1671170939.832346,15,1225.0,766.0
1671170939.842376,15,1226.0,767.0
1671170939.85259,15,1227.0,769.0
1671170939.861227,15,1228.0,772.0
1671170939.872452,15,1230.0,775.0
1671170939.882916,15,1234.0,778.0
1671170939.892018,15,1236.0,783.0
1671170939.901049,15,1239.0,790.0
1671170939.913059,15,1242.0,795.0
1671170939.922919,15,1246.0,802.0
1671170939.931949,15,1250.0,808.0
1671170939.941504,15,1255.0,818.0
1671170939.953127,15,1259.0,825.0
1671170939.962769,15,1263.0,834.0
1671170939.972469,15,1265.0,843.0
1671170939.982718,15,1268.0,848.0
1671170939.99248,15,1269.0,854.0
1671170940.003508,15,1272.0,858.0
1671170940.0142,15,1274.0,863.0
1671170940.023326,15,1275.0,866.0
1671170940.032355,15,1277.0,872.0
1671170940.043362,15,1278.0,873.0
1671170940.053872,15,1279.0,875.0
1671170940.143768,15,1280.0,878.0
1671170940.15284,15,1280.0,879.0
1671170940.161945,15,1281.0,882.0
1671170940.173431,15,1281.0,883.0
1671170940.183748,15,1283.0,886.0
1671170940.193746,15,1285.0,892.0
1671170940.202744,15,1287.0,897.0
1671170940.214013,15,1289.0,903.0
