Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1671170560.480903,Mouse,923.0,560.0,,
1671170560.490924,Mouse,925.0,559.0,,
1671170560.500948,Mouse,926.0,559.0,,
1671170560.519935,Mouse,928.0,559.0,,
1671170560.531173,Mouse,928.0,559.0,,
1671170560.649971,Mouse,930.0,558.0,,
1671170560.661101,Mouse,930.0,558.0,,
1671170560.679981,Mouse,931.0,558.0,,
1671170560.700914,Mouse,936.0,557.0,,
1671170560.721004,Mouse,947.0,555.0,,
1671170560.74192,Mouse,962.0,551.0,,
1671170560.751996,Mouse,970.0,549.0,,
1671170560.762184,Mouse,976.0,548.0,,
1671170560.781918,Mouse,985.0,546.0,,
1671170560.791974,Mouse,987.0,546.0,,
1671170560.810933,Mouse,990.0,545.0,,
1671170560.822207,Mouse,993.0,545.0,,
1671170560.841954,Mouse,1001.0,542.0,,
1671170560.860948,Mouse,1009.0,539.0,,
1671170560.871928,Mouse,1012.0,537.0,,
1671170560.882204,Mouse,1017.0,536.0,,
1671170560.901954,Mouse,1025.0,535.0,,
1671170560.912927,Mouse,1026.0,535.0,,
1671170560.923044,Mouse,1028.0,535.0,,
1671170560.941918,Mouse,1032.0,535.0,,
1671170560.953035,Mouse,1035.0,534.0,,
1671170560.972888,Mouse,1040.0,531.0,,
1671170560.993189,Mouse,1045.0,529.0,,
1671170561.013173,Mouse,1051.0,525.0,,
1671170561.031901,Mouse,1055.0,518.0,,
1671170561.042943,Mouse,1055.0,511.0,,
1671170561.05323,Mouse,1055.0,505.0,,
1671170561.071926,Mouse,1055.0,497.0,,
1671170561.083054,Mouse,1057.0,495.0,,
1671170561.102917,Mouse,1058.0,490.0,,
1671170561.123187,Mouse,1058.0,488.0,,
1671170561.142946,Mouse,1059.0,481.0,,
1671170561.162938,Mouse,1065.0,467.0,,
1671170561.172953,Mouse,1068.0,459.0,,
1671170561.183115,Mouse,1075.0,450.0,,
1671170561.201908,Mouse,1084.0,436.0,,
1671170561.212984,Mouse,1090.0,429.0,,
1671170561.223191,Mouse,1096.0,421.0,,
1671170561.242886,Mouse,1107.0,408.0,,
1671170561.254114,Mouse,1110.0,404.0,,
1671170561.274187,Mouse,1119.0,391.0,,
1671170561.29394,Mouse,1126.0,383.0,,
1671170561.314058,Mouse,1132.0,377.0,,
1671170561.333915,Mouse,1135.0,374.0,,
1671170561.343957,Mouse,1136.0,373.0,,
1671170561.444982,Mouse,1137.0,372.0,,
1671170561.46493,Mouse,1138.0,368.0,,
1671170561.48508,Mouse,1138.0,361.0,,
1671170561.504962,Mouse,1138.0,347.0,,
1671170561.515043,Mouse,1137.0,337.0,,
1671170561.533903,Mouse,1135.0,318.0,,
1671170561.543937,Mouse,1133.0,306.0,,
1671170561.554975,Mouse,1131.0,298.0,,
1671170561.573918,Mouse,1128.0,295.0,,
1671170561.615127,Mouse,1127.0,294.0,,
1671170561.634937,Mouse,1125.0,288.0,,
1671170561.645199,Mouse,1123.0,285.0,,
1671170561.663914,Mouse,1118.0,277.0,,
1671170561.674975,Mouse,1115.0,271.0,,
1671170561.685078,Mouse,1113.0,269.0,,
1671170561.703924,Mouse,1111.0,266.0,,
1671170561.715199,Mouse,1109.0,265.0,,
1671170561.73493,Mouse,1107.0,262.0,,
1671170561.745069,Mouse,1107.0,261.0,,
1671170561.765935,Mouse,1106.0,260.0,,
1671170561.776112,Mouse,1105.0,260.0,,
1671170561.786197,Mouse,1104.0,259.0,,
1671170561.806094,Mouse,1101.0,254.0,,
1671170561.816126,Mouse,1099.0,252.0,,
1671170561.834938,Mouse,1095.0,245.0,,
1671170561.845926,Mouse,1093.0,242.0,,
1671170561.855931,Mouse,1092.0,241.0,,
1671170561.874918,Mouse,1089.0,236.0,,
1671170561.88597,Mouse,1087.0,230.0,,
1671170561.905934,Mouse,1084.0,223.0,,
1671170561.916075,Mouse,1083.0,222.0,,
1671170561.936967,Mouse,1082.0,220.0,,
1671170561.947172,Mouse,1082.0,219.0,,
1671170562.026977,Mouse,1081.0,219.0,,
1671170562.04621,Mouse,1080.0,215.0,,
1671170562.056984,Mouse,1080.0,213.0,,
1671170562.057869,,,,MouseEvent,"Up, Left"
1671170562.057869,Mouse,1080.0,213.0,,
1671170562.067041,Mouse,1080.0,211.0,,
1671170562.077054,Mouse,1080.0,210.0,,
1671170562.166884,Mouse,1080.0,209.0,,
1671170562.18696,Mouse,1084.0,211.0,,
1671170562.197214,Mouse,1086.0,213.0,,
1671170562.215929,Mouse,1087.0,213.0,,
1671170562.226933,Mouse,1087.0,214.0,,
1671170562.247189,Mouse,1088.0,215.0,,
