Recording timestamp,Position X,Position Y
1671168503.066133,669.6666666666666,376.0
1671168503.076633,669.6666666666666,377.0
1671168503.086216,669.6666666666666,378.0
1671168503.097249,669.6666666666666,380.0
1671168503.106435,669.6666666666666,381.0
1671168503.116383,669.6666666666666,382.0
1671168503.13735,669.6666666666666,383.0
1671168503.157131,669.6666666666666,384.0
1671168503.217023,669.6666666666666,385.0
1671168503.237975,669.6666666666666,386.0
1671168503.247978,669.6666666666666,387.0
1671168503.256975,669.6666666666666,388.0
1671168503.267975,669.6666666666666,389.0
1671168503.276975,669.6666666666666,390.0
1671168503.328977,669.6666666666666,391.0
1671168503.369006,669.6666666666666,392.0
1671168503.400007,669.6666666666666,393.0
1671168503.408009,669.6666666666666,394.0
1671168503.418041,669.6666666666666,395.0
1671168503.428011,669.6666666666666,397.0
1671168503.439981,669.6666666666666,399.0
1671168503.448166,669.6666666666666,402.0
1671168503.458203,669.6666666666666,404.0
1671168503.468238,669.6666666666666,409.0
1671168503.479254,669.6666666666666,411.0
1671168503.488102,669.6666666666666,414.0
1671168503.498245,669.6666666666666,416.0
1671168503.519289,669.6666666666666,418.0
1671168503.529324,669.6666666666666,419.0
1671168503.558205,669.6666666666666,420.0
1671168503.588215,669.6666666666666,421.0
1671168503.598456,669.6666666666666,422.0
1671168503.609502,669.6666666666666,423.0
1671168503.6185,669.6666666666666,424.0
1671168503.628587,669.6666666666666,425.0
1671168503.638802,669.6666666666666,428.0
1671168503.649872,669.6666666666666,430.0
1671168503.659876,669.6666666666666,431.0
1671168503.66968,669.6666666666666,433.0
1671168503.679727,669.6666666666666,434.0
1671168503.690736,669.6666666666666,436.0
1671168503.759868,669.6666666666666,437.0
1671168503.78991,669.6666666666666,438.0
1671168503.799877,669.6666666666666,439.0
1671168503.809928,669.6666666666666,440.0
1671168503.819997,669.6666666666666,441.0
1671168503.830366,669.6666666666666,442.0
1671168503.840776,669.6666666666666,445.0
1671168503.850775,669.6666666666666,446.0
1671168503.861061,669.6666666666666,449.0
1671168503.871138,670.6666666666666,450.0
1671168503.880175,670.6666666666666,451.0
1671168503.92025,670.6666666666666,452.0
1671168504.000904,670.6666666666666,453.0
1671168504.010874,670.6666666666666,454.0
1671168504.02084,670.6666666666666,455.0
1671168504.031838,670.6666666666666,456.0
1671168504.041832,670.6666666666666,458.0
1671168504.050809,670.6666666666666,460.0
1671168504.060834,670.6666666666666,461.0
1671168504.070817,671.6666666666666,464.0
1671168504.081829,671.6666666666666,466.0
1671168504.090849,671.6666666666666,467.0
1671168504.100841,671.6666666666666,468.0
1671168504.110978,671.6666666666666,469.0
1671168504.191735,671.6666666666666,470.0
1671168504.202761,671.6666666666666,471.0
1671168504.221807,671.6666666666666,472.0
1671168504.231761,671.6666666666666,474.0
1671168504.241931,671.6666666666666,475.0
1671168504.252959,671.6666666666666,477.0
1671168504.261979,671.6666666666666,479.0
1671168504.271052,671.6666666666666,481.0
1671168504.281084,671.6666666666666,484.0
1671168504.292361,672.6666666666666,486.0
1671168504.311966,672.6666666666666,488.0
1671168504.321511,672.6666666666666,489.0
1671168504.332812,672.6666666666666,490.0
1671168504.383255,672.6666666666666,491.0
1671168504.402251,672.6666666666666,492.0
1671168504.412215,672.6666666666666,494.0
1671168504.423213,672.6666666666666,496.0
1671168504.432121,672.6666666666666,498.0
1671168504.442077,672.6666666666666,501.0
1671168504.452101,672.6666666666666,502.0
1671168504.463164,672.6666666666666,506.0
1671168504.47218,672.6666666666666,508.0
1671168504.482211,672.6666666666666,510.0
1671168504.492218,672.6666666666666,512.0
1671168504.50325,672.6666666666666,514.0
1671168504.543155,672.6666666666666,515.0
1671168504.562499,672.6666666666666,516.0
1671168504.582736,672.6666666666666,517.0
1671168504.593782,672.6666666666666,518.0
1671168504.602838,672.6666666666666,520.0
1671168504.611925,672.6666666666666,522.0
1671168504.622882,672.6666666666666,524.0
1671168504.633981,672.6666666666666,527.0
1671168504.642603,672.6666666666666,530.0
1671168504.6526,672.6666666666666,533.0
1671168504.662686,672.6666666666666,535.0
1671168504.683694,673.6666666666666,540.0
1671168504.693745,673.6666666666666,541.0
1671168504.703647,673.6666666666666,542.0
1671168504.783795,673.6666666666666,543.0
1671168504.793827,673.6666666666666,544.0
1671168504.804769,673.6666666666666,545.0
1671168504.82378,673.6666666666666,548.0
1671168504.833802,674.6666666666666,550.0
1671168504.844805,674.6666666666666,551.0
1671168504.854807,674.6666666666666,554.0
1671168504.864875,674.6666666666666,557.0
1671168504.873912,674.6666666666666,559.0
1671168504.8859,674.6666666666666,560.0
1671168504.895978,674.6666666666666,562.0
1671168504.975703,674.6666666666666,563.0
1671168504.994733,674.6666666666666,564.0
1671168505.004773,674.6666666666666,565.0
1671168505.015798,674.6666666666666,566.0
1671168505.024768,674.6666666666666,567.0
1671168505.034779,674.6666666666666,569.0
1671168505.044804,674.6666666666666,570.0
1671168505.055787,674.6666666666666,571.0
1671168505.065854,674.6666666666666,575.0
1671168505.074852,675.6666666666666,576.0
1671168505.095004,675.6666666666666,579.0
1671168505.114058,676.6666666666666,582.0
1671168505.195808,676.6666666666666,583.0
1671168505.215172,676.6666666666666,584.0
1671168505.22624,676.6666666666666,587.0
1671168505.23621,676.6666666666666,588.0
1671168505.245249,676.6666666666666,591.0
1671168505.255216,676.6666666666666,594.0
1671168505.265293,677.6666666666666,599.0
1671168505.276078,677.6666666666666,602.0
1671168505.285075,677.6666666666666,604.0
1671168505.295118,678.6666666666666,605.0
1671168505.316174,678.6666666666666,608.0
1671168505.397252,678.6666666666666,609.0
1671168505.407255,678.6666666666666,610.0
1671168505.426205,678.6666666666666,611.0
1671168505.437234,678.6666666666666,612.0
1671168505.447081,678.6666666666666,614.0
1671168505.456754,678.6666666666666,615.0
1671168505.466762,678.6666666666666,616.0
1671168505.476739,678.6666666666666,617.0
1671168505.487748,679.6666666666666,620.0
1671168505.516828,679.6666666666666,621.0
1671168505.61798,679.6666666666666,622.0
1671168505.779032,679.6666666666666,623.0
1671168505.898624,679.6666666666666,624.0
1671168505.978304,678.6666666666666,624.0
1671168505.988347,678.6666666666666,625.0
1671168506.008374,677.6666666666666,625.0
1671168506.058656,676.6666666666666,626.0
1671168506.07991,676.6666666666666,627.0
1671168506.108186,675.6666666666666,627.0
1671168506.1192,675.6666666666666,628.0
1671168506.12921,675.6666666666666,629.0
1671168506.188043,675.6666666666666,630.0
1671168506.198061,675.6666666666666,631.0
1671168506.209091,674.6666666666666,632.0
1671168506.219102,674.6666666666666,634.0
1671168506.250764,673.6666666666666,635.0
1671168506.26076,673.6666666666666,636.0
1671168506.269864,673.6666666666666,638.0
1671168506.28001,671.6666666666666,639.0
1671168506.290256,670.6666666666666,641.0
1671168506.300339,669.6666666666666,643.0
1671168506.309447,669.6666666666666,646.0
1671168506.319362,669.6666666666666,647.0
1671168506.380311,668.6666666666666,648.0
1671168506.400295,668.6666666666666,649.0
1671168506.421357,668.6666666666666,650.0
1671168506.431292,668.6666666666666,654.0
1671168506.440322,668.6666666666666,655.0
1671168506.450359,668.6666666666666,659.0
1671168506.461365,668.6666666666666,664.0
1671168506.471512,667.6666666666666,667.0
1671168506.480542,667.6666666666666,673.0
1671168506.490543,667.6666666666666,675.0
1671168506.500547,667.6666666666666,677.0
1671168506.511613,667.6666666666666,678.0
1671168506.641957,667.6666666666666,679.0
1671168506.803103,667.6666666666666,680.0
1671168506.871448,667.6666666666666,681.0
1671168506.89256,667.6666666666666,682.0
1671168506.902555,667.6666666666666,683.0
1671168506.912578,667.6666666666666,685.0
1671168506.922619,667.6666666666666,687.0
1671168506.933662,667.6666666666666,690.0
1671168506.943675,667.6666666666666,692.0
1671168506.952723,667.6666666666666,695.0
1671168506.962888,667.6666666666666,696.0
1671168506.973852,668.6666666666666,697.0
1671168506.983915,668.6666666666666,699.0
1671168506.991922,668.6666666666666,700.0
1671168507.063832,668.6666666666666,701.0
1671168507.082187,668.6666666666666,702.0
1671168507.103296,668.6666666666666,703.0
1671168507.113303,668.6666666666666,704.0
1671168507.122357,668.6666666666666,705.0
1671168507.132364,668.6666666666666,706.0
1671168507.143396,669.6666666666666,709.0
1671168507.153391,669.6666666666666,711.0
1671168507.162111,669.6666666666666,712.0
1671168507.171943,669.6666666666666,714.0
1671168507.181975,669.6666666666666,715.0
1671168507.193016,670.6666666666666,715.0
1671168507.202168,670.6666666666666,716.0
1671168507.24318,670.6666666666666,717.0
1671168507.263942,670.6666666666666,718.0
1671168507.284047,670.6666666666666,719.0
1671168507.30315,670.6666666666666,721.0
1671168507.314201,670.6666666666666,723.0
1671168507.324272,670.6666666666666,724.0
1671168507.333323,671.6666666666666,727.0
1671168507.343364,671.6666666666666,729.0
1671168507.353407,671.6666666666666,730.0
1671168507.364416,672.6666666666666,732.0
1671168507.373423,672.6666666666666,734.0
1671168507.455794,672.6666666666666,735.0
1671168507.464825,672.6666666666666,736.0
1671168507.485824,672.6666666666666,737.0
1671168507.495869,672.6666666666666,739.0
1671168507.503893,672.6666666666666,740.0
1671168507.514017,672.6666666666666,743.0
1671168507.526019,672.6666666666666,745.0
1671168507.535216,673.6666666666666,747.0
1671168507.544274,673.6666666666666,748.0
1671168507.554313,674.6666666666666,750.0
1671168507.575456,674.6666666666666,752.0
1671168507.70527,674.6666666666666,753.0
1671168507.734378,674.6666666666666,754.0
1671168507.755186,674.6666666666666,755.0
1671168507.764921,674.6666666666666,756.0
1671168507.774954,674.6666666666666,757.0
1671168507.786852,675.6666666666666,759.0
1671168507.796826,676.6666666666666,761.0
1671168507.805836,676.6666666666666,762.0
1671168507.81595,676.6666666666666,763.0
1671168507.826053,676.6666666666666,765.0
1671168507.836123,677.6666666666666,768.0
1671168507.845139,677.6666666666666,769.0
1671168507.855133,678.6666666666666,772.0
1671168507.876246,678.6666666666666,773.0
1671168508.07636,679.6666666666666,775.0
1671168508.186103,679.6666666666666,776.0
1671168508.217707,679.6666666666666,777.0
1671168508.257825,679.6666666666666,778.0
1671168508.317503,678.6666666666666,779.0
1671168508.327569,678.6666666666666,780.0
1671168508.338593,677.6666666666666,781.0
1671168508.348621,676.6666666666666,782.0
1671168508.357573,675.6666666666666,783.0
1671168508.36761,674.6666666666666,784.0
1671168508.37758,674.6666666666666,785.0
1671168508.407614,673.6666666666666,786.0
1671168508.45892,673.6666666666666,787.0
1671168508.468941,672.6666666666666,788.0
1671168508.47897,672.6666666666666,789.0
1671168508.487977,671.6666666666666,790.0
1671168508.497937,671.6666666666666,793.0
1671168508.508976,669.6666666666666,795.0
1671168508.518972,668.6666666666666,800.0
1671168508.528048,667.6666666666666,802.0
1671168508.538096,667.6666666666666,805.0
1671168508.549127,667.6666666666666,806.0
1671168508.729808,667.6666666666666,807.0
1671168508.738805,667.6666666666666,808.0
1671168508.769869,667.6666666666666,809.0
1671168508.789956,667.6666666666666,810.0
1671168508.799983,667.6666666666666,812.0
1671168508.810767,667.6666666666666,813.0
1671168508.820604,666.6666666666666,814.0
1671168508.829646,666.6666666666666,815.0
1671168508.839527,666.6666666666666,816.0
1671168508.850537,666.6666666666666,818.0
1671168508.860576,666.6666666666666,819.0
1671168508.879545,666.6666666666666,820.0
1671168508.890527,666.6666666666666,821.0
1671168508.909496,666.6666666666666,824.0
1671168509.000386,666.6666666666666,825.0
1671168509.021361,666.6666666666666,826.0
1671168509.040234,666.6666666666666,827.0
1671168509.050184,666.6666666666666,828.0
1671168509.071202,666.6666666666666,829.0
1671168509.080279,666.6666666666666,831.0
1671168509.090346,667.6666666666666,833.0
1671168509.100063,669.6666666666666,836.0
1671168509.11103,669.6666666666666,839.0
1671168509.120071,671.6666666666666,841.0
1671168509.130083,672.6666666666666,842.0
1671168509.140114,672.6666666666666,844.0
1671168509.151168,672.6666666666666,845.0
1671168509.281553,672.6666666666666,846.0
1671168509.291553,673.6666666666666,846.0
1671168509.372548,673.6666666666666,847.0
1671168509.391404,674.6666666666666,848.0
1671168509.402504,675.6666666666666,849.0
1671168509.412504,675.6666666666666,850.0
1671168509.421437,676.6666666666666,851.0
1671168509.431373,677.6666666666666,852.0
1671168509.440933,678.6666666666666,852.0
1671168509.452935,678.6666666666666,853.0
1671168509.482932,679.6666666666666,854.0
1671168509.552906,680.6666666666666,854.0
1671168509.573918,680.6666666666666,855.0
1671168509.583044,681.6666666666666,856.0
1671168509.592064,682.6666666666666,856.0
1671168509.612802,685.6666666666666,857.0
1671168509.622917,687.6666666666666,858.0
1671168509.631953,689.6666666666666,859.0
1671168509.642543,690.6666666666666,859.0
1671168509.652234,691.6666666666666,861.0
1671168509.663264,693.6666666666666,861.0
1671168509.673132,694.6666666666666,861.0
1671168509.692428,695.6666666666666,861.0
1671168509.713383,696.6666666666666,861.0
1671168509.753187,697.6666666666666,861.0
1671168509.762189,698.6666666666666,861.0
1671168509.793306,699.6666666666666,861.0
1671168509.803345,700.6666666666666,861.0
1671168509.834457,701.6666666666666,861.0
1671168509.874458,702.6666666666666,861.0
1671168509.884424,703.6666666666666,861.0
1671168509.893456,704.6666666666666,861.0
1671168509.903403,705.6666666666666,861.0
1671168509.914382,706.6666666666666,861.0
1671168509.924355,706.6666666666666,862.0
1671168509.933745,707.6666666666666,862.0
1671168509.943724,708.6666666666666,862.0
1671168509.954723,709.6666666666666,862.0
1671168509.964685,710.6666666666666,862.0
1671168509.974713,711.6666666666666,862.0
1671168509.994823,712.6666666666666,862.0
1671168510.064924,713.6666666666666,862.0
1671168510.074054,714.6666666666666,862.0
1671168510.095133,715.6666666666666,862.0
1671168510.114192,716.6666666666666,862.0
1671168510.135898,717.6666666666666,862.0
1671168510.143896,719.6666666666666,862.0
1671168510.154898,720.6666666666666,862.0
1671168510.164985,722.6666666666666,862.0
1671168510.175024,725.6666666666666,862.0
