Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1671170419.372615,,Mouse,810.3333333333334,416.3333333333333,,,Fixation,1184.0,422.0,,
1671170419.377047,,Eye Tracker,810.0,418.0,Valid,Valid,Fixation,,,,
1671170419.3925831,,Mouse,809.0,420.0,,,Fixation,1143.0,404.0,,
1671170419.393701,,Eye Tracker,808.0,422.0,Valid,Valid,Fixation,,,,
1671170419.410356,,Eye Tracker,807.0,420.0,Valid,Valid,Fixation,,,,
1671170419.413619,,Mouse,806.5,421.5,,,Fixation,1097.0,385.0,,
1671170419.427011,,Eye Tracker,806.0,423.0,Valid,Valid,Fixation,,,,
1671170419.432902,,Mouse,806.5,422.5,,,Fixation,1054.0,365.0,,
1671170419.443665,,Eye Tracker,807.0,422.0,Valid,Valid,Fixation,,,,
1671170419.453708,,Mouse,804.5,422.5,,,Fixation,1005.0,345.0,,
1671170419.46032,,Eye Tracker,802.0,423.0,Valid,Valid,Fixation,,,,
1671170419.472552,,Mouse,815.5,433.5,,,Saccade,970.0,328.0,,
1671170419.476975,,Eye Tracker,829.0,444.0,Valid,Valid,Saccade,,,,
1671170419.482584,,Mouse,852.0,476.0,,,Saccade,950.0,322.0,,
1671170419.493629,,Eye Tracker,875.0,508.0,Valid,Valid,Saccade,,,,
1671170419.493724,,Mouse,875.5,525.0,,,Saccade,934.0,317.0,,
1671170419.510284,,Eye Tracker,876.0,542.0,Valid,Valid,Saccade,,,,
1671170419.51266,,Mouse,875.5,546.0,,,Saccade,907.0,312.0,,
1671170419.526939,,Eye Tracker,875.0,550.0,Valid,Valid,Fixation,,,,
1671170419.532715,,Mouse,876.5,550.0,,,Fixation,879.0,312.0,,
1671170419.5435941,,Eye Tracker,878.0,550.0,Valid,Valid,Fixation,,,,
1671170419.543619,,Mouse,875.6666666666666,551.6666666666666,,,Fixation,867.0,312.0,,
1671170419.553628,,Mouse,873.3333333333334,553.3333333333334,,,Fixation,856.0,313.0,,
1671170419.5602481,,Eye Tracker,871.0,555.0,Valid,Valid,Fixation,,,,
1671170419.573709,,Mouse,870.5,555.0,,,Fixation,833.0,318.0,,
1671170419.576903,,Eye Tracker,870.0,555.0,Valid,Valid,Fixation,,,,
1671170419.584568,,Mouse,871.0,554.5,,,Fixation,823.0,320.0,,
1671170419.593558,,Eye Tracker,872.0,554.0,Valid,Valid,Fixation,,,,
1671170419.603714,,Mouse,872.5,552.5,,,Fixation,802.0,327.0,,
1671170419.610213,,Eye Tracker,873.0,551.0,Valid,Valid,Fixation,,,,
1671170419.624669,,Mouse,869.0,551.0,,,Fixation,783.0,335.0,,
1671170419.626868,,Eye Tracker,865.0,551.0,Valid,Valid,Fixation,,,,
1671170419.643523,,Eye Tracker,863.0,555.0,Valid,Valid,Fixation,,,,
1671170419.643629,,Mouse,866.6666666666666,555.3333333333334,,,Fixation,769.0,343.0,,
1671170419.6537101,,Mouse,870.3333333333334,555.6666666666666,,,Fixation,763.0,348.0,,
1671170419.660177,,Eye Tracker,874.0,556.0,Valid,Valid,Fixation,,,,
1671170419.663712,,Mouse,876.0,556.5,,,Fixation,757.0,354.0,,
1671170419.676832,,Eye Tracker,878.0,557.0,Valid,Valid,Fixation,,,,
1671170419.683628,,Mouse,874.5,556.5,,,Fixation,746.0,365.0,,
1671170419.693487,,Eye Tracker,871.0,556.0,Valid,Valid,Fixation,,,,
1671170419.69388,,Mouse,870.6666666666666,555.6666666666666,,,Fixation,742.0,377.0,,
1671170419.703902,,Mouse,870.3333333333334,555.3333333333334,,,Fixation,738.0,387.0,,
1671170419.710141,,Eye Tracker,870.0,555.0,Valid,Valid,Fixation,,,,
1671170419.723684,,Mouse,869.5,555.5,,,Fixation,733.0,412.0,,
1671170419.726796,,Eye Tracker,869.0,556.0,Valid,Valid,Fixation,,,,
1671170419.743451,,Eye Tracker,868.0,562.0,Valid,Valid,Fixation,,,,
1671170419.743678,,Mouse,870.0,563.5,,,Fixation,725.0,448.0,,
1671170419.7601051,,Eye Tracker,872.0,565.0,Valid,Valid,Fixation,,,,
1671170419.763884,,Mouse,871.3333333333334,564.0,,,Fixation,723.0,484.0,,
1671170419.773931,,Mouse,870.6666666666666,563.0,,,Fixation,723.0,501.0,,
1671170419.77676,,Eye Tracker,870.0,562.0,Valid,Valid,Fixation,,,,
1671170419.793415,,Eye Tracker,841.0,575.0,Valid,Valid,Saccade,,,,
1671170419.7937691,,Mouse,827.5,590.0,,,Saccade,725.0,534.0,,
1671170419.81007,,Eye Tracker,814.0,605.0,Valid,Valid,Saccade,,,,
1671170419.813711,,Mouse,811.0,614.5,,,Saccade,729.0,546.0,,
1671170419.826724,,Eye Tracker,808.0,624.0,Valid,Valid,Fixation,,,,
1671170419.833688,,Mouse,809.5,621.5,,,Fixation,735.0,555.0,,
1671170419.843379,,Eye Tracker,811.0,619.0,Valid,Valid,Fixation,,,,
1671170419.8535821,,Mouse,813.0,616.0,,,Fixation,738.0,558.0,,
1671170419.860035,,Eye Tracker,815.0,613.0,Valid,Valid,Fixation,,,,
1671170419.873627,,Mouse,814.5,617.0,,,Fixation,741.0,563.0,,
1671170419.876689,,Eye Tracker,814.0,621.0,Valid,Valid,Fixation,,,,
1671170419.893344,,Eye Tracker,813.0,626.0,Valid,Valid,Fixation,,,,
1671170419.894888,,Mouse,813.3333333333334,624.0,,,Fixation,744.0,569.0,,
1671170419.904943,,Mouse,813.6666666666666,622.0,,,Fixation,745.0,571.0,,
1671170419.9099991,,Eye Tracker,814.0,620.0,Valid,Valid,Fixation,,,,
1671170419.9187481,,Mouse,813.5,620.5,,,Fixation,745.0,572.0,,
1671170419.926653,,Eye Tracker,813.0,621.0,Valid,Valid,Fixation,,,,
1671170419.943308,,Eye Tracker,816.0,619.0,Valid,Valid,Fixation,,,,
1671170419.959963,,Eye Tracker,820.0,618.0,Valid,Valid,Fixation,,,,
1671170419.964759,,Mouse,818.0,621.0,,,Fixation,747.0,573.0,,
1671170419.976617,,Eye Tracker,816.0,624.0,Valid,Valid,Fixation,,,,
1671170419.984746,,Mouse,807.0,641.5,,,Fixation,748.0,577.0,,
1671170419.993272,,Eye Tracker,798.0,659.0,Valid,Valid,Saccade,,,,
1671170420.004576,,Mouse,794.5,686.0,,,Saccade,750.0,581.0,,
1671170420.009927,,Eye Tracker,791.0,713.0,Valid,Valid,Saccade,,,,
1671170420.014589,,Mouse,795.6666666666666,725.6666666666666,,,Saccade,752.0,584.0,,
1671170420.024893,,Mouse,800.3333333333334,738.3333333333334,,,Saccade,755.0,591.0,,
1671170420.026581,,Eye Tracker,805.0,751.0,Valid,Valid,Saccade,,,,
1671170420.043236,,Eye Tracker,807.0,748.0,Valid,Valid,Fixation,,,,
1671170420.044588,,Mouse,806.3333333333334,746.6666666666666,,,Fixation,765.0,607.0,,
1671170420.054871,,Mouse,805.6666666666666,745.3333333333334,,,Fixation,775.0,620.0,,
1671170420.059891,,Eye Tracker,805.0,744.0,Valid,Valid,Fixation,,,,
1671170420.065618,,Mouse,804.0,746.0,,,Fixation,784.0,633.0,,
1671170420.076546,,Eye Tracker,803.0,748.0,Valid,Valid,Fixation,,,,
1671170420.085763,,Mouse,804.5,749.0,,,Fixation,807.0,668.0,,
1671170420.0932,,Eye Tracker,806.0,750.0,Valid,Valid,Fixation,,,,
1671170420.105629,,Mouse,806.0,751.5,,,Fixation,829.0,699.0,,
1671170420.109855,,Eye Tracker,806.0,753.0,Valid,Valid,Fixation,,,,
1671170420.11565,,Mouse,803.0,755.0,,,Fixation,839.0,715.0,,
1671170420.126511,,Eye Tracker,800.0,757.0,Valid,Valid,Fixation,,,,
1671170420.1355891,,Mouse,800.5,758.0,,,Fixation,853.0,736.0,,
1671170420.143165,,Eye Tracker,801.0,759.0,Valid,Valid,Fixation,,,,
1671170420.145642,,Mouse,804.0,759.0,,,Fixation,855.0,741.0,,
1671170420.15982,,Eye Tracker,807.0,759.0,Valid,Valid,Fixation,,,,
1671170420.176475,,Eye Tracker,809.0,757.0,Valid,Valid,Fixation,,,,
1671170420.193129,,Eye Tracker,810.0,759.0,Valid,Valid,Fixation,,,,
1671170420.209784,,Eye Tracker,811.0,761.0,Valid,Valid,Fixation,,,,
1671170420.226439,,Eye Tracker,810.0,763.0,Valid,Valid,Fixation,,,,
1671170420.243093,,Eye Tracker,811.0,760.0,Valid,Valid,Fixation,,,,
1671170420.259748,,Eye Tracker,806.0,754.0,Valid,Valid,Fixation,,,,
1671170420.276403,,Eye Tracker,807.0,762.0,Valid,Valid,Fixation,,,,
1671170420.293057,,Eye Tracker,807.0,762.0,Valid,Valid,Fixation,,,,
1671170420.305626,,Mouse,805.5,760.0,,,Fixation,855.0,742.0,,
1671170420.309712,,Eye Tracker,804.0,758.0,Valid,Valid,Fixation,,,,
1671170420.325883,,Mouse,805.0,758.5,,,Fixation,854.0,742.0,,
1671170420.3263671,,Eye Tracker,806.0,759.0,Valid,Valid,Fixation,,,,
1671170420.343022,,Eye Tracker,815.0,767.0,Valid,Valid,Fixation,,,,
1671170420.3456101,,Mouse,816.3333333333334,767.6666666666666,,,Fixation,849.0,738.0,,
1671170420.355648,,Mouse,817.6666666666666,768.3333333333334,,,Fixation,843.0,735.0,,
1671170420.3596761,,Eye Tracker,819.0,769.0,Valid,Valid,Fixation,,,,
1671170420.375882,,Mouse,817.0,769.5,,,Fixation,831.0,723.0,,
1671170420.376331,,Eye Tracker,815.0,770.0,Valid,Valid,Fixation,,,,
1671170420.392987,,Eye Tracker,813.0,768.0,Valid,Valid,Fixation,,,,
1671170420.395569,,Mouse,813.0,767.3333333333334,,,Fixation,820.0,712.0,,
1671170420.406579,,Mouse,813.0,766.6666666666666,,,Fixation,817.0,709.0,,
1671170420.409641,,Eye Tracker,813.0,766.0,Valid,Valid,Fixation,,,,
1671170420.416635,,Mouse,813.5,770.0,,,Fixation,816.0,707.0,,
1671170420.426296,,Eye Tracker,814.0,774.0,Valid,Valid,Fixation,,,,
1671170420.426874,,Mouse,813.0,771.5,,,Fixation,813.0,705.0,,
1671170420.442951,,Eye Tracker,812.0,769.0,Valid,Valid,Fixation,,,,
1671170420.446749,,Mouse,810.6666666666666,769.0,,,Fixation,810.0,702.0,,
1671170420.456625,,Mouse,809.3333333333334,769.0,,,Fixation,809.0,701.0,,
1671170420.459605,,Eye Tracker,808.0,769.0,Valid,Valid,Fixation,,,,
1671170420.47626,,Eye Tracker,807.0,772.0,Valid,Valid,Fixation,,,,
1671170420.492915,,Eye Tracker,807.0,770.0,Valid,Valid,Fixation,,,,
1671170420.509569,,Eye Tracker,810.0,776.0,Valid,Valid,Fixation,,,,
1671170420.5262241,,Eye Tracker,811.0,779.0,Valid,Valid,Fixation,,,,
1671170420.542879,,Eye Tracker,809.0,775.0,Valid,Valid,Fixation,,,,
1671170420.559533,,Eye Tracker,810.0,770.0,Valid,Valid,Fixation,,,,
1671170420.576188,,Eye Tracker,809.0,765.0,Valid,Valid,Fixation,,,,
1671170420.592843,,Eye Tracker,805.0,767.0,Valid,Valid,Fixation,,,,
1671170420.609498,,Eye Tracker,804.0,767.0,Valid,Valid,Fixation,,,,
1671170420.626152,,Eye Tracker,808.0,770.0,Valid,Valid,Fixation,,,,
1671170420.642807,,Eye Tracker,811.0,770.0,Valid,Valid,Fixation,,,,
1671170420.659463,,Eye Tracker,810.0,771.0,Valid,Valid,Fixation,,,,
1671170420.667846,MouseEvent,,815.3333333333334,761.3333333333334,,,Saccade,,,MouseEvent,"Down, Left"
1671170420.667846,,Mouse,820.6666666666666,751.6666666666666,,,Saccade,809.0,701.0,,
1671170420.676117,,Eye Tracker,826.0,742.0,Valid,Valid,Saccade,,,,
1671170420.692772,,Eye Tracker,895.0,645.0,Valid,Valid,Saccade,,,,
1671170420.709427,,Eye Tracker,931.0,591.0,Valid,Valid,Saccade,,,,
1671170420.7260811,,Eye Tracker,931.0,590.0,Valid,Valid,Fixation,,,,
1671170420.727771,,Mouse,931.0,590.5,,,Fixation,809.0,701.0,,
1671170420.742736,,Eye Tracker,931.0,591.0,Valid,Valid,Fixation,,,,
1671170420.747611,,Mouse,931.0,591.3333333333334,,,Fixation,812.0,694.0,,
1671170420.757771,,Mouse,931.0,591.6666666666666,,,Fixation,816.0,691.0,,
1671170420.759391,,Eye Tracker,931.0,592.0,Valid,Valid,Fixation,,,,
1671170420.776045,,Eye Tracker,931.0,591.0,Valid,Valid,Fixation,,,,
1671170420.777911,,Mouse,931.6666666666666,588.6666666666666,,,Fixation,827.0,680.0,,
1671170420.787914,,Mouse,932.3333333333334,586.3333333333334,,,Fixation,831.0,676.0,,
1671170420.7927,,Eye Tracker,933.0,584.0,Valid,Valid,Fixation,,,,
1671170420.807584,,Mouse,932.5,584.0,,,Fixation,841.0,666.0,,
1671170420.809355,,Eye Tracker,932.0,584.0,Valid,Valid,Fixation,,,,
1671170420.8178911,,Mouse,927.5,587.0,,,Fixation,845.0,662.0,,
1671170420.826009,,Eye Tracker,923.0,590.0,Valid,Valid,Fixation,,,,
1671170420.837586,,Mouse,924.0,590.0,,,Fixation,851.0,654.0,,
1671170420.842664,,Eye Tracker,925.0,590.0,Valid,Valid,Fixation,,,,
1671170420.847711,,Mouse,930.5,586.0,,,Fixation,854.0,650.0,,
1671170420.859319,,Eye Tracker,936.0,582.0,Valid,Valid,Fixation,,,,
1671170420.867575,,Mouse,935.5,584.0,,,Fixation,856.0,644.0,,
1671170420.875974,,Eye Tracker,935.0,586.0,Valid,Valid,Fixation,,,,
1671170420.877604,,Mouse,935.3333333333334,590.0,,,Fixation,858.0,641.0,,
1671170420.887927,,Mouse,935.6666666666666,594.0,,,Fixation,859.0,639.0,,
1671170420.892628,,Eye Tracker,936.0,598.0,Valid,Valid,Fixation,,,,
1671170420.907641,,Mouse,934.5,597.5,,,Fixation,861.0,636.0,,
1671170420.909283,,Eye Tracker,933.0,597.0,Valid,Valid,Fixation,,,,
1671170420.9188871,,Mouse,932.5,595.5,,,Fixation,862.0,634.0,,
1671170420.9259381,,Eye Tracker,932.0,594.0,Valid,Valid,Fixation,,,,
1671170420.938656,,Mouse,933.5,592.0,,,Fixation,865.0,630.0,,
1671170420.942592,,Eye Tracker,935.0,590.0,Valid,Valid,Fixation,,,,
1671170420.958664,,Mouse,932.0,593.0,,,Fixation,866.0,627.0,,
1671170420.959247,,Eye Tracker,929.0,596.0,Valid,Valid,Fixation,,,,
1671170420.975902,,Eye Tracker,929.0,619.0,Valid,Valid,Saccade,,,,
1671170420.978564,,Mouse,929.0,625.6666666666666,,,Saccade,867.0,623.0,,
1671170420.988643,,Mouse,929.0,632.3333333333334,,,Fixation,868.0,622.0,,
1671170420.992556,,Eye Tracker,929.0,639.0,Valid,Valid,Fixation,,,,
1671170421.008618,,Mouse,929.5,635.5,,,Fixation,870.0,619.0,,
1671170421.009211,,Eye Tracker,930.0,632.0,Valid,Valid,Fixation,,,,
1671170421.018882,,Mouse,931.0,627.5,,,Fixation,871.0,617.0,,
1671170421.025866,,Eye Tracker,932.0,623.0,Valid,Valid,Fixation,,,,
1671170421.03886,,Mouse,930.5,626.5,,,Fixation,874.0,613.0,,
1671170421.04252,,Eye Tracker,929.0,630.0,Valid,Valid,Fixation,,,,
1671170421.058791,,Mouse,930.5,631.0,,,Fixation,877.0,609.0,,
1671170421.059176,,Eye Tracker,932.0,632.0,Valid,Valid,Fixation,,,,
1671170421.075831,,Eye Tracker,932.0,631.0,Valid,Valid,Fixation,,,,
1671170421.079999,,Mouse,928.5,632.5,,,Fixation,880.0,602.0,,
1671170421.092485,,Eye Tracker,925.0,634.0,Valid,Valid,Fixation,,,,
1671170421.0996351,,Mouse,925.5,633.0,,,Fixation,884.0,598.0,,
1671170421.10914,,Eye Tracker,926.0,632.0,Valid,Valid,Fixation,,,,
1671170421.109888,,Mouse,927.5,629.5,,,Fixation,885.0,597.0,,
1671170421.1257951,,Eye Tracker,929.0,627.0,Valid,Valid,Fixation,,,,
1671170421.129645,,Mouse,929.5,627.0,,,Fixation,888.0,593.0,,
1671170421.14245,,Eye Tracker,930.0,627.0,Valid,Valid,Fixation,,,,
1671170421.14964,,Mouse,930.0,629.0,,,Fixation,891.0,590.0,,
1671170421.159104,,Eye Tracker,930.0,631.0,Valid,Valid,Fixation,,,,
1671170421.16963,,Mouse,929.5,632.5,,,Fixation,897.0,588.0,,
1671170421.175759,,Eye Tracker,929.0,634.0,Valid,Valid,Fixation,,,,
1671170421.179661,,Mouse,927.5,630.0,,,Fixation,902.0,586.0,,
1671170421.192414,,Eye Tracker,926.0,626.0,Valid,Valid,Fixation,,,,
1671170421.199615,,Mouse,926.0,625.5,,,Fixation,906.0,584.0,,
1671170421.209068,,Eye Tracker,926.0,625.0,Valid,Valid,Fixation,,,,
1671170421.209635,,Mouse,927.0,630.0,,,Fixation,910.0,583.0,,
1671170421.225723,,Eye Tracker,928.0,635.0,Valid,Valid,Fixation,,,,
1671170421.2295501,,Mouse,928.3333333333334,635.6666666666666,,,Fixation,915.0,581.0,,
1671170421.239592,,Mouse,928.6666666666666,636.3333333333334,,,Fixation,918.0,580.0,,
1671170421.242378,,Eye Tracker,929.0,637.0,Valid,Valid,Fixation,,,,
1671170421.259032,,Eye Tracker,932.0,632.0,Valid,Valid,Fixation,,,,
1671170421.259631,,Mouse,932.5,631.5,,,Fixation,926.0,579.0,,
1671170421.275687,,Eye Tracker,933.0,631.0,Valid,Valid,Fixation,,,,
1671170421.279577,,Mouse,931.5,631.5,,,Fixation,937.0,578.0,,
1671170421.292342,,Eye Tracker,930.0,632.0,Valid,Valid,Fixation,,,,
1671170421.299582,,Mouse,931.0,632.0,,,Fixation,950.0,574.0,,
1671170421.308996,,Eye Tracker,932.0,632.0,Valid,Valid,Fixation,,,,
1671170421.309841,,Mouse,932.0,632.6666666666666,,,Fixation,957.0,573.0,,
1671170421.320008,,Mouse,932.0,633.3333333333334,,,Fixation,967.0,569.0,,
1671170421.3256521,,Eye Tracker,932.0,634.0,Valid,Valid,Fixation,,,,
1671170421.33978,,Mouse,930.5,635.0,,,Fixation,984.0,565.0,,
1671170421.342307,,Eye Tracker,929.0,636.0,Valid,Valid,Fixation,,,,
1671170421.358961,,Eye Tracker,933.0,638.0,Valid,Valid,Fixation,,,,
1671170421.35969,,Mouse,933.6666666666666,638.0,,,Fixation,1002.0,560.0,,
1671170421.369913,,Mouse,934.3333333333334,638.0,,,Fixation,1011.0,557.0,,
1671170421.375616,,Eye Tracker,935.0,638.0,Valid,Valid,Fixation,,,,
1671170421.389587,,Mouse,936.5,633.5,,,Fixation,1027.0,551.0,,
1671170421.392271,,Eye Tracker,938.0,629.0,Valid,Valid,Fixation,,,,
1671170421.408926,,Eye Tracker,947.0,628.0,Valid,Valid,Fixation,,,,
1671170421.4097471,,Mouse,975.3333333333334,624.6666666666666,,,Fixation,1047.0,543.0,,
1671170421.419902,,Mouse,1003.6666666666666,621.3333333333334,,,Saccade,1056.0,540.0,,
1671170421.42558,,Eye Tracker,1032.0,618.0,Valid,Valid,Saccade,,,,
1671170421.430607,,Mouse,1064.3333333333333,609.6666666666666,,,Saccade,1065.0,535.0,,
1671170421.440723,,Mouse,1096.6666666666667,601.3333333333334,,,Saccade,1073.0,532.0,,
1671170421.442235,,Eye Tracker,1129.0,593.0,Valid,Valid,Saccade,,,,
1671170421.45889,,Eye Tracker,1168.0,581.0,Valid,Valid,Saccade,,,,
1671170421.46058,,Mouse,1167.3333333333333,580.6666666666666,,,Saccade,1088.0,527.0,,
1671170421.470649,,Mouse,1166.6666666666667,580.3333333333334,,,Fixation,1093.0,525.0,,
1671170421.475544,,Eye Tracker,1166.0,580.0,Valid,Valid,Fixation,,,,
1671170421.480768,,Mouse,1166.0,582.5,,,Fixation,1098.0,524.0,,
1671170421.492199,,Eye Tracker,1166.0,585.0,Valid,Valid,Fixation,,,,
1671170421.500673,,Mouse,1167.5,585.0,,,Fixation,1109.0,520.0,,
1671170421.508854,,Eye Tracker,1169.0,585.0,Valid,Valid,Fixation,,,,
1671170421.510879,,Mouse,1169.0,579.5,,,Fixation,1111.0,518.0,,
1671170421.525508,,Eye Tracker,1169.0,574.0,Valid,Valid,Fixation,,,,
1671170421.5306041,,Mouse,1169.3333333333333,575.0,,,Fixation,1119.0,516.0,,
1671170421.540606,,Mouse,1169.6666666666667,576.0,,,Fixation,1122.0,516.0,,
1671170421.5421631,,Eye Tracker,1170.0,577.0,Valid,Valid,Fixation,,,,
1671170421.550817,,Mouse,1171.5,577.5,,,Fixation,1124.0,514.0,,
1671170421.558818,,Eye Tracker,1173.0,578.0,Valid,Valid,Fixation,,,,
1671170421.560853,,Mouse,1171.5,576.5,,,Fixation,1127.0,514.0,,
1671170421.575472,,Eye Tracker,1170.0,575.0,Valid,Valid,Fixation,,,,
1671170421.580884,,Mouse,1167.0,575.6666666666666,,,Fixation,1131.0,513.0,,
1671170421.591653,,Mouse,1164.0,576.3333333333334,,,Fixation,1132.0,513.0,,
1671170421.592128,,Eye Tracker,1161.0,577.0,Valid,Valid,Fixation,,,,
1671170421.608783,,Eye Tracker,1172.0,580.0,Valid,Valid,Fixation,,,,
1671170421.611641,,Mouse,1178.0,578.0,,,Fixation,1137.0,513.0,,
1671170421.621653,,Mouse,1184.0,576.0,,,Fixation,1143.0,509.0,,
1671170421.625437,,Eye Tracker,1190.0,574.0,Valid,Valid,Fixation,,,,
1671170421.631893,,Mouse,1190.5,572.5,,,Fixation,1149.0,508.0,,
1671170421.642092,,Eye Tracker,1191.0,571.0,Valid,Valid,Fixation,,,,
1671170421.651663,,Mouse,1189.5,570.5,,,Fixation,1163.0,502.0,,
1671170421.658747,,Eye Tracker,1188.0,570.0,Valid,Valid,Fixation,,,,
1671170421.671605,,Mouse,1190.0,571.0,,,Fixation,1181.0,495.0,,
1671170421.675402,,Eye Tracker,1192.0,572.0,Valid,Valid,Fixation,,,,
1671170421.6817281,,Mouse,1194.0,575.0,,,Fixation,1185.0,494.0,,
1671170421.692056,,Eye Tracker,1196.0,578.0,Valid,Valid,Fixation,,,,
1671170421.701691,,Mouse,1195.0,575.5,,,Fixation,1198.0,489.0,,
1671170421.708711,,Eye Tracker,1194.0,573.0,Valid,Valid,Fixation,,,,
1671170421.721584,,Mouse,1191.5,570.0,,,Fixation,1209.0,484.0,,
1671170421.725366,,Eye Tracker,1189.0,567.0,Valid,Valid,Fixation,,,,
1671170421.731586,,Mouse,1188.6666666666667,565.6666666666666,,,Fixation,1215.0,482.0,,
1671170421.7419121,,Mouse,1188.3333333333333,564.3333333333334,,,Fixation,1219.0,481.0,,
1671170421.7420201,,Eye Tracker,1188.0,563.0,Valid,Valid,Fixation,,,,
1671170421.751925,,Mouse,1191.0,562.5,,,Fixation,1224.0,479.0,,
1671170421.758675,,Eye Tracker,1194.0,562.0,Valid,Valid,Fixation,,,,
1671170421.771831,,Mouse,1195.5,564.0,,,Fixation,1235.0,479.0,,
1671170421.77533,,Eye Tracker,1197.0,566.0,Valid,Valid,Fixation,,,,
1671170421.791601,,Mouse,1198.0,567.5,,,Fixation,1248.0,478.0,,
1671170421.791984,,Eye Tracker,1199.0,569.0,Valid,Valid,Fixation,,,,
1671170421.808639,,Eye Tracker,1197.0,572.0,Valid,Valid,Fixation,,,,
1671170421.811613,,Mouse,1195.0,571.5,,,Fixation,1256.0,478.0,,
1671170421.825294,,Eye Tracker,1193.0,571.0,Valid,Valid,Fixation,,,,
1671170421.831867,,Mouse,1193.3333333333333,571.0,,,Fixation,1265.0,479.0,,
1671170421.841893,,Mouse,1193.6666666666667,571.0,,,Fixation,1266.0,479.0,,
1671170421.841948,,Eye Tracker,1194.0,571.0,Valid,Valid,Fixation,,,,
1671170421.858604,,Eye Tracker,1196.0,571.0,Valid,Valid,Fixation,,,,
1671170421.861579,,Mouse,1197.0,573.0,,,Fixation,1268.0,480.0,,
1671170421.875259,,Eye Tracker,1198.0,575.0,Valid,Valid,Fixation,,,,
1671170421.8818781,,Mouse,1198.0,577.0,,,Fixation,1269.0,480.0,,
1671170421.891913,,Eye Tracker,1198.0,579.0,Valid,Valid,Fixation,,,,
1671170421.9085681,,Eye Tracker,1199.0,577.0,Valid,Valid,Fixation,,,,
1671170421.925223,,Eye Tracker,1203.0,575.0,Valid,Valid,Fixation,,,,
1671170421.941878,,Eye Tracker,1202.0,575.0,Valid,Valid,Fixation,,,,
1671170421.958532,,Eye Tracker,1200.0,576.0,Valid,Valid,Fixation,,,,
1671170421.975187,,Eye Tracker,1201.0,576.0,Valid,Valid,Fixation,,,,
1671170421.982583,,Mouse,1200.5,573.5,,,Fixation,1270.0,480.0,,
1671170421.991842,,Eye Tracker,1200.0,571.0,Valid,Valid,Fixation,,,,
1671170422.0028791,,Mouse,1200.5,570.5,,,Fixation,1270.0,485.0,,
1671170422.008496,,Eye Tracker,1201.0,570.0,Valid,Valid,Fixation,,,,
1671170422.022599,,Mouse,1205.5,568.5,,,Fixation,1270.0,488.0,,
1671170422.025151,,Eye Tracker,1210.0,567.0,Valid,Valid,Fixation,,,,
1671170422.041806,,Eye Tracker,1215.0,564.0,Valid,Valid,Fixation,,,,
1671170422.042573,,Mouse,1213.0,567.5,,,Fixation,1270.0,491.0,,
1671170422.05846,,Eye Tracker,1211.0,571.0,Valid,Valid,Fixation,,,,
1671170422.062577,,Mouse,1211.0,570.0,,,Fixation,1270.0,492.0,,
1671170422.075115,,Eye Tracker,1211.0,569.0,Valid,Valid,Fixation,,,,
1671170422.09177,,Eye Tracker,1207.0,562.0,Valid,Valid,Fixation,,,,
1671170422.10358,,Mouse,1207.5,562.0,,,Fixation,1269.0,493.0,,
1671170422.108424,,Eye Tracker,1208.0,562.0,Valid,Valid,Fixation,,,,
1671170422.113696,,Mouse,1210.0,565.0,,,Fixation,1268.0,494.0,,
1671170422.12508,,Eye Tracker,1212.0,568.0,Valid,Valid,Fixation,,,,
1671170422.133719,,Mouse,1212.5,567.0,,,Fixation,1264.0,497.0,,
1671170422.141735,,Eye Tracker,1213.0,566.0,Valid,Valid,Fixation,,,,
1671170422.144572,,Mouse,1214.5,565.5,,,Fixation,1260.0,497.0,,
1671170422.158389,,Eye Tracker,1216.0,565.0,Valid,Valid,Fixation,,,,
1671170422.163623,,Mouse,1216.5,565.5,,,Fixation,1255.0,497.0,,
1671170422.175044,,Eye Tracker,1217.0,566.0,Valid,Valid,Fixation,,,,
1671170422.18361,,Mouse,1219.5,561.5,,,Fixation,1251.0,499.0,,
1671170422.191699,,Eye Tracker,1222.0,557.0,Valid,Valid,Fixation,,,,
1671170422.193623,,Mouse,1222.0,557.0,,,Fixation,1250.0,500.0,,
1671170422.208354,,Eye Tracker,1222.0,557.0,Valid,Valid,Fixation,,,,
1671170422.213612,,Mouse,1220.6666666666667,559.3333333333334,,,Fixation,1246.0,500.0,,
1671170422.223612,,Mouse,1219.3333333333333,561.6666666666666,,,Fixation,1243.0,501.0,,
1671170422.225008,,Eye Tracker,1218.0,564.0,Valid,Valid,Fixation,,,,
