Recording timestamp,Position X,Position Y
1671168719.398023,1341.6666666666663,179.0
1671168719.408042,1341.6666666666663,181.0
1671168719.41705,1341.6666666666663,182.0
1671168719.428408,1341.6666666666663,183.0
1671168719.487466,1341.6666666666663,184.0
1671168719.517842,1341.6666666666663,185.0
1671168719.527852,1341.6666666666663,187.0
1671168719.537888,1341.6666666666663,188.0
1671168719.547931,1341.6666666666663,191.0
1671168719.55798,1341.6666666666663,193.0
1671168719.567144,1341.6666666666663,195.0
1671168719.577482,1341.6666666666663,196.0
1671168719.587481,1341.6666666666663,200.0
1671168719.598534,1341.6666666666663,201.0
1671168719.617532,1341.6666666666663,203.0
1671168719.668189,1341.6666666666663,204.0
1671168719.687695,1341.6666666666663,205.0
1671168719.707778,1341.6666666666663,206.0
1671168719.717777,1341.6666666666663,208.0
1671168719.728632,1341.6666666666663,210.0
1671168719.738657,1341.6666666666663,213.0
1671168719.74867,1341.6666666666663,216.0
1671168719.758714,1341.6666666666663,219.0
1671168719.769764,1341.6666666666663,221.0
1671168719.778764,1341.6666666666663,224.0
1671168719.788688,1341.6666666666663,226.0
1671168719.818762,1341.6666666666663,227.0
1671168719.878885,1341.6666666666663,228.0
1671168719.888887,1341.6666666666663,229.0
1671168719.899951,1341.6666666666663,230.0
1671168719.909883,1341.6666666666663,232.0
1671168719.919837,1341.6666666666663,234.0
1671168719.929754,1341.6666666666663,235.0
1671168719.940754,1341.6666666666663,236.0
1671168719.969798,1341.6666666666663,239.0
1671168719.989796,1341.6666666666663,240.0
1671168720.050113,1341.6666666666663,241.0
1671168720.090333,1341.6666666666663,242.0
1671168720.099339,1341.6666666666663,243.0
1671168720.110367,1341.6666666666663,244.0
1671168720.119363,1341.6666666666663,245.0
1671168720.129432,1341.6666666666663,246.0
1671168720.139959,1341.6666666666663,247.0
1671168720.150978,1341.6666666666663,250.0
1671168720.159985,1341.6666666666663,251.0
1671168720.170096,1341.6666666666663,254.0
1671168720.180054,1341.6666666666663,257.0
1671168720.1908,1341.6666666666663,259.0
1671168720.199854,1341.6666666666663,261.0
1671168720.209823,1341.6666666666663,263.0
1671168720.219822,1341.6666666666663,266.0
1671168720.229822,1341.6666666666663,268.0
1671168720.240824,1341.6666666666663,271.0
1671168720.250853,1342.6666666666663,273.0
1671168720.260854,1342.6666666666663,275.0
1671168720.270824,1342.6666666666663,277.0
1671168720.281853,1343.6666666666663,280.0
1671168720.290854,1343.6666666666663,281.0
1671168720.300891,1343.6666666666663,283.0
1671168720.310875,1343.6666666666663,284.0
1671168720.330912,1343.6666666666663,286.0
1671168720.371134,1343.6666666666663,289.0
1671168720.431849,1343.6666666666663,290.0
1671168720.441772,1343.6666666666663,291.0
1671168720.461824,1343.6666666666663,292.0
1671168720.471744,1343.6666666666663,293.0
1671168720.481744,1343.6666666666663,294.0
1671168720.492753,1343.6666666666663,296.0
1671168720.50183,1343.6666666666663,297.0
1671168720.51189,1343.6666666666663,300.0
1671168720.521909,1343.6666666666663,301.0
1671168720.533014,1343.6666666666663,304.0
1671168720.541629,1344.6666666666663,305.0
1671168720.551635,1344.6666666666663,306.0
1671168720.561429,1344.6666666666663,307.0
1671168720.572482,1344.6666666666663,308.0
1671168720.581482,1344.6666666666663,309.0
1671168720.592488,1345.6666666666663,309.0
1671168720.601522,1345.6666666666663,310.0
1671168720.611523,1345.6666666666663,311.0
1671168720.631561,1345.6666666666663,312.0
1671168720.64156,1345.6666666666663,313.0
1671168720.651604,1345.6666666666663,315.0
1671168720.662601,1345.6666666666663,316.0
1671168720.672223,1346.6666666666663,319.0
1671168720.6818,1346.6666666666663,321.0
1671168720.691799,1347.6666666666663,324.0
1671168720.702934,1347.6666666666663,326.0
1671168720.711475,1348.6666666666663,329.0
1671168720.721505,1348.6666666666663,330.0
1671168720.731549,1348.6666666666663,333.0
1671168720.74156,1349.6666666666663,334.0
1671168720.752544,1349.6666666666663,336.0
1671168720.762545,1350.6666666666663,337.0
1671168720.772545,1350.6666666666663,340.0
1671168720.782534,1350.6666666666663,342.0
1671168720.793571,1350.6666666666663,343.0
1671168720.802554,1350.6666666666663,344.0
1671168720.812554,1350.6666666666663,345.0
1671168720.822533,1351.6666666666663,347.0
1671168720.832602,1351.6666666666663,350.0
1671168720.842601,1351.6666666666663,351.0
1671168720.852524,1351.6666666666663,352.0
1671168720.862495,1352.6666666666663,354.0
1671168720.872533,1352.6666666666663,356.0
1671168720.882582,1352.6666666666663,358.0
1671168720.892585,1352.6666666666663,359.0
1671168720.902582,1352.6666666666663,360.0
1671168720.923641,1352.6666666666663,361.0
1671168720.9936,1352.6666666666663,363.0
1671168721.043498,1352.6666666666663,364.0
1671168721.183858,1352.6666666666663,365.0
1671168721.203651,1352.6666666666663,366.0
1671168721.213661,1352.6666666666663,367.0
1671168721.223951,1352.6666666666663,368.0
1671168721.233894,1352.6666666666663,369.0
1671168721.253754,1352.6666666666663,372.0
1671168721.264765,1351.6666666666663,373.0
1671168721.274903,1351.6666666666663,374.0
1671168721.314459,1350.6666666666663,375.0
1671168721.334529,1350.6666666666663,376.0
1671168721.36457,1350.6666666666663,377.0
1671168721.374606,1349.6666666666663,378.0
1671168721.384575,1349.6666666666663,380.0
1671168721.394577,1349.6666666666663,383.0
1671168721.404617,1348.6666666666663,384.0
1671168721.414639,1348.6666666666663,385.0
1671168721.424671,1348.6666666666663,388.0
1671168721.435642,1348.6666666666663,389.0
1671168721.445583,1348.6666666666663,391.0
1671168721.455612,1348.6666666666663,394.0
1671168721.476667,1348.6666666666663,395.0
1671168721.515605,1347.6666666666663,396.0
1671168721.536158,1347.6666666666663,397.0
1671168721.546181,1347.6666666666663,398.0
1671168721.556193,1347.6666666666663,399.0
1671168721.565262,1347.6666666666663,401.0
1671168721.576231,1347.6666666666663,403.0
1671168721.586268,1347.6666666666663,405.0
1671168721.595391,1347.6666666666663,406.0
1671168721.615439,1347.6666666666663,409.0
1671168721.625619,1347.6666666666663,411.0
1671168721.646657,1347.6666666666663,412.0
1671168721.665698,1347.6666666666663,414.0
1671168721.6757,1347.6666666666663,415.0
1671168721.685679,1347.6666666666663,416.0
1671168721.695743,1347.6666666666663,418.0
1671168721.705478,1347.6666666666663,419.0
1671168721.715447,1347.6666666666663,421.0
1671168721.725541,1347.6666666666663,422.0
1671168721.735633,1347.6666666666663,426.0
1671168721.745634,1347.6666666666663,427.0
1671168721.755676,1347.6666666666663,431.0
1671168721.765737,1347.6666666666663,433.0
1671168721.776738,1347.6666666666663,434.0
1671168721.786785,1347.6666666666663,437.0
1671168721.826802,1347.6666666666663,438.0
1671168721.876892,1347.6666666666663,439.0
1671168721.886853,1347.6666666666663,440.0
1671168721.896827,1347.6666666666663,441.0
1671168721.906834,1348.6666666666663,441.0
1671168721.916833,1348.6666666666663,442.0
1671168721.926921,1348.6666666666663,443.0
1671168721.93692,1348.6666666666663,444.0
1671168721.947836,1348.6666666666663,445.0
1671168721.957838,1348.6666666666663,446.0
1671168722.117959,1348.6666666666663,447.0
1671168722.168054,1349.6666666666663,447.0
1671168722.177978,1350.6666666666663,448.0
1671168722.188105,1350.6666666666663,449.0
1671168722.198185,1351.6666666666663,450.0
1671168722.208233,1352.6666666666663,452.0
1671168722.217519,1353.6666666666663,453.0
1671168722.227517,1354.6666666666663,454.0
1671168722.237594,1356.6666666666663,457.0
1671168722.247837,1357.6666666666663,458.0
1671168722.257477,1359.6666666666663,460.0
1671168722.26759,1360.6666666666663,462.0
1671168722.277628,1362.6666666666663,463.0
1671168722.288638,1363.6666666666663,464.0
1671168722.298574,1363.6666666666663,465.0
1671168722.359111,1364.6666666666663,465.0
1671168722.388867,1365.6666666666663,466.0
1671168722.398959,1366.6666666666663,468.0
1671168722.408541,1368.6666666666663,469.0
1671168722.419188,1369.6666666666663,471.0
1671168722.429213,1371.6666666666663,473.0
1671168722.43825,1374.6666666666663,476.0
1671168723.633837,1374.6666666666663,476.0
1671168723.663909,1374.6666666666663,476.0
1671168723.67395,1373.6666666666663,475.0
1671168723.694995,1373.6666666666663,474.0
1671168724.909286,1372.6666666666663,473.0
1671168724.918323,1373.6666666666663,472.0
1671168724.929415,1375.6666666666663,471.0
1671168724.938557,1376.6666666666663,471.0
1671168724.948554,1377.6666666666663,470.0
1671168724.958555,1378.6666666666663,470.0
1671168725.049555,1379.6666666666663,470.0
1671168725.079525,1380.6666666666663,469.0
1671168725.089599,1381.6666666666663,469.0
1671168725.139653,1382.6666666666663,469.0
1671168725.169825,1383.6666666666663,469.0
1671168725.189885,1384.6666666666663,468.0
1671168725.199946,1385.6666666666663,468.0
1671168725.250242,1386.6666666666663,468.0
1671168725.280312,1387.6666666666663,468.0
1671168725.289305,1388.6666666666663,468.0
1671168725.309963,1389.6666666666663,468.0
1671168725.320181,1390.6666666666663,468.0
1671168725.329884,1392.6666666666663,468.0
1671168725.339894,1393.6666666666663,468.0
1671168725.34989,1395.6666666666663,468.0
1671168725.360381,1396.6666666666663,468.0
1671168725.370399,1398.6666666666663,468.0
1671168725.380467,1400.6666666666663,468.0
1671168725.390473,1402.6666666666663,468.0
1671168725.401476,1404.6666666666663,468.0
1671168725.500503,1405.6666666666663,468.0
1671168725.520504,1406.6666666666663,468.0
1671168725.531476,1406.6666666666663,467.0
1671168725.551633,1408.6666666666663,467.0
1671168725.581676,1409.6666666666663,467.0
1671168725.601756,1410.6666666666663,467.0
1671168725.621901,1411.6666666666663,467.0
1671168725.631943,1412.6666666666663,467.0
1671168725.641905,1414.6666666666663,467.0
1671168725.653018,1415.6666666666663,467.0
1671168725.662003,1417.6666666666663,467.0
1671168725.671973,1417.6666666666663,466.0
1671168725.681985,1419.6666666666663,466.0
1671168725.721889,1420.6666666666663,466.0
1671168725.791377,1421.6666666666663,466.0
1671168725.801424,1422.6666666666663,466.0
1671168725.8116,1423.6666666666663,466.0
1671168725.821568,1427.6666666666663,466.0
1671168725.831205,1429.6666666666663,466.0
1671168725.841866,1432.6666666666663,466.0
1671168725.851214,1438.6666666666663,468.0
1671168725.861919,1441.6666666666663,468.0
1671168725.873162,1448.6666666666663,470.0
1671168725.883246,1453.6666666666663,471.0
1671168725.892289,1456.6666666666663,472.0
1671168725.902345,1459.6666666666663,473.0
1671168725.91345,1463.6666666666663,474.0
1671168725.922455,1466.6666666666663,475.0
1671168727.257939,1466.6666666666663,475.0
1671168727.267939,1466.6666666666663,474.0
1671168728.101961,1466.6666666666663,473.0
1671168728.112078,1466.6666666666663,472.0
1671168728.151845,1466.6666666666663,471.0
1671168728.161957,1466.6666666666663,470.0
1671168728.18172,1466.6666666666663,469.0
1671168728.241823,1466.6666666666663,468.0
1671168728.262191,1466.6666666666663,467.0
1671168728.311627,1466.6666666666663,466.0
1671168728.342983,1467.6666666666663,465.0
1671168728.443129,1468.6666666666663,464.0
1671168728.483107,1469.6666666666663,463.0
1671168728.53231,1470.6666666666663,463.0
1671168728.542367,1471.6666666666663,463.0
1671168728.553458,1472.6666666666663,463.0
1671168728.562448,1473.6666666666663,462.0
1671168728.582515,1474.6666666666663,462.0
1671168728.593511,1475.6666666666663,462.0
1671168728.603595,1476.6666666666663,462.0
1671168728.613596,1477.6666666666663,462.0
1671168728.623596,1478.6666666666663,462.0
1671168728.633627,1480.6666666666663,462.0
1671168728.64457,1482.6666666666663,462.0
1671168728.653599,1483.6666666666663,462.0
1671168728.663571,1484.6666666666663,462.0
1671168728.673568,1485.6666666666663,462.0
1671168728.684568,1486.6666666666663,462.0
1671168728.6936,1487.6666666666663,462.0
1671168728.703599,1488.6666666666663,462.0
1671168728.71357,1489.6666666666663,462.0
1671168728.724567,1490.6666666666663,462.0
1671168728.733568,1491.6666666666663,462.0
1671168728.743569,1492.6666666666663,462.0
1671168728.7536,1494.6666666666663,462.0
1671168728.764598,1496.6666666666663,462.0
1671168728.773599,1497.6666666666663,462.0
1671168728.784569,1498.6666666666663,462.0
1671168728.793598,1500.6666666666663,462.0
1671168728.8036,1501.6666666666663,462.0
1671168728.8146,1502.6666666666663,462.0
1671168728.823567,1503.6666666666663,462.0
1671168728.833603,1504.6666666666663,462.0
1671168728.843611,1505.6666666666663,462.0
1671168728.863723,1506.6666666666663,462.0
1671168728.883764,1507.6666666666663,462.0
1671168728.903991,1508.6666666666663,462.0
1671168728.913686,1510.6666666666663,462.0
1671168728.954647,1511.6666666666663,462.0
1671168728.974659,1512.6666666666663,462.0
1671168728.985657,1513.6666666666663,462.0
1671168729.004659,1514.6666666666663,462.0
1671168729.014658,1515.6666666666663,462.0
1671168729.034692,1516.6666666666663,462.0
1671168729.054691,1518.6666666666663,462.0
1671168729.065687,1519.6666666666663,462.0
1671168729.074657,1520.6666666666663,462.0
1671168729.085138,1521.6666666666663,462.0
1671168729.094241,1522.6666666666663,462.0
1671168729.115415,1523.6666666666663,462.0
1671168729.135551,1525.6666666666663,462.0
1671168729.145545,1526.6666666666663,462.0
1671168729.185738,1527.6666666666663,462.0
1671168729.196832,1528.6666666666663,462.0
1671168729.216057,1529.6666666666663,462.0
1671168729.225255,1530.6666666666663,462.0
1671168729.305598,1531.6666666666663,462.0
1671168729.315633,1532.6666666666663,462.0
1671168729.326797,1533.6666666666663,462.0
1671168729.335767,1534.6666666666663,462.0
1671168729.345776,1535.6666666666663,462.0
1671168729.366711,1536.6666666666663,462.0
1671168729.375279,1537.6666666666663,462.0
1671168729.38533,1538.6666666666663,462.0
1671168729.39537,1539.6666666666663,462.0
1671168729.415603,1540.6666666666663,462.0
1671168729.477083,1541.6666666666663,462.0
1671168729.49824,1543.6666666666663,462.0
1671168729.507242,1544.6666666666663,462.0
1671168729.516426,1545.6666666666663,462.0
1671168729.526465,1549.6666666666663,463.0
1671168729.537518,1551.6666666666663,463.0
1671168729.546551,1553.6666666666663,463.0
1671168729.556584,1557.6666666666663,463.0
1671168729.566606,1561.6666666666663,463.0
1671168729.577613,1563.6666666666663,463.0
1671168729.586689,1567.6666666666663,463.0
1671168729.596701,1570.6666666666663,463.0
1671168729.607176,1571.6666666666663,463.0
1671168729.61817,1573.6666666666663,463.0
1671168729.709199,1574.6666666666663,463.0
1671168729.717228,1576.6666666666663,463.0
1671168729.728203,1577.6666666666663,463.0
1671168729.737201,1578.6666666666663,463.0
1671168729.748201,1579.6666666666663,463.0
1671168729.757204,1580.6666666666663,462.0
1671168729.767247,1581.6666666666663,462.0
1671168729.778246,1582.6666666666663,462.0
1671168729.788246,1583.6666666666663,462.0
1671168729.808247,1585.6666666666663,462.0
1671168729.839247,1586.6666666666663,462.0
1671168729.857279,1587.6666666666663,462.0
1671168729.879273,1588.6666666666663,462.0
1671168729.888032,1589.6666666666663,462.0
1671168729.90804,1590.6666666666663,461.0
1671168729.919175,1591.6666666666663,461.0
1671168729.927778,1593.6666666666663,461.0
1671168729.938236,1596.6666666666663,461.0
1671168729.947366,1597.6666666666663,461.0
1671168729.959412,1600.6666666666663,460.0
1671168729.968677,1605.6666666666663,460.0
1671168729.978658,1608.6666666666663,460.0
1671168729.988709,1610.6666666666663,460.0
1671168729.999707,1612.6666666666663,460.0
1671168730.009767,1614.6666666666663,460.0
1671168730.0284,1617.6666666666663,460.0
1671168730.038479,1618.6666666666663,460.0
1671168730.36984,1619.6666666666663,460.0
1671168730.379854,1621.6666666666663,460.0
