Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1671166884.852135,,Mouse,842.5,906.5,,,Fixation,844.0,921.0,,
1671166884.861846,,Eye Tracker,842.0,908.0,Valid,Valid,Fixation,,,,
1671166884.872988,,Mouse,842.5,906.5,,,Fixation,849.0,928.0,,
1671166884.878501,,Eye Tracker,843.0,905.0,Valid,Valid,Fixation,,,,
1671166884.883004,,Mouse,842.5,906.0,,,Fixation,851.0,931.0,,
1671166884.895156,,Eye Tracker,842.0,907.0,Valid,Valid,Fixation,,,,
1671166884.902056,,Mouse,842.0,905.5,,,Fixation,853.0,934.0,,
1671166884.9118109,,Eye Tracker,842.0,904.0,Valid,Valid,Fixation,,,,
1671166884.913199,,Mouse,842.0,903.5,,,Fixation,854.0,936.0,,
1671166884.928465,,Eye Tracker,842.0,903.0,Valid,Valid,Fixation,,,,
1671166884.9320278,,Mouse,842.6666666666666,903.0,,,Fixation,857.0,939.0,,
1671166884.942056,,Mouse,843.3333333333334,903.0,,,Fixation,858.0,940.0,,
1671166884.9451199,,Eye Tracker,844.0,903.0,Valid,Valid,Fixation,,,,
1671166884.9530659,,Mouse,843.0,903.0,,,Fixation,859.0,941.0,,
1671166884.961776,,Eye Tracker,842.0,903.0,Valid,Valid,Fixation,,,,
1671166884.9720838,,Mouse,843.0,905.5,,,Fixation,860.0,943.0,,
1671166884.978431,,Eye Tracker,844.0,908.0,Valid,Valid,Fixation,,,,
1671166884.982107,,Mouse,852.5,912.0,,,Fixation,861.0,944.0,,
1671166884.995085,,Eye Tracker,861.0,916.0,Valid,Valid,Fixation,,,,
1671166885.0030599,,Mouse,865.0,925.5,,,Fixation,863.0,946.0,,
1671166885.01174,,Eye Tracker,869.0,935.0,Valid,Valid,Saccade,,,,
1671166885.013089,,Mouse,872.6666666666666,935.6666666666666,,,Saccade,864.0,948.0,,
1671166885.023098,,Mouse,876.3333333333334,936.3333333333334,,,Fixation,866.0,950.0,,
1671166885.028395,,Eye Tracker,880.0,937.0,Valid,Valid,Fixation,,,,
1671166885.0444028,,Mouse,881.5,935.0,,,Fixation,869.0,955.0,,
1671166885.045049,,Eye Tracker,883.0,933.0,Valid,Valid,Fixation,,,,
1671166885.061704,,Eye Tracker,883.0,935.0,Valid,Valid,Fixation,,,,
1671166885.0630429,,Mouse,884.3333333333334,934.3333333333334,,,Fixation,872.0,960.0,,
1671166885.0733478,,Mouse,885.6666666666666,933.6666666666666,,,Fixation,874.0,962.0,,
1671166885.078359,,Eye Tracker,887.0,933.0,Valid,Valid,Fixation,,,,
1671166885.084084,,Mouse,887.0,933.5,,,Fixation,875.0,964.0,,
1671166885.095013,,Eye Tracker,887.0,934.0,Valid,Valid,Fixation,,,,
1671166885.1030679,,Mouse,887.0,934.5,,,Fixation,878.0,967.0,,
1671166885.1116679,,Eye Tracker,887.0,935.0,Valid,Valid,Fixation,,,,
1671166885.113072,,Mouse,887.3333333333334,935.3333333333334,,,Fixation,879.0,970.0,,
1671166885.124086,,Mouse,887.6666666666666,935.6666666666666,,,Fixation,880.0,971.0,,
1671166885.1283228,,Eye Tracker,888.0,936.0,Valid,Valid,Fixation,,,,
1671166885.1430929,,Mouse,887.5,937.0,,,Fixation,882.0,973.0,,
1671166885.1449769,,Eye Tracker,887.0,938.0,Valid,Valid,Fixation,,,,
1671166885.1616318,,Eye Tracker,885.0,937.0,Valid,Valid,Fixation,,,,
1671166885.16306,,Mouse,886.0,937.0,,,Fixation,884.0,975.0,,
1671166885.174059,,Mouse,887.0,937.0,,,Fixation,884.0,975.0,,
1671166885.178287,,Eye Tracker,888.0,937.0,Valid,Valid,Fixation,,,,
1671166885.184315,,Mouse,889.5,938.5,,,Fixation,886.0,977.0,,
1671166885.1949408,,Eye Tracker,891.0,940.0,Valid,Valid,Fixation,,,,
1671166885.2043378,,Mouse,892.5,939.5,,,Fixation,894.0,978.0,,
1671166885.211598,,Eye Tracker,894.0,939.0,Valid,Valid,Fixation,,,,
1671166885.2151089,,Mouse,895.0,939.5,,,Fixation,899.0,978.0,,
1671166885.228253,,Eye Tracker,896.0,940.0,Valid,Valid,Fixation,,,,
1671166885.234032,,Mouse,896.3333333333334,939.6666666666666,,,Fixation,907.0,980.0,,
1671166885.2442088,,Mouse,896.6666666666666,939.3333333333334,,,Fixation,912.0,980.0,,
1671166885.2449079,,Eye Tracker,897.0,939.0,Valid,Valid,Fixation,,,,
1671166885.255012,,Mouse,897.5,938.5,,,Fixation,918.0,980.0,,
1671166885.2615619,,Eye Tracker,898.0,938.0,Valid,Valid,Fixation,,,,
1671166885.265048,,Mouse,900.0,938.0,,,Fixation,922.0,980.0,,
1671166885.2782168,,Eye Tracker,902.0,938.0,Valid,Valid,Fixation,,,,
1671166885.2843308,,Mouse,900.0,937.5,,,Fixation,931.0,979.0,,
1671166885.2948718,,Eye Tracker,898.0,937.0,Valid,Valid,Fixation,,,,
1671166885.295085,,Mouse,904.0,945.0,,,Fixation,935.0,978.0,,
1671166885.3115258,,Eye Tracker,910.0,953.0,Valid,Valid,Fixation,,,,
1671166885.3140428,,Mouse,913.3333333333334,957.6666666666666,,,Fixation,941.0,976.0,,
1671166885.324051,,Mouse,916.6666666666666,962.3333333333334,,,Fixation,942.0,976.0,,
1671166885.328181,,Eye Tracker,920.0,967.0,Valid,Valid,Fixation,,,,
1671166885.334326,,Mouse,918.0,967.5,,,Fixation,942.0,975.0,,
1671166885.344836,,Eye Tracker,916.0,968.0,Valid,Valid,Fixation,,,,
1671166885.354054,,Mouse,915.5,969.0,,,Fixation,943.0,975.0,,
1671166885.36149,,Eye Tracker,915.0,970.0,Valid,Valid,Fixation,,,,
1671166885.364063,,Mouse,914.0,968.5,,,Fixation,944.0,974.0,,
1671166885.378145,,Eye Tracker,913.0,967.0,Valid,Valid,Fixation,,,,
1671166885.3850858,,Mouse,915.5,967.5,,,Fixation,947.0,972.0,,
1671166885.3948,,Eye Tracker,918.0,968.0,Valid,Valid,Fixation,,,,
1671166885.4040399,,Mouse,919.5,969.0,,,Fixation,948.0,971.0,,
1671166885.411454,,Eye Tracker,921.0,970.0,Valid,Valid,Fixation,,,,
1671166885.428109,,Eye Tracker,923.0,965.0,Valid,Valid,Fixation,,,,
1671166885.4447649,,Eye Tracker,923.0,961.0,Valid,Valid,Fixation,,,,
1671166885.4614189,,Eye Tracker,927.0,967.0,Valid,Valid,Fixation,,,,
1671166885.4780738,,Eye Tracker,928.0,972.0,Valid,Valid,Fixation,,,,
1671166885.494063,,Mouse,927.5,972.0,,,Fixation,949.0,971.0,,
1671166885.4947288,,Eye Tracker,927.0,972.0,Valid,Valid,Fixation,,,,
1671166885.511384,,Eye Tracker,926.0,974.0,Valid,Valid,Fixation,,,,
1671166885.515091,,Mouse,926.0,974.0,,,Fixation,951.0,971.0,,
1671166885.528038,,Eye Tracker,926.0,974.0,Valid,Valid,Fixation,,,,
1671166885.535326,,Mouse,928.0,973.5,,,Fixation,955.0,971.0,,
1671166885.544693,,Eye Tracker,930.0,973.0,Valid,Valid,Fixation,,,,
1671166885.556094,,Mouse,934.0,971.0,,,Fixation,962.0,972.0,,
1671166885.561348,,Eye Tracker,938.0,969.0,Valid,Valid,Fixation,,,,
1671166885.575098,,Mouse,950.0,968.5,,,Saccade,973.0,973.0,,
1671166885.578002,,Eye Tracker,962.0,968.0,Valid,Valid,Saccade,,,,
1671166885.594657,,Eye Tracker,978.0,966.0,Valid,Valid,Fixation,,,,
1671166885.5960388,,Mouse,976.6666666666666,966.0,,,Fixation,986.0,976.0,,
1671166885.606109,,Mouse,975.3333333333334,966.0,,,Fixation,993.0,977.0,,
1671166885.611312,,Eye Tracker,974.0,966.0,Valid,Valid,Fixation,,,,
1671166885.6250498,,Mouse,976.5,965.5,,,Fixation,1008.0,981.0,,
1671166885.627966,,Eye Tracker,979.0,965.0,Valid,Valid,Fixation,,,,
1671166885.636047,,Mouse,981.0,965.0,,,Fixation,1014.0,982.0,,
1671166885.644621,,Eye Tracker,983.0,965.0,Valid,Valid,Fixation,,,,
1671166885.64635,,Mouse,984.0,966.5,,,Fixation,1019.0,983.0,,
1671166885.6612759,,Eye Tracker,985.0,968.0,Valid,Valid,Fixation,,,,
1671166885.6651778,,Mouse,983.5,966.0,,,Fixation,1028.0,986.0,,
1671166885.6779299,,Eye Tracker,982.0,964.0,Valid,Valid,Fixation,,,,
1671166885.686024,,Mouse,978.5,963.5,,,Fixation,1033.0,988.0,,
1671166885.694586,,Eye Tracker,975.0,963.0,Valid,Valid,Fixation,,,,
1671166885.706146,,Mouse,974.5,964.5,,,Fixation,1037.0,989.0,,
1671166885.711241,,Eye Tracker,974.0,966.0,Valid,Valid,Fixation,,,,
1671166885.7270539,,Mouse,975.0,966.5,,,Fixation,1041.0,991.0,,
1671166885.727895,,Eye Tracker,976.0,967.0,Valid,Valid,Fixation,,,,
1671166885.737141,,Mouse,976.0,969.5,,,Fixation,1043.0,991.0,,
1671166885.74455,,Eye Tracker,976.0,972.0,Valid,Valid,Fixation,,,,
1671166885.7560549,,Mouse,978.0,971.5,,,Fixation,1045.0,992.0,,
1671166885.761205,,Eye Tracker,980.0,971.0,Valid,Valid,Fixation,,,,
1671166885.767045,,Mouse,982.0,967.0,,,Fixation,1047.0,992.0,,
1671166885.7773478,,Mouse,984.0,963.0,,,Fixation,1048.0,992.0,,
1671166885.77786,,Eye Tracker,986.0,959.0,Valid,Valid,Fixation,,,,
1671166885.794514,,Eye Tracker,983.0,977.0,Valid,Valid,Fixation,,,,
1671166885.7960238,,Mouse,977.0,987.3333333333334,,,Fixation,1051.0,992.0,,
1671166885.807144,,Mouse,971.0,997.6666666666666,,,Saccade,1052.0,992.0,,
1671166885.811169,,Eye Tracker,965.0,1008.0,Valid,Valid,Saccade,,,,
1671166885.8260288,,Mouse,970.1875,1009.125,,,EyesNotFound,1053.0,993.0,,
1671166885.8278239,,Eye Tracker,975.375,1010.25,Invalid,Invalid,EyesNotFound,,,,
1671166885.8360798,,Mouse,980.5625,1011.375,,,EyesNotFound,1054.0,993.0,,
1671166885.844478,,Eye Tracker,985.75,1012.5,Invalid,Invalid,EyesNotFound,,,,
1671166885.8570528,,Mouse,990.9375,1013.625,,,EyesNotFound,1055.0,993.0,,
1671166885.8611329,,Eye Tracker,996.125,1014.75,Invalid,Invalid,EyesNotFound,,,,
1671166885.876344,,Mouse,1001.3125,1015.875,,,EyesNotFound,1055.0,993.0,,
1671166885.8777878,,Eye Tracker,1006.5,1017.0,Invalid,Invalid,EyesNotFound,,,,
1671166885.8944418,,Eye Tracker,1011.6875,1018.125,Invalid,Invalid,EyesNotFound,,,,
1671166885.897075,,Mouse,1016.875,1019.25,,,EyesNotFound,1056.0,993.0,,
1671166885.90731,,Mouse,1022.0625,1020.375,,,EyesNotFound,1058.0,993.0,,
1671166885.9110968,,Eye Tracker,1027.25,1021.5,Invalid,Invalid,EyesNotFound,,,,
1671166885.9260528,,Mouse,1032.4375,1022.625,,,EyesNotFound,1062.0,993.0,,
1671166885.927753,,Eye Tracker,1037.625,1023.75,Invalid,Invalid,EyesNotFound,,,,
1671166885.93717,,Mouse,1042.8125,1024.875,,,Unclassified,1063.0,993.0,,
1671166885.944407,,Eye Tracker,1048.0,1026.0,Invalid,Valid,Unclassified,,,,
1671166885.956066,,Mouse,1048.0,1026.0,,,Unclassified,1067.0,993.0,,
1671166885.961062,,Eye Tracker,1048.0,1026.0,Invalid,Valid,Unclassified,,,,
1671166885.966076,,Mouse,1064.0,1001.0,,,Unclassified,1070.0,993.0,,
1671166885.977334,,Mouse,1080.0,976.0,,,Saccade,1073.0,993.0,,
1671166885.977717,,Eye Tracker,1096.0,951.0,Invalid,Valid,Saccade,,,,
1671166885.994371,,Eye Tracker,1112.0,976.0,Valid,Valid,Saccade,,,,
1671166885.996312,,Mouse,1119.0,966.5,,,Saccade,1077.0,993.0,,
1671166886.011026,,Eye Tracker,1126.0,957.0,Valid,Valid,Fixation,,,,
1671166886.0160708,,Mouse,1129.0,955.0,,,Fixation,1079.0,993.0,,
1671166886.0270388,,Mouse,1132.0,953.0,,,Fixation,1079.0,993.0,,
1671166886.0276809,,Eye Tracker,1135.0,951.0,Valid,Valid,Fixation,,,,
1671166886.0443358,,Eye Tracker,1137.0,971.0,Valid,Valid,Fixation,,,,
1671166886.0572648,,Mouse,1134.0,978.0,,,Fixation,1080.0,993.0,,
1671166886.0609899,,Eye Tracker,1131.0,985.0,Valid,Valid,Fixation,,,,
1671166886.068059,,Mouse,1130.5,981.5,,,Fixation,1081.0,994.0,,
1671166886.0776448,,Eye Tracker,1130.0,978.0,Valid,Valid,Fixation,,,,
1671166886.07808,,Mouse,1123.0,974.5,,,Fixation,1082.0,994.0,,
1671166886.0943,,Eye Tracker,1116.0,971.0,Valid,Valid,Fixation,,,,
1671166886.0970478,,Mouse,1117.0,973.0,,,Fixation,1083.0,994.0,,
1671166886.108095,,Mouse,1118.0,975.0,,,Fixation,1085.0,994.0,,
1671166886.1109538,,Eye Tracker,1119.0,977.0,Valid,Valid,Fixation,,,,
1671166886.127028,,Mouse,1121.5,977.5,,,Fixation,1091.0,995.0,,
1671166886.127609,,Eye Tracker,1124.0,978.0,Valid,Valid,Fixation,,,,
1671166886.1371439,,Mouse,1123.5,981.0,,,Fixation,1096.0,995.0,,
1671166886.144264,,Eye Tracker,1123.0,984.0,Valid,Valid,Fixation,,,,
1671166886.148052,,Mouse,1122.6666666666667,981.6666666666666,,,Fixation,1101.0,995.0,,
1671166886.158063,,Mouse,1122.3333333333333,979.3333333333334,,,Fixation,1107.0,995.0,,
1671166886.160919,,Eye Tracker,1122.0,977.0,Valid,Valid,Fixation,,,,
1671166886.177093,,Mouse,1122.0,975.0,,,Fixation,1115.0,997.0,,
1671166886.177574,,Eye Tracker,1122.0,973.0,Valid,Valid,Fixation,,,,
1671166886.194229,,Eye Tracker,1130.0,967.0,Valid,Valid,Fixation,,,,
1671166886.198324,,Mouse,1130.0,967.6666666666666,,,Fixation,1125.0,999.0,,
1671166886.2083359,,Mouse,1130.0,968.3333333333334,,,Fixation,1129.0,999.0,,
1671166886.210883,,Eye Tracker,1130.0,969.0,Valid,Valid,Fixation,,,,
1671166886.2275379,,Eye Tracker,1131.0,971.0,Valid,Valid,Fixation,,,,
1671166886.228049,,Mouse,1131.0,970.3333333333334,,,Fixation,1135.0,999.0,,
1671166886.239143,,Mouse,1131.0,969.6666666666666,,,Fixation,1136.0,999.0,,
1671166886.2441928,,Eye Tracker,1131.0,969.0,Valid,Valid,Fixation,,,,
1671166886.258323,,Mouse,1129.5,969.5,,,Fixation,1139.0,999.0,,
1671166886.2608469,,Eye Tracker,1128.0,970.0,Valid,Valid,Fixation,,,,
1671166886.2775018,,Eye Tracker,1128.0,974.0,Valid,Valid,Fixation,,,,
1671166886.2790508,,Mouse,1131.0,973.5,,,Fixation,1145.0,999.0,,
1671166886.294157,,Eye Tracker,1134.0,973.0,Valid,Valid,Fixation,,,,
1671166886.298066,,Mouse,1133.3333333333333,970.6666666666666,,,Fixation,1150.0,999.0,,
1671166886.30811,,Mouse,1132.6666666666667,968.3333333333334,,,Fixation,1156.0,1000.0,,
1671166886.310812,,Eye Tracker,1132.0,966.0,Valid,Valid,Fixation,,,,
1671166886.3190188,,Mouse,1133.5,966.5,,,Fixation,1161.0,1001.0,,
1671166886.327466,,Eye Tracker,1135.0,967.0,Valid,Valid,Fixation,,,,
1671166886.329263,,Mouse,1137.0,970.5,,,Fixation,1165.0,1001.0,,
1671166886.344121,,Eye Tracker,1139.0,974.0,Valid,Valid,Fixation,,,,
1671166886.348026,,Mouse,1145.0,975.3333333333334,,,Fixation,1175.0,1001.0,,
1671166886.3590438,,Mouse,1151.0,976.6666666666666,,,Fixation,1182.0,1001.0,,
1671166886.360776,,Eye Tracker,1157.0,978.0,Valid,Valid,Fixation,,,,
1671166886.369078,,Mouse,1186.0,972.0,,,Fixation,1187.0,1001.0,,
1671166886.37743,,Eye Tracker,1215.0,966.0,Valid,Valid,Saccade,,,,
1671166886.388062,,Mouse,1243.0,952.5,,,Saccade,1193.0,1000.0,,
1671166886.394085,,Eye Tracker,1271.0,939.0,Valid,Valid,Saccade,,,,
1671166886.3983278,,Mouse,1273.0,936.6666666666666,,,Saccade,1198.0,998.0,,
1671166886.409097,,Mouse,1275.0,934.3333333333334,,,Fixation,1200.0,997.0,,
1671166886.4107409,,Eye Tracker,1277.0,932.0,Valid,Valid,Fixation,,,,
1671166886.4273949,,Eye Tracker,1274.0,927.0,Valid,Valid,Fixation,,,,
1671166886.428062,,Mouse,1273.6666666666667,925.3333333333334,,,Fixation,1202.0,995.0,,
1671166886.43812,,Mouse,1273.3333333333333,923.6666666666666,,,Fixation,1204.0,994.0,,
1671166886.4440498,,Eye Tracker,1273.0,922.0,Valid,Valid,Fixation,,,,
1671166886.449013,,Mouse,1273.6666666666667,921.6666666666666,,,Fixation,1205.0,994.0,,
1671166886.459074,,Mouse,1274.3333333333333,921.3333333333334,,,Fixation,1206.0,994.0,,
1671166886.4607048,,Eye Tracker,1275.0,921.0,Valid,Valid,Fixation,,,,
1671166886.4773588,,Eye Tracker,1273.0,924.0,Valid,Valid,Fixation,,,,
1671166886.478073,,Mouse,1273.3333333333333,925.0,,,Fixation,1209.0,992.0,,
1671166886.489068,,Mouse,1273.6666666666667,926.0,,,Fixation,1210.0,991.0,,
1671166886.494014,,Eye Tracker,1274.0,927.0,Valid,Valid,Fixation,,,,
1671166886.499325,,Mouse,1272.0,928.0,,,Fixation,1211.0,991.0,,
1671166886.510669,,Eye Tracker,1270.0,929.0,Valid,Valid,Fixation,,,,
1671166886.51807,,Mouse,1271.0,927.0,,,Fixation,1212.0,990.0,,
1671166886.527323,,Eye Tracker,1272.0,925.0,Valid,Valid,Fixation,,,,
1671166886.529132,,Mouse,1274.0,924.0,,,Fixation,1213.0,989.0,,
1671166886.543978,,Eye Tracker,1276.0,923.0,Valid,Valid,Fixation,,,,
1671166886.5490608,,Mouse,1276.0,923.3333333333334,,,Fixation,1216.0,988.0,,
1671166886.559062,,Mouse,1276.0,923.6666666666666,,,Fixation,1217.0,986.0,,
1671166886.560633,,Eye Tracker,1276.0,924.0,Valid,Valid,Fixation,,,,
1671166886.577288,,Eye Tracker,1273.0,924.0,Valid,Valid,Fixation,,,,
1671166886.580029,,Mouse,1274.0,923.0,,,Fixation,1219.0,985.0,,
1671166886.590335,,Mouse,1275.0,922.0,,,Fixation,1220.0,984.0,,
1671166886.593942,,Eye Tracker,1276.0,921.0,Valid,Valid,Fixation,,,,
1671166886.609051,,Mouse,1269.5,918.5,,,Fixation,1222.0,983.0,,
1671166886.610597,,Eye Tracker,1263.0,916.0,Valid,Valid,Fixation,,,,
1671166886.62006,,Mouse,1257.0,915.5,,,Fixation,1223.0,982.0,,
1671166886.6272519,,Eye Tracker,1251.0,915.0,Valid,Valid,Fixation,,,,
1671166886.639093,,Mouse,1253.0,915.5,,,Fixation,1226.0,979.0,,
1671166886.6439068,,Eye Tracker,1255.0,916.0,Valid,Valid,Fixation,,,,
1671166886.660312,,Mouse,1254.5,917.0,,,Fixation,1232.0,976.0,,
1671166886.660562,,Eye Tracker,1254.0,918.0,Valid,Valid,Fixation,,,,
1671166886.677217,,Eye Tracker,1254.0,919.0,Valid,Valid,Fixation,,,,
1671166886.679062,,Mouse,1254.0,918.5,,,Fixation,1238.0,970.0,,
1671166886.693871,,Eye Tracker,1254.0,918.0,Valid,Valid,Fixation,,,,
1671166886.700209,,Mouse,1253.5,918.5,,,Fixation,1249.0,965.0,,
1671166886.710526,,Eye Tracker,1253.0,919.0,Valid,Valid,Fixation,,,,
1671166886.7203388,,Mouse,1253.0,919.0,,,Fixation,1260.0,960.0,,
1671166886.727181,,Eye Tracker,1253.0,919.0,Valid,Valid,Fixation,,,,
1671166886.740099,,Mouse,1253.5,917.0,,,Fixation,1270.0,954.0,,
1671166886.743835,,Eye Tracker,1254.0,915.0,Valid,Valid,Fixation,,,,
1671166886.751078,,Mouse,1254.0,913.5,,,Fixation,1273.0,953.0,,
1671166886.76049,,Eye Tracker,1254.0,912.0,Valid,Valid,Fixation,,,,
1671166886.761106,,Mouse,1254.0,913.0,,,Fixation,1276.0,952.0,,
1671166886.777145,,Eye Tracker,1254.0,914.0,Valid,Valid,Fixation,,,,
1671166886.793799,,Eye Tracker,1255.0,914.0,Valid,Valid,Fixation,,,,
1671166886.810454,,Eye Tracker,1255.0,916.0,Valid,Valid,Fixation,,,,
1671166886.8271089,,Eye Tracker,1254.0,916.0,Valid,Valid,Fixation,,,,
1671166886.8437638,,Eye Tracker,1256.0,914.0,Valid,Valid,Fixation,,,,
1671166886.8604178,,Eye Tracker,1255.0,914.0,Valid,Valid,Fixation,,,,
1671166886.8770728,,Eye Tracker,1256.0,914.0,Valid,Valid,Fixation,,,,
1671166886.893729,,Eye Tracker,1254.0,917.0,Valid,Valid,Fixation,,,,
1671166886.910383,,Eye Tracker,1253.0,916.0,Valid,Valid,Fixation,,,,
1671166886.9213169,,Mouse,1253.0,917.5,,,Fixation,1278.0,950.0,,
1671166886.927038,,Eye Tracker,1253.0,919.0,Valid,Valid,Fixation,,,,
1671166886.93133,,Mouse,1257.5,919.5,,,Fixation,1279.0,949.0,,
1671166886.943693,,Eye Tracker,1262.0,920.0,Valid,Valid,Fixation,,,,
1671166886.9500508,,Mouse,1269.0,919.5,,,Fixation,1280.0,949.0,,
1671166886.960347,,Eye Tracker,1276.0,919.0,Valid,Valid,Fixation,,,,
1671166886.961294,,Mouse,1273.5,920.0,,,Fixation,1282.0,948.0,,
1671166886.977002,,Eye Tracker,1271.0,921.0,Valid,Valid,Fixation,,,,
1671166886.9800599,,Mouse,1270.6666666666667,921.6666666666666,,,Fixation,1286.0,946.0,,
1671166886.9902039,,Mouse,1270.3333333333333,922.3333333333334,,,Fixation,1288.0,945.0,,
1671166886.9936569,,Eye Tracker,1270.0,923.0,Valid,Valid,Fixation,,,,
1671166887.001046,,Mouse,1271.0,921.0,,,Fixation,1289.0,944.0,,
1671166887.010311,,Eye Tracker,1272.0,919.0,Valid,Valid,Fixation,,,,
1671166887.011056,,Mouse,1272.5,919.0,,,Fixation,1291.0,943.0,,
1671166887.0269659,,Eye Tracker,1273.0,919.0,Valid,Valid,Fixation,,,,
1671166887.0301158,,Mouse,1272.6666666666667,919.6666666666666,,,Fixation,1293.0,941.0,,
1671166887.041307,,Mouse,1272.3333333333333,920.3333333333334,,,Fixation,1294.0,941.0,,
1671166887.0436208,,Eye Tracker,1272.0,921.0,Valid,Valid,Fixation,,,,
1671166887.0602748,,Eye Tracker,1272.0,922.0,Valid,Valid,Fixation,,,,
1671166887.061265,,Mouse,1274.5,923.5,,,Fixation,1295.0,941.0,,
1671166887.0769298,,Eye Tracker,1277.0,925.0,Valid,Valid,Fixation,,,,
1671166887.093585,,Eye Tracker,1273.0,927.0,Valid,Valid,Fixation,,,,
1671166887.11024,,Eye Tracker,1272.0,932.0,Valid,Valid,Fixation,,,,
1671166887.1110458,,Mouse,1272.5,932.0,,,Fixation,1295.0,941.0,,
1671166887.126895,,Eye Tracker,1273.0,932.0,Valid,Valid,Fixation,,,,
1671166887.14355,,Eye Tracker,1275.0,929.0,Valid,Valid,Fixation,,,,
1671166887.160205,,Eye Tracker,1276.0,928.0,Valid,Valid,Fixation,,,,
1671166887.172307,,Mouse,1274.0,928.5,,,Fixation,1296.0,941.0,,
1671166887.176859,,Eye Tracker,1272.0,929.0,Valid,Valid,Fixation,,,,
1671166887.1935139,,Eye Tracker,1273.0,930.0,Valid,Valid,Fixation,,,,
1671166887.201097,,Mouse,1275.5,929.5,,,Fixation,1298.0,940.0,,
1671166887.2101688,,Eye Tracker,1278.0,929.0,Valid,Valid,Fixation,,,,
1671166887.212054,,Mouse,1278.0,928.0,,,Fixation,1298.0,939.0,,
1671166887.222173,,Mouse,1278.0,927.0,,,Fixation,1299.0,939.0,,
1671166887.2268229,,Eye Tracker,1278.0,926.0,Valid,Valid,Fixation,,,,
1671166887.23225,,Mouse,1278.0,925.0,,,Fixation,1300.0,938.0,,
1671166887.2422779,,Mouse,1278.0,924.0,,,Fixation,1301.0,937.0,,
1671166887.2434778,,Eye Tracker,1278.0,923.0,Valid,Valid,Fixation,,,,
1671166887.260133,,Eye Tracker,1278.0,924.0,Valid,Valid,Fixation,,,,
1671166887.263048,,Mouse,1277.5,923.0,,,Fixation,1302.0,936.0,,
1671166887.2767868,,Eye Tracker,1277.0,922.0,Valid,Valid,Fixation,,,,
1671166887.2820299,,Mouse,1279.6666666666667,920.3333333333334,,,Fixation,1302.0,935.0,,
1671166887.2923028,,Mouse,1282.3333333333333,918.6666666666666,,,Fixation,1303.0,935.0,,
1671166887.293442,,Eye Tracker,1285.0,917.0,Valid,Valid,Fixation,,,,
1671166887.310097,,Eye Tracker,1296.0,902.0,Valid,Valid,Fixation,,,,
1671166887.313195,,Mouse,1296.5,897.0,,,Fixation,1303.0,934.0,,
1671166887.326751,,Eye Tracker,1297.0,892.0,Valid,Valid,Fixation,,,,
1671166887.343073,,Mouse,1295.5,891.0,,,Fixation,1304.0,933.0,,
1671166887.343406,,Eye Tracker,1294.0,890.0,Valid,Valid,Fixation,,,,
1671166887.353119,,Mouse,1294.5,890.0,,,Fixation,1304.0,932.0,,
1671166887.360061,,Eye Tracker,1295.0,890.0,Valid,Valid,Fixation,,,,
1671166887.3722749,,Mouse,1296.0,888.0,,,Fixation,1306.0,930.0,,
1671166887.3767169,,Eye Tracker,1297.0,886.0,Valid,Valid,Fixation,,,,
1671166887.383214,,Mouse,1297.0,886.0,,,Fixation,1306.0,927.0,,
1671166887.39328,,Mouse,1297.0,886.0,,,Fixation,1306.0,925.0,,
1671166887.3933709,,Eye Tracker,1297.0,886.0,Valid,Valid,Fixation,,,,
1671166887.4100258,,Eye Tracker,1296.0,894.0,Valid,Valid,Fixation,,,,
1671166887.412083,,Mouse,1297.3333333333333,894.0,,,Fixation,1307.0,920.0,,
1671166887.423204,,Mouse,1298.6666666666667,894.0,,,Fixation,1309.0,918.0,,
1671166887.4266808,,Eye Tracker,1300.0,894.0,Valid,Valid,Fixation,,,,
1671166887.443022,,Mouse,1303.0,892.5,,,Fixation,1310.0,909.0,,
1671166887.4433348,,Eye Tracker,1306.0,891.0,Valid,Valid,Fixation,,,,
1671166887.45999,,Eye Tracker,1304.0,894.0,Valid,Valid,Fixation,,,,
1671166887.462311,,Mouse,1303.0,893.0,,,Fixation,1313.0,897.0,,
1671166887.473073,,Mouse,1302.0,892.0,,,Fixation,1314.0,891.0,,
1671166887.476645,,Eye Tracker,1301.0,891.0,Valid,Valid,Fixation,,,,
1671166887.492302,,Mouse,1301.5,889.5,,,Fixation,1317.0,883.0,,
