Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1671166733.318769,,Mouse,981.0,667.0,,,Fixation,926.0,606.0,,
1671166733.328768,,Eye Tracker,982.0,668.0,Valid,Valid,Fixation,,,,
1671166733.345422,,Eye Tracker,981.0,670.0,Valid,Valid,Fixation,,,,
1671166733.362077,,Eye Tracker,981.0,672.0,Valid,Valid,Fixation,,,,
1671166733.378732,,Eye Tracker,982.0,673.0,Valid,Valid,Fixation,,,,
1671166733.395387,,Eye Tracker,944.0,664.0,Valid,Valid,Saccade,,,,
1671166733.412041,,Eye Tracker,940.0,653.0,Valid,Valid,Fixation,,,,
1671166733.417747,,Mouse,942.0,646.5,,,Fixation,923.0,605.0,,
1671166733.428696,,Eye Tracker,944.0,640.0,Valid,Valid,Fixation,,,,
1671166733.438018,,Mouse,941.5,639.5,,,Fixation,922.0,605.0,,
1671166733.445352,,Eye Tracker,939.0,639.0,Valid,Valid,Fixation,,,,
1671166733.449231,,Mouse,939.0,634.5,,,Fixation,920.0,603.0,,
1671166733.462006,,Eye Tracker,939.0,630.0,Valid,Valid,Fixation,,,,
1671166733.468747,,Mouse,940.5,629.0,,,Fixation,911.0,598.0,,
1671166733.478661,,Eye Tracker,942.0,628.0,Valid,Valid,Fixation,,,,
1671166733.478988,,Mouse,942.3333333333334,626.6666666666666,,,Fixation,904.0,594.0,,
1671166733.489748,,Mouse,942.6666666666666,625.3333333333334,,,Fixation,898.0,591.0,,
1671166733.495316,,Eye Tracker,943.0,624.0,Valid,Valid,Fixation,,,,
1671166733.499779,,Mouse,942.0,621.5,,,Fixation,892.0,586.0,,
1671166733.51197,,Eye Tracker,941.0,619.0,Valid,Valid,Fixation,,,,
1671166733.518757,,Mouse,942.5,619.5,,,Fixation,886.0,582.0,,
1671166733.528625,,Eye Tracker,944.0,620.0,Valid,Valid,Fixation,,,,
1671166733.529902,,Mouse,943.5,620.5,,,Fixation,884.0,580.0,,
1671166733.54528,,Eye Tracker,943.0,621.0,Valid,Valid,Fixation,,,,
1671166733.561935,,Eye Tracker,939.0,619.0,Valid,Valid,Fixation,,,,
1671166733.57859,,Eye Tracker,939.0,619.0,Valid,Valid,Fixation,,,,
1671166733.595245,,Eye Tracker,937.0,617.0,Valid,Valid,Fixation,,,,
1671166733.611899,,Eye Tracker,937.0,613.0,Valid,Valid,Fixation,,,,
1671166733.628554,,Eye Tracker,941.0,608.0,Valid,Valid,Fixation,,,,
1671166733.645209,,Eye Tracker,919.0,597.0,Valid,Valid,Saccade,,,,
1671166733.660777,,Mouse,908.5,593.5,,,Saccade,883.0,580.0,,
1671166733.661864,,Eye Tracker,898.0,590.0,Valid,Valid,Saccade,,,,
1671166733.670796,,Mouse,897.0,581.5,,,Fixation,882.0,579.0,,
1671166733.678518,,Eye Tracker,896.0,573.0,Valid,Valid,Fixation,,,,
1671166733.689868,,Mouse,899.0,573.0,,,Fixation,877.0,574.0,,
1671166733.695173,,Eye Tracker,902.0,573.0,Valid,Valid,Fixation,,,,
1671166733.700757,,Mouse,900.6666666666666,580.0,,,Fixation,873.0,570.0,,
1671166733.710761,,Mouse,899.3333333333334,587.0,,,Fixation,870.0,567.0,,
1671166733.711828,,Eye Tracker,898.0,594.0,Valid,Valid,Fixation,,,,
1671166733.728482,,Eye Tracker,887.0,578.0,Valid,Valid,Fixation,,,,
1671166733.729825,,Mouse,883.5,566.5,,,Fixation,867.0,564.0,,
1671166733.745137,,Eye Tracker,880.0,555.0,Valid,Valid,Saccade,,,,
1671166733.750734,,Mouse,885.0,552.5,,,Saccade,867.0,563.0,,
1671166733.761792,,Eye Tracker,890.0,550.0,Valid,Valid,Unclassified,,,,
1671166733.778446,,Eye Tracker,869.4545454545455,558.1818181818181,Invalid,Invalid,EyesNotFound,,,,
1671166733.791001,,Mouse,848.9090909090909,566.3636363636364,,,EyesNotFound,867.0,562.0,,
1671166733.795101,,Eye Tracker,828.3636363636364,574.5454545454545,Invalid,Invalid,EyesNotFound,,,,
1671166733.809727,,Mouse,807.8181818181818,582.7272727272727,,,EyesNotFound,867.0,561.0,,
1671166733.811756,,Eye Tracker,787.2727272727273,590.9090909090909,Invalid,Invalid,EyesNotFound,,,,
1671166733.828411,,Eye Tracker,766.7272727272727,599.0909090909091,Invalid,Invalid,EyesNotFound,,,,
1671166733.830769,,Mouse,746.1818181818182,607.2727272727273,,,EyesNotFound,867.0,558.0,,
1671166733.845066,,Eye Tracker,725.6363636363636,615.4545454545455,Invalid,Invalid,EyesNotFound,,,,
1671166733.849823,,Mouse,705.090909090909,623.6363636363636,,,EyesNotFound,867.0,556.0,,
1671166733.859855,,Mouse,684.5454545454545,631.8181818181818,,,Unclassified,867.0,555.0,,
1671166733.861721,,Eye Tracker,664.0,640.0,Valid,Invalid,Unclassified,,,,
1671166733.870734,,Mouse,664.0,640.0,,,Unclassified,867.0,554.0,,
1671166733.878375,,Eye Tracker,664.0,640.0,Valid,Invalid,Unclassified,,,,
1671166733.880911,,Mouse,782.5,607.5,,,Unclassified,866.0,553.0,,
1671166733.89503,,Eye Tracker,901.0,575.0,Valid,Valid,Saccade,,,,
1671166733.911685,,Eye Tracker,898.0,519.0,Valid,Valid,Saccade,,,,
1671166733.920777,,Mouse,901.0,517.0,,,Fixation,866.0,552.0,,
1671166733.92834,,Eye Tracker,904.0,515.0,Valid,Valid,Fixation,,,,
1671166733.944994,,Eye Tracker,899.0,528.0,Valid,Valid,Fixation,,,,
1671166733.961649,,Eye Tracker,906.0,512.0,Valid,Valid,Fixation,,,,
1671166733.978305,,Eye Tracker,906.0,513.0,Valid,Valid,Fixation,,,,
1671166733.980815,,Mouse,901.5,515.0,,,Fixation,866.0,551.0,,
1671166733.994959,,Eye Tracker,897.0,517.0,Valid,Valid,Fixation,,,,
1671166734.001783,,Mouse,897.5,513.5,,,Fixation,866.0,550.0,,
1671166734.011614,,Eye Tracker,898.0,510.0,Valid,Valid,Fixation,,,,
1671166734.011918,,Mouse,898.0,510.0,,,Fixation,866.0,548.0,,
1671166734.028269,,Eye Tracker,898.0,510.0,Valid,Valid,Fixation,,,,
1671166734.030767,,Mouse,898.3333333333334,513.0,,,Fixation,866.0,546.0,,
1671166734.041724,,Mouse,898.6666666666666,516.0,,,Fixation,866.0,542.0,,
1671166734.044923,,Eye Tracker,899.0,519.0,Valid,Valid,Fixation,,,,
1671166734.051796,,Mouse,899.0,520.5,,,Fixation,865.0,537.0,,
1671166734.061578,,Eye Tracker,899.0,522.0,Valid,Valid,Fixation,,,,
1671166734.070745,,Mouse,900.5,522.0,,,Fixation,864.0,526.0,,
1671166734.078234,,Eye Tracker,902.0,522.0,Valid,Valid,Fixation,,,,
1671166734.080784,,Mouse,897.6666666666666,524.0,,,Fixation,864.0,521.0,,
1671166734.092036,,Mouse,893.3333333333334,526.0,,,Fixation,863.0,516.0,,
1671166734.094888,,Eye Tracker,889.0,528.0,Valid,Valid,Fixation,,,,
1671166734.110757,,Mouse,890.0,529.0,,,Fixation,863.0,507.0,,
1671166734.111543,,Eye Tracker,891.0,530.0,Valid,Valid,Fixation,,,,
1671166734.128198,,Eye Tracker,892.0,519.0,Valid,Valid,Fixation,,,,
1671166734.132031,,Mouse,892.5,517.0,,,Fixation,863.0,501.0,,
1671166734.144852,,Eye Tracker,893.0,515.0,Valid,Valid,Fixation,,,,
1671166734.151805,,Mouse,895.5,520.0,,,Fixation,864.0,499.0,,
1671166734.161507,,Eye Tracker,898.0,525.0,Valid,Valid,Fixation,,,,
1671166734.172736,,Mouse,895.0,526.0,,,Fixation,864.0,498.0,,
1671166734.178162,,Eye Tracker,892.0,527.0,Valid,Valid,Fixation,,,,
1671166734.182743,,Mouse,901.5,526.0,,,Fixation,864.0,497.0,,
1671166734.194817,,Eye Tracker,911.0,525.0,Valid,Valid,Fixation,,,,
1671166734.201781,,Mouse,912.0,528.0,,,Fixation,864.0,495.0,,
1671166734.211471,,Eye Tracker,913.0,531.0,Valid,Valid,Fixation,,,,
1671166734.212818,,Mouse,912.0,532.5,,,Fixation,864.0,493.0,,
1671166734.228126,,Eye Tracker,911.0,534.0,Valid,Valid,Fixation,,,,
1671166734.231731,,Mouse,912.0,534.0,,,Fixation,865.0,490.0,,
1671166734.244781,,Eye Tracker,913.0,534.0,Valid,Valid,Fixation,,,,
1671166734.252864,,Mouse,913.5,535.0,,,Fixation,866.0,485.0,,
1671166734.261435,,Eye Tracker,914.0,536.0,Valid,Valid,Fixation,,,,
1671166734.262974,,Mouse,918.0,533.5,,,Fixation,866.0,483.0,,
1671166734.27809,,Eye Tracker,922.0,531.0,Valid,Valid,Fixation,,,,
1671166734.281799,,Mouse,923.0,532.0,,,Fixation,868.0,478.0,,
1671166734.294745,,Eye Tracker,924.0,533.0,Valid,Valid,Fixation,,,,
1671166734.302766,,Mouse,925.5,532.5,,,Fixation,869.0,473.0,,
1671166734.311399,,Eye Tracker,927.0,532.0,Valid,Valid,Fixation,,,,
1671166734.321819,,Mouse,925.5,534.0,,,Fixation,870.0,471.0,,
1671166734.328054,,Eye Tracker,924.0,536.0,Valid,Valid,Fixation,,,,
1671166734.34471,,Eye Tracker,921.0,536.0,Valid,Valid,Fixation,,,,
1671166734.361364,,Eye Tracker,923.0,536.0,Valid,Valid,Fixation,,,,
1671166734.371918,,Mouse,922.5,535.5,,,Fixation,871.0,471.0,,
1671166734.378019,,Eye Tracker,922.0,535.0,Valid,Valid,Fixation,,,,
1671166734.382823,,Mouse,920.0,534.5,,,Fixation,871.0,470.0,,
1671166734.394674,,Eye Tracker,918.0,534.0,Valid,Valid,Fixation,,,,
1671166734.401702,,Mouse,917.5,535.0,,,Fixation,873.0,468.0,,
1671166734.411328,,Eye Tracker,917.0,536.0,Valid,Valid,Fixation,,,,
1671166734.412446,,Mouse,919.6666666666666,535.6666666666666,,,Fixation,874.0,466.0,,
1671166734.422733,,Mouse,922.3333333333334,535.3333333333334,,,Fixation,875.0,462.0,,
1671166734.427983,,Eye Tracker,925.0,535.0,Valid,Valid,Fixation,,,,
1671166734.432743,,Mouse,924.5,536.5,,,Fixation,877.0,457.0,,
1671166734.444639,,Eye Tracker,924.0,538.0,Valid,Valid,Fixation,,,,
1671166734.45183,,Mouse,918.5,533.0,,,Fixation,878.0,452.0,,
1671166734.461294,,Eye Tracker,913.0,528.0,Valid,Valid,Fixation,,,,
1671166734.472873,,Mouse,916.5,513.5,,,Saccade,878.0,448.0,,
1671166734.477948,,Eye Tracker,920.0,499.0,Valid,Valid,Saccade,,,,
1671166734.494603,,Eye Tracker,903.0,480.0,Valid,Valid,Unclassified,,,,
1671166734.511258,,Eye Tracker,903.0,484.0,Valid,Valid,Unclassified,,,,
1671166734.527912,,Eye Tracker,925.0,487.0,Valid,Valid,Saccade,,,,
1671166734.544567,,Eye Tracker,923.0,485.0,Valid,Valid,Unclassified,,,,
1671166734.561222,,Eye Tracker,902.0,476.0,Valid,Valid,Saccade,,,,
1671166734.577876,,Eye Tracker,904.0,478.0,Valid,Valid,Fixation,,,,
1671166734.594532,,Eye Tracker,926.0,486.0,Valid,Valid,Fixation,,,,
1671166734.611187,,Eye Tracker,925.0,480.0,Valid,Valid,Fixation,,,,
1671166734.622772,,Mouse,922.0,479.5,,,Fixation,878.0,447.0,,
1671166734.627841,,Eye Tracker,919.0,479.0,Valid,Valid,Fixation,,,,
1671166734.643779,,Mouse,920.0,480.5,,,Fixation,878.0,445.0,,
1671166734.644496,,Eye Tracker,921.0,482.0,Valid,Valid,Fixation,,,,
1671166734.653848,,Mouse,914.5,478.0,,,Fixation,878.0,444.0,,
1671166734.661151,,Eye Tracker,908.0,474.0,Valid,Valid,Fixation,,,,
1671166734.674027,,Mouse,905.0,475.0,,,Fixation,878.0,443.0,,
1671166734.677805,,Eye Tracker,902.0,476.0,Valid,Valid,Fixation,,,,
1671166734.69446,,Eye Tracker,919.0,487.0,Valid,Valid,Fixation,,,,
1671166734.694789,,Mouse,920.0,486.5,,,Fixation,878.0,442.0,,
1671166734.711115,,Eye Tracker,921.0,486.0,Valid,Valid,Fixation,,,,
1671166734.713757,,Mouse,914.3333333333334,482.0,,,Fixation,878.0,441.0,,
1671166734.724723,,Mouse,907.6666666666666,478.0,,,Fixation,878.0,439.0,,
1671166734.72777,,Eye Tracker,901.0,474.0,Valid,Valid,Fixation,,,,
1671166734.734759,,Mouse,897.0,477.0,,,Fixation,878.0,435.0,,
1671166734.744424,,Eye Tracker,893.0,480.0,Valid,Valid,Fixation,,,,
1671166734.753755,,Mouse,893.0,488.5,,,Fixation,878.0,428.0,,
1671166734.761079,,Eye Tracker,893.0,497.0,Valid,Valid,Fixation,,,,
1671166734.764762,,Mouse,891.5,497.5,,,Fixation,878.0,426.0,,
1671166734.777734,,Eye Tracker,890.0,498.0,Valid,Valid,Fixation,,,,
1671166734.783866,,Mouse,888.5,494.5,,,Fixation,878.0,422.0,,
1671166734.794388,,Eye Tracker,887.0,491.0,Valid,Valid,Fixation,,,,
1671166734.803818,,Mouse,886.5,494.0,,,Fixation,878.0,419.0,,
1671166734.811043,,Eye Tracker,886.0,497.0,Valid,Valid,Fixation,,,,
1671166734.827698,,Eye Tracker,886.0,500.0,Valid,Valid,Fixation,,,,
1671166734.844352,,Eye Tracker,893.0,495.0,Valid,Valid,Fixation,,,,
1671166734.861008,,Eye Tracker,894.0,493.0,Valid,Valid,Fixation,,,,
1671166734.877663,,Eye Tracker,894.0,488.0,Valid,Valid,Fixation,,,,
1671166734.88388,,Mouse,895.0,487.0,,,Fixation,878.0,418.0,,
1671166734.894317,,Eye Tracker,896.0,486.0,Valid,Valid,Fixation,,,,
1671166734.895031,,Mouse,894.5,490.0,,,Fixation,878.0,417.0,,
1671166734.9109719,,Eye Tracker,893.0,494.0,Valid,Valid,Fixation,,,,
1671166734.913662,,Mouse,895.3333333333334,491.0,,,Fixation,878.0,416.0,,
1671166734.923718,,Mouse,897.6666666666666,488.0,,,Fixation,878.0,414.0,,
1671166734.927627,,Eye Tracker,900.0,485.0,Valid,Valid,Fixation,,,,
1671166734.934671,,Mouse,895.3125,485.5625,,,Fixation,878.0,413.0,,
1671166734.944281,,Eye Tracker,890.625,486.125,Invalid,Invalid,EyesNotFound,,,,
1671166734.944725,,Mouse,885.9375,486.6875,,,EyesNotFound,878.0,412.0,,
1671166734.960936,,Eye Tracker,881.25,487.25,Invalid,Invalid,EyesNotFound,,,,
1671166734.963766,,Mouse,876.5625,487.8125,,,EyesNotFound,878.0,409.0,,
1671166734.977591,,Eye Tracker,871.875,488.375,Invalid,Invalid,EyesNotFound,,,,
1671166734.98475,,Mouse,867.1875,488.9375,,,EyesNotFound,878.0,407.0,,
1671166734.994246,,Eye Tracker,862.5,489.5,Invalid,Invalid,EyesNotFound,,,,
1671166735.004861,,Mouse,857.8125,490.0625,,,EyesNotFound,878.0,405.0,,
1671166735.0109,,Eye Tracker,853.125,490.625,Invalid,Invalid,EyesNotFound,,,,
1671166735.014915,,Mouse,848.4375,491.1875,,,EyesNotFound,878.0,405.0,,
1671166735.025761,,Mouse,843.75,491.75,,,EyesNotFound,878.0,404.0,,
1671166735.027555,,Eye Tracker,839.0625,492.3125,Invalid,Invalid,EyesNotFound,,,,
1671166735.04421,,Eye Tracker,834.375,492.875,Invalid,Invalid,EyesNotFound,,,,
1671166735.060864,,Eye Tracker,829.6875,493.4375,Invalid,Invalid,EyesNotFound,,,,
1671166735.077519,,Eye Tracker,825.0,494.0,Valid,Invalid,Saccade,,,,
1671166735.084742,,Mouse,834.5,487.0,,,Saccade,878.0,404.0,,
1671166735.094174,,Eye Tracker,844.0,480.0,Valid,Invalid,Saccade,,,,
1671166735.110828,,Eye Tracker,888.0,414.0,Valid,Valid,Saccade,,,,
1671166735.127484,,Eye Tracker,884.0,425.0,Valid,Valid,Fixation,,,,
1671166735.144139,,Eye Tracker,889.0,420.0,Valid,Valid,Fixation,,,,
1671166735.160793,,Eye Tracker,891.0,410.0,Valid,Valid,Fixation,,,,
1671166735.165737,,Mouse,892.0,407.0,,,Fixation,878.0,404.0,,
1671166735.175782,,Mouse,893.0,404.0,,,Fixation,878.0,403.0,,
1671166735.177448,,Eye Tracker,894.0,401.0,Valid,Valid,Fixation,,,,
1671166735.194103,,Eye Tracker,892.0,400.0,Valid,Valid,Fixation,,,,
1671166735.196724,,Mouse,891.6666666666666,399.6666666666667,,,Fixation,877.0,399.0,,
1671166735.206762,,Mouse,891.3333333333334,399.3333333333333,,,Fixation,877.0,398.0,,
1671166735.210757,,Eye Tracker,891.0,399.0,Valid,Valid,Fixation,,,,
1671166735.225728,,Mouse,890.5,400.0,,,Fixation,876.0,397.0,,
1671166735.227412,,Eye Tracker,890.0,401.0,Valid,Valid,Fixation,,,,
1671166735.244067,,Eye Tracker,888.0,400.0,Valid,Valid,Fixation,,,,
1671166735.260722,,Eye Tracker,893.0,401.0,Valid,Valid,Fixation,,,,
1671166735.277376,,Eye Tracker,899.0,395.0,Valid,Valid,Fixation,,,,
1671166735.294031,,Eye Tracker,896.0,401.0,Valid,Valid,Fixation,,,,
1671166735.310686,,Eye Tracker,891.0,405.0,Valid,Valid,Fixation,,,,
1671166735.32734,,Eye Tracker,891.0,396.0,Valid,Valid,Fixation,,,,
1671166735.343995,,Eye Tracker,884.0,397.0,Valid,Valid,Fixation,,,,
1671166735.36065,,Eye Tracker,885.0,397.0,Valid,Valid,Fixation,,,,
1671166735.377305,,Eye Tracker,892.0,395.0,Valid,Valid,Fixation,,,,
1671166735.38586,,Mouse,890.5,394.5,,,Fixation,876.0,397.0,,
1671166735.39396,,Eye Tracker,889.0,394.0,Valid,Valid,Fixation,,,,
1671166735.406846,,Mouse,887.5,395.0,,,Fixation,875.0,396.0,,
1671166735.410615,,Eye Tracker,886.0,396.0,Valid,Valid,Fixation,,,,
1671166735.425853,,Mouse,881.5,400.0,,,Fixation,873.0,393.0,,
1671166735.427269,,Eye Tracker,877.0,404.0,Valid,Valid,Fixation,,,,
1671166735.443924,,Eye Tracker,873.0,414.0,Valid,Valid,Fixation,,,,
1671166735.446744,,Mouse,874.5,414.0,,,Fixation,872.0,391.0,,
1671166735.460579,,Eye Tracker,876.0,414.0,Valid,Valid,Fixation,,,,
1671166735.465865,,Mouse,876.5,413.5,,,Fixation,871.0,390.0,,
1671166735.477233,,Eye Tracker,877.0,413.0,Valid,Valid,Fixation,,,,
1671166735.493888,,Eye Tracker,879.0,409.0,Valid,Valid,Fixation,,,,
1671166735.496803,,Mouse,880.5,409.5,,,Fixation,870.0,389.0,,
1671166735.510543,,Eye Tracker,882.0,410.0,Valid,Valid,Fixation,,,,
1671166735.527198,,Eye Tracker,878.0,410.0,Valid,Valid,Fixation,,,,
1671166735.543852,,Eye Tracker,875.0,406.0,Valid,Valid,Fixation,,,,
1671166735.547784,,Mouse,876.0,406.0,,,Fixation,870.0,389.0,,
1671166735.560507,,Eye Tracker,877.0,406.0,Valid,Valid,Fixation,,,,
1671166735.566871,,Mouse,876.0,406.0,,,Fixation,870.0,387.0,,
1671166735.577162,,Eye Tracker,875.0,406.0,Valid,Valid,Fixation,,,,
1671166735.577907,,Mouse,876.0,407.5,,,Fixation,870.0,387.0,,
1671166735.593816,,Eye Tracker,877.0,409.0,Valid,Valid,Fixation,,,,
1671166735.610471,,Eye Tracker,875.0,403.0,Valid,Valid,Fixation,,,,
1671166735.617794,,Mouse,877.5,404.5,,,Fixation,870.0,386.0,,
1671166735.627126,,Eye Tracker,880.0,406.0,Valid,Valid,Fixation,,,,
1671166735.636752,,Mouse,880.5,406.0,,,Fixation,870.0,384.0,,
1671166735.643781,,Eye Tracker,881.0,406.0,Valid,Valid,Fixation,,,,
1671166735.646769,,Mouse,878.6666666666666,405.0,,,Fixation,870.0,382.0,,
1671166735.656866,,Mouse,876.3333333333334,404.0,,,Fixation,870.0,381.0,,
1671166735.660436,,Eye Tracker,874.0,403.0,Valid,Valid,Fixation,,,,
1671166735.668004,,Mouse,876.0,403.5,,,Fixation,870.0,378.0,,
1671166735.677091,,Eye Tracker,878.0,404.0,Valid,Valid,Fixation,,,,
1671166735.687729,,Mouse,875.5,398.0,,,Fixation,870.0,373.0,,
1671166735.693745,,Eye Tracker,873.0,392.0,Valid,Valid,Fixation,,,,
1671166735.697772,,Mouse,867.6666666666666,397.3333333333333,,,Fixation,869.0,370.0,,
1671166735.708738,,Mouse,862.3333333333334,402.6666666666667,,,Fixation,869.0,369.0,,
1671166735.7104,,Eye Tracker,857.0,408.0,Valid,Valid,Fixation,,,,
1671166735.727055,,Eye Tracker,855.3448275862069,403.44827586206895,Invalid,Invalid,EyesNotFound,,,,
1671166735.727731,,Mouse,853.6896551724138,398.8965517241379,,,EyesNotFound,869.0,367.0,,
1671166735.743709,,Eye Tracker,852.0344827586207,394.3448275862069,Invalid,Invalid,EyesNotFound,,,,
1671166735.758766,,Mouse,850.3793103448276,389.7931034482759,,,EyesNotFound,869.0,367.0,,
1671166735.760364,,Eye Tracker,848.7241379310345,385.2413793103448,Invalid,Invalid,EyesNotFound,,,,
1671166735.777019,,Eye Tracker,847.0689655172414,380.6896551724138,Invalid,Invalid,EyesNotFound,,,,
1671166735.793674,,Eye Tracker,845.4137931034483,376.13793103448273,Invalid,Invalid,EyesNotFound,,,,
1671166735.79903,,Mouse,843.7586206896551,371.58620689655174,,,EyesNotFound,869.0,366.0,,
1671166735.810328,,Eye Tracker,842.1034482758621,367.0344827586207,Invalid,Invalid,EyesNotFound,,,,
1671166735.81777,,Mouse,840.448275862069,362.48275862068965,,,EyesNotFound,869.0,366.0,,
1671166735.826983,,Eye Tracker,838.7931034482758,357.9310344827586,Invalid,Invalid,EyesNotFound,,,,
1671166735.827894,,Mouse,837.1379310344828,353.37931034482756,,,EyesNotFound,869.0,365.0,,
1671166735.843638,,Eye Tracker,835.4827586206897,348.82758620689657,Invalid,Invalid,EyesNotFound,,,,
1671166735.847737,,Mouse,833.8275862068965,344.2758620689655,,,EyesNotFound,869.0,364.0,,
1671166735.860292,,Eye Tracker,832.1724137931035,339.7241379310345,Invalid,Invalid,EyesNotFound,,,,
1671166735.867956,,Mouse,830.5172413793103,335.17241379310343,,,EyesNotFound,869.0,364.0,,
1671166735.876947,,Eye Tracker,828.8620689655172,330.62068965517244,Invalid,Invalid,EyesNotFound,,,,
1671166735.888731,,Mouse,827.2068965517242,326.0689655172414,,,EyesNotFound,869.0,363.0,,
1671166735.893603,,Eye Tracker,825.551724137931,321.51724137931035,Invalid,Invalid,EyesNotFound,,,,
1671166735.910257,,Eye Tracker,823.8965517241379,316.9655172413793,Invalid,Invalid,EyesNotFound,,,,
1671166735.918752,,Mouse,822.2413793103449,312.41379310344826,,,EyesNotFound,869.0,361.0,,
1671166735.926912,,Eye Tracker,820.5862068965517,307.8620689655172,Invalid,Invalid,EyesNotFound,,,,
1671166735.928843,,Mouse,818.9310344827586,303.3103448275862,,,EyesNotFound,869.0,361.0,,
1671166735.943567,,Eye Tracker,817.2758620689655,298.7586206896552,Invalid,Invalid,EyesNotFound,,,,
1671166735.947728,,Mouse,815.6206896551724,294.2068965517241,,,EyesNotFound,869.0,358.0,,
1671166735.958793,,Mouse,813.9655172413793,289.6551724137931,,,EyesNotFound,869.0,357.0,,
1671166735.960221,,Eye Tracker,812.3103448275862,285.1034482758621,Invalid,Invalid,EyesNotFound,,,,
1671166735.968831,,Mouse,810.6551724137931,280.55172413793105,,,Saccade,869.0,354.0,,
1671166735.976876,,Eye Tracker,809.0,276.0,Invalid,Valid,Saccade,,,,
1671166735.987754,,Mouse,840.0,282.5,,,Saccade,869.0,350.0,,
1671166735.993531,,Eye Tracker,871.0,289.0,Invalid,Valid,Saccade,,,,
1671166736.008751,,Mouse,904.5,325.0,,,Saccade,868.0,345.0,,
1671166736.010185,,Eye Tracker,938.0,361.0,Invalid,Valid,Saccade,,,,
1671166736.02684,,Eye Tracker,971.0,332.0,Valid,Valid,Fixation,,,,
1671166736.028765,,Mouse,969.6666666666666,325.3333333333333,,,Fixation,867.0,341.0,,
1671166736.038864,,Mouse,968.3333333333334,318.6666666666667,,,Fixation,867.0,341.0,,
1671166736.043495,,Eye Tracker,967.0,312.0,Valid,Valid,Fixation,,,,
1671166736.049725,,Mouse,962.5,315.5,,,Fixation,867.0,340.0,,
1671166736.06015,,Eye Tracker,958.0,319.0,Valid,Valid,Fixation,,,,
1671166736.068724,,Mouse,958.5,320.0,,,Fixation,867.0,338.0,,
1671166736.076804,,Eye Tracker,959.0,321.0,Valid,Valid,Fixation,,,,
1671166736.089721,,Mouse,956.0,322.5,,,Fixation,867.0,336.0,,
1671166736.093459,,Eye Tracker,953.0,324.0,Valid,Valid,Fixation,,,,
1671166736.099816,,Mouse,953.0,323.5,,,Fixation,867.0,336.0,,
1671166736.110114,,Eye Tracker,953.0,323.0,Valid,Valid,Fixation,,,,
1671166736.118772,,Mouse,951.0,323.0,,,Fixation,867.0,334.0,,
1671166736.126768,,Eye Tracker,949.0,323.0,Valid,Valid,Fixation,,,,
1671166736.129795,,Mouse,949.3333333333334,321.0,,,Fixation,867.0,332.0,,
1671166736.140335,,Mouse,949.6666666666666,319.0,,,Fixation,867.0,330.0,,
1671166736.143423,,Eye Tracker,950.0,317.0,Valid,Valid,Fixation,,,,
1671166736.158756,,Mouse,952.0,314.0,,,Fixation,867.0,326.0,,
1671166736.160079,,Eye Tracker,954.0,311.0,Valid,Valid,Fixation,,,,
1671166736.168829,,Mouse,952.0,313.0,,,Fixation,867.0,325.0,,
1671166736.176733,,Eye Tracker,950.0,315.0,Valid,Valid,Fixation,,,,
1671166736.179748,,Mouse,949.3333333333334,314.0,,,Fixation,867.0,321.0,,
1671166736.18985,,Mouse,948.6666666666666,313.0,,,Fixation,867.0,320.0,,
1671166736.193388,,Eye Tracker,948.0,312.0,Valid,Valid,Fixation,,,,
1671166736.199856,,Mouse,937.0,309.5,,,Fixation,867.0,318.0,,
1671166736.210043,,Eye Tracker,926.0,307.0,Valid,Valid,Saccade,,,,
1671166736.220763,,Mouse,904.5,308.5,,,Saccade,867.0,313.0,,
1671166736.226697,,Eye Tracker,883.0,310.0,Valid,Valid,Saccade,,,,
1671166736.239889,,Mouse,868.5,317.0,,,Saccade,867.0,309.0,,
1671166736.243352,,Eye Tracker,854.0,324.0,Valid,Valid,Saccade,,,,
