Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1671165268.3090289,,Eye Tracker,20.0,447.0,Valid,Valid,Fixation,,,,
1671165268.31805,,Mouse,19.5,446.5,,,Fixation,64.0,442.0,,
1671165268.3256838,,Eye Tracker,19.0,446.0,Valid,Valid,Fixation,,,,
1671165268.3282468,,Mouse,19.0,445.6666666666667,,,Fixation,63.0,440.0,,
1671165268.339077,,Mouse,19.0,445.3333333333333,,,Fixation,63.0,439.0,,
1671165268.3423378,,Eye Tracker,19.0,445.0,Valid,Valid,Fixation,,,,
1671165268.3581588,,Mouse,19.5,444.5,,,Fixation,63.0,435.0,,
1671165268.358993,,Eye Tracker,20.0,444.0,Valid,Valid,Fixation,,,,
1671165268.375648,,Eye Tracker,19.0,442.0,Valid,Valid,Fixation,,,,
1671165268.37906,,Mouse,18.5,442.5,,,Fixation,63.0,433.0,,
1671165268.392303,,Eye Tracker,18.0,443.0,Valid,Valid,Fixation,,,,
1671165268.3984659,,Mouse,16.0,440.0,,,Fixation,63.0,430.0,,
1671165268.408957,,Eye Tracker,14.0,437.0,Valid,Valid,Fixation,,,,
1671165268.419177,,Mouse,14.0,435.5,,,Fixation,63.0,426.0,,
1671165268.425612,,Eye Tracker,14.0,434.0,Valid,Valid,Fixation,,,,
1671165268.438041,,Mouse,14.0,423.0,,,Saccade,63.0,422.0,,
1671165268.442268,,Eye Tracker,14.0,412.0,Valid,Valid,Saccade,,,,
1671165268.4581718,,Mouse,8.5,390.0,,,Saccade,63.0,415.0,,
1671165268.458922,,Eye Tracker,3.0,368.0,Valid,Valid,Saccade,,,,
1671165268.469059,,Mouse,1.5,354.0,,,Saccade,63.0,413.0,,
1671165268.4755769,,Eye Tracker,0.0,340.0,Valid,Valid,Saccade,,,,
1671165268.4881918,,Mouse,-1.5,339.5,,,Fixation,63.0,406.0,,
1671165268.4922318,,Eye Tracker,-3.0,339.0,Valid,Valid,Fixation,,,,
1671165268.5088859,,Eye Tracker,-4.0,332.0,Valid,Valid,Fixation,,,,
1671165268.50909,,Mouse,-7.5,329.5,,,Fixation,63.0,400.0,,
1671165268.5255408,,Eye Tracker,-11.0,327.0,Valid,Valid,Fixation,,,,
1671165268.5283608,,Mouse,-15.0,325.5,,,Fixation,63.0,392.0,,
1671165268.542196,,Eye Tracker,-19.0,324.0,Valid,Valid,Fixation,,,,
1671165268.5491219,,Mouse,-20.5,322.5,,,Fixation,63.0,386.0,,
1671165268.55885,,Eye Tracker,-22.0,321.0,Valid,Valid,Fixation,,,,
1671165268.559141,,Mouse,-22.0,316.5,,,Fixation,63.0,381.0,,
1671165268.575505,,Eye Tracker,-22.0,312.0,Valid,Valid,Fixation,,,,
1671165268.579068,,Mouse,-21.666666666666668,311.3333333333333,,,Fixation,63.0,374.0,,
1671165268.5902169,,Mouse,-21.333333333333332,310.6666666666667,,,Fixation,63.0,369.0,,
1671165268.59216,,Eye Tracker,-21.0,310.0,Valid,Valid,Fixation,,,,
1671165268.600251,,Mouse,-23.5,312.0,,,Fixation,63.0,365.0,,
1671165268.608814,,Eye Tracker,-26.0,314.0,Valid,Valid,Fixation,,,,
1671165268.619391,,Mouse,-27.0,312.5,,,Fixation,63.0,357.0,,
1671165268.625469,,Eye Tracker,-28.0,311.0,Valid,Valid,Fixation,,,,
1671165268.640115,,Mouse,-27.0,310.5,,,Fixation,63.0,350.0,,
1671165268.642124,,Eye Tracker,-26.0,310.0,Valid,Valid,Fixation,,,,
1671165268.658779,,Eye Tracker,-30.0,307.0,Valid,Valid,Fixation,,,,
1671165268.659371,,Mouse,-35.5,302.0,,,Fixation,63.0,341.0,,
1671165268.675433,,Eye Tracker,-41.0,297.0,Valid,Valid,Fixation,,,,
1671165268.680177,,Mouse,-40.5,298.5,,,Fixation,63.0,331.0,,
1671165268.692088,,Eye Tracker,-40.0,300.0,Valid,Valid,Fixation,,,,
1671165268.69906,,Mouse,-40.0,302.0,,,Fixation,63.0,320.0,,
1671165268.7087429,,Eye Tracker,-40.0,304.0,Valid,Valid,Fixation,,,,
1671165268.7090669,,Mouse,-39.0,302.3333333333333,,,Fixation,63.0,315.0,,
1671165268.7203538,,Mouse,-38.0,300.6666666666667,,,Fixation,63.0,308.0,,
1671165268.7253978,,Eye Tracker,-37.0,299.0,Valid,Valid,Fixation,,,,
1671165268.7401068,,Mouse,-39.0,295.0,,,Fixation,64.0,293.0,,
1671165268.742053,,Eye Tracker,-41.0,291.0,Valid,Valid,Fixation,,,,
1671165268.750372,,Mouse,-41.5,291.0,,,Fixation,64.0,286.0,,
1671165268.758708,,Eye Tracker,-42.0,291.0,Valid,Valid,Fixation,,,,
1671165268.761278,,Mouse,-38.0,292.5,,,Fixation,64.0,279.0,,
1671165268.775362,,Eye Tracker,-34.0,294.0,Valid,Valid,Fixation,,,,
1671165268.780117,,Mouse,-33.666666666666664,294.0,,,Fixation,64.0,266.0,,
1671165268.7901418,,Mouse,-33.333333333333336,294.0,,,Fixation,64.0,258.0,,
1671165268.792017,,Eye Tracker,-33.0,294.0,Valid,Valid,Fixation,,,,
1671165268.801053,,Mouse,-30.5,288.5,,,Fixation,64.0,252.0,,
1671165268.808672,,Eye Tracker,-28.0,283.0,Valid,Valid,Fixation,,,,
1671165268.8201559,,Mouse,-29.5,266.0,,,Saccade,64.0,240.0,,
1671165268.825326,,Eye Tracker,-31.0,249.0,Valid,Valid,Saccade,,,,
1671165268.840049,,Mouse,-35.5,226.5,,,Saccade,64.0,229.0,,
1671165268.841981,,Eye Tracker,-40.0,204.0,Valid,Valid,Saccade,,,,
1671165268.851397,,Mouse,-24.5,111.5,,,Saccade,64.0,224.0,,
1671165268.858636,,Eye Tracker,-9.0,19.0,Valid,Valid,Saccade,,,,
1671165268.870107,,Mouse,-23.5,4.0,,,Saccade,64.0,213.0,,
1671165268.87529,,Eye Tracker,-38.0,-11.0,Valid,Valid,Saccade,,,,
1671165268.880204,,Mouse,-36.666666666666664,-11.333333333333334,,,Saccade,64.0,209.0,,
1671165268.8910558,,Mouse,-35.333333333333336,-11.666666666666666,,,Fixation,64.0,204.0,,
1671165268.891945,,Eye Tracker,-34.0,-12.0,Valid,Valid,Fixation,,,,
1671165268.9085999,,Eye Tracker,-34.0,-17.0,Valid,Valid,Fixation,,,,
1671165268.910061,,Mouse,-58.33333333333333,-33.0,,,Fixation,64.0,197.0,,
1671165268.9201589,,Mouse,-82.66666666666666,-49.0,,,Fixation,64.0,193.0,,
1671165268.9252548,,Eye Tracker,-107.0,-65.0,Invalid,Valid,Fixation,,,,
1671165268.9313,,Mouse,-106.0,-66.0,,,Fixation,64.0,191.0,,
1671165268.9419088,,Eye Tracker,-105.0,-67.0,Invalid,Valid,Fixation,,,,
1671165268.95018,,Mouse,-104.0,-71.0,,,Fixation,66.0,185.0,,
1671165268.958564,,Eye Tracker,-103.0,-75.0,Invalid,Valid,Fixation,,,,
1671165268.971046,,Mouse,-105.0,-70.5,,,Fixation,66.0,183.0,,
1671165268.975219,,Eye Tracker,-107.0,-66.0,Invalid,Valid,Fixation,,,,
1671165268.9812648,,Mouse,-73.5,-44.0,,,Fixation,66.0,180.0,,
1671165268.991873,,Eye Tracker,-40.0,-22.0,Valid,Valid,Fixation,,,,
1671165269.000104,,Mouse,-40.5,-22.0,,,Fixation,66.0,177.0,,
1671165269.008528,,Eye Tracker,-41.0,-22.0,Valid,Valid,Fixation,,,,
1671165269.010361,,Mouse,-42.0,-21.0,,,Fixation,66.0,176.0,,
1671165269.021322,,Mouse,-43.0,-20.0,,,Fixation,66.0,175.0,,
1671165269.025184,,Eye Tracker,-44.0,-19.0,Valid,Valid,Fixation,,,,
1671165269.040072,,Mouse,-42.5,-18.0,,,Fixation,66.0,171.0,,
1671165269.041838,,Eye Tracker,-41.0,-17.0,Valid,Valid,Fixation,,,,
1671165269.0503619,,Mouse,-43.0,-20.5,,,Fixation,66.0,169.0,,
1671165269.058493,,Eye Tracker,-45.0,-24.0,Valid,Valid,Fixation,,,,
1671165269.0611129,,Mouse,-49.0,-25.0,,,Fixation,66.0,168.0,,
1671165269.0751479,,Eye Tracker,-53.0,-26.0,Valid,Valid,Fixation,,,,
1671165269.081344,,Mouse,-53.0,-27.0,,,Fixation,66.0,161.0,,
1671165269.091802,,Eye Tracker,-53.0,-28.0,Valid,Valid,Fixation,,,,
1671165269.102033,,Mouse,-53.0,-29.0,,,Fixation,66.0,154.0,,
1671165269.1084569,,Eye Tracker,-53.0,-30.0,Valid,Valid,Fixation,,,,
1671165269.112047,,Mouse,-55.0,-30.0,,,Fixation,66.0,147.0,,
1671165269.125112,,Eye Tracker,-57.0,-30.0,Valid,Valid,Fixation,,,,
1671165269.1310449,,Mouse,-54.5,-28.5,,,Fixation,66.0,137.0,,
1671165269.1417658,,Eye Tracker,-52.0,-27.0,Valid,Valid,Fixation,,,,
1671165269.142165,,Mouse,-52.5,-27.5,,,Fixation,66.0,130.0,,
1671165269.158421,,Eye Tracker,-53.0,-28.0,Valid,Valid,Fixation,,,,
1671165269.161085,,Mouse,-54.5,-27.5,,,Fixation,66.0,118.0,,
1671165269.175076,,Eye Tracker,-56.0,-27.0,Valid,Valid,Fixation,,,,
1671165269.1810338,,Mouse,-55.0,-28.0,,,Fixation,66.0,108.0,,
1671165269.191731,,Eye Tracker,-54.0,-29.0,Valid,Valid,Fixation,,,,
1671165269.19205,,Mouse,-54.5,-30.0,,,Fixation,66.0,104.0,,
1671165269.208385,,Eye Tracker,-55.0,-31.0,Valid,Valid,Fixation,,,,
1671165269.211065,,Mouse,-55.666666666666664,-30.666666666666668,,,Fixation,66.0,99.0,,
1671165269.221185,,Mouse,-56.333333333333336,-30.333333333333332,,,Fixation,66.0,98.0,,
1671165269.22504,,Eye Tracker,-57.0,-30.0,Valid,Valid,Fixation,,,,
1671165269.232056,,Mouse,-56.5,-29.0,,,Fixation,66.0,95.0,,
1671165269.241695,,Eye Tracker,-56.0,-28.0,Valid,Valid,Fixation,,,,
1671165269.242064,,Mouse,-55.0,-27.666666666666668,,,Fixation,66.0,94.0,,
1671165269.252354,,Mouse,-54.0,-27.333333333333332,,,Fixation,66.0,93.0,,
1671165269.258349,,Eye Tracker,-53.0,-27.0,Valid,Valid,Fixation,,,,
1671165269.273176,,Mouse,-53.0,-27.0,,,Fixation,66.0,92.0,,
1671165269.275004,,Eye Tracker,-53.0,-27.0,Valid,Valid,Fixation,,,,
1671165269.2916589,,Eye Tracker,-53.0,-27.0,Valid,Valid,Fixation,,,,
1671165269.292213,,Mouse,-53.5,-27.0,,,Fixation,66.0,91.0,,
1671165269.3083138,,Eye Tracker,-54.0,-27.0,Valid,Valid,Fixation,,,,
1671165269.313295,,Mouse,-53.0,-27.0,,,Fixation,66.0,90.0,,
1671165269.324969,,Eye Tracker,-52.0,-27.0,Valid,Valid,Fixation,,,,
1671165269.341624,,Eye Tracker,-59.0,-33.0,Valid,Valid,Fixation,,,,
1671165269.342162,,Mouse,-62.0,-40.5,,,Fixation,66.0,90.0,,
1671165269.358278,,Eye Tracker,-65.0,-48.0,Valid,Valid,Fixation,,,,
1671165269.363064,,Mouse,-70.0,-53.0,,,Fixation,66.0,89.0,,
1671165269.374933,,Eye Tracker,-75.0,-58.0,Valid,Valid,Fixation,,,,
1671165269.382321,,Mouse,-77.5,-57.5,,,Fixation,66.0,86.0,,
1671165269.391588,,Eye Tracker,-80.0,-57.0,Valid,Valid,Fixation,,,,
1671165269.403332,,Mouse,-80.0,-57.5,,,Fixation,67.0,84.0,,
1671165269.408242,,Eye Tracker,-80.0,-58.0,Valid,Valid,Fixation,,,,
1671165269.422047,,Mouse,-81.0,-58.0,,,Fixation,67.0,82.0,,
1671165269.424897,,Eye Tracker,-82.0,-58.0,Valid,Valid,Fixation,,,,
1671165269.441552,,Eye Tracker,-54.0,-21.0,Valid,Valid,Fixation,,,,
1671165269.443047,,Mouse,-54.666666666666664,-20.666666666666668,,,Fixation,67.0,80.0,,
1671165269.453285,,Mouse,-55.333333333333336,-20.333333333333332,,,Fixation,67.0,79.0,,
1671165269.458207,,Eye Tracker,-56.0,-20.0,Valid,Valid,Fixation,,,,
1671165269.472146,,Mouse,-67.0,-36.0,,,Saccade,69.0,77.0,,
1671165269.474861,,Eye Tracker,-78.0,-52.0,Valid,Valid,Saccade,,,,
1671165269.483054,,Mouse,-120.5,-75.5,,,Saccade,69.0,76.0,,
1671165269.4915159,,Eye Tracker,-163.0,-99.0,Invalid,Valid,Fixation,,,,
1671165269.4930549,,Mouse,-160.5,-97.0,,,Fixation,69.0,75.0,,
1671165269.5081708,,Eye Tracker,-158.0,-95.0,Invalid,Valid,Fixation,,,,
1671165269.5121238,,Mouse,-156.5,-94.0,,,Fixation,70.0,74.0,,
1671165269.5248249,,Eye Tracker,-155.0,-93.0,Invalid,Valid,Fixation,,,,
1671165269.533056,,Mouse,-118.0,-74.5,,,Fixation,71.0,72.0,,
1671165269.5414798,,Eye Tracker,-81.0,-56.0,Valid,Valid,Fixation,,,,
1671165269.558135,,Eye Tracker,-78.0,-56.0,Valid,Valid,Fixation,,,,
1671165269.562057,,Mouse,-78.66666666666667,-57.666666666666664,,,Fixation,71.0,72.0,,
1671165269.573076,,Mouse,-79.33333333333333,-59.333333333333336,,,Fixation,74.0,71.0,,
1671165269.574789,,Eye Tracker,-80.0,-61.0,Valid,Valid,Fixation,,,,
1671165269.583353,,Mouse,-80.5,-61.0,,,Fixation,77.0,70.0,,
1671165269.591444,,Eye Tracker,-81.0,-61.0,Valid,Valid,Fixation,,,,
1671165269.6032078,,Mouse,-82.0,-62.5,,,Fixation,86.0,66.0,,
1671165269.6081,,Eye Tracker,-83.0,-64.0,Valid,Valid,Fixation,,,,
1671165269.614121,,Mouse,-82.0,-63.5,,,Fixation,90.0,65.0,,
1671165269.624754,,Eye Tracker,-81.0,-63.0,Valid,Valid,Fixation,,,,
1671165269.633148,,Mouse,-81.5,-60.5,,,Fixation,98.0,60.0,,
1671165269.641409,,Eye Tracker,-82.0,-58.0,Valid,Valid,Fixation,,,,
1671165269.64319,,Mouse,-81.0,-58.333333333333336,,,Fixation,102.0,57.0,,
1671165269.6540298,,Mouse,-80.0,-58.666666666666664,,,Fixation,105.0,56.0,,
1671165269.658064,,Eye Tracker,-79.0,-59.0,Valid,Valid,Fixation,,,,
1671165269.6641119,,Mouse,-75.5,-55.5,,,Fixation,109.0,54.0,,
1671165269.674718,,Eye Tracker,-72.0,-52.0,Valid,Valid,Fixation,,,,
1671165269.683127,,Mouse,-71.5,-52.0,,,Fixation,114.0,53.0,,
1671165269.6913729,,Eye Tracker,-71.0,-52.0,Valid,Valid,Fixation,,,,
1671165269.704079,,Mouse,-70.0,-54.5,,,Fixation,120.0,51.0,,
1671165269.7080278,,Eye Tracker,-69.0,-57.0,Valid,Valid,Fixation,,,,
1671165269.723131,,Mouse,-68.0,-54.5,,,Fixation,127.0,50.0,,
1671165269.724683,,Eye Tracker,-67.0,-52.0,Valid,Valid,Fixation,,,,
1671165269.7413368,,Eye Tracker,-63.0,-52.0,Valid,Valid,Fixation,,,,
1671165269.7441149,,Mouse,-78.33333333333333,-67.0,,,Fixation,133.0,49.0,,
1671165269.7541199,,Mouse,-93.66666666666667,-82.0,,,Saccade,135.0,48.0,,
1671165269.757992,,Eye Tracker,-109.0,-97.0,Invalid,Valid,Saccade,,,,
1671165269.774109,,Mouse,-57.0,-97.0,,,Saccade,140.0,47.0,,
1671165269.774647,,Eye Tracker,-5.0,-97.0,Invalid,Valid,Saccade,,,,
1671165269.785259,,Mouse,15.5,-102.5,,,Saccade,143.0,47.0,,
1671165269.791301,,Eye Tracker,36.0,-108.0,Invalid,Valid,Saccade,,,,
1671165269.7952828,,Mouse,40.5,-104.5,,,Saccade,145.0,47.0,,
1671165269.807956,,Eye Tracker,45.0,-101.0,Invalid,Valid,Fixation,,,,
1671165269.8141239,,Mouse,43.5,-102.5,,,Fixation,149.0,47.0,,
1671165269.824611,,Eye Tracker,42.0,-104.0,Invalid,Valid,Fixation,,,,
1671165269.825095,,Mouse,40.5,-107.0,,,Fixation,151.0,47.0,,
1671165269.841265,,Eye Tracker,39.0,-110.0,Invalid,Valid,Fixation,,,,
1671165269.8443398,,Mouse,36.5,-107.5,,,Fixation,156.0,47.0,,
1671165269.85792,,Eye Tracker,34.0,-105.0,Invalid,Valid,Fixation,,,,
1671165269.864091,,Mouse,40.0,-99.0,,,Fixation,163.0,46.0,,
1671165269.874575,,Eye Tracker,46.0,-93.0,Invalid,Valid,Fixation,,,,
1671165269.875174,,Mouse,46.0,-91.5,,,Fixation,168.0,46.0,,
1671165269.8912299,,Eye Tracker,46.0,-90.0,Invalid,Valid,Fixation,,,,
1671165269.894054,,Mouse,47.0,-89.0,,,Fixation,178.0,46.0,,
1671165269.904084,,Mouse,48.0,-88.0,,,Fixation,184.0,46.0,,
1671165269.9078848,,Eye Tracker,49.0,-87.0,Invalid,Valid,Fixation,,,,
1671165269.9151099,,Mouse,52.0,-86.0,,,Fixation,191.0,46.0,,
1671165269.92454,,Eye Tracker,55.0,-85.0,Invalid,Valid,Fixation,,,,
1671165269.934264,,Mouse,55.5,-80.0,,,Fixation,203.0,46.0,,
1671165269.941194,,Eye Tracker,56.0,-75.0,Invalid,Valid,Fixation,,,,
1671165269.944375,,Mouse,56.666666666666664,-76.66666666666667,,,Fixation,210.0,43.0,,
1671165269.955056,,Mouse,57.333333333333336,-78.33333333333333,,,Fixation,219.0,43.0,,
1671165269.957849,,Eye Tracker,58.0,-80.0,Invalid,Valid,Fixation,,,,
1671165269.974077,,Mouse,54.5,-80.5,,,Fixation,234.0,43.0,,
1671165269.974504,,Eye Tracker,51.0,-81.0,Invalid,Valid,Fixation,,,,
1671165269.991159,,Eye Tracker,61.0,-75.0,Invalid,Valid,Fixation,,,,
1671165269.9951339,,Mouse,65.0,-73.66666666666667,,,Fixation,251.0,43.0,,
1671165270.005172,,Mouse,69.0,-72.33333333333333,,,Fixation,257.0,43.0,,
1671165270.007813,,Eye Tracker,73.0,-71.0,Invalid,Valid,Fixation,,,,
1671165270.024046,,Mouse,72.0,-70.5,,,Fixation,267.0,43.0,,
1671165270.024468,,Eye Tracker,71.0,-70.0,Invalid,Valid,Fixation,,,,
1671165270.034065,,Mouse,74.0,-74.0,,,Fixation,271.0,43.0,,
1671165270.041123,,Eye Tracker,77.0,-78.0,Invalid,Valid,Fixation,,,,
1671165270.0453038,,Mouse,77.0,-79.0,,,Fixation,275.0,43.0,,
1671165270.057777,,Eye Tracker,77.0,-80.0,Invalid,Valid,Fixation,,,,
1671165270.0643458,,Mouse,90.5,-114.5,,,Fixation,283.0,43.0,,
1671165270.074432,,Eye Tracker,104.0,-149.0,Valid,Valid,Saccade,,,,
1671165270.085096,,Mouse,162.0,-133.5,,,Saccade,292.0,43.0,,
1671165270.0910869,,Eye Tracker,220.0,-118.0,Valid,Valid,Saccade,,,,
1671165270.105183,,Mouse,296.0,-94.5,,,Saccade,302.0,43.0,,
1671165270.1077409,,Eye Tracker,372.0,-71.0,Valid,Valid,Saccade,,,,
1671165270.1243958,,Eye Tracker,575.0,-42.0,Valid,Valid,Saccade,,,,
1671165270.12609,,Mouse,573.6666666666666,-33.0,,,Saccade,308.0,43.0,,
1671165270.136363,,Mouse,572.3333333333334,-24.0,,,Unclassified,311.0,43.0,,
1671165270.141051,,Eye Tracker,571.0,-15.0,Valid,Valid,Unclassified,,,,
1671165270.155108,,Mouse,575.5,0.0,,,Saccade,321.0,43.0,,
1671165270.1577048,,Eye Tracker,580.0,15.0,Valid,Valid,Saccade,,,,
1671165270.1660619,,Mouse,583.5,18.5,,,Fixation,328.0,43.0,,
1671165270.17436,,Eye Tracker,587.0,22.0,Valid,Valid,Fixation,,,,
1671165270.1761029,,Mouse,587.5,25.0,,,Fixation,334.0,44.0,,
1671165270.191016,,Eye Tracker,588.0,28.0,Valid,Valid,Fixation,,,,
1671165270.1951199,,Mouse,590.0,30.333333333333332,,,Fixation,347.0,46.0,,
1671165270.205167,,Mouse,592.0,32.666666666666664,,,Fixation,354.0,47.0,,
1671165270.20767,,Eye Tracker,594.0,35.0,Valid,Valid,Fixation,,,,
1671165270.2160459,,Mouse,595.5,36.0,,,Fixation,362.0,48.0,,
1671165270.224325,,Eye Tracker,597.0,37.0,Valid,Valid,Fixation,,,,
1671165270.2350519,,Mouse,596.0,40.5,,,Fixation,374.0,50.0,,
1671165270.24098,,Eye Tracker,595.0,44.0,Valid,Valid,Fixation,,,,
1671165270.2451599,,Mouse,595.0,45.0,,,Fixation,381.0,50.0,,
1671165270.256048,,Mouse,595.0,46.0,,,Fixation,387.0,51.0,,
1671165270.2576349,,Eye Tracker,595.0,47.0,Valid,Valid,Fixation,,,,
1671165270.2660918,,Mouse,597.5,49.5,,,Fixation,392.0,51.0,,
1671165270.274289,,Eye Tracker,600.0,52.0,Valid,Valid,Fixation,,,,
1671165270.276337,,Mouse,600.0,52.5,,,Fixation,397.0,52.0,,
1671165270.2909439,,Eye Tracker,600.0,53.0,Valid,Valid,Fixation,,,,
1671165270.297065,,Mouse,599.6666666666666,54.0,,,Fixation,408.0,54.0,,
1671165270.307067,,Mouse,599.3333333333334,55.0,,,Fixation,413.0,54.0,,
1671165270.3075988,,Eye Tracker,599.0,56.0,Valid,Valid,Fixation,,,,
1671165270.3242528,,Eye Tracker,600.0,59.0,Valid,Valid,Fixation,,,,
1671165270.326067,,Mouse,601.6666666666666,59.666666666666664,,,Fixation,425.0,55.0,,
1671165270.33717,,Mouse,603.3333333333334,60.333333333333336,,,Fixation,431.0,55.0,,
1671165270.340908,,Eye Tracker,605.0,61.0,Valid,Valid,Fixation,,,,
1671165270.356051,,Mouse,605.5,62.5,,,Fixation,441.0,55.0,,
1671165270.357563,,Eye Tracker,606.0,64.0,Valid,Valid,Fixation,,,,
1671165270.374217,,Eye Tracker,606.0,68.0,Valid,Valid,Fixation,,,,
1671165270.377117,,Mouse,606.0,67.5,,,Fixation,452.0,56.0,,
1671165270.390872,,Eye Tracker,606.0,67.0,Valid,Valid,Fixation,,,,
1671165270.396088,,Mouse,606.0,67.0,,,Fixation,462.0,57.0,,
1671165270.406112,,Mouse,606.0,67.0,,,Fixation,468.0,57.0,,
1671165270.407527,,Eye Tracker,606.0,67.0,Valid,Valid,Fixation,,,,
1671165270.424181,,Eye Tracker,606.0,66.0,Valid,Valid,Fixation,,,,
1671165270.427027,,Mouse,605.0,66.5,,,Fixation,486.0,57.0,,
1671165270.440836,,Eye Tracker,604.0,67.0,Valid,Valid,Fixation,,,,
1671165270.446105,,Mouse,605.0,68.5,,,Fixation,501.0,57.0,,
1671165270.457491,,Eye Tracker,606.0,70.0,Valid,Valid,Fixation,,,,
1671165270.467093,,Mouse,608.5,70.0,,,Fixation,514.0,57.0,,
1671165270.474146,,Eye Tracker,611.0,70.0,Valid,Valid,Fixation,,,,
1671165270.486047,,Mouse,611.5,71.0,,,Fixation,525.0,57.0,,
1671165270.4908009,,Eye Tracker,612.0,72.0,Valid,Valid,Fixation,,,,
1671165270.496068,,Mouse,613.0,72.66666666666667,,,Fixation,529.0,57.0,,
1671165270.507328,,Mouse,614.0,73.33333333333333,,,Fixation,536.0,57.0,,
1671165270.5074558,,Eye Tracker,615.0,74.0,Valid,Valid,Fixation,,,,
1671165270.524111,,Eye Tracker,612.0,76.0,Valid,Valid,Fixation,,,,
1671165270.52616,,Mouse,609.5,75.5,,,Fixation,544.0,57.0,,
1671165270.540765,,Eye Tracker,607.0,75.0,Valid,Valid,Fixation,,,,
1671165270.547041,,Mouse,608.3333333333334,75.33333333333333,,,Fixation,555.0,56.0,,
1671165270.557055,,Mouse,609.6666666666666,75.66666666666667,,,Fixation,560.0,55.0,,
1671165270.55742,,Eye Tracker,611.0,76.0,Valid,Valid,Fixation,,,,
1671165270.574075,,Eye Tracker,618.0,77.0,Valid,Valid,Fixation,,,,
1671165270.576134,,Mouse,617.5,77.0,,,Fixation,568.0,55.0,,
1671165270.590729,,Eye Tracker,617.0,77.0,Valid,Valid,Fixation,,,,
1671165270.597328,,Mouse,617.5,74.5,,,Fixation,583.0,52.0,,
1671165270.607384,,Eye Tracker,618.0,72.0,Valid,Valid,Fixation,,,,
1671165270.617107,,Mouse,619.0,72.0,,,Fixation,606.0,51.0,,
1671165270.624039,,Eye Tracker,620.0,72.0,Valid,Valid,Fixation,,,,
1671165270.63812,,Mouse,619.5,72.0,,,Fixation,641.0,51.0,,
1671165270.640693,,Eye Tracker,619.0,72.0,Valid,Valid,Fixation,,,,
1671165270.6571589,,Mouse,618.5,71.5,,,Fixation,667.0,51.0,,
1671165270.657348,,Eye Tracker,618.0,71.0,Valid,Valid,Fixation,,,,
1671165270.674003,,Eye Tracker,622.0,67.0,Valid,Valid,Fixation,,,,
1671165270.6780539,,Mouse,622.0,65.5,,,Fixation,696.0,51.0,,
1671165270.690657,,Eye Tracker,622.0,64.0,Valid,Valid,Fixation,,,,
1671165270.69707,,Mouse,622.0,68.0,,,Fixation,706.0,51.0,,
1671165270.707134,,Mouse,622.0,72.0,,,Fixation,710.0,51.0,,
1671165270.7073119,,Eye Tracker,622.0,76.0,Valid,Valid,Fixation,,,,
1671165270.7239668,,Eye Tracker,623.0,77.0,Valid,Valid,Fixation,,,,
1671165270.728052,,Mouse,622.0,73.5,,,Fixation,712.0,51.0,,
1671165270.7406209,,Eye Tracker,621.0,70.0,Valid,Valid,Fixation,,,,
1671165270.7470288,,Mouse,621.6666666666666,69.0,,,Fixation,724.0,51.0,,
1671165270.7570589,,Mouse,622.3333333333334,68.0,,,Fixation,731.0,51.0,,
1671165270.7572758,,Eye Tracker,623.0,67.0,Valid,Valid,Fixation,,,,
1671165270.768174,,Mouse,621.5,67.5,,,Fixation,743.0,52.0,,
1671165270.773932,,Eye Tracker,620.0,68.0,Valid,Valid,Fixation,,,,
1671165270.788048,,Mouse,620.5,69.5,,,Fixation,759.0,54.0,,
1671165270.790587,,Eye Tracker,621.0,71.0,Valid,Valid,Fixation,,,,
1671165270.798163,,Mouse,620.0,71.0,,,Fixation,759.0,54.0,,
1671165270.807241,,Eye Tracker,619.0,71.0,Valid,Valid,Fixation,,,,
1671165270.823896,,Eye Tracker,616.0,81.0,Valid,Valid,Fixation,,,,
1671165270.840551,,Eye Tracker,620.0,98.0,Valid,Valid,Fixation,,,,
1671165270.857205,,Eye Tracker,635.8421052631579,101.10526315789474,Invalid,Invalid,EyesNotFound,,,,
1671165270.868324,MouseEvent,,651.6842105263158,104.21052631578948,,,EyesNotFound,,,MouseEvent,"Up, Left"
1671165270.868324,,Mouse,667.5263157894736,107.3157894736842,,,EyesNotFound,759.0,54.0,,
1671165270.87386,,Eye Tracker,683.3684210526316,110.42105263157895,Invalid,Invalid,EyesNotFound,,,,
1671165270.888047,,Mouse,699.2105263157895,113.52631578947368,,,EyesNotFound,761.0,54.0,,
1671165270.8905149,,Eye Tracker,715.0526315789474,116.63157894736842,Invalid,Invalid,EyesNotFound,,,,
1671165270.89905,,Mouse,730.8947368421053,119.73684210526315,,,EyesNotFound,769.0,56.0,,
1671165270.9071689,,Eye Tracker,746.7368421052631,122.84210526315789,Invalid,Invalid,EyesNotFound,,,,
1671165270.91811,,Mouse,762.578947368421,125.94736842105263,,,EyesNotFound,796.0,60.0,,
1671165270.9238238,,Eye Tracker,778.421052631579,129.05263157894737,Invalid,Invalid,EyesNotFound,,,,
1671165270.9393458,,Mouse,794.2631578947369,132.1578947368421,,,EyesNotFound,817.0,66.0,,
