Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1671168721.588106,Mouse,1360.0,431.0,,
1671168721.608106,Mouse,1360.0,434.0,,
1671168721.619129,Mouse,1360.0,437.0,,
1671168721.649112,Mouse,1360.0,438.0,,
1671168721.669136,Mouse,1360.0,439.0,,
1671168721.719111,Mouse,1360.0,440.0,,
1671168721.739073,Mouse,1361.0,441.0,,
1671168721.749081,Mouse,1361.0,442.0,,
1671168721.759154,Mouse,1361.0,443.0,,
1671168721.779066,Mouse,1361.0,445.0,,
1671168721.790081,Mouse,1361.0,446.0,,
1671168721.960188,Mouse,1362.0,447.0,,
1671168721.990116,Mouse,1362.0,447.0,,
1671168722.010078,Mouse,1363.0,448.0,,
1671168722.020148,Mouse,1363.0,449.0,,
1671168722.040105,Mouse,1365.0,452.0,,
1671168722.050113,Mouse,1366.0,453.0,,
1671168722.070113,Mouse,1369.0,457.0,,
1671168722.090119,Mouse,1372.0,460.0,,
1671168722.10013,Mouse,1373.0,462.0,,
1671168722.120086,Mouse,1376.0,464.0,,
1671168722.131084,Mouse,1376.0,465.0,,
1671168722.201069,Mouse,1378.0,466.0,,
1671168722.23106,Mouse,1379.0,468.0,,
1671168722.241078,Mouse,1381.0,469.0,,
1671168722.251152,Mouse,1382.0,471.0,,
1671168722.271077,Mouse,1387.0,476.0,,
1671168722.281076,Mouse,1390.0,479.0,,
1671168722.281472,,,,MouseEvent,"Up, Left"
1671168722.281472,Mouse,1390.0,479.0,,
1671168722.291123,Mouse,1393.0,482.0,,
1671168722.302123,Mouse,1394.0,483.0,,
1671168722.322118,Mouse,1396.0,484.0,,
1671168722.392092,Mouse,1397.0,485.0,,
1671168722.402117,Mouse,1398.0,485.0,,
1671168722.412126,Mouse,1398.0,485.0,,
1671168722.432113,Mouse,1399.0,485.0,,
1671168722.462109,Mouse,1403.0,485.0,,
1671168722.482138,Mouse,1404.0,485.0,,
1671168722.542089,Mouse,1405.0,485.0,,
1671168722.552102,Mouse,1405.0,485.0,,
1671168722.572071,Mouse,1406.0,484.0,,
1671168722.582119,Mouse,1406.0,484.0,,
1671168722.854361,,,,MouseEvent,"Up, Left"
1671168722.854361,Mouse,1406.0,484.0,,
1671168722.954026,Mouse,1406.0,484.0,,
1671168722.964105,Mouse,1406.0,484.0,,
1671168722.97411,Mouse,1406.0,483.0,,
1671168722.984119,Mouse,1405.0,482.0,,
1671168722.994121,Mouse,1404.0,482.0,,
1671168723.004122,Mouse,1404.0,481.0,,
1671168723.084099,Mouse,1403.0,480.0,,
1671168723.094111,Mouse,1402.0,480.0,,
1671168723.104118,Mouse,1401.0,479.0,,
1671168723.114118,Mouse,1401.0,478.0,,
1671168723.134083,Mouse,1400.0,478.0,,
1671168723.155125,Mouse,1400.0,477.0,,
1671168723.185119,Mouse,1399.0,477.0,,
1671168723.196114,Mouse,1398.0,477.0,,
1671168723.215128,Mouse,1396.0,476.0,,
1671168723.236079,Mouse,1392.0,475.0,,
1671168723.255103,Mouse,1389.0,475.0,,
1671168723.275056,Mouse,1386.0,475.0,,
1671168723.285115,Mouse,1385.0,474.0,,
1671168723.36717,Mouse,1383.0,473.0,,
1671168723.386078,Mouse,1381.0,473.0,,
1671168723.396139,Mouse,1380.0,473.0,,
1671168723.407137,Mouse,1380.0,473.0,,
1671168723.455201,,,,MouseEvent,"Down, Left"
1671168723.455201,Mouse,1380.0,473.0,,
1671168723.476104,Mouse,1379.0,473.0,,
1671168723.506095,Mouse,1378.0,472.0,,
1671168723.53708,Mouse,1377.0,470.0,,
1671168723.537553,,,,MouseEvent,"Up, Left"
1671168723.537553,Mouse,1377.0,470.0,,
1671168723.556108,Mouse,1375.0,469.0,,
1671168723.56611,Mouse,1374.0,468.0,,
1671168723.577081,Mouse,1373.0,467.0,,
1671168723.596032,Mouse,1372.0,465.0,,
1671168723.606052,Mouse,1372.0,465.0,,
1671168723.616091,Mouse,1372.0,464.0,,
1671168723.626091,Mouse,1372.0,463.0,,
1671168723.646082,Mouse,1372.0,463.0,,
1671168723.667131,Mouse,1372.0,462.0,,
1671168723.687108,Mouse,1372.0,461.0,,
1671168723.708081,Mouse,1375.0,457.0,,
1671168723.727106,Mouse,1378.0,455.0,,
1671168723.748105,Mouse,1380.0,453.0,,
1671168723.807088,Mouse,1381.0,452.0,,
1671168723.838108,Mouse,1382.0,451.0,,
1671168723.898121,Mouse,1382.0,451.0,,
1671168723.908093,Mouse,1382.0,450.0,,
1671168723.998289,,,,MouseEvent,"Up, Left"
1671168723.998289,Mouse,1382.0,450.0,,
1671168724.038118,Mouse,1382.0,451.0,,
1671168724.049103,Mouse,1379.0,454.0,,
1671168724.068101,Mouse,1370.0,463.0,,
1671168724.07816,Mouse,1366.0,467.0,,
1671168724.089125,Mouse,1364.0,471.0,,
1671168724.108101,Mouse,1360.0,476.0,,
1671168724.128106,Mouse,1360.0,478.0,,
1671168724.13813,Mouse,1360.0,479.0,,
1671168724.158083,Mouse,1360.0,480.0,,
1671168724.179111,Mouse,1359.0,481.0,,
1671168724.199121,Mouse,1359.0,483.0,,
1671168724.40014,Mouse,1359.0,483.0,,
1671168724.420075,Mouse,1361.0,482.0,,
1671168724.431054,Mouse,1362.0,480.0,,
1671168724.450128,Mouse,1364.0,478.0,,
1671168724.470081,Mouse,1367.0,475.0,,
1671168724.480103,Mouse,1367.0,475.0,,
1671168724.640108,Mouse,1368.0,474.0,,
1671168724.670162,,,,MouseEvent,"Down, Left"
1671168724.670162,Mouse,1368.0,474.0,,
1671168724.701032,Mouse,1368.0,474.0,,
1671168724.732148,Mouse,1368.0,474.0,,
1671168724.751114,Mouse,1369.0,473.0,,
1671168724.772111,Mouse,1372.0,472.0,,
1671168724.791113,Mouse,1374.0,471.0,,
1671168724.801173,Mouse,1375.0,471.0,,
1671168724.841108,Mouse,1375.0,471.0,,
1671168724.89212,Mouse,1376.0,470.0,,
1671168724.903118,Mouse,1376.0,470.0,,
1671168724.92211,Mouse,1377.0,470.0,,
1671168724.932121,Mouse,1378.0,470.0,,
1671168724.962114,Mouse,1378.0,470.0,,
1671168724.982106,Mouse,1379.0,470.0,,
1671168725.002124,Mouse,1379.0,470.0,,
1671168725.02203,Mouse,1380.0,469.0,,
1671168725.032072,Mouse,1381.0,469.0,,
1671168725.042105,Mouse,1382.0,469.0,,
1671168725.052108,Mouse,1382.0,469.0,,
1671168725.092111,Mouse,1383.0,469.0,,
1671168725.122138,Mouse,1384.0,469.0,,
1671168725.14203,Mouse,1385.0,469.0,,
1671168725.152073,Mouse,1386.0,469.0,,
1671168725.162109,Mouse,1388.0,469.0,,
1671168725.182106,Mouse,1391.0,469.0,,
1671168725.203082,Mouse,1394.0,469.0,,
1671168725.213103,Mouse,1396.0,469.0,,
1671168725.22311,Mouse,1398.0,469.0,,
1671168725.244068,Mouse,1401.0,469.0,,
1671168725.284134,Mouse,1401.0,469.0,,
1671168725.343119,Mouse,1402.0,469.0,,
1671168725.363101,Mouse,1402.0,468.0,,
1671168725.374071,Mouse,1404.0,468.0,,
1671168725.394095,Mouse,1405.0,468.0,,
1671168725.424111,Mouse,1406.0,468.0,,
1671168725.434123,Mouse,1406.0,468.0,,
1671168725.464048,Mouse,1408.0,468.0,,
1671168725.474062,Mouse,1410.0,468.0,,
1671168725.484089,Mouse,1411.0,468.0,,
1671168725.495106,Mouse,1413.0,468.0,,
1671168725.514096,Mouse,1415.0,467.0,,
1671168725.534119,Mouse,1416.0,467.0,,
1671168725.564015,Mouse,1417.0,467.0,,
1671168725.634112,Mouse,1418.0,467.0,,
1671168725.654205,Mouse,1423.0,467.0,,
1671168725.674032,Mouse,1428.0,467.0,,
1671168725.684041,Mouse,1434.0,469.0,,
1671168725.694067,Mouse,1437.0,469.0,,
1671168725.704078,Mouse,1444.0,471.0,,
1671168725.715108,Mouse,1449.0,472.0,,
1671168725.725121,Mouse,1452.0,473.0,,
1671168725.74511,Mouse,1459.0,475.0,,
1671168725.756104,Mouse,1462.0,476.0,,
1671168725.765465,,,,MouseEvent,"Up, Left"
1671168725.765465,Mouse,1463.0,476.0,,
1671168725.775105,Mouse,1464.0,476.0,,
1671168725.815115,Mouse,1466.0,476.0,,
1671168725.845128,Mouse,1466.0,476.0,,
1671168725.855194,Mouse,1467.0,476.0,,
1671168725.875117,Mouse,1468.0,476.0,,
1671168725.886117,Mouse,1469.0,476.0,,
1671168725.906087,Mouse,1470.0,476.0,,
1671168725.916092,Mouse,1473.0,476.0,,
1671168725.9271,Mouse,1473.0,476.0,,
1671168725.946066,Mouse,1475.0,476.0,,
1671168725.956083,Mouse,1475.0,476.0,,
1671168725.967038,Mouse,1476.0,476.0,,
1671168725.98608,Mouse,1477.0,476.0,,
1671168726.007115,Mouse,1478.0,476.0,,
1671168726.0261,Mouse,1480.0,476.0,,
1671168726.046118,Mouse,1483.0,476.0,,
1671168726.066064,Mouse,1487.0,476.0,,
1671168726.076123,Mouse,1488.0,476.0,,
1671168726.097105,Mouse,1492.0,476.0,,
1671168726.126091,Mouse,1494.0,476.0,,
1671168726.367341,,,,MouseEvent,"Up, Left"
1671168726.367341,Mouse,1494.0,476.0,,
1671168726.448048,Mouse,1494.0,477.0,,
1671168726.458082,Mouse,1492.0,479.0,,
1671168726.479076,Mouse,1490.0,481.0,,
1671168726.598122,Mouse,1488.0,482.0,,
1671168726.638076,Mouse,1487.0,482.0,,
1671168726.65809,Mouse,1487.0,481.0,,
1671168726.678109,Mouse,1487.0,481.0,,
1671168726.708092,Mouse,1487.0,479.0,,
1671168726.718126,Mouse,1486.0,479.0,,
1671168726.739103,Mouse,1485.0,478.0,,
1671168726.749104,Mouse,1485.0,477.0,,
1671168726.769087,Mouse,1484.0,476.0,,
1671168726.799111,Mouse,1483.0,474.0,,
1671168726.820096,Mouse,1481.0,472.0,,
1671168726.839125,Mouse,1479.0,470.0,,
1671168726.860097,Mouse,1478.0,468.0,,
1671168726.869117,Mouse,1477.0,468.0,,
1671168727.020259,,,,MouseEvent,"Down, Left"
1671168727.020259,Mouse,1477.0,468.0,,
1671168727.100123,Mouse,1477.0,467.0,,
1671168727.110111,Mouse,1477.0,466.0,,
1671168727.110793,,,,MouseEvent,"Up, Left"
1671168727.110793,Mouse,1477.0,466.0,,
1671168727.121073,Mouse,1480.0,463.0,,
1671168727.140097,Mouse,1485.0,458.0,,
1671168727.161094,Mouse,1486.0,457.0,,
1671168727.220072,Mouse,1486.0,455.0,,
1671168727.240111,Mouse,1486.0,453.0,,
1671168727.251095,Mouse,1486.0,452.0,,
1671168727.2711,Mouse,1486.0,449.0,,
1671168727.29209,Mouse,1486.0,447.0,,
1671168727.311109,Mouse,1486.0,445.0,,
1671168727.332102,Mouse,1486.0,444.0,,
1671168727.351086,Mouse,1486.0,444.0,,
1671168727.361104,Mouse,1486.0,442.0,,
1671168727.381053,Mouse,1486.0,441.0,,
1671168727.391074,Mouse,1486.0,439.0,,
1671168727.492269,,,,MouseEvent,"Up, Left"
1671168727.492269,Mouse,1486.0,439.0,,
1671168727.512079,Mouse,1486.0,439.0,,
1671168727.522091,Mouse,1485.0,440.0,,
1671168727.543028,Mouse,1479.0,447.0,,
1671168727.562113,Mouse,1472.0,456.0,,
1671168727.583086,Mouse,1469.0,464.0,,
1671168727.602085,Mouse,1467.0,467.0,,
1671168727.622095,Mouse,1466.0,471.0,,
1671168727.633149,Mouse,1465.0,472.0,,
1671168727.863047,Mouse,1465.0,473.0,,
1671168727.884086,Mouse,1465.0,473.0,,
1671168727.91328,,,,MouseEvent,"Down, Left"
1671168727.91328,Mouse,1465.0,473.0,,
1671168727.944098,Mouse,1465.0,472.0,,
1671168727.9541,Mouse,1465.0,471.0,,
1671168727.994101,Mouse,1465.0,470.0,,
1671168728.015064,Mouse,1465.0,469.0,,
1671168728.055103,Mouse,1465.0,468.0,,
1671168728.084067,Mouse,1465.0,467.0,,
1671168728.095073,Mouse,1465.0,467.0,,
1671168728.114117,Mouse,1465.0,466.0,,
1671168728.154121,Mouse,1466.0,465.0,,
1671168728.185041,Mouse,1467.0,464.0,,
1671168728.234119,Mouse,1467.0,464.0,,
1671168728.285097,Mouse,1468.0,463.0,,
1671168728.316153,Mouse,1468.0,463.0,,
1671168728.356104,Mouse,1469.0,463.0,,
1671168728.37509,Mouse,1470.0,463.0,,
1671168728.385096,Mouse,1471.0,463.0,,
1671168728.396095,Mouse,1472.0,462.0,,
1671168728.425073,Mouse,1474.0,462.0,,
1671168728.436098,Mouse,1475.0,462.0,,
1671168728.456097,Mouse,1477.0,462.0,,
1671168728.476058,Mouse,1481.0,462.0,,
1671168728.487099,Mouse,1482.0,462.0,,
1671168728.506087,Mouse,1484.0,462.0,,
1671168728.527069,Mouse,1486.0,462.0,,
1671168728.546051,Mouse,1488.0,462.0,,
1671168728.556118,Mouse,1489.0,462.0,,
1671168728.567097,Mouse,1490.0,462.0,,
1671168728.586094,Mouse,1493.0,462.0,,
1671168728.607062,Mouse,1496.0,462.0,,
1671168728.626192,Mouse,1499.0,462.0,,
1671168728.646064,Mouse,1501.0,462.0,,
1671168728.657056,Mouse,1502.0,462.0,,
1671168728.676058,Mouse,1504.0,462.0,,
1671168728.686071,Mouse,1505.0,462.0,,
1671168728.697108,Mouse,1505.0,462.0,,
1671168728.716103,Mouse,1506.0,462.0,,
1671168728.737037,Mouse,1507.0,462.0,,
1671168728.756069,Mouse,1510.0,462.0,,
1671168728.777101,Mouse,1510.0,462.0,,
1671168728.797107,Mouse,1511.0,462.0,,
1671168728.817121,Mouse,1512.0,462.0,,
1671168728.82811,Mouse,1513.0,462.0,,
1671168728.847067,Mouse,1514.0,462.0,,
1671168728.857071,Mouse,1515.0,462.0,,
1671168728.868102,Mouse,1515.0,462.0,,
1671168728.887102,Mouse,1517.0,462.0,,
1671168728.908079,Mouse,1519.0,462.0,,
1671168728.927088,Mouse,1521.0,462.0,,
1671168728.948097,Mouse,1522.0,462.0,,
1671168728.968062,Mouse,1524.0,462.0,,
1671168728.978094,Mouse,1525.0,462.0,,
1671168729.018097,Mouse,1526.0,462.0,,
1671168729.039148,Mouse,1528.0,462.0,,
1671168729.058086,Mouse,1529.0,462.0,,
1671168729.06809,Mouse,1530.0,462.0,,
1671168729.148101,Mouse,1531.0,462.0,,
1671168729.158112,Mouse,1532.0,462.0,,
1671168729.169058,Mouse,1533.0,462.0,,
1671168729.188068,Mouse,1535.0,462.0,,
1671168729.198132,Mouse,1535.0,462.0,,
1671168729.209088,Mouse,1536.0,462.0,,
1671168729.228049,Mouse,1538.0,462.0,,
1671168729.249055,Mouse,1539.0,462.0,,
1671168729.319106,Mouse,1542.0,462.0,,
1671168729.340097,Mouse,1543.0,462.0,,
1671168729.359083,Mouse,1548.0,463.0,,
1671168729.380106,Mouse,1552.0,463.0,,
1671168729.39909,Mouse,1560.0,463.0,,
1671168729.420045,Mouse,1566.0,463.0,,
1671168729.43908,Mouse,1570.0,463.0,,
1671168729.449095,Mouse,1572.0,463.0,,
1671168729.460092,Mouse,1573.0,463.0,,
1671168729.540098,Mouse,1573.0,463.0,,
1671168729.551109,Mouse,1575.0,463.0,,
1671168729.570087,Mouse,1577.0,463.0,,
1671168729.591096,Mouse,1579.0,462.0,,
1671168729.610064,Mouse,1581.0,462.0,,
1671168729.631008,Mouse,1584.0,462.0,,
1671168729.650104,Mouse,1585.0,462.0,,
1671168729.670096,Mouse,1585.0,462.0,,
1671168729.681098,Mouse,1586.0,462.0,,
1671168729.700052,Mouse,1587.0,462.0,,
1671168729.721071,Mouse,1588.0,462.0,,
1671168729.750054,Mouse,1590.0,461.0,,
1671168729.761091,Mouse,1592.0,461.0,,
1671168729.780061,Mouse,1596.0,461.0,,
1671168729.790089,Mouse,1599.0,460.0,,
1671168729.801159,Mouse,1604.0,460.0,,
1671168729.821094,Mouse,1609.0,460.0,,
1671168729.842031,Mouse,1613.0,460.0,,
1671168729.852097,Mouse,1616.0,460.0,,
1671168729.87109,Mouse,1617.0,460.0,,
1671168729.881096,Mouse,1618.0,460.0,,
1671168730.212106,Mouse,1620.0,460.0,,
1671168730.233097,Mouse,1623.0,460.0,,
1671168730.252078,Mouse,1625.0,460.0,,
1671168730.262098,Mouse,1626.0,460.0,,
1671168730.282109,Mouse,1626.0,460.0,,
1671168730.323096,Mouse,1627.0,460.0,,
1671168730.404106,Mouse,1628.0,460.0,,
1671168730.423064,Mouse,1630.0,460.0,,
1671168730.444061,Mouse,1632.0,460.0,,
1671168730.463059,Mouse,1636.0,460.0,,
1671168730.473078,Mouse,1639.0,460.0,,
1671168730.484058,Mouse,1642.0,460.0,,
1671168730.504073,Mouse,1647.0,460.0,,
1671168730.525054,Mouse,1650.0,460.0,,
1671168730.544066,Mouse,1651.0,460.0,,
1671168730.905103,Mouse,1653.0,460.0,,
1671168730.916082,Mouse,1654.0,460.0,,
1671168730.935037,Mouse,1657.0,460.0,,
1671168730.945083,Mouse,1658.0,460.0,,
1671168730.956048,Mouse,1660.0,460.0,,
1671168730.975077,Mouse,1663.0,461.0,,
1671168730.996083,Mouse,1665.0,461.0,,
1671168731.006103,Mouse,1665.0,461.0,,
1671168731.17609,Mouse,1666.0,461.0,,
1671168731.196089,Mouse,1668.0,461.0,,
1671168731.207051,Mouse,1669.0,461.0,,
1671168731.226059,Mouse,1670.0,461.0,,
1671168731.246022,Mouse,1674.0,461.0,,
1671168731.257031,Mouse,1677.0,461.0,,
1671168731.276059,Mouse,1680.0,461.0,,
1671168731.297135,Mouse,1683.0,461.0,,
1671168731.316073,Mouse,1687.0,461.0,,
1671168731.337074,Mouse,1690.0,461.0,,
1671168731.357049,Mouse,1691.0,461.0,,
1671168731.388096,Mouse,1691.0,461.0,,
1671168731.40708,Mouse,1692.0,461.0,,
1671168731.428082,Mouse,1693.0,461.0,,
1671168731.447054,Mouse,1694.0,461.0,,
1671168731.457082,Mouse,1695.0,461.0,,
1671168731.468053,Mouse,1696.0,461.0,,
1671168731.48706,Mouse,1698.0,461.0,,
1671168731.49706,Mouse,1698.0,461.0,,
1671168731.50806,Mouse,1699.0,461.0,,
1671168731.528063,Mouse,1700.0,461.0,,
1671168731.559097,Mouse,1701.0,461.0,,
1671168731.578053,Mouse,1701.0,461.0,,
1671168731.589053,Mouse,1702.0,461.0,,
1671168731.599095,Mouse,1703.0,461.0,,
1671168731.618082,Mouse,1706.0,461.0,,
1671168731.639073,Mouse,1710.0,461.0,,
1671168731.658101,Mouse,1715.0,461.0,,
1671168731.679047,Mouse,1719.0,461.0,,
1671168731.698045,Mouse,1723.0,462.0,,
1671168731.708076,Mouse,1725.0,462.0,,
1671168731.71908,Mouse,1725.0,462.0,,
1671168731.729096,Mouse,1725.0,462.0,,
1671168731.759101,Mouse,1726.0,462.0,,
1671168731.778078,Mouse,1728.0,462.0,,
1671168731.788122,Mouse,1728.0,462.0,,
1671168731.809046,Mouse,1732.0,462.0,,
1671168731.828059,Mouse,1736.0,462.0,,
1671168731.838089,Mouse,1737.0,462.0,,
1671168731.84909,Mouse,1740.0,462.0,,
1671168731.859094,Mouse,1741.0,462.0,,
1671168731.930104,Mouse,1741.0,462.0,,
1671168731.95909,Mouse,1742.0,462.0,,
1671168731.98008,Mouse,1744.0,462.0,,
1671168731.999073,Mouse,1745.0,462.0,,
1671168732.020017,Mouse,1748.0,462.0,,
1671168732.030042,Mouse,1749.0,462.0,,
1671168732.040042,Mouse,1750.0,462.0,,
1671168732.050089,Mouse,1753.0,462.0,,
1671168732.061089,Mouse,1756.0,462.0,,
1671168732.080046,Mouse,1762.0,464.0,,
1671168732.09008,Mouse,1767.0,465.0,,
1671168732.101082,Mouse,1772.0,465.0,,
1671168732.111082,Mouse,1774.0,467.0,,
1671168732.130067,Mouse,1779.0,468.0,,
1671168732.151057,Mouse,1783.0,469.0,,
1671168732.170082,Mouse,1784.0,469.0,,
1671168732.361059,Mouse,1784.0,469.0,,
1671168732.371079,Mouse,1785.0,469.0,,
1671168732.39109,Mouse,1786.0,469.0,,
1671168732.402025,Mouse,1787.0,469.0,,
1671168732.412074,Mouse,1788.0,469.0,,
1671168732.482106,Mouse,1789.0,469.0,,
1671168732.532102,Mouse,1790.0,469.0,,
1671168732.54213,Mouse,1791.0,469.0,,
1671168732.562074,Mouse,1793.0,469.0,,
1671168732.573009,Mouse,1794.0,469.0,,
1671168732.592091,Mouse,1795.0,469.0,,
1671168732.613089,Mouse,1796.0,469.0,,
1671168732.703094,Mouse,1797.0,469.0,,
1671168732.722099,Mouse,1798.0,468.0,,
1671168732.743067,Mouse,1800.0,468.0,,
1671168732.753082,Mouse,1802.0,468.0,,
1671168732.772077,Mouse,1805.0,468.0,,
1671168732.783038,Mouse,1807.0,467.0,,
1671168732.802013,Mouse,1809.0,467.0,,
1671168732.8521,Mouse,1810.0,467.0,,
1671168733.104076,Mouse,1811.0,467.0,,
1671168733.12504,Mouse,1812.0,467.0,,
1671168733.144058,Mouse,1813.0,467.0,,
1671168733.274091,Mouse,1814.0,467.0,,
1671168733.295081,Mouse,1816.0,468.0,,
1671168733.314084,Mouse,1820.0,469.0,,
1671168733.324088,Mouse,1823.0,470.0,,
1671168733.335036,Mouse,1825.0,471.0,,
1671168733.354038,Mouse,1831.0,474.0,,
1671168733.364038,Mouse,1834.0,475.0,,
1671168733.375051,Mouse,1835.0,476.0,,
1671168733.375572,,,,MouseEvent,"Up, Left"
1671168733.375572,Mouse,1835.0,476.0,,
1671168733.395028,Mouse,1839.0,477.0,,
1671168733.405105,Mouse,1840.0,477.0,,
1671168733.626096,Mouse,1842.0,477.0,,
1671168733.637078,Mouse,1842.0,477.0,,
1671168733.656109,Mouse,1844.0,477.0,,
1671168733.677084,Mouse,1846.0,477.0,,
1671168734.017346,,,,MouseEvent,"Up, Left"
1671168734.017346,Mouse,1846.0,477.0,,
1671168734.068099,Mouse,1846.0,477.0,,
1671168734.12808,Mouse,1847.0,477.0,,
1671168734.14907,Mouse,1849.0,474.0,,
1671168734.159079,Mouse,1849.0,472.0,,
1671168734.178113,Mouse,1850.0,468.0,,
1671168734.188165,,,,MouseEvent,"Down, Left"
1671168734.188165,Mouse,1850.0,468.0,,
1671168734.189337,Mouse,1850.0,466.0,,
1671168734.208004,Mouse,1850.0,466.0,,
1671168734.229037,Mouse,1850.0,465.0,,
1671168734.229616,,,,MouseEvent,"Up, Left"
1671168734.229616,Mouse,1850.0,465.0,,
1671168734.239078,Mouse,1850.0,465.0,,
1671168734.258056,Mouse,1851.0,461.0,,
1671168734.26907,Mouse,1851.0,459.0,,
1671168734.289079,Mouse,1851.0,455.0,,
1671168734.309087,Mouse,1851.0,453.0,,
1671168734.329051,Mouse,1851.0,451.0,,
1671168734.369072,Mouse,1851.0,449.0,,
1671168734.388041,Mouse,1852.0,447.0,,
1671168734.549254,,,,MouseEvent,"Up, Left"
1671168734.549254,Mouse,1852.0,447.0,,
1671168734.651057,Mouse,1852.0,447.0,,
1671168734.66109,Mouse,1850.0,449.0,,
1671168734.680068,Mouse,1845.0,457.0,,
1671168734.701059,Mouse,1841.0,467.0,,
1671168734.7301,Mouse,1840.0,469.0,,
1671168734.910168,,,,MouseEvent,"Down, Left"
1671168734.910168,Mouse,1840.0,469.0,,
1671168734.952079,Mouse,1840.0,469.0,,
1671168734.972041,Mouse,1841.0,468.0,,
1671168734.992072,Mouse,1842.0,465.0,,
1671168735.012033,Mouse,1842.0,462.0,,
1671168735.032087,Mouse,1843.0,458.0,,
1671168735.052086,Mouse,1844.0,455.0,,
1671168735.082004,Mouse,1844.0,453.0,,
1671168735.13308,Mouse,1844.0,452.0,,
1671168735.322117,Mouse,1845.0,452.0,,
1671168735.322651,,,,MouseEvent,"Up, Left"
1671168735.322651,Mouse,1845.0,452.0,,
1671168735.754052,Mouse,1846.0,452.0,,
1671168735.775093,Mouse,1846.0,453.0,,
1671168735.794066,Mouse,1848.0,454.0,,
1671168735.804098,Mouse,1848.0,455.0,,
1671168735.986055,Mouse,1849.0,455.0,,
1671168736.025289,,,,MouseEvent,"Up, Left"
1671168736.025289,Mouse,1849.0,455.0,,
1671168736.055049,Mouse,1849.0,455.0,,
1671168736.156105,,,,MouseEvent,"Down, Left"
1671168736.156105,Mouse,1849.0,455.0,,
1671168736.407122,Mouse,1849.0,456.0,,
1671168736.417071,Mouse,1849.0,457.0,,
1671168736.417717,,,,MouseEvent,"Up, Left"
1671168736.417717,Mouse,1849.0,457.0,,
1671168736.436044,Mouse,1850.0,460.0,,
1671168736.446066,Mouse,1851.0,462.0,,
1671168736.457059,Mouse,1852.0,465.0,,
1671168736.50809,Mouse,1852.0,467.0,,
1671168736.548062,Mouse,1852.0,467.0,,
1671168736.567087,Mouse,1853.0,468.0,,
1671168736.57808,Mouse,1854.0,470.0,,
1671168736.669029,Mouse,1854.0,471.0,,
1671168736.698038,Mouse,1854.0,472.0,,
1671168736.719034,Mouse,1854.0,473.0,,
1671168736.838314,,,,MouseEvent,"Up, Left"
1671168736.838314,Mouse,1854.0,473.0,,
1671168736.88908,Mouse,1855.0,473.0,,
1671168736.979025,Mouse,1856.0,473.0,,
1671168737.039049,Mouse,1856.0,473.0,,
1671168737.060038,Mouse,1855.0,472.0,,
1671168737.079065,Mouse,1854.0,471.0,,
1671168737.100034,Mouse,1854.0,470.0,,
1671168737.119038,Mouse,1853.0,469.0,,
1671168737.150044,Mouse,1851.0,468.0,,
1671168737.161845,Mouse,1851.0,467.0,,
1671168737.191041,Mouse,1850.0,467.0,,
1671168737.221068,Mouse,1849.0,466.0,,
1671168737.25004,Mouse,1849.0,465.0,,
1671168737.34004,Mouse,1848.0,465.0,,
1671168737.390112,,,,MouseEvent,"Down, Left"
1671168737.390112,Mouse,1848.0,465.0,,
1671168737.621067,Mouse,1848.0,465.0,,
1671168737.642066,Mouse,1850.0,467.0,,
1671168737.662085,Mouse,1850.0,468.0,,
1671168737.703032,Mouse,1852.0,470.0,,
1671168737.722033,Mouse,1852.0,471.0,,
1671168737.733037,Mouse,1852.0,472.0,,
1671168737.752041,Mouse,1853.0,473.0,,
1671168737.783048,Mouse,1853.0,473.0,,
1671168737.802076,Mouse,1854.0,474.0,,
1671168737.873076,Mouse,1854.0,476.0,,
1671168737.95308,Mouse,1855.0,477.0,,
1671168738.023038,Mouse,1855.0,477.0,,
