Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1671168360.529009,,Mouse,892.9,524.25,,,EyesNotFound,874.0,502.0,,
1671168360.5344741,,Eye Tracker,893.2,529.0,Invalid,Invalid,EyesNotFound,,,,
1671168360.548029,,Mouse,893.5,533.75,,,EyesNotFound,877.0,501.0,,
1671168360.5511281,,Eye Tracker,893.8,538.5,Invalid,Invalid,EyesNotFound,,,,
1671168360.558047,,Mouse,894.1,543.25,,,EyesNotFound,879.0,501.0,,
1671168360.567783,,Eye Tracker,894.4,548.0,Invalid,Invalid,EyesNotFound,,,,
1671168360.5690281,,Mouse,894.7,552.75,,,EyesNotFound,880.0,501.0,,
1671168360.579031,,Mouse,895.0,557.5,,,EyesNotFound,882.0,501.0,,
1671168360.584438,,Eye Tracker,895.3,562.25,Invalid,Invalid,EyesNotFound,,,,
1671168360.598086,,Mouse,895.6,567.0,,,EyesNotFound,884.0,501.0,,
1671168360.601093,,Eye Tracker,895.9,571.75,Invalid,Invalid,EyesNotFound,,,,
1671168360.6090322,,Mouse,896.2,576.5,,,EyesNotFound,885.0,501.0,,
1671168360.617748,,Eye Tracker,896.5,581.25,Invalid,Invalid,EyesNotFound,,,,
1671168360.629033,,Mouse,896.8,586.0,,,EyesNotFound,887.0,501.0,,
1671168360.634403,,Eye Tracker,897.1,590.75,Invalid,Invalid,EyesNotFound,,,,
1671168360.650027,,Mouse,897.4,595.5,,,EyesNotFound,889.0,501.0,,
1671168360.651058,,Eye Tracker,897.7,600.25,Invalid,Invalid,EyesNotFound,,,,
1671168360.667712,,Eye Tracker,898.0,605.0,Valid,Invalid,Unclassified,,,,
1671168360.670048,,Mouse,898.0,605.0,,,Unclassified,891.0,500.0,,
1671168360.6843672,,Eye Tracker,898.0,605.0,Valid,Invalid,Unclassified,,,,
1671168360.688993,,Mouse,909.6666666666666,577.6666666666666,,,Unclassified,894.0,500.0,,
1671168360.700021,,Mouse,921.3333333333334,550.3333333333334,,,Saccade,895.0,500.0,,
1671168360.7010221,,Eye Tracker,933.0,523.0,Valid,Valid,Saccade,,,,
1671168360.710024,,Mouse,932.0,528.5,,,Fixation,896.0,500.0,,
1671168360.7176762,,Eye Tracker,931.0,534.0,Valid,Valid,Fixation,,,,
1671168360.728976,,Mouse,929.0,530.0,,,Fixation,899.0,500.0,,
1671168360.7343311,,Eye Tracker,927.0,526.0,Valid,Valid,Fixation,,,,
1671168360.739932,,Mouse,930.0,524.3333333333334,,,Fixation,899.0,500.0,,
1671168360.749946,,Mouse,933.0,522.6666666666666,,,Fixation,902.0,500.0,,
1671168360.750986,,Eye Tracker,936.0,521.0,Valid,Valid,Fixation,,,,
1671168360.76764,,Eye Tracker,931.0,524.0,Valid,Valid,Fixation,,,,
1671168360.7689872,,Mouse,929.0,522.3333333333334,,,Fixation,903.0,500.0,,
1671168360.780025,,Mouse,927.0,520.6666666666666,,,Fixation,904.0,500.0,,
1671168360.784295,,Eye Tracker,925.0,519.0,Valid,Valid,Fixation,,,,
1671168360.800043,,Mouse,925.5,515.5,,,Fixation,908.0,500.0,,
1671168360.80095,,Eye Tracker,926.0,512.0,Valid,Valid,Fixation,,,,
1671168360.817604,,Eye Tracker,930.0,507.0,Valid,Valid,Fixation,,,,
1671168360.82093,,Mouse,930.3333333333334,505.0,,,Fixation,912.0,500.0,,
1671168360.8310301,,Mouse,930.6666666666666,503.0,,,Fixation,915.0,500.0,,
1671168360.834259,,Eye Tracker,931.0,501.0,Valid,Valid,Fixation,,,,
1671168360.8499591,,Mouse,929.0,502.5,,,Fixation,920.0,500.0,,
1671168360.850915,,Eye Tracker,927.0,504.0,Valid,Valid,Fixation,,,,
1671168360.867569,,Eye Tracker,936.0,506.0,Valid,Valid,Fixation,,,,
1671168360.871011,,Mouse,938.0,503.5,,,Fixation,926.0,500.0,,
1671168360.8842242,,Eye Tracker,940.0,501.0,Valid,Valid,Fixation,,,,
1671168360.8899941,,Mouse,939.5,500.5,,,Fixation,935.0,500.0,,
1671168360.9008791,,Eye Tracker,939.0,500.0,Valid,Valid,Fixation,,,,
1671168360.911016,,Mouse,938.0,498.0,,,Fixation,941.0,500.0,,
1671168360.917534,,Eye Tracker,937.0,496.0,Valid,Valid,Fixation,,,,
1671168360.930033,,Mouse,935.5,495.5,,,Fixation,947.0,500.0,,
1671168360.9341881,,Eye Tracker,934.0,495.0,Valid,Valid,Fixation,,,,
1671168360.950843,,Eye Tracker,938.0,495.0,Valid,Valid,Fixation,,,,
1671168360.950961,,Mouse,937.6666666666666,495.6666666666667,,,Fixation,953.0,500.0,,
1671168360.9609861,,Mouse,937.3333333333334,496.3333333333333,,,Fixation,956.0,500.0,,
1671168360.967498,,Eye Tracker,937.0,497.0,Valid,Valid,Fixation,,,,
1671168360.980026,,Mouse,936.0,501.0,,,Fixation,960.0,500.0,,
1671168360.984152,,Eye Tracker,935.0,505.0,Valid,Valid,Fixation,,,,
1671168360.99107,,Mouse,935.5,504.5,,,Fixation,962.0,500.0,,
1671168361.000807,,Eye Tracker,936.0,504.0,Valid,Valid,Fixation,,,,
1671168361.011033,,Mouse,936.0,503.0,,,Fixation,967.0,500.0,,
1671168361.017462,,Eye Tracker,936.0,502.0,Valid,Valid,Fixation,,,,
1671168361.030019,,Mouse,938.0,501.5,,,Fixation,974.0,500.0,,
1671168361.034116,,Eye Tracker,940.0,501.0,Valid,Valid,Fixation,,,,
1671168361.0410511,,Mouse,956.0,495.5,,,Fixation,976.0,500.0,,
1671168361.050771,,Eye Tracker,972.0,490.0,Valid,Valid,Saccade,,,,
1671168361.059987,,Mouse,983.5,489.5,,,Saccade,982.0,500.0,,
1671168361.067426,,Eye Tracker,995.0,489.0,Valid,Valid,Saccade,,,,
1671168361.069987,,Mouse,995.6666666666666,489.3333333333333,,,Saccade,985.0,499.0,,
1671168361.080959,,Mouse,996.3333333333334,489.6666666666667,,,Fixation,989.0,499.0,,
1671168361.08408,,Eye Tracker,997.0,490.0,Valid,Valid,Fixation,,,,
1671168361.090986,,Mouse,997.0,489.0,,,Fixation,994.0,498.0,,
1671168361.1007361,,Eye Tracker,997.0,488.0,Valid,Valid,Fixation,,,,
1671168361.1100252,,Mouse,998.5,486.5,,,Fixation,998.0,497.0,,
1671168361.117391,,Eye Tracker,1000.0,485.0,Valid,Valid,Fixation,,,,
1671168361.1210032,,Mouse,1001.0,484.6666666666667,,,Fixation,999.0,497.0,,
1671168361.131005,,Mouse,1002.0,484.3333333333333,,,Fixation,1000.0,496.0,,
1671168361.1340451,,Eye Tracker,1003.0,484.0,Valid,Valid,Fixation,,,,
1671168361.141015,,Mouse,1006.0,480.5,,,Fixation,1002.0,496.0,,
1671168361.1507,,Eye Tracker,1009.0,477.0,Valid,Valid,Fixation,,,,
1671168361.151021,,Mouse,1009.0,478.0,,,Fixation,1003.0,496.0,,
1671168361.1620162,,Mouse,1009.0,479.0,,,Fixation,1003.0,496.0,,
1671168361.167355,,Eye Tracker,1009.0,480.0,Valid,Valid,Fixation,,,,
1671168361.1819851,,Mouse,1005.5,482.5,,,Fixation,1005.0,496.0,,
1671168361.18401,,Eye Tracker,1002.0,485.0,Valid,Valid,Fixation,,,,
1671168361.200664,,Eye Tracker,1000.0,480.0,Valid,Valid,Fixation,,,,
1671168361.201029,,Mouse,1002.6666666666666,479.6666666666667,,,Fixation,1007.0,496.0,,
1671168361.212021,,Mouse,1005.3333333333334,479.3333333333333,,,Fixation,1009.0,496.0,,
1671168361.217319,,Eye Tracker,1008.0,479.0,Valid,Valid,Fixation,,,,
1671168361.222022,,Mouse,1010.5,478.0,,,Fixation,1012.0,496.0,,
1671168361.233974,,Eye Tracker,1013.0,477.0,Valid,Valid,Fixation,,,,
1671168361.2410161,,Mouse,1017.0,477.0,,,Fixation,1015.0,496.0,,
1671168361.250628,,Eye Tracker,1021.0,477.0,Valid,Valid,Fixation,,,,
1671168361.251998,,Mouse,1033.0,476.3333333333333,,,Fixation,1018.0,495.0,,
1671168361.262039,,Mouse,1045.0,475.6666666666667,,,Saccade,1019.0,495.0,,
1671168361.267283,,Eye Tracker,1057.0,475.0,Valid,Valid,Saccade,,,,
1671168361.280955,,Mouse,1070.5,469.5,,,Saccade,1021.0,494.0,,
1671168361.2839382,,Eye Tracker,1084.0,464.0,Valid,Valid,Saccade,,,,
1671168361.292016,,Mouse,1083.5,464.5,,,Saccade,1023.0,494.0,,
1671168361.300592,,Eye Tracker,1083.0,465.0,Valid,Valid,Fixation,,,,
1671168361.3020241,,Mouse,1084.3333333333333,465.3333333333333,,,Fixation,1024.0,494.0,,
1671168361.312073,,Mouse,1085.6666666666667,465.6666666666667,,,Fixation,1025.0,494.0,,
1671168361.3172472,,Eye Tracker,1087.0,466.0,Valid,Valid,Fixation,,,,
1671168361.332999,,Mouse,1087.5,465.5,,,Fixation,1028.0,494.0,,
1671168361.3339021,,Eye Tracker,1088.0,465.0,Valid,Valid,Fixation,,,,
1671168361.34303,,Mouse,1089.5,463.0,,,Fixation,1029.0,494.0,,
1671168361.350557,,Eye Tracker,1091.0,461.0,Valid,Valid,Fixation,,,,
1671168361.3619962,,Mouse,1091.5,460.5,,,Fixation,1033.0,493.0,,
1671168361.367212,,Eye Tracker,1092.0,460.0,Valid,Valid,Fixation,,,,
1671168361.383023,,Mouse,1092.5,460.5,,,Fixation,1037.0,493.0,,
1671168361.383867,,Eye Tracker,1093.0,461.0,Valid,Valid,Fixation,,,,
1671168361.393052,,Mouse,1093.0,461.5,,,Fixation,1042.0,492.0,,
1671168361.400521,,Eye Tracker,1093.0,462.0,Valid,Valid,Fixation,,,,
1671168361.41203,,Mouse,1094.0,456.0,,,Fixation,1045.0,491.0,,
1671168361.417176,,Eye Tracker,1095.0,450.0,Valid,Valid,Fixation,,,,
1671168361.4230142,,Mouse,1094.3333333333333,449.0,,,Fixation,1047.0,491.0,,
1671168361.433016,,Mouse,1093.6666666666667,448.0,,,Fixation,1049.0,491.0,,
1671168361.433831,,Eye Tracker,1093.0,447.0,Valid,Valid,Fixation,,,,
1671168361.4504862,,Eye Tracker,1090.0,460.0,Valid,Valid,Fixation,,,,
1671168361.4520001,,Mouse,1090.0,461.0,,,Fixation,1052.0,491.0,,
1671168361.463043,,Mouse,1090.0,462.0,,,Fixation,1053.0,491.0,,
1671168361.46714,,Eye Tracker,1090.0,463.0,Valid,Valid,Fixation,,,,
1671168361.481986,,Mouse,1090.5,461.5,,,Fixation,1055.0,491.0,,
1671168361.4837952,,Eye Tracker,1091.0,460.0,Valid,Valid,Fixation,,,,
1671168361.5004501,,Eye Tracker,1093.0,457.0,Valid,Valid,Fixation,,,,
1671168361.5171041,,Eye Tracker,1094.0,458.0,Valid,Valid,Fixation,,,,
1671168361.532048,,Mouse,1096.0,457.0,,,Fixation,1055.0,491.0,,
1671168361.533759,,Eye Tracker,1098.0,456.0,Valid,Valid,Fixation,,,,
1671168361.550414,,Eye Tracker,1104.0,455.0,Valid,Valid,Fixation,,,,
1671168361.5530372,,Mouse,1110.5,456.0,,,Fixation,1056.0,490.0,,
1671168361.567068,,Eye Tracker,1117.0,457.0,Valid,Valid,Fixation,,,,
1671168361.572027,,Mouse,1120.3333333333333,457.3333333333333,,,Fixation,1060.0,490.0,,
1671168361.582045,,Mouse,1123.6666666666667,457.6666666666667,,,Fixation,1062.0,490.0,,
1671168361.583723,,Eye Tracker,1127.0,458.0,Valid,Valid,Fixation,,,,
1671168361.59303,,Mouse,1128.5,457.5,,,Fixation,1064.0,490.0,,
1671168361.600378,,Eye Tracker,1130.0,457.0,Valid,Valid,Fixation,,,,
1671168361.612006,,Mouse,1131.5,455.5,,,Fixation,1071.0,489.0,,
1671168361.617033,,Eye Tracker,1133.0,454.0,Valid,Valid,Fixation,,,,
1671168361.6220272,,Mouse,1132.6666666666667,453.0,,,Fixation,1075.0,489.0,,
1671168361.633018,,Mouse,1132.3333333333333,452.0,,,Fixation,1081.0,489.0,,
1671168361.633688,,Eye Tracker,1132.0,451.0,Valid,Valid,Fixation,,,,
1671168361.6503432,,Eye Tracker,1132.0,447.0,Valid,Valid,Fixation,,,,
1671168361.6530142,,Mouse,1131.3333333333333,447.6666666666667,,,Fixation,1087.0,489.0,,
1671168361.6630561,,Mouse,1130.6666666666667,448.3333333333333,,,Fixation,1090.0,489.0,,
1671168361.666997,,Eye Tracker,1130.0,449.0,Valid,Valid,Fixation,,,,
1671168361.673963,,Mouse,1128.0,450.0,,,Fixation,1092.0,489.0,,
1671168361.6836522,,Eye Tracker,1126.0,451.0,Valid,Valid,Fixation,,,,
1671168361.6840231,,Mouse,1125.5,453.0,,,Fixation,1095.0,489.0,,
1671168361.7003071,,Eye Tracker,1125.0,455.0,Valid,Valid,Fixation,,,,
1671168361.703022,,Mouse,1123.0,453.5,,,Fixation,1097.0,489.0,,
1671168361.716962,,Eye Tracker,1121.0,452.0,Valid,Valid,Fixation,,,,
1671168361.724003,,Mouse,1121.5,450.0,,,Fixation,1101.0,488.0,,
1671168361.733616,,Eye Tracker,1122.0,448.0,Valid,Valid,Fixation,,,,
1671168361.734013,,Mouse,1125.0,450.0,,,Fixation,1102.0,488.0,,
1671168361.750271,,Eye Tracker,1128.0,452.0,Valid,Valid,Fixation,,,,
1671168361.7530131,,Mouse,1128.6666666666667,452.0,,,Fixation,1107.0,487.0,,
1671168361.764019,,Mouse,1129.3333333333333,452.0,,,Fixation,1110.0,487.0,,
1671168361.766926,,Eye Tracker,1130.0,452.0,Valid,Valid,Fixation,,,,
1671168361.7829602,,Mouse,1132.5,452.0,,,Fixation,1115.0,487.0,,
1671168361.78358,,Eye Tracker,1135.0,452.0,Valid,Valid,Fixation,,,,
1671168361.7930372,,Mouse,1136.0,451.0,,,Fixation,1118.0,487.0,,
1671168361.800235,,Eye Tracker,1137.0,450.0,Valid,Valid,Fixation,,,,
1671168361.804017,,Mouse,1134.5,447.0,,,Fixation,1121.0,486.0,,
1671168361.81689,,Eye Tracker,1132.0,444.0,Valid,Valid,Fixation,,,,
1671168361.824032,,Mouse,1132.0,445.5,,,Fixation,1123.0,486.0,,
1671168361.833544,,Eye Tracker,1132.0,447.0,Valid,Valid,Fixation,,,,
1671168361.850199,,Eye Tracker,1127.0,450.0,Valid,Valid,Fixation,,,,
1671168361.8668551,,Eye Tracker,1127.0,447.0,Valid,Valid,Fixation,,,,
1671168361.8835092,,Eye Tracker,1131.0,452.0,Valid,Valid,Fixation,,,,
1671168361.9001641,,Eye Tracker,1135.0,452.0,Valid,Valid,Fixation,,,,
1671168361.905029,,Mouse,1135.0,453.0,,,Fixation,1125.0,486.0,,
1671168361.916819,,Eye Tracker,1135.0,454.0,Valid,Valid,Fixation,,,,
1671168361.9240022,,Mouse,1134.5,456.0,,,Fixation,1127.0,486.0,,
1671168361.933473,,Eye Tracker,1134.0,458.0,Valid,Valid,Fixation,,,,
1671168361.934998,,Mouse,1135.5,455.5,,,Fixation,1129.0,486.0,,
1671168361.950128,,Eye Tracker,1137.0,453.0,Valid,Valid,Fixation,,,,
1671168361.953938,,Mouse,1142.3333333333333,456.0,,,Fixation,1130.0,486.0,,
1671168361.96399,,Mouse,1147.6666666666667,459.0,,,Fixation,1133.0,486.0,,
1671168361.966783,,Eye Tracker,1153.0,462.0,Valid,Valid,Fixation,,,,
1671168361.974998,,Mouse,1160.0,461.0,,,Fixation,1134.0,486.0,,
1671168361.983438,,Eye Tracker,1167.0,460.0,Valid,Valid,Fixation,,,,
1671168361.9850361,,Mouse,1165.5,459.5,,,Fixation,1135.0,486.0,,
1671168362.000092,,Eye Tracker,1164.0,459.0,Valid,Valid,Fixation,,,,
1671168362.016747,,Eye Tracker,1168.0,460.0,Valid,Valid,Fixation,,,,
1671168362.033402,,Eye Tracker,1169.0,459.0,Valid,Valid,Fixation,,,,
1671168362.050056,,Eye Tracker,1166.0,461.0,Valid,Valid,Fixation,,,,
1671168362.066711,,Eye Tracker,1169.0,462.0,Valid,Valid,Fixation,,,,
1671168362.0833662,,Eye Tracker,1170.0,463.0,Valid,Valid,Fixation,,,,
1671168362.094027,,Mouse,1170.5,463.5,,,Fixation,1136.0,486.0,,
1671168362.1000202,,Eye Tracker,1171.0,464.0,Valid,Valid,Fixation,,,,
1671168362.115032,,Mouse,1170.5,465.0,,,Fixation,1137.0,486.0,,
1671168362.116676,,Eye Tracker,1170.0,466.0,Valid,Valid,Fixation,,,,
1671168362.133331,,Eye Tracker,1171.0,466.0,Valid,Valid,Fixation,,,,
1671168362.134023,,Mouse,1171.3333333333333,470.3333333333333,,,Fixation,1138.0,487.0,,
1671168362.14502,,Mouse,1171.6666666666667,474.6666666666667,,,Fixation,1139.0,488.0,,
1671168362.149985,,Eye Tracker,1172.0,479.0,Valid,Valid,Fixation,,,,
1671168362.16664,,Eye Tracker,1172.0,489.0,Valid,Valid,Fixation,,,,
1671168362.174988,,Mouse,1180.5,494.0,,,Fixation,1140.0,489.0,,
1671168362.183295,,Eye Tracker,1189.0,499.0,Valid,Valid,Fixation,,,,
1671168362.186032,,Mouse,1188.6923076923076,511.0769230769231,,,Fixation,1140.0,489.0,,
1671168362.199949,,Eye Tracker,1188.3846153846155,523.1538461538462,Invalid,Invalid,EyesNotFound,,,,
1671168362.2060242,,Mouse,1188.076923076923,535.2307692307693,,,EyesNotFound,1142.0,491.0,,
1671168362.216604,,Eye Tracker,1187.7692307692307,547.3076923076923,Invalid,Invalid,EyesNotFound,,,,
1671168362.224935,,Mouse,1187.4615384615386,559.3846153846154,,,EyesNotFound,1142.0,492.0,,
1671168362.233259,,Eye Tracker,1187.1538461538462,571.4615384615385,Invalid,Invalid,EyesNotFound,,,,
1671168362.245968,,Mouse,1186.8461538461538,583.5384615384615,,,EyesNotFound,1142.0,492.0,,
1671168362.2499142,,Eye Tracker,1186.5384615384614,595.6153846153846,Invalid,Invalid,EyesNotFound,,,,
1671168362.2649782,,Mouse,1186.2307692307693,607.6923076923077,,,EyesNotFound,1142.0,494.0,,
1671168362.2665682,,Eye Tracker,1185.923076923077,619.7692307692307,Invalid,Invalid,EyesNotFound,,,,
1671168362.2832232,,Eye Tracker,1185.6153846153845,631.8461538461538,Invalid,Invalid,EyesNotFound,,,,
1671168362.285955,,Mouse,1185.3076923076924,643.9230769230769,,,EyesNotFound,1143.0,497.0,,
1671168362.2998781,,Eye Tracker,1185.0,656.0,Valid,Invalid,Saccade,,,,
1671168362.3050082,,Mouse,1188.0,600.0,,,Saccade,1144.0,498.0,,
1671168362.3165321,,Eye Tracker,1191.0,544.0,Valid,Invalid,Saccade,,,,
1671168362.326036,,Mouse,1207.5,549.5,,,Unclassified,1145.0,500.0,,
1671168362.333187,,Eye Tracker,1224.0,555.0,Valid,Valid,Unclassified,,,,
1671168362.346015,,Mouse,1221.5,558.0,,,Unclassified,1146.0,502.0,,
1671168362.349842,,Eye Tracker,1219.0,561.0,Valid,Valid,Unclassified,,,,
1671168362.366497,,Eye Tracker,1187.0,491.0,Valid,Valid,Saccade,,,,
1671168362.377008,,Mouse,1181.5,495.5,,,Fixation,1147.0,503.0,,
1671168362.383152,,Eye Tracker,1176.0,500.0,Valid,Valid,Fixation,,,,
1671168362.399807,,Eye Tracker,1179.0,501.0,Valid,Valid,Fixation,,,,
1671168362.416461,,Eye Tracker,1175.0,504.0,Valid,Valid,Fixation,,,,
1671168362.433116,,Eye Tracker,1174.0,504.0,Valid,Valid,Fixation,,,,
1671168362.4470341,,Mouse,1176.0,500.5,,,Fixation,1147.0,503.0,,
1671168362.4497712,,Eye Tracker,1178.0,497.0,Valid,Valid,Fixation,,,,
1671168362.465987,,Mouse,1176.0,497.5,,,Fixation,1147.0,504.0,,
1671168362.4664252,,Eye Tracker,1174.0,498.0,Valid,Valid,Fixation,,,,
1671168362.4760032,,Mouse,1175.0,500.0,,,Fixation,1147.0,505.0,,
1671168362.4830801,,Eye Tracker,1176.0,502.0,Valid,Valid,Fixation,,,,
1671168362.486987,,Mouse,1176.3333333333333,503.3333333333333,,,Fixation,1147.0,506.0,,
1671168362.497018,,Mouse,1176.6666666666667,504.6666666666667,,,Fixation,1147.0,508.0,,
1671168362.499735,,Eye Tracker,1177.0,506.0,Valid,Valid,Fixation,,,,
1671168362.516045,,Mouse,1176.0,508.5,,,Fixation,1148.0,510.0,,
1671168362.51639,,Eye Tracker,1175.0,511.0,Valid,Valid,Fixation,,,,
1671168362.533044,,Eye Tracker,1170.0,517.0,Valid,Valid,Fixation,,,,
1671168362.5369902,,Mouse,1172.6666666666667,514.0,,,Fixation,1148.0,510.0,,
1671168362.5470212,,Mouse,1175.3333333333333,511.0,,,Fixation,1149.0,511.0,,
1671168362.549699,,Eye Tracker,1178.0,508.0,Valid,Valid,Fixation,,,,
1671168362.566354,,Eye Tracker,1174.0869565217392,524.2608695652174,Invalid,Invalid,EyesNotFound,,,,
1671168362.5670311,,Mouse,1170.1739130434783,540.5217391304348,,,EyesNotFound,1149.0,512.0,,
1671168362.577032,,Mouse,1166.2608695652175,556.7826086956521,,,EyesNotFound,1149.0,513.0,,
1671168362.583008,,Eye Tracker,1162.3478260869565,573.0434782608695,Invalid,Invalid,EyesNotFound,,,,
1671168362.5959392,,Mouse,1158.4347826086957,589.304347826087,,,EyesNotFound,1149.0,514.0,,
1671168362.599663,,Eye Tracker,1154.5217391304348,605.5652173913044,Invalid,Invalid,EyesNotFound,,,,
1671168362.606036,,Mouse,1150.608695652174,621.8260869565217,,,EyesNotFound,1149.0,515.0,,
1671168362.6163192,,Eye Tracker,1146.695652173913,638.0869565217391,Invalid,Invalid,EyesNotFound,,,,
1671168362.617032,,Mouse,1142.7826086956522,654.3478260869565,,,EyesNotFound,1149.0,516.0,,
1671168362.627032,,Mouse,1138.8695652173913,670.6086956521739,,,EyesNotFound,1150.0,517.0,,
1671168362.632973,,Eye Tracker,1134.9565217391305,686.8695652173913,Invalid,Invalid,EyesNotFound,,,,
1671168362.646029,,Mouse,1131.0434782608695,703.1304347826087,,,EyesNotFound,1150.0,521.0,,
1671168362.6496282,,Eye Tracker,1127.1304347826087,719.391304347826,Invalid,Invalid,EyesNotFound,,,,
1671168362.6569881,,Mouse,1123.2173913043478,735.6521739130435,,,EyesNotFound,1150.0,523.0,,
1671168362.6662831,,Eye Tracker,1119.304347826087,751.9130434782609,Invalid,Invalid,EyesNotFound,,,,
1671168362.676955,,Mouse,1115.391304347826,768.1739130434783,,,EyesNotFound,1151.0,528.0,,
1671168362.6829371,,Eye Tracker,1111.4782608695652,784.4347826086956,Invalid,Invalid,EyesNotFound,,,,
1671168362.697931,,Mouse,1107.5652173913043,800.695652173913,,,EyesNotFound,1152.0,530.0,,
1671168362.699592,,Eye Tracker,1103.6521739130435,816.9565217391305,Invalid,Invalid,EyesNotFound,,,,
1671168362.7079911,,Mouse,1099.7391304347825,833.2173913043478,,,EyesNotFound,1153.0,532.0,,
1671168362.716247,,Eye Tracker,1095.8260869565217,849.4782608695652,Invalid,Invalid,EyesNotFound,,,,
1671168362.726999,,Mouse,1091.913043478261,865.7391304347826,,,Saccade,1154.0,534.0,,
1671168362.732901,,Eye Tracker,1088.0,882.0,Valid,Valid,Saccade,,,,
1671168362.747977,,Mouse,1121.5,796.0,,,Saccade,1154.0,536.0,,
1671168362.749556,,Eye Tracker,1155.0,710.0,Valid,Valid,Saccade,,,,
1671168362.757997,,Mouse,1146.5,654.5,,,Saccade,1154.0,538.0,,
1671168362.766211,,Eye Tracker,1138.0,599.0,Valid,Valid,Saccade,,,,
1671168362.776994,,Mouse,1141.5,600.0,,,Unclassified,1154.0,539.0,,
1671168362.782866,,Eye Tracker,1145.0,601.0,Valid,Valid,Unclassified,,,,
1671168362.787957,,Mouse,1158.3333333333333,588.3333333333334,,,Unclassified,1155.0,539.0,,
1671168362.798006,,Mouse,1171.6666666666667,575.6666666666666,,,Saccade,1155.0,540.0,,
1671168362.79952,,Eye Tracker,1185.0,563.0,Valid,Valid,Saccade,,,,
1671168362.816175,,Eye Tracker,1183.0,572.0,Valid,Valid,Fixation,,,,
1671168362.816955,,Mouse,1181.6666666666667,571.0,,,Fixation,1155.0,542.0,,
1671168362.827986,,Mouse,1180.3333333333333,570.0,,,Fixation,1155.0,543.0,,
1671168362.83283,,Eye Tracker,1179.0,569.0,Valid,Valid,Fixation,,,,
1671168362.838027,,Mouse,1178.6666666666667,567.3333333333334,,,Fixation,1155.0,543.0,,
1671168362.848035,,Mouse,1178.3333333333333,565.6666666666666,,,Fixation,1156.0,546.0,,
1671168362.849484,,Eye Tracker,1178.0,564.0,Valid,Valid,Fixation,,,,
1671168362.8661401,,Eye Tracker,1170.0,562.0,Valid,Valid,Fixation,,,,
1671168362.8690112,,Mouse,1170.3333333333333,563.3333333333334,,,Fixation,1156.0,548.0,,
1671168362.8790112,,Mouse,1170.6666666666667,564.6666666666666,,,Fixation,1157.0,549.0,,
1671168362.882795,,Eye Tracker,1171.0,566.0,Valid,Valid,Fixation,,,,
1671168362.897979,,Mouse,1172.0,567.0,,,Fixation,1157.0,551.0,,
1671168362.899449,,Eye Tracker,1173.0,568.0,Valid,Valid,Fixation,,,,
1671168362.90904,,Mouse,1172.0,571.5,,,Fixation,1157.0,552.0,,
1671168362.916104,,Eye Tracker,1171.0,575.0,Valid,Valid,Fixation,,,,
1671168362.9289942,,Mouse,1171.5,576.5,,,Fixation,1157.0,554.0,,
1671168362.932759,,Eye Tracker,1172.0,578.0,Valid,Valid,Fixation,,,,
1671168362.947987,,Mouse,1170.5,581.5,,,Fixation,1158.0,555.0,,
1671168362.949413,,Eye Tracker,1169.0,585.0,Valid,Valid,Fixation,,,,
1671168362.966068,,Eye Tracker,1167.0,584.0,Valid,Valid,Fixation,,,,
1671168362.969021,,Mouse,1168.0,581.0,,,Fixation,1158.0,557.0,,
1671168362.982723,,Eye Tracker,1169.0,578.0,Valid,Valid,Fixation,,,,
1671168362.9880152,,Mouse,1169.0,579.0,,,Fixation,1158.0,558.0,,
1671168362.998985,,Mouse,1169.0,580.0,,,Fixation,1159.0,560.0,,
