Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1671170661.855308,,Mouse,940.5,654.0,,,Fixation,943.0,555.0,,
1671170661.866796,,Eye Tracker,941.0,655.0,Valid,Valid,Fixation,,,,
1671170661.883451,,Eye Tracker,939.0,655.0,Valid,Valid,Fixation,,,,
1671170661.884322,,Mouse,938.3333333333334,654.3333333333334,,,Fixation,946.0,555.0,,
1671170661.895289,,Mouse,937.6666666666666,653.6666666666666,,,Fixation,946.0,555.0,,
1671170661.900106,,Eye Tracker,937.0,653.0,Valid,Valid,Fixation,,,,
1671170661.916761,,Eye Tracker,939.0,649.0,Valid,Valid,Fixation,,,,
1671170661.933415,,Eye Tracker,941.0,649.0,Valid,Valid,Fixation,,,,
1671170661.935333,,Mouse,954.5,644.5,,,Fixation,947.0,555.0,,
1671170661.95007,,Eye Tracker,968.0,640.0,Valid,Valid,Saccade,,,,
1671170661.95433,,Mouse,973.5,635.5,,,Saccade,949.0,555.0,,
1671170661.966725,,Eye Tracker,979.0,631.0,Valid,Valid,Fixation,,,,
1671170661.975255,,Mouse,979.0,631.5,,,Fixation,951.0,555.0,,
1671170661.983379,,Eye Tracker,979.0,632.0,Valid,Valid,Fixation,,,,
1671170661.985564,,Mouse,978.5,629.5,,,Fixation,954.0,555.0,,
1671170662.000034,,Eye Tracker,978.0,627.0,Valid,Valid,Fixation,,,,
1671170662.00449,,Mouse,975.0,625.0,,,Fixation,954.0,555.0,,
1671170662.014496,,Mouse,972.0,623.0,,,Fixation,955.0,555.0,,
1671170662.016689,,Eye Tracker,969.0,621.0,Valid,Valid,Fixation,,,,
1671170662.025289,,Mouse,971.0,622.0,,,Fixation,958.0,555.0,,
1671170662.033343,,Eye Tracker,973.0,623.0,Valid,Valid,Fixation,,,,
1671170662.044528,,Mouse,977.5,623.5,,,Fixation,961.0,556.0,,
1671170662.049998,,Eye Tracker,982.0,624.0,Valid,Valid,Fixation,,,,
1671170662.065243,,Mouse,982.5,620.5,,,Fixation,968.0,556.0,,
1671170662.066654,,Eye Tracker,983.0,617.0,Valid,Valid,Fixation,,,,
1671170662.083308,,Eye Tracker,979.0,614.0,Valid,Valid,Fixation,,,,
1671170662.084531,,Mouse,979.0,616.0,,,Fixation,973.0,556.0,,
1671170662.099963,,Eye Tracker,979.0,618.0,Valid,Valid,Fixation,,,,
1671170662.105296,,Mouse,980.6666666666666,618.3333333333334,,,Fixation,978.0,556.0,,
1671170662.115527,,Mouse,982.3333333333334,618.6666666666666,,,Fixation,981.0,556.0,,
1671170662.116618,,Eye Tracker,984.0,619.0,Valid,Valid,Fixation,,,,
1671170662.133272,,Eye Tracker,986.0,612.0,Valid,Valid,Fixation,,,,
1671170662.135562,,Mouse,987.3333333333334,610.3333333333334,,,Fixation,984.0,555.0,,
1671170662.146434,,Mouse,988.6666666666666,608.6666666666666,,,Fixation,986.0,555.0,,
1671170662.149926,,Eye Tracker,990.0,607.0,Valid,Valid,Fixation,,,,
1671170662.165243,,Mouse,991.0,606.5,,,Fixation,993.0,552.0,,
1671170662.166581,,Eye Tracker,992.0,606.0,Valid,Valid,Fixation,,,,
1671170662.175263,,Mouse,1006.5,604.0,,,Saccade,995.0,550.0,,
1671170662.183236,,Eye Tracker,1021.0,602.0,Valid,Valid,Saccade,,,,
1671170662.185304,,Mouse,1044.3333333333333,594.3333333333334,,,Saccade,997.0,549.0,,
1671170662.196251,,Mouse,1067.6666666666667,586.6666666666666,,,Saccade,1001.0,547.0,,
1671170662.19989,,Eye Tracker,1091.0,579.0,Valid,Valid,Saccade,,,,
1671170662.215295,,Mouse,1123.5,560.5,,,Saccade,1004.0,544.0,,
1671170662.216546,,Eye Tracker,1156.0,542.0,Valid,Valid,Saccade,,,,
1671170662.233201,,Eye Tracker,1174.0,521.0,Valid,Valid,Saccade,,,,
1671170662.236247,,Mouse,1176.0,515.0,,,Saccade,1012.0,540.0,,
1671170662.249855,,Eye Tracker,1178.0,509.0,Valid,Valid,Fixation,,,,
1671170662.255294,,Mouse,1178.3333333333333,511.0,,,Fixation,1020.0,535.0,,
1671170662.265296,,Mouse,1178.6666666666667,513.0,,,Fixation,1024.0,532.0,,
1671170662.26651,,Eye Tracker,1179.0,515.0,Valid,Valid,Fixation,,,,
1671170662.276416,,Mouse,1180.0,516.0,,,Fixation,1028.0,528.0,,
1671170662.283165,,Eye Tracker,1181.0,517.0,Valid,Valid,Fixation,,,,
1671170662.296239,,Mouse,1181.5,517.0,,,Fixation,1039.0,519.0,,
1671170662.299819,,Eye Tracker,1182.0,517.0,Valid,Valid,Fixation,,,,
1671170662.306278,,Mouse,1179.5,518.5,,,Fixation,1045.0,513.0,,
1671170662.316474,,Eye Tracker,1177.0,520.0,Valid,Valid,Fixation,,,,
1671170662.317322,,Mouse,1174.5,518.5,,,Fixation,1054.0,505.0,,
1671170662.333129,,Eye Tracker,1172.0,517.0,Valid,Valid,Fixation,,,,
1671170662.336177,,Mouse,1174.6666666666667,517.6666666666666,,,Fixation,1067.0,492.0,,
1671170662.346279,,Mouse,1177.3333333333333,518.3333333333334,,,Fixation,1075.0,484.0,,
1671170662.349783,,Eye Tracker,1180.0,519.0,Valid,Valid,Fixation,,,,
1671170662.366438,,Eye Tracker,1182.0,519.0,Valid,Valid,Fixation,,,,
1671170662.3673,,Mouse,1182.5,517.5,,,Fixation,1090.0,469.0,,
1671170662.3830929,,Eye Tracker,1183.0,516.0,Valid,Valid,Fixation,,,,
1671170662.386269,,Mouse,1183.5,515.5,,,Fixation,1105.0,456.0,,
1671170662.399747,,Eye Tracker,1184.0,515.0,Valid,Valid,Fixation,,,,
1671170662.407253,,Mouse,1182.5,512.5,,,Fixation,1121.0,446.0,,
1671170662.416402,,Eye Tracker,1181.0,510.0,Valid,Valid,Fixation,,,,
1671170662.426286,,Mouse,1179.0,511.0,,,Fixation,1135.0,436.0,,
1671170662.433057,,Eye Tracker,1177.0,512.0,Valid,Valid,Fixation,,,,
1671170662.436292,,Mouse,1176.6666666666667,514.0,,,Fixation,1142.0,429.0,,
1671170662.447478,,Mouse,1176.3333333333333,516.0,,,Fixation,1150.0,424.0,,
1671170662.449712,,Eye Tracker,1176.0,518.0,Valid,Valid,Fixation,,,,
1671170662.466367,,Eye Tracker,1173.0,524.0,Valid,Valid,Fixation,,,,
1671170662.466531,,Mouse,1174.5,521.0,,,Fixation,1158.0,418.0,,
1671170662.483022,,Eye Tracker,1176.0,518.0,Valid,Valid,Fixation,,,,
1671170662.487251,,Mouse,1185.0,505.6666666666667,,,Fixation,1169.0,410.0,,
1671170662.497274,,Mouse,1194.0,493.3333333333333,,,Saccade,1174.0,407.0,,
1671170662.499677,,Eye Tracker,1203.0,481.0,Valid,Valid,Saccade,,,,
1671170662.516307,,Mouse,1237.5,422.5,,,Saccade,1182.0,399.0,,
1671170662.516331,,Eye Tracker,1272.0,364.0,Valid,Valid,Saccade,,,,
1671170662.532986,,Eye Tracker,1342.0,287.0,Valid,Valid,Saccade,,,,
1671170662.537537,,Mouse,1368.0,271.0,,,Saccade,1193.0,391.0,,
1671170662.549641,,Eye Tracker,1394.0,255.0,Valid,Valid,Saccade,,,,
1671170662.556299,,Mouse,1393.0,256.5,,,Saccade,1204.0,383.0,,
1671170662.566295,,Eye Tracker,1392.0,258.0,Valid,Valid,Fixation,,,,
1671170662.566338,,Mouse,1393.3333333333333,260.6666666666667,,,Fixation,1212.0,377.0,,
1671170662.577275,,Mouse,1394.6666666666667,263.3333333333333,,,Fixation,1219.0,373.0,,
1671170662.58295,,Eye Tracker,1396.0,266.0,Valid,Valid,Fixation,,,,
1671170662.596249,,Mouse,1398.5,265.0,,,Fixation,1233.0,362.0,,
1671170662.599605,,Eye Tracker,1401.0,264.0,Valid,Valid,Fixation,,,,
1671170662.606561,,Mouse,1399.5,260.0,,,Fixation,1242.0,355.0,,
1671170662.616259,,Eye Tracker,1398.0,256.0,Valid,Valid,Fixation,,,,
1671170662.617312,,Mouse,1395.5,258.5,,,Fixation,1251.0,349.0,,
1671170662.632914,,Eye Tracker,1393.0,261.0,Valid,Valid,Fixation,,,,
1671170662.637635,,Mouse,1394.5,264.0,,,Fixation,1273.0,333.0,,
1671170662.649569,,Eye Tracker,1396.0,267.0,Valid,Valid,Fixation,,,,
1671170662.658243,,Mouse,1398.0,264.0,,,Fixation,1296.0,319.0,,
1671170662.666223,,Eye Tracker,1400.0,261.0,Valid,Valid,Fixation,,,,
1671170662.668307,,Mouse,1396.5,257.5,,,Fixation,1309.0,312.0,,
1671170662.682878,,Eye Tracker,1393.0,254.0,Valid,Valid,Fixation,,,,
1671170662.687427,,Mouse,1393.6666666666667,254.33333333333334,,,Fixation,1328.0,301.0,,
1671170662.698302,,Mouse,1394.3333333333333,254.66666666666666,,,Fixation,1336.0,296.0,,
1671170662.699533,,Eye Tracker,1395.0,255.0,Valid,Valid,Fixation,,,,
1671170662.716189,,Eye Tracker,1393.0,258.0,Valid,Valid,Fixation,,,,
1671170662.717256,,Mouse,1394.6666666666667,258.6666666666667,,,Fixation,1355.0,286.0,,
1671170662.727271,,Mouse,1396.3333333333333,259.3333333333333,,,Fixation,1363.0,282.0,,
1671170662.732843,,Eye Tracker,1398.0,260.0,Valid,Valid,Fixation,,,,
1671170662.737557,,Mouse,1396.0,262.6666666666667,,,Fixation,1371.0,276.0,,
1671170662.748291,,Mouse,1394.0,265.3333333333333,,,Fixation,1381.0,271.0,,
1671170662.749498,,Eye Tracker,1392.0,268.0,Valid,Valid,Fixation,,,,
1671170662.766153,,Eye Tracker,1395.0,258.0,Valid,Valid,Fixation,,,,
1671170662.767297,,Mouse,1399.0,260.0,,,Fixation,1402.0,263.0,,
1671170662.777351,,Mouse,1403.0,262.0,,,Fixation,1415.0,256.0,,
1671170662.782807,,Eye Tracker,1407.0,264.0,Valid,Valid,Fixation,,,,
1671170662.78828,,Mouse,1418.3333333333333,263.0,,,Fixation,1429.0,249.0,,
1671170662.798358,,Mouse,1429.6666666666667,262.0,,,Saccade,1438.0,244.0,,
1671170662.799462,,Eye Tracker,1441.0,261.0,Valid,Valid,Saccade,,,,
1671170662.816117,,Eye Tracker,1510.0,219.0,Valid,Valid,Saccade,,,,
1671170662.818273,,Mouse,1513.6666666666667,210.66666666666666,,,Saccade,1458.0,235.0,,
1671170662.829294,,Mouse,1517.3333333333333,202.33333333333334,,,Fixation,1463.0,231.0,,
1671170662.832771,,Eye Tracker,1521.0,194.0,Valid,Valid,Fixation,,,,
1671170662.839313,,Mouse,1526.5,199.5,,,Fixation,1470.0,228.0,,
1671170662.849426,,Eye Tracker,1532.0,205.0,Valid,Valid,Fixation,,,,
1671170662.858249,,Mouse,1527.0,209.5,,,Fixation,1475.0,225.0,,
1671170662.866081,,Eye Tracker,1522.0,214.0,Valid,Valid,Fixation,,,,
1671170662.869318,,Mouse,1521.5,210.0,,,Fixation,1476.0,224.0,,
1671170662.882735,,Eye Tracker,1521.0,206.0,Valid,Valid,Fixation,,,,
1671170662.888284,,Mouse,1527.3333333333333,198.33333333333334,,,Fixation,1480.0,222.0,,
1671170662.898298,,Mouse,1533.6666666666667,190.66666666666666,,,Fixation,1481.0,221.0,,
1671170662.89939,,Eye Tracker,1540.0,183.0,Valid,Valid,Fixation,,,,
1671170662.908321,,Mouse,1542.5,182.5,,,Fixation,1482.0,221.0,,
1671170662.916045,,Eye Tracker,1545.0,182.0,Valid,Valid,Fixation,,,,
1671170662.919291,,Mouse,1541.0,184.5,,,Fixation,1483.0,220.0,,
1671170662.932699,,Eye Tracker,1537.0,187.0,Valid,Valid,Fixation,,,,
1671170662.938423,,Mouse,1540.0,178.0,,,Fixation,1485.0,218.0,,
1671170662.949354,,Eye Tracker,1543.0,169.0,Valid,Valid,Fixation,,,,
1671170662.959236,,Mouse,1543.0,168.5,,,Fixation,1487.0,216.0,,
1671170662.96601,,Eye Tracker,1543.0,168.0,Valid,Valid,Fixation,,,,
1671170662.982664,,Eye Tracker,1546.0,174.0,Valid,Valid,Fixation,,,,
1671170662.9882889,,Mouse,1546.5,174.0,,,Fixation,1488.0,215.0,,
1671170662.999318,,Eye Tracker,1547.0,174.0,Valid,Valid,Fixation,,,,
1671170662.999343,,Mouse,1547.0,169.0,,,Fixation,1488.0,214.0,,
1671170663.015973,,Eye Tracker,1547.0,164.0,Valid,Valid,Fixation,,,,
1671170663.018295,,Mouse,1547.5,162.0,,,Fixation,1488.0,214.0,,
1671170663.032628,,Eye Tracker,1548.0,160.0,Valid,Valid,Fixation,,,,
1671170663.039523,,Mouse,1547.5,163.0,,,Fixation,1488.0,212.0,,
1671170663.049282,,Eye Tracker,1547.0,166.0,Valid,Valid,Fixation,,,,
1671170663.058313,,Mouse,1551.0,164.5,,,Fixation,1487.0,209.0,,
1671170663.065938,,Eye Tracker,1555.0,163.0,Valid,Valid,Fixation,,,,
1671170663.068508,,Mouse,1550.5,163.0,,,Fixation,1486.0,207.0,,
1671170663.082593,,Eye Tracker,1546.0,163.0,Valid,Valid,Fixation,,,,
1671170663.089254,,Mouse,1539.0,173.5,,,Fixation,1483.0,200.0,,
1671170663.099247,,Eye Tracker,1532.0,184.0,Valid,Valid,Fixation,,,,
1671170663.108293,,Mouse,1529.5,183.5,,,Fixation,1482.0,199.0,,
1671170663.115902,,Eye Tracker,1527.0,183.0,Valid,Valid,Fixation,,,,
1671170663.132557,,Eye Tracker,1531.0,180.0,Valid,Valid,Fixation,,,,
1671170663.149211,,Eye Tracker,1530.0,176.0,Valid,Valid,Fixation,,,,
1671170663.159314,,Mouse,1532.0,165.0,,,Fixation,1481.0,198.0,,
1671170663.165866,,Eye Tracker,1534.0,154.0,Valid,Valid,Fixation,,,,
1671170663.170523,,Mouse,1534.0,157.0,,,Fixation,1481.0,197.0,,
1671170663.182521,,Eye Tracker,1534.0,160.0,Valid,Valid,Fixation,,,,
1671170663.189558,,Mouse,1533.5,160.5,,,Fixation,1480.0,194.0,,
1671170663.199175,,Eye Tracker,1533.0,161.0,Valid,Valid,Fixation,,,,
1671170663.210293,,Mouse,1533.0,162.0,,,Fixation,1480.0,190.0,,
1671170663.21583,,Eye Tracker,1533.0,163.0,Valid,Valid,Fixation,,,,
1671170663.229258,,Mouse,1533.0,163.5,,,Fixation,1480.0,188.0,,
1671170663.232485,,Eye Tracker,1533.0,164.0,Valid,Valid,Fixation,,,,
1671170663.239542,,Mouse,1536.5,161.5,,,Fixation,1480.0,186.0,,
1671170663.24914,,Eye Tracker,1540.0,159.0,Valid,Valid,Fixation,,,,
1671170663.250309,,Mouse,1539.0,157.5,,,Fixation,1480.0,184.0,,
1671170663.265794,,Eye Tracker,1538.0,156.0,Valid,Valid,Fixation,,,,
1671170663.269556,,Mouse,1535.0,156.5,,,Fixation,1480.0,179.0,,
1671170663.282449,,Eye Tracker,1532.0,157.0,Valid,Valid,Fixation,,,,
1671170663.289245,,Mouse,1532.0,162.5,,,Fixation,1480.0,177.0,,
1671170663.299104,,Eye Tracker,1532.0,168.0,Valid,Valid,Fixation,,,,
1671170663.300312,,Mouse,1534.0,166.5,,,Fixation,1480.0,175.0,,
1671170663.315758,,Eye Tracker,1536.0,165.0,Valid,Valid,Fixation,,,,
1671170663.332414,,Eye Tracker,1536.0,151.0,Valid,Valid,Fixation,,,,
1671170663.3490689,,Eye Tracker,1540.0,141.0,Valid,Valid,Fixation,,,,
1671170663.365723,,Eye Tracker,1528.0,163.0,Valid,Valid,Fixation,,,,
1671170663.38143,,Mouse,1532.5,164.5,,,Fixation,1480.0,174.0,,
1671170663.382378,,Eye Tracker,1537.0,166.0,Valid,Valid,Fixation,,,,
1671170663.399033,,Eye Tracker,1555.0,145.0,Valid,Valid,Fixation,,,,
1671170663.410279,,Mouse,1546.5,147.0,,,Fixation,1480.0,174.0,,
1671170663.415687,,Eye Tracker,1538.0,149.0,Valid,Valid,Fixation,,,,
1671170663.421294,,Mouse,1535.0,154.0,,,Fixation,1481.0,173.0,,
1671170663.431423,,Mouse,1532.0,159.0,,,Fixation,1482.0,172.0,,
1671170663.432342,,Eye Tracker,1529.0,164.0,Valid,Valid,Fixation,,,,
1671170663.448997,,Eye Tracker,1526.0,168.0,Valid,Valid,Fixation,,,,
1671170663.450286,,Mouse,1524.0,168.0,,,Fixation,1484.0,172.0,,
1671170663.460528,,Mouse,1522.0,168.0,,,Fixation,1486.0,170.0,,
1671170663.465651,,Eye Tracker,1520.0,168.0,Valid,Valid,Fixation,,,,
1671170663.471448,,Mouse,1523.5,164.5,,,Fixation,1492.0,168.0,,
1671170663.482306,,Eye Tracker,1527.0,161.0,Valid,Valid,Fixation,,,,
1671170663.490276,,Mouse,1530.25,155.25,,,Fixation,1512.0,157.0,,
1671170663.490794,MouseEvent,,1533.5,149.5,,,Fixation,,,MouseEvent,"Up, Left"
1671170663.490794,,Mouse,1536.75,143.75,,,Fixation,1512.0,157.0,,
1671170663.498961,,Eye Tracker,1540.0,138.0,Valid,Valid,Fixation,,,,
1671170663.511287,,Mouse,1547.5,135.5,,,Fixation,1535.0,143.0,,
1671170663.515616,,Eye Tracker,1555.0,133.0,Valid,Valid,Fixation,,,,
1671170663.52154,,Mouse,1547.5,143.5,,,Fixation,1544.0,138.0,,
1671170663.53227,,Eye Tracker,1540.0,154.0,Valid,Valid,Fixation,,,,
1671170663.540267,,Mouse,1536.0,155.0,,,Fixation,1559.0,130.0,,
1671170663.548925,,Eye Tracker,1532.0,156.0,Valid,Valid,Fixation,,,,
1671170663.55124,,Mouse,1530.3333333333333,157.33333333333334,,,Fixation,1561.0,129.0,,
1671170663.56154,,Mouse,1528.6666666666667,158.66666666666666,,,Fixation,1562.0,128.0,,
1671170663.56558,,Eye Tracker,1527.0,160.0,Valid,Valid,Fixation,,,,
1671170663.570436,,Mouse,1530.0,157.0,,,Fixation,1563.0,128.0,,
1671170663.582235,,Eye Tracker,1533.0,154.0,Valid,Valid,Fixation,,,,
1671170663.59889,,Eye Tracker,1549.0,135.0,Valid,Valid,Fixation,,,,
1671170663.615545,,Eye Tracker,1547.0,132.0,Valid,Valid,Fixation,,,,
1671170663.632199,,Eye Tracker,1554.0,122.0,Valid,Valid,Fixation,,,,
1671170663.648854,,Eye Tracker,1563.0,122.0,Valid,Valid,Fixation,,,,
1671170663.65148,MouseEvent,,1563.0,121.0,,,Fixation,,,MouseEvent,"Up, Left"
1671170663.65148,,Mouse,1563.0,120.0,,,Fixation,1563.0,128.0,,
1671170663.665509,,Eye Tracker,1563.0,119.0,Valid,Valid,Fixation,,,,
1671170663.682163,,Eye Tracker,1565.0,130.0,Valid,Invalid,Fixation,,,,
1671170663.698818,,Eye Tracker,1545.0,146.0,Valid,Valid,Fixation,,,,
1671170663.715473,,Eye Tracker,1546.0,120.0,Valid,Valid,Fixation,,,,
1671170663.732127,,Eye Tracker,1547.0,102.0,Valid,Valid,Fixation,,,,
1671170663.748782,,Eye Tracker,1552.0,125.0,Valid,Valid,Fixation,,,,
1671170663.762525,,Mouse,1548.5,131.5,,,Fixation,1563.0,128.0,,
1671170663.765437,,Eye Tracker,1545.0,138.0,Valid,Valid,Fixation,,,,
1671170663.781272,,Mouse,1546.0,132.0,,,Fixation,1563.0,126.0,,
1671170663.782092,,Eye Tracker,1547.0,126.0,Valid,Valid,Fixation,,,,
1671170663.791288,,Mouse,1552.5,117.5,,,Saccade,1562.0,125.0,,
1671170663.798746,,Eye Tracker,1558.0,109.0,Valid,Valid,Saccade,,,,
1671170663.801418,,Mouse,1396.2,169.2,,,Saccade,1561.0,125.0,,
1671170663.81227,,Mouse,1234.4,229.4,,,EyesNotFound,1560.0,124.0,,
1671170663.815401,,Eye Tracker,1072.6,289.6,Invalid,Invalid,EyesNotFound,,,,
1671170663.822429,,Mouse,910.8,349.8,,,EyesNotFound,1560.0,123.0,,
1671170663.832057,,Eye Tracker,749.0,410.0,Valid,Valid,Unclassified,,,,
1671170663.848711,,Eye Tracker,749.0,410.0,Valid,Valid,Unclassified,,,,
1671170663.863281,,Mouse,666.0,451.3333333333333,,,EyesNotFound,1560.0,123.0,,
1671170663.865366,,Eye Tracker,583.0,492.6666666666667,Invalid,Invalid,EyesNotFound,,,,
1671170663.882021,,Eye Tracker,500.0,534.0,Valid,Valid,Saccade,,,,
1671170663.882268,,Mouse,503.0,542.3333333333334,,,Saccade,1571.0,123.0,,
1671170663.893515,,Mouse,506.0,550.6666666666666,,,Saccade,1586.0,122.0,,
1671170663.898675,,Eye Tracker,509.0,559.0,Valid,Valid,Saccade,,,,
1671170663.9121659,,Mouse,510.5,566.0,,,Fixation,1624.0,113.0,,
1671170663.91533,,Eye Tracker,512.0,573.0,Valid,Valid,Fixation,,,,
1671170663.922498,,Mouse,492.5,560.5,,,Fixation,1649.0,109.0,,
1671170663.931985,,Eye Tracker,473.0,548.0,Valid,Valid,Fixation,,,,
1671170663.933563,,Mouse,451.0,538.0,,,Fixation,1675.0,103.0,,
1671170663.948639,,Eye Tracker,429.0,528.0,Valid,Valid,Fixation,,,,
1671170663.952283,,Mouse,446.0,537.3333333333334,,,Fixation,1726.0,86.0,,
1671170663.962398,,Mouse,463.0,546.6666666666666,,,Fixation,1754.0,76.0,,
1671170663.965294,,Eye Tracker,480.0,556.0,Valid,Valid,Fixation,,,,
1671170663.981949,,Eye Tracker,490.0,544.0,Valid,Valid,Fixation,,,,
1671170663.983282,,Mouse,491.0,540.5,,,Fixation,1804.0,53.0,,
1671170663.998603,,Eye Tracker,492.0,537.0,Valid,Valid,Fixation,,,,
1671170664.002266,,Mouse,494.6666666666667,541.3333333333334,,,Fixation,1813.0,44.0,,
1671170664.012286,,Mouse,497.3333333333333,545.6666666666666,,,Fixation,1813.0,43.0,,
1671170664.015258,,Eye Tracker,500.0,550.0,Valid,Valid,Fixation,,,,
1671170664.023375,,Mouse,533.0,578.5,,,Fixation,1809.0,38.0,,
1671170664.031913,,Eye Tracker,566.0,607.0,Valid,Valid,Saccade,,,,
1671170664.033378,,Mouse,566.0,606.5,,,Saccade,1804.0,33.0,,
1671170664.048568,,Eye Tracker,566.0,606.0,Valid,Valid,Fixation,,,,
1671170664.052368,,Mouse,567.3333333333334,606.3333333333334,,,Fixation,1789.0,30.0,,
1671170664.063402,,Mouse,568.6666666666666,606.6666666666666,,,Fixation,1777.0,28.0,,
1671170664.065222,,Eye Tracker,570.0,607.0,Valid,Valid,Fixation,,,,
1671170664.081878,,Eye Tracker,572.0,620.0,Valid,Valid,Fixation,,,,
1671170664.082249,,Mouse,571.0,620.3333333333334,,,Fixation,1748.0,25.0,,
1671170664.092537,,Mouse,570.0,620.6666666666666,,,Fixation,1733.0,25.0,,
1671170664.098533,,Eye Tracker,569.0,621.0,Valid,Valid,Fixation,,,,
1671170664.103228,,Mouse,570.3333333333334,621.0,,,Fixation,1712.0,28.0,,
1671170664.11342,,Mouse,571.6666666666666,621.0,,,Fixation,1696.0,34.0,,
1671170664.115187,,Eye Tracker,573.0,621.0,Valid,Valid,Fixation,,,,
1671170664.131842,,Eye Tracker,578.0,618.0,Valid,Valid,Fixation,,,,
1671170664.132267,,Mouse,578.3333333333334,616.6666666666666,,,Fixation,1655.0,54.0,,
1671170664.143236,,Mouse,578.6666666666666,615.3333333333334,,,Fixation,1631.0,68.0,,
1671170664.148497,,Eye Tracker,579.0,614.0,Valid,Valid,Fixation,,,,
1671170664.153267,,Mouse,580.0,614.6666666666666,,,Fixation,1609.0,84.0,,
1671170664.163377,,Mouse,581.0,615.3333333333334,,,Fixation,1585.0,103.0,,
1671170664.165151,,Eye Tracker,582.0,616.0,Valid,Valid,Fixation,,,,
1671170664.181806,,Eye Tracker,583.0,614.0,Valid,Valid,Fixation,,,,
1671170664.183397,,Mouse,584.0,617.0,,,Fixation,1543.0,143.0,,
1671170664.194324,,Mouse,585.0,620.0,,,Fixation,1524.0,162.0,,
1671170664.198461,,Eye Tracker,586.0,623.0,Valid,Valid,Fixation,,,,
1671170664.213288,,Mouse,585.0,623.5,,,Fixation,1487.0,200.0,,
1671170664.215115,,Eye Tracker,584.0,624.0,Valid,Valid,Fixation,,,,
1671170664.223531,,Mouse,584.5,623.0,,,Fixation,1468.0,219.0,,
1671170664.23177,,Eye Tracker,585.0,622.0,Valid,Valid,Fixation,,,,
1671170664.234307,,Mouse,588.5,622.0,,,Fixation,1447.0,240.0,,
1671170664.248425,,Eye Tracker,592.0,622.0,Valid,Valid,Fixation,,,,
1671170664.253258,,Mouse,592.6666666666666,621.6666666666666,,,Fixation,1410.0,276.0,,
1671170664.263381,,Mouse,593.3333333333334,621.3333333333334,,,Fixation,1388.0,289.0,,
1671170664.265079,,Eye Tracker,594.0,621.0,Valid,Valid,Fixation,,,,
1671170664.274287,,Mouse,594.0,623.5,,,Fixation,1355.0,314.0,,
1671170664.281734,,Eye Tracker,594.0,626.0,Valid,Valid,Fixation,,,,
1671170664.284348,,Mouse,602.5,624.5,,,Fixation,1332.0,334.0,,
1671170664.298389,,Eye Tracker,611.0,623.0,Valid,Valid,Fixation,,,,
1671170664.303256,,Mouse,622.6666666666666,625.0,,,Fixation,1279.0,375.0,,
1671170664.314409,,Mouse,634.3333333333334,627.0,,,Saccade,1247.0,397.0,,
1671170664.315044,,Eye Tracker,646.0,629.0,Valid,Valid,Saccade,,,,
1671170664.331698,,Eye Tracker,990.0,525.0,Invalid,Valid,Saccade,,,,
1671170664.334268,,Mouse,992.0,509.0,,,Saccade,1196.0,438.0,,
1671170664.344311,,Mouse,994.0,493.0,,,Saccade,1172.0,456.0,,
1671170664.348354,,Eye Tracker,996.0,477.0,Valid,Valid,Saccade,,,,
1671170664.354428,,Mouse,998.0,479.0,,,Saccade,1150.0,471.0,,
1671170664.365009,,Eye Tracker,1000.0,481.0,Valid,Valid,Fixation,,,,
1671170664.365257,,Mouse,999.3333333333334,481.3333333333333,,,Fixation,1127.0,490.0,,
1671170664.375474,,Mouse,998.6666666666666,481.6666666666667,,,Fixation,1112.0,500.0,,
1671170664.381663,,Eye Tracker,998.0,482.0,Valid,Valid,Fixation,,,,
1671170664.394392,,Mouse,997.5,483.0,,,Fixation,1085.0,522.0,,
1671170664.398318,,Eye Tracker,997.0,484.0,Valid,Valid,Fixation,,,,
1671170664.405255,,Mouse,995.5,486.0,,,Fixation,1069.0,533.0,,
1671170664.414973,,Eye Tracker,994.0,488.0,Valid,Valid,Fixation,,,,
1671170664.415597,,Mouse,994.0,488.0,,,Fixation,1056.0,543.0,,
1671170664.431627,,Eye Tracker,994.0,488.0,Valid,Valid,Fixation,,,,
1671170664.434482,,Mouse,995.6666666666666,487.0,,,Fixation,1023.0,563.0,,
1671170664.445549,,Mouse,997.3333333333334,486.0,,,Fixation,1010.0,572.0,,
