Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1671168388.398914,Mouse,43.0,242.0,,
1671168388.417929,Mouse,42.0,240.0,,
1671168388.438862,Mouse,41.0,236.0,,
1671168388.458908,Mouse,40.0,234.0,,
1671168388.508984,Mouse,40.0,234.0,,
1671168388.728957,Mouse,40.0,233.0,,
1671168388.739937,Mouse,40.0,232.0,,
1671168388.758888,Mouse,41.0,231.0,,
1671168388.7689,Mouse,42.0,230.0,,
1671168388.779952,Mouse,42.0,229.0,,
1671168388.809901,Mouse,42.0,228.0,,
1671168388.820886,Mouse,42.0,228.0,,
1671168388.839948,Mouse,43.0,227.0,,
1671168388.859866,Mouse,44.0,226.0,,
1671168388.87091,Mouse,44.0,225.0,,
1671168388.889925,Mouse,44.0,223.0,,
1671168388.980919,Mouse,45.0,222.0,,
1671168388.991911,Mouse,46.0,220.0,,
1671168389.010881,Mouse,47.0,218.0,,
1671168389.020901,Mouse,47.0,217.0,,
1671168389.041958,Mouse,47.0,217.0,,
1671168389.060955,Mouse,48.0,216.0,,
1671168389.081892,Mouse,49.0,212.0,,
1671168389.100867,Mouse,49.0,209.0,,
1671168389.110928,Mouse,49.0,207.0,,
1671168389.121905,Mouse,49.0,206.0,,
1671168389.140908,Mouse,50.0,200.0,,
1671168389.161923,Mouse,50.0,191.0,,
1671168389.17193,Mouse,50.0,188.0,,
1671168389.19089,Mouse,50.0,182.0,,
1671168389.200901,Mouse,50.0,179.0,,
1671168389.220933,Mouse,50.0,178.0,,
1671168389.280922,Mouse,50.0,178.0,,
1671168389.291896,Mouse,50.0,176.0,,
1671168389.31192,Mouse,51.0,173.0,,
1671168389.332907,Mouse,51.0,170.0,,
1671168389.351898,Mouse,51.0,168.0,,
1671168389.371903,Mouse,51.0,165.0,,
1671168389.382911,Mouse,51.0,164.0,,
1671168389.401864,Mouse,51.0,161.0,,
1671168389.422863,Mouse,51.0,157.0,,
1671168389.441889,Mouse,51.0,152.0,,
1671168389.451892,Mouse,51.0,150.0,,
1671168389.462924,Mouse,51.0,148.0,,
1671168389.472942,Mouse,51.0,145.0,,
1671168389.492912,Mouse,51.0,140.0,,
1671168389.503935,Mouse,51.0,138.0,,
1671168389.522855,Mouse,51.0,134.0,,
1671168389.532907,Mouse,51.0,132.0,,
1671168389.542933,Mouse,51.0,131.0,,
1671168389.553928,Mouse,51.0,130.0,,
1671168389.572953,Mouse,50.0,130.0,,
1671168389.612939,Mouse,50.0,129.0,,
1671168389.633889,Mouse,50.0,128.0,,
1671168389.652929,Mouse,50.0,126.0,,
1671168389.673933,Mouse,50.0,124.0,,
1671168389.692921,Mouse,50.0,117.0,,
1671168389.702932,Mouse,50.0,115.0,,
1671168389.723905,Mouse,50.0,107.0,,
1671168389.742917,Mouse,50.0,103.0,,
1671168389.752926,Mouse,50.0,102.0,,
1671168389.763916,Mouse,49.0,101.0,,
1671168389.782901,Mouse,49.0,100.0,,
1671168389.813911,Mouse,49.0,100.0,,
1671168389.833851,Mouse,49.0,98.0,,
1671168389.844878,Mouse,49.0,98.0,,
1671168389.863866,Mouse,49.0,95.0,,
1671168389.873902,Mouse,49.0,92.0,,
1671168389.894892,Mouse,49.0,89.0,,
1671168389.913894,Mouse,49.0,87.0,,
1671168389.92391,Mouse,49.0,86.0,,
1671168389.974921,Mouse,49.0,86.0,,
1671168389.994915,Mouse,49.0,85.0,,
1671168390.015905,Mouse,49.0,82.0,,
1671168390.034932,Mouse,49.0,77.0,,
1671168390.044941,Mouse,50.0,72.0,,
1671168390.065863,Mouse,53.0,62.0,,
1671168390.084948,Mouse,53.0,55.0,,
1671168390.105918,Mouse,55.0,51.0,,
1671168390.124915,Mouse,55.0,49.0,,
1671168390.134921,Mouse,55.0,48.0,,
1671168390.185874,Mouse,56.0,47.0,,
1671168390.195924,Mouse,57.0,46.0,,
1671168390.214923,Mouse,57.0,45.0,,
1671168390.235942,Mouse,57.0,45.0,,
1671168390.315944,Mouse,57.0,44.0,,
1671168390.345884,Mouse,58.0,43.0,,
1671168390.356903,Mouse,59.0,42.0,,
1671168390.367001,Mouse,60.0,42.0,,
1671168390.385917,Mouse,63.0,41.0,,
1671168390.395932,Mouse,64.0,41.0,,
1671168390.406922,Mouse,65.0,41.0,,
1671168390.425914,Mouse,68.0,40.0,,
1671168390.43592,Mouse,69.0,40.0,,
1671168390.446964,Mouse,70.0,40.0,,
1671168390.465922,Mouse,73.0,40.0,,
1671168390.475931,Mouse,74.0,39.0,,
1671168390.496875,Mouse,75.0,38.0,,
1671168390.506934,Mouse,76.0,38.0,,
1671168390.546943,Mouse,78.0,38.0,,
1671168390.566933,Mouse,80.0,38.0,,
1671168390.57792,Mouse,81.0,38.0,,
1671168390.59689,Mouse,85.0,37.0,,
1671168390.617928,Mouse,89.0,37.0,,
1671168390.636872,Mouse,94.0,36.0,,
1671168390.64689,Mouse,96.0,36.0,,
1671168390.657862,Mouse,100.0,36.0,,
1671168390.67689,Mouse,103.0,36.0,,
1671168390.686892,Mouse,104.0,36.0,,
1671168390.697912,Mouse,105.0,36.0,,
1671168390.716889,Mouse,107.0,36.0,,
1671168390.726913,Mouse,110.0,36.0,,
1671168390.74786,Mouse,111.0,36.0,,
1671168390.766841,Mouse,113.0,36.0,,
1671168390.776919,Mouse,115.0,36.0,,
1671168390.787911,Mouse,116.0,36.0,,
1671168390.806884,Mouse,118.0,36.0,,
1671168390.816915,Mouse,118.0,36.0,,
1671168390.837951,Mouse,121.0,35.0,,
1671168390.857885,Mouse,122.0,35.0,,
1671168390.868885,Mouse,123.0,34.0,,
1671168390.878887,Mouse,125.0,34.0,,
1671168390.897908,Mouse,131.0,34.0,,
1671168390.91884,Mouse,135.0,34.0,,
1671168390.937997,Mouse,140.0,33.0,,
1671168390.958889,Mouse,144.0,33.0,,
1671168390.977891,Mouse,149.0,32.0,,
1671168390.998883,Mouse,151.0,32.0,,
1671168391.008884,Mouse,153.0,32.0,,
1671168391.01889,Mouse,155.0,32.0,,
1671168391.028915,Mouse,156.0,32.0,,
1671168391.039911,Mouse,159.0,31.0,,
1671168391.058889,Mouse,163.0,31.0,,
1671168391.078887,Mouse,168.0,30.0,,
1671168391.089905,Mouse,170.0,30.0,,
1671168391.108891,Mouse,175.0,28.0,,
1671168391.1189,Mouse,176.0,28.0,,
1671168391.129893,Mouse,178.0,28.0,,
1671168391.148904,Mouse,182.0,27.0,,
1671168391.15892,Mouse,183.0,27.0,,
1671168391.169911,Mouse,186.0,27.0,,
1671168391.188895,Mouse,189.0,27.0,,
1671168391.209909,Mouse,195.0,26.0,,
1671168391.219909,Mouse,196.0,26.0,,
1671168391.238907,Mouse,199.0,26.0,,
1671168391.249857,Mouse,200.0,26.0,,
1671168391.259892,Mouse,203.0,26.0,,
1671168391.278912,Mouse,208.0,26.0,,
1671168391.299892,Mouse,215.0,26.0,,
1671168391.318896,Mouse,218.0,26.0,,
1671168391.328896,Mouse,220.0,26.0,,
1671168391.339897,Mouse,221.0,26.0,,
1671168391.349905,Mouse,224.0,26.0,,
1671168391.369923,Mouse,227.0,26.0,,
1671168391.380908,Mouse,228.0,26.0,,
1671168391.399896,Mouse,229.0,26.0,,
1671168391.551923,Mouse,230.0,26.0,,
1671168391.57094,Mouse,233.0,27.0,,
1671168391.591882,Mouse,238.0,29.0,,
1671168391.601912,Mouse,239.0,30.0,,
1671168391.620948,Mouse,244.0,32.0,,
1671168391.641889,Mouse,249.0,34.0,,
1671168391.660916,Mouse,253.0,35.0,,
1671168391.670921,Mouse,255.0,35.0,,
1671168391.681895,Mouse,256.0,36.0,,
1671168391.700865,Mouse,260.0,37.0,,
1671168391.721915,Mouse,262.0,37.0,,
1671168391.740937,Mouse,267.0,37.0,,
1671168391.761897,Mouse,269.0,38.0,,
1671168391.780925,Mouse,271.0,38.0,,
1671168391.811916,Mouse,272.0,38.0,,
1671168391.830954,Mouse,273.0,38.0,,
1671168391.851923,Mouse,274.0,38.0,,
1671168391.871909,Mouse,276.0,38.0,,
1671168391.881927,Mouse,278.0,38.0,,
1671168391.892881,Mouse,282.0,38.0,,
1671168391.902887,Mouse,284.0,38.0,,
1671168391.921886,Mouse,292.0,38.0,,
1671168391.932895,Mouse,297.0,38.0,,
1671168391.942935,Mouse,299.0,38.0,,
1671168391.961902,Mouse,304.0,38.0,,
1671168391.982891,Mouse,307.0,39.0,,
1671168392.001892,Mouse,309.0,39.0,,
1671168392.0229,Mouse,311.0,39.0,,
1671168392.042938,Mouse,314.0,39.0,,
1671168392.063926,Mouse,317.0,39.0,,
1671168392.073947,Mouse,319.0,39.0,,
1671168392.092924,Mouse,322.0,40.0,,
1671168392.103918,Mouse,323.0,40.0,,
1671168392.122881,Mouse,327.0,41.0,,
1671168392.132916,Mouse,328.0,41.0,,
1671168392.153913,Mouse,330.0,42.0,,
1671168392.17294,Mouse,332.0,43.0,,
1671168392.193869,Mouse,335.0,43.0,,
1671168392.212848,Mouse,339.0,43.0,,
1671168392.222908,Mouse,340.0,44.0,,
1671168392.233905,Mouse,341.0,45.0,,
1671168392.243907,Mouse,344.0,45.0,,
1671168392.262908,Mouse,347.0,47.0,,
1671168392.273893,Mouse,349.0,47.0,,
1671168392.283905,Mouse,352.0,47.0,,
1671168392.302923,Mouse,356.0,49.0,,
1671168392.323895,Mouse,361.0,49.0,,
1671168392.342905,Mouse,365.0,50.0,,
1671168392.363901,Mouse,371.0,50.0,,
1671168392.383879,Mouse,377.0,50.0,,
1671168392.404892,Mouse,381.0,50.0,,
1671168392.414915,Mouse,382.0,50.0,,
1671168392.433935,Mouse,384.0,50.0,,
1671168392.444881,Mouse,385.0,50.0,,
1671168392.463832,Mouse,386.0,50.0,,
1671168392.473927,Mouse,387.0,50.0,,
1671168392.49494,Mouse,388.0,50.0,,
1671168392.513915,Mouse,393.0,49.0,,
1671168392.534897,Mouse,399.0,48.0,,
1671168392.54491,Mouse,403.0,48.0,,
1671168392.564886,Mouse,417.0,46.0,,
1671168392.57592,Mouse,423.0,46.0,,
1671168392.594895,Mouse,432.0,45.0,,
1671168392.604895,Mouse,433.0,45.0,,
1671168392.615951,Mouse,436.0,45.0,,
1671168392.634897,Mouse,438.0,45.0,,
1671168392.714935,Mouse,438.0,45.0,,
1671168392.795945,Mouse,439.0,45.0,,
1671168392.814896,Mouse,442.0,44.0,,
1671168392.835891,Mouse,446.0,44.0,,
1671168392.854842,Mouse,449.0,44.0,,
1671168392.864912,Mouse,453.0,44.0,,
1671168392.875913,Mouse,454.0,44.0,,
1671168392.895989,Mouse,460.0,44.0,,
1671168392.916888,Mouse,464.0,44.0,,
1671168392.93592,Mouse,468.0,44.0,,
1671168392.945936,Mouse,472.0,44.0,,
1671168392.956948,Mouse,473.0,44.0,,
1671168392.975907,Mouse,479.0,44.0,,
1671168392.985907,Mouse,481.0,44.0,,
1671168393.006875,Mouse,485.0,43.0,,
1671168393.025912,Mouse,488.0,43.0,,
1671168393.035932,Mouse,491.0,43.0,,
1671168393.046907,Mouse,492.0,43.0,,
1671168393.066899,Mouse,495.0,43.0,,
1671168393.076948,Mouse,496.0,42.0,,
1671168393.087927,Mouse,496.0,42.0,,
1671168393.106881,Mouse,499.0,42.0,,
1671168393.127884,Mouse,501.0,41.0,,
1671168393.137944,Mouse,502.0,41.0,,
1671168393.156884,Mouse,504.0,41.0,,
1671168393.186889,Mouse,506.0,41.0,,
1671168393.206902,Mouse,506.0,41.0,,
1671168393.407945,Mouse,507.0,41.0,,
1671168393.428887,Mouse,508.0,40.0,,
1671168393.447874,Mouse,515.0,39.0,,
1671168393.457874,Mouse,517.0,39.0,,
1671168393.468902,Mouse,520.0,38.0,,
1671168393.487938,Mouse,525.0,38.0,,
1671168393.507878,Mouse,532.0,38.0,,
1671168393.51888,Mouse,536.0,38.0,,
1671168393.537887,Mouse,540.0,37.0,,
1671168393.558891,Mouse,545.0,37.0,,
1671168393.578916,Mouse,550.0,36.0,,
1671168393.599905,Mouse,554.0,34.0,,
1671168393.609905,Mouse,556.0,34.0,,
1671168393.62888,Mouse,560.0,34.0,,
1671168393.639922,Mouse,561.0,34.0,,
1671168393.658847,Mouse,566.0,33.0,,
1671168393.66889,Mouse,568.0,33.0,,
1671168393.67991,Mouse,571.0,33.0,,
1671168393.689931,Mouse,573.0,32.0,,
1671168393.718883,Mouse,580.0,32.0,,
1671168393.729899,Mouse,581.0,32.0,,
1671168393.748911,Mouse,584.0,32.0,,
1671168393.758971,Mouse,585.0,32.0,,
1671168393.769908,Mouse,586.0,32.0,,
1671168393.779908,Mouse,588.0,32.0,,
1671168393.798895,Mouse,590.0,32.0,,
1671168393.809923,Mouse,590.0,32.0,,
1671168393.828907,Mouse,592.0,32.0,,
1671168393.84893,Mouse,596.0,32.0,,
1671168393.859872,Mouse,597.0,32.0,,
1671168393.878881,Mouse,604.0,32.0,,
1671168393.888885,Mouse,610.0,32.0,,
1671168393.899938,Mouse,616.0,34.0,,
1671168393.919879,Mouse,631.0,38.0,,
1671168393.92989,Mouse,639.0,40.0,,
1671168393.940883,Mouse,650.0,44.0,,
1671168393.959888,Mouse,674.0,49.0,,
1671168393.980846,Mouse,696.0,56.0,,
1671168393.99086,Mouse,708.0,61.0,,
1671168394.009894,Mouse,729.0,68.0,,
1671168394.020859,Mouse,740.0,73.0,,
1671168394.030887,Mouse,753.0,76.0,,
1671168394.049883,Mouse,771.0,81.0,,
1671168394.059905,Mouse,776.0,83.0,,
1671168394.070861,Mouse,781.0,86.0,,
1671168394.090854,Mouse,785.0,87.0,,
1671168394.210962,,,,MouseEvent,"Up, Left"
1671168394.210962,Mouse,785.0,87.0,,
1671168394.230878,Mouse,785.0,87.0,,
1671168394.241874,Mouse,783.0,87.0,,
1671168394.260932,Mouse,776.0,87.0,,
