Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1671242814.868587,,Eye Tracker,1119.0,452.0,Valid,Valid,Fixation
1671242814.876802,,Mouse,1118.5,450.5,,,Fixation
1671242814.879577,,Eye Tracker,1118.0,449.0,Valid,Valid,Fixation
1671242814.893457,,Mouse,1121.0,451.0,,,Fixation
1671242814.899343,,Eye Tracker,1124.0,453.0,Valid,Valid,Fixation
1671242814.910112,,Mouse,1125.5,451.0,,,Fixation
1671242814.920274,,Eye Tracker,1127.0,449.0,Valid,Valid,Fixation
1671242814.9267669,,Mouse,1126.0,446.0,,,Fixation
1671242814.9434218,,Eye Tracker,1125.0,443.0,Valid,Valid,Fixation
1671242814.9600768,,Mouse,1125.5,447.0,,,Fixation
1671242814.9767308,,Eye Tracker,1126.0,451.0,Valid,Valid,Fixation
1671242814.9805238,,Mouse,1124.5,452.0,,,Fixation
1671242814.993386,,Eye Tracker,1123.0,453.0,Valid,Valid,Fixation
1671242815.000619,,Mouse,1122.5,453.0,,,Fixation
1671242815.010041,,Eye Tracker,1122.0,453.0,Valid,Valid,Fixation
1671242815.0203729,,Mouse,1122.0,454.5,,,Fixation
1671242815.026695,,Eye Tracker,1122.0,456.0,Valid,Valid,Fixation
1671242815.0406299,,Mouse,1120.0,456.0,,,Fixation
1671242815.04335,,Eye Tracker,1118.0,456.0,Valid,Valid,Fixation
1671242815.060005,,Mouse,1117.0,455.0,,,Fixation
1671242815.060376,,Eye Tracker,1116.0,454.0,Valid,Valid,Fixation
1671242815.070637,,Mouse,1114.0,457.0,,,Fixation
1671242815.076659,,Eye Tracker,1112.0,460.0,Valid,Valid,Fixation
1671242815.090368,,Mouse,1100.5,456.0,,,Fixation
1671242815.093314,,Eye Tracker,1089.0,452.0,Valid,Valid,Saccade
1671242815.109969,,Mouse,1000.5,394.5,,,Saccade
1671242815.110343,,Eye Tracker,912.0,337.0,Valid,Valid,Saccade
1671242815.120379,,Mouse,863.3333333333334,304.6666666666667,,,Saccade
1671242815.126623,,Mouse,814.6666666666666,272.3333333333333,,,Saccade
1671242815.140604,,Eye Tracker,766.0,240.0,Valid,Valid,Saccade
1671242815.143278,,Eye Tracker,715.0,210.0,Valid,Valid,Saccade
1671242815.1599329,,Mouse,715.3333333333334,208.66666666666666,,,Saccade
1671242815.1765878,,Mouse,715.6666666666666,207.33333333333334,,,Fixation
1671242815.193243,,Eye Tracker,716.0,206.0,Valid,Valid,Fixation
1671242815.209898,,Mouse,714.0,202.0,,,Fixation
1671242815.210654,,Eye Tracker,712.0,198.0,Valid,Valid,Fixation
1671242815.226553,,Mouse,711.5,196.5,,,Fixation
1671242815.2303438,,Eye Tracker,711.0,195.0,Valid,Valid,Fixation
1671242815.240407,,Mouse,712.5,196.5,,,Fixation
1671242815.243207,,Eye Tracker,714.0,198.0,Valid,Valid,Fixation
1671242815.259862,,Mouse,713.6666666666666,197.33333333333334,,,Fixation
1671242815.2613559,,Mouse,713.3333333333334,196.66666666666666,,,Fixation
1671242815.2716,,Eye Tracker,713.0,196.0,Valid,Valid,Fixation
1671242815.276517,,Eye Tracker,707.0,206.0,Valid,Valid,Fixation
1671242815.291357,,Mouse,706.0,209.5,,,Fixation
1671242815.293171,,Eye Tracker,705.0,213.0,Valid,Valid,Fixation
1671242815.301365,,Eye Tracker,705.0,205.0,Valid,Valid,Fixation
1671242815.309826,,Eye Tracker,703.0,199.0,Valid,Valid,Fixation
1671242815.3115458,,Eye Tracker,703.0,199.0,Valid,Valid,Fixation
1671242815.3264809,,Eye Tracker,707.0,198.0,Valid,Valid,Fixation
1671242815.331368,,Mouse,707.0,199.0,,,Fixation
1671242815.341631,,Eye Tracker,707.0,200.0,Valid,Valid,Fixation
1671242815.3431349,,Mouse,705.5,198.0,,,Fixation
1671242815.3597898,,Eye Tracker,704.0,196.0,Valid,Valid,Fixation
1671242815.3764448,,Mouse,704.0,196.0,,,Fixation
1671242815.3930988,,Eye Tracker,704.0,196.0,Valid,Valid,Fixation
1671242815.409754,,Mouse,705.0,197.5,,,Fixation
1671242815.411635,,Eye Tracker,706.0,199.0,Valid,Valid,Fixation
1671242815.426409,,Mouse,706.5,199.0,,,Fixation
1671242815.443063,,Eye Tracker,707.0,199.0,Valid,Valid,Fixation
1671242815.4523559,,Mouse,705.6666666666666,196.66666666666666,,,Fixation
1671242815.459719,,Mouse,704.3333333333334,194.33333333333334,,,Fixation
1671242815.462447,,Eye Tracker,703.0,192.0,Valid,Valid,Fixation
1671242815.476374,,Mouse,700.0,191.5,,,Fixation
1671242815.4823298,,Eye Tracker,697.0,191.0,Valid,Valid,Fixation
1671242815.492343,,Mouse,697.5,192.0,,,Fixation
1671242815.4930289,,Eye Tracker,698.0,193.0,Valid,Valid,Fixation
1671242815.5023549,,Mouse,698.5,190.0,,,Fixation
1671242815.509683,,Eye Tracker,699.0,187.0,Valid,Valid,Fixation
1671242815.5223439,,Mouse,698.0,186.5,,,Fixation
1671242815.5263379,,Eye Tracker,697.0,186.0,Valid,Valid,Fixation
1671242815.532382,,Mouse,696.0,183.0,,,Fixation
1671242815.5429919,,Eye Tracker,695.0,180.0,Valid,Valid,Fixation
1671242815.552326,,Mouse,696.5,177.0,,,Fixation
1671242815.559646,,Eye Tracker,698.0,174.0,Valid,Valid,Fixation
1671242815.562327,,Eye Tracker,699.0,182.0,Valid,Valid,Fixation
1671242815.5763009,,Eye Tracker,697.0,191.0,Valid,Valid,Fixation
1671242815.582252,,Eye Tracker,701.0,193.0,Valid,Valid,Fixation
1671242815.5929558,,Eye Tracker,703.0,190.0,Valid,Valid,Fixation
1671242815.602409,,Mouse,702.6666666666666,189.66666666666666,,,Fixation
1671242815.6096098,,Mouse,702.3333333333334,189.33333333333334,,,Fixation
1671242815.6125538,,Eye Tracker,702.0,189.0,Valid,Valid,Fixation
1671242815.6262648,,Mouse,702.0,188.0,,,Fixation
1671242815.632329,,Eye Tracker,702.0,187.0,Valid,Valid,Fixation
1671242815.64292,,Eye Tracker,700.0,187.0,Valid,Valid,Fixation
1671242815.659574,,Mouse,699.5,186.5,,,Fixation
1671242815.676229,,Eye Tracker,699.0,186.0,Valid,Valid,Fixation
1671242815.692884,,Mouse,698.5,180.0,,,Fixation
1671242815.702349,,Eye Tracker,698.0,174.0,Valid,Valid,Fixation
1671242815.709538,,Mouse,695.5,174.0,,,Fixation
1671242815.7224028,,Eye Tracker,693.0,174.0,Valid,Valid,Fixation
1671242815.726194,,Mouse,693.0,178.0,,,Fixation
1671242815.7425928,,Eye Tracker,693.0,182.0,Valid,Valid,Fixation
1671242815.7428489,,Mouse,692.5,182.5,,,Fixation
1671242815.7595038,,Eye Tracker,692.0,183.0,Valid,Valid,Fixation
1671242815.763367,,Eye Tracker,695.0,183.0,Valid,Valid,Fixation
1671242815.7736459,,Mouse,696.0,180.0,,,Fixation
1671242815.7761579,,Eye Tracker,697.0,177.0,Valid,Valid,Fixation
1671242815.7928128,,Mouse,696.0,178.5,,,Fixation
1671242815.793331,,Eye Tracker,695.0,180.0,Valid,Valid,Fixation
1671242815.803478,,Mouse,692.5,180.5,,,Fixation
1671242815.809468,,Eye Tracker,690.0,181.0,Valid,Valid,Fixation
1671242815.8233478,,Mouse,690.0,179.0,,,Fixation
1671242815.8261218,,Eye Tracker,690.0,177.0,Valid,Valid,Fixation
1671242815.842777,,Mouse,691.5,180.0,,,Fixation
1671242815.8432958,,Eye Tracker,693.0,183.0,Valid,Valid,Fixation
1671242815.8533719,,Mouse,693.5,182.5,,,Fixation
1671242815.859432,,Eye Tracker,694.0,182.0,Valid,Valid,Fixation
1671242815.863612,,Mouse,693.6666666666666,183.0,,,Fixation
1671242815.876086,,Mouse,693.3333333333334,184.0,,,Fixation
1671242815.88335,,Eye Tracker,693.0,185.0,Valid,Valid,Fixation
1671242815.892741,,Mouse,693.0,189.5,,,Fixation
1671242815.903291,,Eye Tracker,693.0,194.0,Valid,Valid,Fixation
1671242815.909396,,Mouse,693.5,195.0,,,Fixation
1671242815.923364,,Eye Tracker,694.0,196.0,Valid,Valid,Fixation
1671242815.92605,,Mouse,692.0,191.5,,,Fixation
1671242815.934362,,Eye Tracker,690.0,187.0,Valid,Valid,Fixation
1671242815.942705,,Eye Tracker,690.0,186.0,Valid,Valid,Fixation
1671242815.954335,,Mouse,690.5,186.0,,,Fixation
1671242815.95936,,Eye Tracker,691.0,186.0,Valid,Valid,Fixation
1671242815.964383,,Mouse,689.5,184.5,,,Fixation
1671242815.975322,,Eye Tracker,688.0,183.0,Valid,Valid,Fixation
1671242815.976014,,Mouse,691.0,184.5,,,Fixation
1671242815.9926698,,Eye Tracker,694.0,186.0,Valid,Valid,Fixation
1671242815.994356,,Mouse,694.5,185.5,,,Fixation
1671242816.004489,,Eye Tracker,695.0,185.0,Valid,Valid,Fixation
1671242816.009325,,Eye Tracker,693.0,185.0,Valid,Valid,Fixation
1671242816.024361,,Eye Tracker,693.0,188.0,Valid,Valid,Fixation
1671242816.02598,,Eye Tracker,694.0,188.0,Valid,Valid,Fixation
1671242816.0346138,,Eye Tracker,695.0,185.0,Valid,Valid,Fixation
1671242816.042634,,Eye Tracker,694.0,182.0,Valid,Valid,Fixation
1671242816.054342,,Eye Tracker,695.0,183.0,Valid,Valid,Fixation
1671242816.059289,,Eye Tracker,696.0,182.0,Valid,Valid,Fixation
1671242816.064483,,Mouse,695.5,182.5,,,Fixation
1671242816.075944,,Eye Tracker,695.0,183.0,Valid,Valid,Fixation
1671242816.08437,,Mouse,690.0,182.0,,,Fixation
1671242816.092598,,Eye Tracker,685.0,181.0,Valid,Valid,Fixation
1671242816.094374,,Mouse,685.5,181.5,,,Fixation
1671242816.109253,,Eye Tracker,686.0,182.0,Valid,Valid,Fixation
1671242816.114369,,Eye Tracker,694.0,187.0,Valid,Valid,Fixation
1671242816.125908,,Eye Tracker,692.0,188.0,Valid,Valid,Fixation
1671242816.1346068,,Mouse,691.0,187.0,,,Fixation
1671242816.142562,,Eye Tracker,690.0,186.0,Valid,Valid,Fixation
1671242816.1453528,,Eye Tracker,688.0,188.0,Valid,Valid,Fixation
1671242816.159217,,Mouse,687.6666666666666,187.66666666666666,,,Fixation
1671242816.164269,,Mouse,687.3333333333334,187.33333333333334,,,Fixation
1671242816.174388,,Eye Tracker,687.0,187.0,Valid,Valid,Fixation
1671242816.1758718,,Mouse,689.0,188.0,,,Fixation
1671242816.1925259,,Eye Tracker,691.0,189.0,Valid,Valid,Fixation
1671242816.1946158,,Eye Tracker,691.0,192.0,Valid,Valid,Fixation
1671242816.2091808,,Mouse,689.5,190.0,,,Fixation
1671242816.214329,,Eye Tracker,688.0,188.0,Valid,Valid,Fixation
1671242816.225836,,Mouse,688.5,188.0,,,Fixation
1671242816.2344558,,Eye Tracker,689.0,188.0,Valid,Valid,Fixation
1671242816.2424898,,Eye Tracker,691.0,183.0,Valid,Valid,Fixation
1671242816.254345,,Mouse,690.0,180.33333333333334,,,Fixation
1671242816.259145,,Mouse,689.0,177.66666666666666,,,Fixation
1671242816.264402,,Eye Tracker,688.0,175.0,Valid,Valid,Fixation
1671242816.275303,,Mouse,688.5,177.5,,,Fixation
1671242816.275801,,Eye Tracker,689.0,180.0,Valid,Valid,Fixation
1671242816.285352,,Mouse,688.0,182.5,,,Fixation
1671242816.292456,,Eye Tracker,687.0,185.0,Valid,Valid,Fixation
1671242816.305526,,Eye Tracker,681.0,186.0,Valid,Valid,Fixation
1671242816.30911,,Eye Tracker,682.0,185.0,Valid,Valid,Fixation
1671242816.316329,,Mouse,685.0,184.0,,,Fixation
1671242816.325765,,Eye Tracker,688.0,183.0,Valid,Valid,Fixation
1671242816.335707,,Eye Tracker,689.0,187.0,Valid,Valid,Fixation
1671242816.3424199,,Mouse,684.5,185.5,,,Fixation
1671242816.355366,,Eye Tracker,680.0,184.0,Valid,Valid,Fixation
1671242816.3590739,,Mouse,680.0,181.5,,,Fixation
1671242816.3656409,,Eye Tracker,680.0,179.0,Valid,Valid,Fixation
1671242816.3757288,,Mouse,684.0,175.0,,,Fixation
1671242816.3853629,,Eye Tracker,688.0,171.0,Valid,Valid,Fixation
1671242816.3923838,,Eye Tracker,688.0,164.0,Valid,Valid,Fixation
1671242816.395592,,Mouse,688.0,168.5,,,Fixation
1671242816.4090378,,Eye Tracker,688.0,173.0,Valid,Valid,Fixation
1671242816.415351,,Eye Tracker,688.0,172.0,Valid,Valid,Fixation
1671242816.425693,,Eye Tracker,688.0,176.0,Valid,Valid,Fixation
1671242816.4355018,,Eye Tracker,688.0,181.0,Valid,Valid,Fixation
1671242816.442348,,Eye Tracker,685.0,172.0,Valid,Valid,Fixation
1671242816.446341,,Eye Tracker,684.0,168.0,Valid,Valid,Fixation
1671242816.4563959,,Eye Tracker,683.0,172.0,Valid,Valid,Fixation
1671242816.459002,,Eye Tracker,686.0,175.0,Valid,Valid,Fixation
1671242816.4664218,,Eye Tracker,688.0,173.0,Valid,Valid,Fixation
1671242816.475657,,Eye Tracker,682.0,170.0,Valid,Valid,Fixation
1671242816.4873629,,Eye Tracker,682.0,173.0,Valid,Valid,Fixation
1671242816.492312,,Eye Tracker,685.0,180.0,Valid,Valid,Fixation
1671242816.506393,,Eye Tracker,682.0,177.0,Valid,Valid,Fixation
1671242816.508966,,Eye Tracker,682.0,167.0,Valid,Valid,Fixation
1671242816.525621,,Eye Tracker,683.0,170.0,Valid,Valid,Fixation
1671242816.5273108,,Mouse,683.5,171.0,,,Fixation
1671242816.542276,,Eye Tracker,684.0,172.0,Valid,Valid,Fixation
1671242816.546326,,Mouse,685.5,171.5,,,Fixation
1671242816.5589309,,Eye Tracker,687.0,171.0,Valid,Valid,Fixation
1671242816.566346,,Mouse,688.0,174.0,,,Fixation
1671242816.575585,,Eye Tracker,689.0,177.0,Valid,Valid,Fixation
1671242816.576352,,Mouse,688.0,174.0,,,Fixation
1671242816.586465,,Eye Tracker,687.0,171.0,Valid,Valid,Fixation
1671242816.5922399,,Mouse,687.0,170.66666666666666,,,Fixation
1671242816.606338,,Mouse,687.0,170.33333333333334,,,Fixation
1671242816.6088948,,Eye Tracker,687.0,170.0,Valid,Valid,Fixation
1671242816.6255488,,Eye Tracker,684.0,180.0,Valid,Valid,Fixation
1671242816.6264448,,Mouse,685.5,180.5,,,Fixation
1671242816.6422038,,Eye Tracker,687.0,181.0,Valid,Valid,Fixation
1671242816.64635,,Mouse,687.5,178.5,,,Fixation
1671242816.6575198,,Eye Tracker,688.0,176.0,Valid,Valid,Fixation
1671242816.658859,,Eye Tracker,682.0,172.0,Valid,Valid,Fixation
1671242816.675513,,Eye Tracker,684.0,175.0,Valid,Valid,Fixation
1671242816.676349,,Eye Tracker,691.0,178.0,Valid,Valid,Fixation
1671242816.692169,,Eye Tracker,686.0,176.0,Valid,Valid,Fixation
1671242816.696377,,Eye Tracker,686.0,173.0,Valid,Valid,Fixation
1671242816.708824,,Eye Tracker,690.0,175.0,Valid,Valid,Fixation
1671242816.716368,,Eye Tracker,689.0,182.0,Valid,Valid,Fixation
1671242816.725478,,Eye Tracker,689.0,184.0,Valid,Valid,Fixation
1671242816.742133,,Eye Tracker,685.0,178.0,Valid,Valid,Fixation
1671242816.746363,,Eye Tracker,685.0,180.0,Valid,Valid,Fixation
1671242816.7587879,,Eye Tracker,687.0,180.0,Valid,Valid,Fixation
1671242816.775442,,Eye Tracker,685.0,180.0,Valid,Valid,Fixation
1671242816.792096,MouseEvent,,685.3333333333334,181.0,,,Fixation
1671242816.797756,,Mouse,685.6666666666666,182.0,,,Fixation
1671242816.8087509,,Eye Tracker,686.0,183.0,Valid,Valid,Fixation
1671242816.817571,,Eye Tracker,688.0,178.0,Valid,Valid,Fixation
1671242816.825407,,Eye Tracker,689.0,185.0,Valid,Valid,Fixation
1671242816.8285708,,Eye Tracker,690.0,186.0,Valid,Valid,Fixation
1671242816.8420608,,Mouse,689.5,184.5,,,Fixation
1671242816.847357,,Eye Tracker,689.0,183.0,Valid,Valid,Fixation
1671242816.857514,,Mouse,689.0,184.0,,,Fixation
1671242816.858716,,Eye Tracker,689.0,185.0,Valid,Valid,Fixation
1671242816.868387,,Mouse,688.0,183.5,,,Fixation
1671242816.875371,,Eye Tracker,687.0,182.0,Valid,Valid,Fixation
1671242816.8873239,,Mouse,686.3333333333334,182.33333333333334,,,Fixation
1671242816.892025,,Mouse,685.6666666666666,182.66666666666666,,,Fixation
1671242816.897594,,Eye Tracker,685.0,183.0,Valid,Valid,Fixation
1671242816.90868,,Mouse,686.0,183.5,,,Fixation
1671242816.925335,,Eye Tracker,687.0,184.0,Valid,Valid,Fixation
1671242816.937357,,Mouse,689.0,185.5,,,Fixation
1671242816.941989,,Eye Tracker,691.0,187.0,Valid,Valid,Fixation
1671242816.958482,,Mouse,692.0,187.0,,,Fixation
1671242816.958644,,Mouse,693.0,187.0,,,Fixation
1671242816.975299,,Eye Tracker,694.0,187.0,Valid,Valid,Fixation
1671242816.9782739,,Mouse,691.0,186.5,,,Fixation
1671242816.991953,,Eye Tracker,688.0,186.0,Valid,Valid,Fixation
1671242816.999373,,Mouse,689.0,186.5,,,Fixation
1671242817.0086079,,Eye Tracker,690.0,187.0,Valid,Valid,Fixation
1671242817.01835,,Mouse,691.0,187.5,,,Fixation
1671242817.0252628,,Eye Tracker,692.0,188.0,Valid,Valid,Fixation
1671242817.028393,,Eye Tracker,694.0,188.0,Valid,Valid,Fixation
1671242817.039351,,Eye Tracker,694.0,187.0,Valid,Valid,Fixation
1671242817.0419168,,Eye Tracker,691.0,192.0,Valid,Valid,Fixation
1671242817.0585718,,Mouse,690.5,192.5,,,Fixation
1671242817.075227,,Eye Tracker,690.0,193.0,Valid,Valid,Fixation
1671242817.088611,,Mouse,689.0,194.5,,,Fixation
1671242817.091883,,Eye Tracker,688.0,196.0,Valid,Valid,Fixation
1671242817.108337,,Eye Tracker,691.0,200.0,Valid,Valid,Fixation
1671242817.108537,,Eye Tracker,689.0,197.0,Valid,Valid,Fixation
1671242817.108837,,Mouse,688.5,199.0,,,Fixation
1671242817.108837,,Eye Tracker,688.0,201.0,Valid,Valid,Fixation
1671242817.1186118,,Mouse,689.0,205.5,,,Fixation
1671242817.125192,,Eye Tracker,690.0,210.0,Valid,Valid,Fixation
1671242817.1286368,,Mouse,689.5,208.5,,,Fixation
1671242817.141847,,Eye Tracker,689.0,207.0,Valid,Valid,Fixation
1671242817.1483529,,Mouse,690.0,206.0,,,Fixation
1671242817.158501,,Eye Tracker,691.0,205.0,Valid,Valid,Fixation
1671242817.158517,,Mouse,691.0,206.0,,,Fixation
1671242817.169404,,Mouse,691.0,207.0,,,Fixation
1671242817.1751559,,Eye Tracker,691.0,208.0,Valid,Valid,Fixation
1671242817.1918108,,Mouse,688.5,207.0,,,Fixation
1671242817.2084649,,Eye Tracker,686.0,206.0,Valid,Valid,Fixation
1671242817.2251198,,Mouse,686.5,206.0,,,Fixation
1671242817.241775,,Eye Tracker,687.0,206.0,Valid,Valid,Fixation
1671242817.2584288,,Mouse,687.0,208.5,,,Fixation
1671242817.275084,,Eye Tracker,687.0,211.0,Valid,Valid,Fixation
1671242817.288585,,Mouse,684.0,210.5,,,Fixation
1671242817.291739,,Eye Tracker,681.0,210.0,Valid,Valid,Fixation
1671242817.308393,,Mouse,682.0,209.33333333333334,,,Fixation
1671242817.325048,,Mouse,683.0,208.66666666666666,,,Fixation
1671242817.341703,,Eye Tracker,684.0,208.0,Valid,Valid,Fixation
1671242817.358358,,Mouse,687.5,210.5,,,Fixation
1671242817.3750129,,Eye Tracker,691.0,213.0,Valid,Valid,Fixation
1671242817.3916678,,Mouse,689.5,216.0,,,Fixation
1671242817.4083228,,Eye Tracker,688.0,219.0,Valid,Valid,Fixation
1671242817.4249768,,Mouse,685.0,217.5,,,Fixation
1671242817.441632,,Eye Tracker,682.0,216.0,Valid,Valid,Fixation
1671242817.4493709,,Mouse,680.0,218.0,,,Fixation
1671242817.458287,,Eye Tracker,678.0,220.0,Valid,Valid,Fixation
1671242817.4703538,,Eye Tracker,681.0,226.0,Valid,Valid,Fixation
1671242817.474941,,Mouse,682.5,226.0,,,Fixation
1671242817.479497,,Eye Tracker,684.0,226.0,Valid,Valid,Fixation
1671242817.479497,,Mouse,684.3333333333334,225.33333333333334,,,Fixation
1671242817.491596,,Mouse,684.6666666666666,224.66666666666666,,,Fixation
1671242817.508251,,Eye Tracker,685.0,224.0,Valid,Valid,Fixation
1671242817.511551,,Mouse,686.0,228.0,,,Fixation
1671242817.524905,,Eye Tracker,687.0,232.0,Valid,Valid,Fixation
1671242817.5303888,,Mouse,685.5,234.5,,,Fixation
1671242817.54156,,Eye Tracker,684.0,237.0,Valid,Valid,Fixation
1671242817.558215,,Mouse,682.5,240.0,,,Fixation
1671242817.5703878,,Eye Tracker,681.0,243.0,Valid,Valid,Fixation
1671242817.574869,,Mouse,683.0,244.5,,,Fixation
1671242817.5804,,Eye Tracker,685.0,246.0,Valid,Valid,Fixation
1671242817.59042,,Mouse,684.5,247.5,,,Fixation
1671242817.591524,,Eye Tracker,684.0,249.0,Valid,Valid,Fixation
1671242817.6081789,,Mouse,683.5,246.5,,,Fixation
1671242817.610452,,Eye Tracker,683.0,244.0,Valid,Valid,Fixation
1671242817.6205719,,Mouse,684.0,245.0,,,Fixation
1671242817.6248338,,Eye Tracker,685.0,246.0,Valid,Valid,Fixation
1671242817.6405768,,Mouse,683.5,246.5,,,Fixation
1671242817.6414878,,Eye Tracker,682.0,247.0,Valid,Valid,Fixation
1671242817.6581428,,Mouse,685.5,247.0,,,Fixation
1671242817.6602569,,Eye Tracker,689.0,247.0,Valid,Valid,Fixation
1671242817.670379,,Mouse,689.5,249.0,,,Fixation
1671242817.674798,,Eye Tracker,690.0,251.0,Valid,Valid,Fixation
1671242817.68163,,Mouse,689.6666666666666,252.0,,,Fixation
1671242817.691452,,Mouse,689.3333333333334,253.0,,,Fixation
1671242817.700605,,Eye Tracker,689.0,254.0,Valid,Valid,Fixation
1671242817.708107,,Eye Tracker,689.0,260.0,Valid,Valid,Fixation
1671242817.721571,,Mouse,700.0,279.5,,,Fixation
1671242817.724762,,Eye Tracker,711.0,299.0,Valid,Valid,Saccade
1671242817.740381,,Mouse,739.5,345.5,,,Saccade
1671242817.741416,,Eye Tracker,768.0,392.0,Valid,Valid,Saccade
1671242817.75066,,Eye Tracker,881.0,500.0,Invalid,Valid,Saccade
1671242817.758071,,Mouse,882.5,516.5,,,Saccade
1671242817.774726,,Eye Tracker,884.0,533.0,Invalid,Valid,Saccade
1671242817.790365,,Mouse,879.0,548.5,,,Saccade
1671242817.79138,,Eye Tracker,874.0,564.0,Valid,Valid,Saccade
1671242817.808035,,Mouse,877.5,564.0,,,Saccade
1671242817.8103878,,Eye Tracker,881.0,564.0,Valid,Valid,Fixation
1671242817.8216379,,Mouse,881.3333333333334,564.6666666666666,,,Fixation
1671242817.8246908,,Mouse,881.6666666666666,565.3333333333334,,,Fixation
1671242817.8413448,,Eye Tracker,882.0,566.0,Valid,Valid,Fixation
1671242817.841635,,Mouse,884.5,563.0,,,Fixation
1671242817.858,,Eye Tracker,887.0,560.0,Valid,Valid,Fixation
1671242817.861299,,Mouse,887.5,559.0,,,Fixation
1671242817.87133,,Eye Tracker,888.0,558.0,Valid,Valid,Fixation
1671242817.874655,,Mouse,885.0,561.0,,,Fixation
1671242817.881614,,Eye Tracker,882.0,564.0,Valid,Valid,Fixation
1671242817.89131,,Mouse,884.0,563.5,,,Fixation
1671242817.901615,,Eye Tracker,886.0,563.0,Valid,Valid,Fixation
1671242817.907964,,Mouse,887.5,563.0,,,Fixation
1671242817.9215288,,Eye Tracker,889.0,563.0,Valid,Valid,Fixation
1671242817.924619,,Mouse,889.5,564.5,,,Fixation
1671242817.941274,,Eye Tracker,890.0,566.0,Valid,Valid,Fixation
1671242817.941453,,Mouse,890.6666666666666,564.3333333333334,,,Fixation
1671242817.951567,,Mouse,891.3333333333334,562.6666666666666,,,Fixation
1671242817.957928,,Eye Tracker,892.0,561.0,Valid,Valid,Fixation
1671242817.971381,,Mouse,892.5,561.5,,,Fixation
1671242817.974583,,Eye Tracker,893.0,562.0,Valid,Valid,Fixation
1671242817.9815428,,Mouse,891.5,560.5,,,Fixation
1671242817.9912379,,Eye Tracker,890.0,559.0,Valid,Valid,Fixation
1671242817.9923408,,Mouse,890.0,559.3333333333334,,,Fixation
1671242818.002352,,Mouse,890.0,559.6666666666666,,,Fixation
