Recording timestamp,Obj num,Position X,Position Y
1671241337.986667,10,1032.0,385.0
1671241337.995674,10,1033.0,386.0
1671241338.006373,10,1035.0,387.0
1671241338.016062,10,1036.0,389.0
1671241338.026069,10,1038.0,390.0
1671241338.036001,10,1039.0,391.0
1671241338.045784,10,1040.0,392.0
1671241338.055816,10,1042.0,393.0
1671241338.06579,10,1043.0,393.0
1671241338.075828,10,1044.0,394.0
1671241338.085529,10,1046.0,395.0
1671241338.095529,10,1047.0,395.0
1671241338.115574,10,1048.0,396.0
1671241338.126575,10,1049.0,396.0
1671241338.157743,10,1050.0,396.0
1671241338.176103,10,1051.0,396.0
1671241338.256536,10,1052.0,397.0
1671241338.267478,10,1053.0,398.0
1671241338.277596,10,1055.0,398.0
1671241338.286619,10,1057.0,398.0
1671241338.297189,10,1058.0,398.0
1671241338.307509,10,1060.0,398.0
1671241338.316508,10,1063.0,398.0
1671241338.327797,10,1065.0,397.0
1671241338.33688,10,1066.0,397.0
1671241338.346742,10,1068.0,396.0
1671241338.356743,10,1070.0,396.0
1671241338.367743,10,1072.0,396.0
1671241338.377767,10,1073.0,395.0
1671241338.397778,10,1074.0,395.0
1671241338.417451,10,1076.0,395.0
1671241338.426743,10,1077.0,394.0
1671241338.478424,10,1078.0,394.0
1671241338.727915,10,1079.0,394.0
1671241338.737907,10,1079.0,393.0
1671241338.748286,10,1081.0,393.0
1671241338.759406,10,1082.0,393.0
1671241338.770286,10,1084.0,393.0
1671241338.778325,10,1086.0,393.0
1671241338.787958,10,1089.0,393.0
1671241338.798937,10,1092.0,394.0
1671241338.808941,10,1096.0,395.0
1671241338.818807,10,1099.0,395.0
1671241338.829595,10,1101.0,395.0
1671241338.840126,10,1104.0,395.0
1671241338.849013,10,1105.0,395.0
1671241338.858781,10,1108.0,395.0
1671241338.868743,10,1110.0,396.0
1671241338.879751,10,1112.0,396.0
1671241338.888752,10,1114.0,396.0
1671241338.89876,10,1117.0,396.0
1671241338.908778,10,1118.0,396.0
1671241338.989705,10,1120.0,396.0
1671241339.00135,10,1121.0,396.0
1671241339.011171,10,1122.0,396.0
1671241339.019733,10,1123.0,396.0
1671241339.029895,10,1126.0,397.0
1671241339.039735,10,1127.0,397.0
1671241339.050811,10,1129.0,399.0
1671241339.060474,10,1132.0,399.0
1671241339.070475,10,1133.0,399.0
1671241339.080482,10,1135.0,401.0
1671241339.091502,10,1136.0,401.0
1671241339.100088,10,1138.0,402.0
1671241339.111085,10,1141.0,402.0
1671241339.119772,10,1142.0,404.0
1671241339.129754,10,1143.0,404.0
1671241339.139752,10,1145.0,405.0
1671241339.159768,10,1146.0,405.0
1671241339.18119,10,1147.0,405.0
1671241339.190086,10,1148.0,405.0
1671241339.199701,10,1149.0,405.0
1671241339.210202,10,1151.0,405.0
1671241339.22114,10,1156.0,407.0
1671241339.229823,10,1159.0,407.0
1671241339.240369,10,1164.0,407.0
1671241339.252374,10,1166.0,409.0
1671241339.260976,10,1170.0,409.0
1671241339.269818,10,1175.0,410.0
1671241339.28082,10,1178.0,411.0
1671241339.289903,10,1181.0,411.0
1671241339.300059,10,1185.0,412.0
1671241339.311164,10,1190.0,413.0
1671241339.321272,10,1194.0,413.0
1671241339.330915,10,1199.0,413.0
1671241339.341454,10,1200.0,413.0
1671241339.35237,10,1203.0,413.0
1671241339.380738,10,1205.0,413.0
1671241339.400736,10,1206.0,413.0
1671241339.440739,10,1207.0,413.0
1671241339.450785,10,1208.0,413.0
1671241339.460776,10,1209.0,414.0
1671241339.470765,10,1210.0,415.0
1671241339.481771,10,1213.0,416.0
1671241339.492519,10,1216.0,417.0
1671241339.503517,10,1219.0,419.0
1671241339.51162,10,1224.0,421.0
1671241339.522763,10,1227.0,423.0
1671241339.53276,10,1233.0,424.0
1671241339.541759,10,1234.0,426.0
1671241339.552487,10,1240.0,429.0
1671241339.563625,10,1244.0,431.0
1671241339.571625,10,1250.0,434.0
1671241339.58158,10,1255.0,436.0
1671241339.591648,10,1257.0,437.0
1671241339.602642,10,1262.0,439.0
1671241339.611648,10,1264.0,440.0
1671241339.622651,10,1266.0,441.0
1671241339.631647,10,1269.0,442.0
1671241339.642622,10,1271.0,443.0
1671241339.651688,10,1273.0,444.0
1671241339.672716,10,1276.0,444.0
1671241339.864528,10,1277.0,445.0
1671241339.872527,10,1277.0,444.0
1671241339.883542,10,1277.0,443.0
1671241339.933473,10,1277.0,442.0
1671241340.054417,10,1278.0,441.0
1671241340.074764,10,1279.0,440.0
1671241340.083826,10,1279.0,439.0
1671241340.093802,10,1279.0,438.0
1671241340.103737,10,1280.0,435.0
1671241340.115705,10,1282.0,433.0
1671241340.124715,10,1283.0,431.0
1671241340.13372,10,1284.0,428.0
1671241340.143721,10,1286.0,425.0
1671241340.154074,10,1288.0,423.0
1671241340.163842,10,1292.0,419.0
1671241340.173951,10,1294.0,416.0
1671241340.184798,10,1296.0,412.0
1671241340.193766,10,1299.0,408.0
1671241340.204774,10,1299.0,407.0
1671241340.214034,10,1301.0,405.0
1671241340.395415,10,1301.0,403.0
1671241340.405416,10,1302.0,402.0
1671241340.415417,10,1303.0,401.0
1671241340.425395,10,1304.0,400.0
1671241340.435461,10,1306.0,399.0
1671241340.445485,10,1307.0,398.0
1671241340.455254,10,1309.0,396.0
1671241340.465117,10,1310.0,395.0
1671241340.475514,10,1311.0,393.0
1671241340.494943,10,1312.0,393.0
1671241340.516006,10,1313.0,392.0
1671241340.525599,10,1315.0,391.0
1671241340.535601,10,1317.0,391.0
1671241340.546662,10,1318.0,390.0
1671241340.555741,10,1319.0,388.0
1671241340.625943,10,1320.0,388.0
1671241340.646211,10,1321.0,388.0
1671241340.665808,10,1322.0,388.0
1671241340.675933,10,1323.0,389.0
1671241340.686772,10,1324.0,390.0
1671241340.695806,10,1325.0,391.0
1671241340.705732,10,1327.0,391.0
1671241340.716794,10,1328.0,393.0
1671241340.725718,10,1331.0,395.0
1671241340.736725,10,1335.0,398.0
1671241340.746131,10,1340.0,402.0
1671241340.755732,10,1342.0,404.0
1671241340.776057,10,1346.0,405.0
1671241340.89689,10,1346.0,406.0
1671241340.916677,10,1347.0,406.0
1671241340.947626,10,1348.0,407.0
1671241340.977415,10,1348.0,408.0
1671241340.998308,10,1349.0,408.0
1671241341.008135,10,1350.0,408.0
1671241341.01962,10,1350.0,409.0
1671241341.030783,10,1351.0,409.0
1671241341.037804,10,1352.0,409.0
1671241341.047858,10,1353.0,411.0
1671241341.077833,10,1356.0,411.0
1671241341.098532,10,1357.0,411.0
1671241341.107815,10,1358.0,411.0
1671241341.117813,10,1359.0,411.0
1671241341.128387,10,1361.0,411.0
1671241341.138444,10,1362.0,411.0
1671241341.149548,10,1363.0,411.0
1671241341.157909,10,1365.0,411.0
1671241341.219498,10,1366.0,411.0
1671241341.229391,10,1367.0,411.0
1671241341.238251,10,1368.0,412.0
1671241341.248242,10,1369.0,413.0
1671241341.258324,10,1372.0,414.0
1671241341.268424,10,1374.0,415.0
1671241341.338021,10,1375.0,415.0
1671241341.348011,10,1376.0,416.0
1671241341.359307,10,1377.0,417.0
1671241341.549888,10,1379.0,419.0
1671241341.560818,10,1380.0,419.0
1671241341.570887,10,1381.0,420.0
1671241341.579868,10,1384.0,423.0
1671241341.590869,10,1388.0,427.0
1671241341.599945,10,1392.0,431.0
1671241341.610625,10,1394.0,434.0
1671241341.679785,10,1396.0,434.0
1671241341.689898,10,1397.0,434.0
1671241341.702545,10,1399.0,434.0
1671241341.709606,10,1400.0,434.0
1671241341.719607,10,1401.0,434.0
1671241341.830359,10,1402.0,434.0
1671241341.839872,10,1401.0,431.0
1671241341.849878,10,1399.0,430.0
1671241341.911877,10,1398.0,429.0
1671241342.101846,10,1398.0,428.0
1671241342.111851,10,1398.0,426.0
1671241342.123667,10,1398.0,425.0
1671241342.13194,10,1398.0,424.0
1671241342.142025,10,1398.0,423.0
1671241342.152458,10,1398.0,422.0
1671241342.181931,10,1399.0,419.0
1671241342.211911,10,1399.0,418.0
1671241342.222466,10,1399.0,417.0
1671241348.285579,11,301.0,501.0
1671241348.295584,11,300.0,501.0
1671241348.306831,11,299.0,499.0
1671241348.315544,11,296.0,498.0
1671241348.326546,11,294.0,496.0
1671241348.336745,11,289.0,491.0
1671241348.346716,11,287.0,488.0
1671241348.355717,11,285.0,486.0
1671241348.808933,11,284.0,485.0
1671241348.819492,11,285.0,487.0
1671241348.8275,11,286.0,488.0
1671241348.837805,11,288.0,490.0
1671241348.847706,11,289.0,491.0
1671241348.859645,11,292.0,493.0
1671241348.867622,11,295.0,496.0
1671241348.877708,11,298.0,499.0
1671241348.88798,11,301.0,502.0
1671241349.129809,11,304.0,505.0
1671241349.138756,11,305.0,506.0
1671241349.149435,11,307.0,508.0
1671241349.160073,11,309.0,511.0
1671241349.16872,11,313.0,515.0
1671241349.17872,11,316.0,518.0
1671241349.188719,11,320.0,522.0
1671241349.200581,11,321.0,523.0
1671241349.210728,11,322.0,524.0
1671241349.229752,11,324.0,525.0
1671241349.3508,11,324.0,526.0
1671241349.359775,11,325.0,526.0
1671241349.370705,11,326.0,527.0
1671241349.380705,11,329.0,530.0
1671241349.389666,11,333.0,534.0
1671241349.399751,11,336.0,537.0
1671241349.41075,11,339.0,542.0
1671241349.420734,11,340.0,544.0
1671241349.520391,11,340.0,545.0
1671241349.632564,11,340.0,546.0
1671241349.733015,11,341.0,546.0
1671241349.741486,11,342.0,546.0
1671241349.753461,11,344.0,546.0
1671241349.763457,11,345.0,545.0
1671241349.772057,11,347.0,545.0
1671241349.78295,11,352.0,543.0
1671241349.791564,11,356.0,542.0
1671241349.802558,11,362.0,541.0
1671241349.812435,11,370.0,539.0
1671241349.821835,11,375.0,538.0
1671241349.832385,11,381.0,537.0
1671241349.84339,11,384.0,536.0
1671241350.25432,11,386.0,536.0
1671241350.265541,11,390.0,536.0
1671241350.274696,11,395.0,536.0
1671241350.283697,11,400.0,536.0
1671241350.294222,11,405.0,536.0
1671241350.304261,11,410.0,536.0
1671241350.316277,11,414.0,536.0
1671241350.32382,11,418.0,536.0
1671241350.33369,11,420.0,536.0
1671241350.344486,11,423.0,536.0
1671241350.355336,11,425.0,536.0
1671241350.364221,11,427.0,536.0
1671241350.374302,11,428.0,536.0
1671241350.384282,11,429.0,536.0
1671241350.4041,11,430.0,536.0
1671241350.414559,11,431.0,536.0
1671241350.425128,11,432.0,536.0
1671241350.435134,11,433.0,536.0
1671241350.444779,11,434.0,536.0
1671241350.565413,11,435.0,536.0
1671241350.575384,11,436.0,537.0
1671241350.585096,11,438.0,537.0
1671241350.595593,11,439.0,537.0
1671241350.606594,11,443.0,538.0
1671241350.616422,11,445.0,538.0
1671241350.624552,11,450.0,539.0
1671241350.63552,11,455.0,540.0
1671241350.645663,11,463.0,542.0
1671241350.655662,11,473.0,546.0
1671241350.664661,11,480.0,549.0
1671241350.674883,11,490.0,552.0
1671241350.685225,11,497.0,555.0
1671241350.695696,11,505.0,558.0
1671241350.704667,11,506.0,558.0
1671241351.448334,11,507.0,559.0
1671241351.468817,11,508.0,559.0
1671241351.477817,11,509.0,558.0
1671241351.487823,11,510.0,556.0
1671241351.498826,11,512.0,555.0
1671241351.509042,11,513.0,553.0
1671241351.517765,11,514.0,552.0
1671241351.528749,11,515.0,551.0
1671241351.618807,11,516.0,551.0
1671241351.748645,11,516.0,550.0
1671241351.769759,11,517.0,549.0
1671241351.779752,11,518.0,548.0
1671241351.790003,11,519.0,547.0
1671241351.800799,11,520.0,546.0
1671241351.810697,11,521.0,545.0
1671241351.819698,11,522.0,544.0
1671241351.830725,11,523.0,544.0
1671241351.840707,11,524.0,543.0
1671241351.850706,11,525.0,541.0
1671241351.859759,11,526.0,540.0
1671241351.870116,11,527.0,539.0
1671241351.879552,11,528.0,538.0
1671241351.891553,11,529.0,537.0
1671241351.900552,11,530.0,536.0
1671241351.909645,11,532.0,535.0
1671241351.919645,11,533.0,534.0
1671241351.931331,11,534.0,533.0
1671241351.939861,11,535.0,532.0
1671241351.949867,11,536.0,532.0
1671241351.960842,11,537.0,532.0
1671241351.970799,11,539.0,531.0
1671241351.980804,11,540.0,530.0
1671241351.989834,11,542.0,528.0
1671241351.999808,11,544.0,527.0
1671241352.010807,11,545.0,526.0
1671241352.020705,11,546.0,525.0
1671241352.130697,11,547.0,525.0
1671241352.141689,11,548.0,525.0
1671241352.16368,11,549.0,525.0
1671241352.170731,11,549.0,526.0
1671241352.181731,11,550.0,526.0
1671241352.191786,11,551.0,527.0
1671241352.2008,11,551.0,528.0
1671241352.210805,11,552.0,529.0
1671241352.221804,11,554.0,531.0
1671241352.232539,11,555.0,532.0
1671241352.251521,11,557.0,534.0
1671241352.623532,11,558.0,535.0
1671241352.632817,11,559.0,536.0
1671241352.643099,11,560.0,537.0
1671241352.654644,11,563.0,539.0
1671241352.664419,11,566.0,542.0
1671241352.672504,11,569.0,545.0
1671241352.682652,11,571.0,548.0
1671241353.184963,11,573.0,549.0
1671241353.195535,11,574.0,549.0
1671241353.205537,11,575.0,549.0
1671241353.217614,11,576.0,549.0
1671241353.225263,11,577.0,549.0
1671241353.305596,11,578.0,548.0
1671241353.315867,11,578.0,547.0
1671241353.327394,11,578.0,546.0
1671241353.347396,11,578.0,545.0
1671241353.417423,11,578.0,543.0
1671241353.436417,11,578.0,542.0
1671241353.457344,11,579.0,540.0
1671241353.496879,11,579.0,539.0
1671241353.516823,11,580.0,538.0
1671241353.535659,11,581.0,537.0
1671241353.54766,11,581.0,536.0
1671241353.556741,11,582.0,535.0
1671241353.565746,11,583.0,534.0
1671241353.587125,11,583.0,532.0
1671241353.605824,11,585.0,531.0
1671241353.615878,11,585.0,530.0
1671241353.62653,11,587.0,528.0
1671241353.637477,11,588.0,527.0
1671241353.647424,11,590.0,525.0
1671241353.657337,11,591.0,524.0
1671241353.66802,11,593.0,522.0
1671241353.677649,11,595.0,520.0
1671241353.687842,11,597.0,518.0
1671241353.697417,11,599.0,516.0
1671241353.70659,11,600.0,515.0
1671241353.719538,11,601.0,515.0
1671241353.858909,11,602.0,515.0
1671241353.87871,11,603.0,514.0
1671241353.889693,11,605.0,513.0
1671241353.90794,11,606.0,512.0
1671241353.91792,11,607.0,511.0
1671241354.01927,11,608.0,510.0
1671241354.048844,11,609.0,509.0
1671241354.077947,11,610.0,508.0
1671241354.702317,11,611.0,507.0
1671241354.720879,11,612.0,507.0
1671241354.732908,11,612.0,508.0
1671241354.982733,11,614.0,510.0
1671241354.99174,11,615.0,511.0
1671241355.003107,11,616.0,513.0
1671241355.022041,11,617.0,515.0
1671241355.042855,11,617.0,516.0
1671241355.053204,11,618.0,517.0
1671241355.504893,11,618.0,518.0
1671241355.533846,11,618.0,517.0
1671241355.543699,11,618.0,516.0
1671241355.564694,11,618.0,515.0
1671241355.583685,11,618.0,513.0
1671241355.59571,11,618.0,512.0
1671241355.604531,11,618.0,511.0
1671241355.613524,11,618.0,509.0
1671241355.623532,11,618.0,507.0
1671241355.635263,11,618.0,504.0
1671241355.644683,11,618.0,501.0
1671241355.653683,11,618.0,499.0
1671241355.664432,11,618.0,495.0
1671241355.674369,11,618.0,491.0
1671241355.685407,11,618.0,489.0
1671241355.695075,11,618.0,488.0
1671241355.705075,11,618.0,487.0
1671241355.715079,11,618.0,483.0
1671241355.726082,11,619.0,482.0
1671241355.736078,11,620.0,480.0
1671241355.745374,11,621.0,480.0
1671241355.755371,11,621.0,479.0
1671241355.965911,11,621.0,478.0
1671241356.005818,11,622.0,478.0
1671241356.015935,11,623.0,478.0
1671241356.027499,11,624.0,480.0
1671241356.035499,11,626.0,481.0
1671241356.045979,11,627.0,483.0
1671241356.055742,11,628.0,484.0
1671241356.066778,11,631.0,487.0
1671241356.076778,11,631.0,490.0
1671241356.08569,11,632.0,491.0
1671241356.095745,11,632.0,492.0
1671241356.327931,11,633.0,492.0
1671241356.337476,11,633.0,493.0
1671241356.347461,11,633.0,494.0
1671241356.357585,11,634.0,495.0
1671241356.398237,11,634.0,496.0
1671241356.409184,11,634.0,497.0
1671241356.427756,11,634.0,498.0
1671241356.437962,11,635.0,500.0
1671241356.449056,11,635.0,501.0
1671241356.45872,11,635.0,503.0
1671241356.467718,11,637.0,505.0
1671241356.477777,11,637.0,507.0
1671241356.489478,11,639.0,510.0
1671241356.499306,11,639.0,511.0
1671241356.517989,11,639.0,514.0
1671241356.660352,11,640.0,515.0
1671241356.678772,11,640.0,516.0
1671241356.688605,11,640.0,517.0
1671241356.708687,11,640.0,519.0
1671241356.718803,11,640.0,520.0
1671241357.231274,11,640.0,521.0
1671241357.290985,11,639.0,521.0
1671241357.302856,11,638.0,520.0
1671241357.312028,11,635.0,517.0
1671241357.320965,11,633.0,514.0
1671241357.331384,11,630.0,512.0
1671241357.341963,11,627.0,509.0
1671241357.351631,11,625.0,507.0
1671241357.361143,11,624.0,505.0
1671241357.371062,11,622.0,504.0
1671241357.401745,11,621.0,503.0
1671241357.672582,11,621.0,502.0
1671241357.683112,11,622.0,503.0
1671241357.692537,11,624.0,505.0
1671241357.701816,11,626.0,507.0
1671241357.711649,11,627.0,508.0
1671241357.723642,11,629.0,510.0
1671241357.732578,11,631.0,511.0
1671241357.743569,11,632.0,513.0
1671241357.752462,11,633.0,517.0
1671241357.762467,11,636.0,520.0
1671241357.774467,11,637.0,522.0
1671241357.78359,11,639.0,525.0
1671241357.792595,11,639.0,526.0
1671241357.905256,11,640.0,526.0
1671241357.92556,11,640.0,527.0
1671241357.934584,11,640.0,528.0
1671241357.945266,11,640.0,530.0
1671241357.955102,11,641.0,532.0
1671241357.964054,11,641.0,534.0
1671241357.973686,11,641.0,535.0
1671241357.98468,11,641.0,536.0
1671241358.115227,11,641.0,537.0
1671241358.125312,11,641.0,538.0
1671241358.133875,11,641.0,540.0
1671241358.144531,11,641.0,545.0
1671241358.154538,11,642.0,550.0
1671241358.165545,11,642.0,555.0
1671241358.174302,11,642.0,557.0
1671241358.194807,11,642.0,558.0
1671241358.265396,11,642.0,559.0
1671241358.275395,11,641.0,560.0
1671241358.286359,11,641.0,562.0
1671241358.296404,11,640.0,563.0
1671241358.30521,11,639.0,564.0
1671241358.314763,11,638.0,566.0
1671241358.326466,11,636.0,568.0
1671241358.335891,11,636.0,569.0
1671241358.566382,11,636.0,570.0
1671241358.605622,11,635.0,570.0
1671241359.197499,11,634.0,569.0
1671241359.400625,11,634.0,568.0
1671241359.480615,11,634.0,567.0
1671241359.491525,11,634.0,566.0
1671241359.499702,11,634.0,565.0
1671241359.509678,11,635.0,565.0
1671241359.520618,11,635.0,564.0
1671241359.530666,11,636.0,563.0
1671241359.539666,11,637.0,561.0
1671241359.549738,11,637.0,560.0
1671241359.561535,11,639.0,559.0
1671241359.570534,11,640.0,557.0
1671241359.580455,11,642.0,556.0
1671241359.590521,11,643.0,554.0
1671241359.601548,11,645.0,551.0
1671241359.61085,11,646.0,549.0
1671241359.620022,11,647.0,548.0
1671241359.642059,11,648.0,547.0
1671241359.651067,11,648.0,546.0
1671241359.660727,11,649.0,545.0
1671241359.669734,11,650.0,543.0
1671241359.679651,11,651.0,542.0
1671241359.690658,11,652.0,540.0
1671241359.70065,11,653.0,539.0
1671241359.710658,11,654.0,537.0
1671241359.720659,11,656.0,536.0
1671241359.730658,11,657.0,533.0
1671241359.740907,11,658.0,532.0
1671241359.749712,11,659.0,529.0
1671241359.760126,11,660.0,528.0
1671241359.770787,11,662.0,526.0
1671241359.781792,11,664.0,523.0
1671241359.79072,11,666.0,520.0
1671241359.800711,11,667.0,517.0
1671241359.811671,11,670.0,511.0
1671241359.821703,11,671.0,509.0
1671241359.831699,11,673.0,506.0
1671241359.840624,11,674.0,502.0
1671241359.850696,11,676.0,499.0
1671241359.861634,11,678.0,496.0
1671241359.872215,11,678.0,493.0
1671241359.881204,11,678.0,489.0
1671241359.89239,11,680.0,487.0
1671241359.902307,11,681.0,485.0
1671241359.911988,11,682.0,484.0
1671241359.921533,11,682.0,483.0
1671241359.930534,11,683.0,481.0
1671241359.942068,11,683.0,480.0
1671241359.951873,11,684.0,478.0
1671241359.961551,11,686.0,477.0
1671241359.97176,11,687.0,474.0
1671241359.982804,11,690.0,472.0
1671241359.992794,11,691.0,468.0
1671241360.002673,11,693.0,465.0
1671241360.011671,11,694.0,464.0
1671241360.03261,11,695.0,462.0
1671241360.04356,11,695.0,461.0
1671241360.051569,11,695.0,460.0
1671241360.061465,11,696.0,460.0
1671241360.231573,11,696.0,459.0
1671241360.244566,11,696.0,458.0
1671241360.253512,11,696.0,457.0
1671241360.261455,11,697.0,454.0
1671241360.272397,11,697.0,452.0
1671241360.283397,11,697.0,447.0
1671241360.292957,11,696.0,439.0
