Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1671241329.275212,,Eye Tracker,120.0,127.0,Valid,Valid,Fixation
1671241329.291866,,Eye Tracker,132.0,141.0,Valid,Valid,Fixation
1671241329.308521,,Eye Tracker,580.0,254.0,Valid,Valid,Saccade
1671241329.325176,,Eye Tracker,568.0,259.0,Valid,Valid,Fixation
1671241329.341831,,Eye Tracker,572.0,258.0,Valid,Valid,Fixation
1671241329.358486,,Eye Tracker,588.0,256.0,Valid,Valid,Fixation
1671241329.375141,,Eye Tracker,588.0,261.0,Valid,Valid,Fixation
1671241329.391795,,Eye Tracker,578.0,264.0,Valid,Valid,Fixation
1671241329.40845,,Eye Tracker,575.0,263.0,Valid,Valid,Fixation
1671241329.425105,,Eye Tracker,574.0,261.0,Valid,Valid,Fixation
1671241329.441759,,Eye Tracker,575.0,260.0,Valid,Valid,Fixation
1671241329.458414,,Eye Tracker,573.0,255.0,Valid,Valid,Fixation
1671241329.475069,,Eye Tracker,570.0,249.0,Valid,Valid,Fixation
1671241329.491723,,Eye Tracker,574.0,253.0,Valid,Valid,Fixation
1671241329.508378,,Eye Tracker,575.0,255.0,Valid,Valid,Fixation
1671241329.525033,,Eye Tracker,581.0,252.0,Valid,Valid,Fixation
1671241329.541689,,Eye Tracker,579.0,261.0,Valid,Valid,Fixation
1671241329.558343,,Eye Tracker,569.0,274.0,Valid,Valid,Fixation
1671241329.574998,,Eye Tracker,556.0,289.0,Valid,Valid,Fixation
1671241329.591653,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671241329.608307,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671241329.624962,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671241329.641617,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671241329.658271,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671241329.674926,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671241329.691581,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671241329.708235,,Eye Tracker,268.0,916.0,Invalid,Valid,Unclassified
1671241329.72489,,Eye Tracker,268.0,916.0,Invalid,Valid,Unclassified
1671241329.741545,,Eye Tracker,288.0,155.0,Valid,Valid,Saccade
1671241329.7582,,Eye Tracker,285.0,137.0,Valid,Valid,Fixation
1671241329.774854,,Eye Tracker,290.0,130.0,Valid,Valid,Fixation
1671241329.79151,,Eye Tracker,282.0,129.0,Valid,Valid,Fixation
1671241329.808165,,Eye Tracker,282.0,126.0,Valid,Valid,Fixation
1671241329.824819,,Eye Tracker,281.0,130.0,Valid,Valid,Fixation
1671241329.841474,,Eye Tracker,288.0,131.0,Valid,Valid,Fixation
1671241329.858129,,Eye Tracker,284.0,131.0,Valid,Valid,Fixation
1671241329.874783,,Eye Tracker,284.0,136.0,Valid,Valid,Fixation
1671241329.891438,,Eye Tracker,282.0,136.0,Valid,Valid,Fixation
1671241329.908093,,Eye Tracker,273.0,135.0,Valid,Valid,Fixation
1671241329.924747,,Eye Tracker,274.0,135.0,Valid,Valid,Fixation
1671241329.941402,,Eye Tracker,271.0,138.0,Valid,Valid,Fixation
1671241329.958057,,Eye Tracker,268.0,136.0,Valid,Valid,Fixation
1671241329.974711,,Eye Tracker,267.0,133.0,Valid,Valid,Fixation
1671241329.991366,,Eye Tracker,236.0,127.0,Valid,Valid,Saccade
1671241330.008021,,Eye Tracker,149.0,103.0,Valid,Valid,Saccade
1671241330.024676,,Eye Tracker,98.0,85.0,Valid,Valid,Saccade
1671241330.04133,,Eye Tracker,84.0,84.0,Valid,Valid,Fixation
1671241330.057986,,Eye Tracker,75.0,79.0,Valid,Valid,Fixation
1671241330.074641,,Eye Tracker,79.0,74.0,Valid,Valid,Fixation
1671241330.091295,,Eye Tracker,77.0,76.0,Valid,Valid,Fixation
1671241330.10795,,Eye Tracker,78.0,81.0,Valid,Valid,Fixation
1671241330.124605,,Eye Tracker,79.0,84.0,Valid,Valid,Fixation
1671241330.141259,,Eye Tracker,75.0,85.0,Valid,Valid,Fixation
1671241330.157914,,Eye Tracker,78.0,86.0,Valid,Valid,Fixation
1671241330.174569,,Eye Tracker,79.0,86.0,Valid,Valid,Fixation
1671241330.191223,,Eye Tracker,80.0,87.0,Valid,Valid,Fixation
1671241330.207878,,Eye Tracker,80.0,82.0,Valid,Valid,Fixation
1671241330.224534,,Eye Tracker,78.0,79.0,Valid,Valid,Fixation
1671241330.241188,,Eye Tracker,86.0,88.0,Valid,Valid,Fixation
1671241330.257843,,Eye Tracker,84.0,92.0,Valid,Valid,Fixation
1671241330.274498,,Eye Tracker,74.0,97.0,Valid,Valid,Fixation
1671241330.291152,,Eye Tracker,79.0,99.0,Valid,Valid,Fixation
1671241330.307807,,Eye Tracker,83.0,95.0,Valid,Valid,Fixation
1671241330.324462,,Eye Tracker,78.0,94.0,Valid,Valid,Fixation
1671241330.341117,,Eye Tracker,76.0,96.0,Valid,Valid,Fixation
1671241330.357771,,Eye Tracker,83.0,97.0,Valid,Valid,Fixation
1671241330.374427,,Eye Tracker,84.0,100.0,Valid,Valid,Fixation
1671241330.391082,,Eye Tracker,80.0,105.0,Valid,Valid,Fixation
1671241330.407736,,Eye Tracker,78.0,107.0,Valid,Valid,Fixation
1671241330.424391,,Eye Tracker,84.0,108.0,Valid,Valid,Fixation
1671241330.441046,,Eye Tracker,91.0,112.0,Valid,Valid,Fixation
1671241330.4577,,Eye Tracker,88.0,114.0,Valid,Valid,Fixation
1671241330.474355,,Eye Tracker,84.0,115.0,Valid,Valid,Fixation
1671241330.49101,,Eye Tracker,87.0,117.0,Valid,Valid,Fixation
1671241330.507664,,Eye Tracker,95.0,121.0,Valid,Valid,Fixation
1671241330.524319,,Eye Tracker,95.0,122.0,Valid,Valid,Fixation
1671241330.540974,,Eye Tracker,93.0,123.0,Valid,Valid,Fixation
1671241330.557628,,Eye Tracker,96.0,124.0,Valid,Valid,Fixation
1671241330.574283,,Eye Tracker,102.0,125.0,Valid,Valid,Fixation
1671241330.590938,,Eye Tracker,100.0,126.0,Valid,Valid,Fixation
1671241330.607593,,Eye Tracker,99.0,147.0,Valid,Valid,Fixation
1671241330.624248,,Eye Tracker,135.0,220.0,Valid,Valid,Saccade
1671241330.640903,,Eye Tracker,162.0,270.0,Valid,Valid,Saccade
1671241330.657558,,Eye Tracker,161.0,272.0,Valid,Valid,Fixation
1671241330.674212,,Eye Tracker,163.0,281.0,Valid,Valid,Fixation
1671241330.690867,,Eye Tracker,160.0,283.0,Valid,Valid,Fixation
1671241330.707522,,Eye Tracker,167.0,286.0,Valid,Valid,Fixation
1671241330.724176,,Eye Tracker,171.0,288.0,Valid,Valid,Fixation
1671241330.740831,,Eye Tracker,172.0,286.0,Valid,Valid,Fixation
1671241330.757486,,Eye Tracker,170.0,285.0,Valid,Valid,Fixation
1671241330.77414,,Eye Tracker,168.0,288.0,Valid,Valid,Fixation
1671241330.790795,,Eye Tracker,171.0,288.0,Valid,Valid,Fixation
1671241330.80745,,Eye Tracker,168.0,257.0,Valid,Valid,Saccade
1671241330.824104,,Eye Tracker,154.0,209.0,Valid,Valid,Saccade
1671241330.840759,,Eye Tracker,154.0,201.0,Valid,Valid,Fixation
1671241330.857414,,Eye Tracker,160.0,209.0,Valid,Valid,Fixation
1671241330.874069,,Eye Tracker,162.0,214.0,Valid,Valid,Fixation
1671241330.890724,,Eye Tracker,163.0,211.0,Valid,Valid,Fixation
1671241330.907379,,Eye Tracker,161.0,209.0,Valid,Valid,Fixation
1671241330.924034,,Eye Tracker,163.0,210.0,Valid,Valid,Fixation
1671241330.940688,,Eye Tracker,163.0,210.0,Valid,Valid,Fixation
1671241330.957343,,Eye Tracker,164.0,209.0,Valid,Valid,Fixation
1671241330.973998,,Eye Tracker,165.0,210.0,Valid,Valid,Fixation
1671241330.990652,,Eye Tracker,165.0,211.0,Valid,Valid,Fixation
1671241331.007307,,Eye Tracker,169.0,210.0,Valid,Valid,Fixation
1671241331.023962,,Eye Tracker,167.0,210.0,Valid,Valid,Fixation
1671241331.040616,,Eye Tracker,168.0,216.0,Valid,Valid,Fixation
1671241331.057271,,Eye Tracker,174.0,217.0,Valid,Valid,Fixation
1671241331.073926,,Eye Tracker,170.0,219.0,Valid,Valid,Fixation
1671241331.090581,,Eye Tracker,169.0,223.0,Valid,Valid,Fixation
1671241331.107236,,Eye Tracker,174.0,225.0,Valid,Valid,Fixation
1671241331.123891,,Eye Tracker,174.0,222.0,Valid,Valid,Fixation
1671241331.140546,,Eye Tracker,175.0,220.0,Valid,Valid,Fixation
1671241331.1572,,Eye Tracker,180.0,223.0,Valid,Valid,Fixation
1671241331.173855,,Eye Tracker,179.0,224.0,Valid,Valid,Fixation
1671241331.19051,,Eye Tracker,238.0,269.0,Valid,Valid,Saccade
1671241331.207164,,Eye Tracker,335.0,321.0,Valid,Valid,Saccade
1671241331.223819,,Eye Tracker,367.0,336.0,Valid,Valid,Saccade
1671241331.240474,,Eye Tracker,368.0,330.0,Valid,Valid,Fixation
1671241331.257128,,Eye Tracker,369.0,330.0,Valid,Valid,Fixation
1671241331.273783,,Eye Tracker,362.0,336.0,Valid,Valid,Fixation
1671241331.290438,,Eye Tracker,360.0,340.0,Valid,Valid,Fixation
1671241331.307092,,Eye Tracker,362.0,336.0,Valid,Valid,Fixation
1671241331.323747,,Eye Tracker,364.0,335.0,Valid,Valid,Fixation
1671241331.340403,,Eye Tracker,365.0,336.0,Valid,Valid,Fixation
1671241331.357057,,Eye Tracker,365.0,339.0,Valid,Valid,Fixation
1671241331.373712,,Eye Tracker,366.0,343.0,Valid,Valid,Fixation
1671241331.390367,,Eye Tracker,369.0,343.0,Valid,Valid,Fixation
1671241331.407022,,Eye Tracker,369.0,346.0,Valid,Valid,Fixation
1671241331.423676,,Eye Tracker,365.0,350.0,Valid,Valid,Fixation
1671241331.440331,,Eye Tracker,362.0,350.0,Valid,Valid,Fixation
1671241331.456986,,Eye Tracker,367.0,351.0,Valid,Valid,Fixation
1671241331.47364,,Eye Tracker,369.0,352.0,Valid,Valid,Fixation
1671241331.490295,,Eye Tracker,371.0,354.0,Valid,Valid,Fixation
1671241331.50695,,Eye Tracker,368.0,355.0,Valid,Valid,Fixation
1671241331.523604,,Eye Tracker,325.0,479.0,Valid,Valid,Saccade
1671241331.540259,,Eye Tracker,324.0,486.0,Valid,Valid,Fixation
1671241331.556914,,Eye Tracker,321.0,488.0,Valid,Valid,Fixation
1671241331.573568,,Eye Tracker,320.0,487.0,Valid,Valid,Fixation
1671241331.590223,,Eye Tracker,317.0,486.0,Valid,Valid,Fixation
1671241331.606879,,Eye Tracker,316.0,486.0,Valid,Valid,Fixation
1671241331.623534,,Eye Tracker,317.0,487.0,Valid,Valid,Fixation
1671241331.640188,,Eye Tracker,316.0,485.0,Valid,Valid,Fixation
1671241331.656843,,Eye Tracker,315.0,486.0,Valid,Valid,Fixation
1671241331.673498,,Eye Tracker,300.0,449.0,Valid,Valid,Saccade
1671241331.690152,,Eye Tracker,288.0,414.0,Valid,Valid,Saccade
1671241331.706807,,Eye Tracker,285.0,411.0,Valid,Valid,Fixation
1671241331.723462,,Eye Tracker,282.0,412.0,Valid,Valid,Fixation
1671241331.740116,,Eye Tracker,282.0,413.0,Valid,Valid,Fixation
1671241331.756771,,Eye Tracker,282.0,414.0,Valid,Valid,Fixation
1671241331.773426,,Eye Tracker,283.0,418.0,Valid,Valid,Fixation
1671241331.79008,,Eye Tracker,284.0,420.0,Valid,Valid,Fixation
1671241331.806735,,Eye Tracker,284.0,422.0,Valid,Valid,Fixation
1671241331.82339,,Eye Tracker,287.0,423.0,Valid,Valid,Fixation
1671241331.840044,,Eye Tracker,288.0,425.0,Valid,Valid,Fixation
1671241331.8567,,Eye Tracker,282.0,432.0,Valid,Valid,Fixation
1671241331.873355,,Eye Tracker,284.0,433.0,Valid,Valid,Fixation
1671241331.890009,,Eye Tracker,300.0,435.0,Valid,Invalid,Saccade
1671241331.906664,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671241331.923319,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671241331.939974,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671241331.956628,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671241331.973283,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671241331.989938,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671241332.006592,,Eye Tracker,226.0,369.0,Valid,Valid,Fixation
1671241332.023247,,Eye Tracker,233.0,373.0,Valid,Valid,Fixation
1671241332.039902,,Eye Tracker,247.0,371.0,Valid,Valid,Fixation
1671241332.056556,,Eye Tracker,250.0,372.0,Valid,Valid,Fixation
1671241332.073211,,Eye Tracker,257.0,384.0,Valid,Valid,Fixation
1671241332.089866,,Eye Tracker,261.0,383.0,Valid,Valid,Fixation
1671241332.10652,,Eye Tracker,260.0,380.0,Valid,Valid,Fixation
1671241332.123176,,Eye Tracker,250.0,376.0,Valid,Valid,Fixation
1671241332.139831,,Eye Tracker,258.0,376.0,Valid,Valid,Fixation
1671241332.156486,,Eye Tracker,265.0,381.0,Valid,Valid,Fixation
1671241332.17314,,Eye Tracker,263.0,384.0,Valid,Valid,Fixation
1671241332.189795,,Eye Tracker,258.0,386.0,Valid,Valid,Fixation
1671241332.20645,,Eye Tracker,256.0,387.0,Valid,Valid,Fixation
1671241332.223104,,Eye Tracker,256.0,385.0,Valid,Valid,Fixation
1671241332.239759,,Eye Tracker,254.0,389.0,Valid,Valid,Fixation
1671241332.256414,,Eye Tracker,261.0,394.0,Valid,Valid,Fixation
1671241332.273068,,Eye Tracker,265.0,389.0,Valid,Valid,Fixation
1671241332.289723,,Eye Tracker,264.0,390.0,Valid,Valid,Fixation
1671241332.306378,,Eye Tracker,266.0,384.0,Valid,Valid,Fixation
1671241332.323032,,Eye Tracker,265.0,381.0,Valid,Valid,Fixation
1671241332.339687,,Eye Tracker,264.0,386.0,Valid,Valid,Fixation
1671241332.356342,,Eye Tracker,265.0,387.0,Valid,Valid,Fixation
1671241332.372997,,Eye Tracker,265.0,388.0,Valid,Valid,Fixation
1671241332.389652,,Eye Tracker,264.0,386.0,Valid,Valid,Fixation
1671241332.406307,,Eye Tracker,265.0,384.0,Valid,Valid,Fixation
1671241332.422961,,Eye Tracker,262.0,390.0,Valid,Valid,Fixation
1671241332.439616,,Eye Tracker,261.0,395.0,Valid,Valid,Fixation
1671241332.456271,,Eye Tracker,260.0,393.0,Valid,Valid,Fixation
1671241332.472926,,Eye Tracker,262.0,395.0,Valid,Valid,Fixation
1671241332.48958,,Eye Tracker,267.0,397.0,Valid,Valid,Fixation
1671241332.506235,,Eye Tracker,286.0,397.0,Valid,Valid,Fixation
1671241332.52289,,Eye Tracker,300.0,404.0,Valid,Valid,Fixation
1671241332.539544,,Eye Tracker,302.0,401.0,Valid,Valid,Fixation
1671241332.556199,,Eye Tracker,310.0,399.0,Valid,Valid,Fixation
1671241332.572854,,Eye Tracker,310.0,400.0,Valid,Valid,Fixation
1671241332.589508,,Eye Tracker,307.0,397.0,Valid,Valid,Fixation
1671241332.606163,,Eye Tracker,307.0,397.0,Valid,Valid,Fixation
1671241332.622818,,Eye Tracker,308.0,396.0,Valid,Valid,Fixation
1671241332.639473,,Eye Tracker,313.0,397.0,Valid,Valid,Fixation
1671241332.656128,,Eye Tracker,312.0,400.0,Valid,Valid,Fixation
1671241332.672783,,Eye Tracker,307.0,401.0,Valid,Valid,Fixation
1671241332.689437,,Eye Tracker,312.0,401.0,Valid,Valid,Fixation
1671241332.706092,,Eye Tracker,314.0,403.0,Valid,Valid,Fixation
1671241332.722748,,Eye Tracker,313.0,400.0,Valid,Valid,Fixation
1671241332.739403,,Eye Tracker,314.0,393.0,Valid,Valid,Fixation
1671241332.756057,,Eye Tracker,357.0,398.0,Valid,Valid,Saccade
1671241332.772712,,Eye Tracker,465.0,395.0,Valid,Valid,Saccade
1671241332.789367,,Eye Tracker,773.0,347.0,Invalid,Valid,Saccade
1671241332.806021,,Eye Tracker,1017.0,334.0,Valid,Valid,Saccade
1671241332.822676,,Eye Tracker,1022.0,340.0,Valid,Valid,Fixation
1671241332.839331,,Eye Tracker,1027.0,340.0,Valid,Valid,Fixation
1671241332.855985,,Eye Tracker,1021.0,339.0,Valid,Valid,Fixation
1671241332.87264,,Eye Tracker,1019.0,339.0,Valid,Valid,Fixation
1671241332.889296,,Eye Tracker,1019.0,341.0,Valid,Valid,Fixation
1671241332.90595,,Eye Tracker,1020.0,343.0,Valid,Valid,Fixation
1671241332.922605,,Eye Tracker,1023.0,348.0,Valid,Valid,Fixation
1671241332.93926,,Eye Tracker,1028.0,345.0,Valid,Valid,Fixation
1671241332.955915,,Eye Tracker,1028.0,345.0,Valid,Valid,Fixation
1671241332.972569,,Eye Tracker,1008.0,362.0,Valid,Valid,Saccade
1671241332.989224,,Eye Tracker,944.0,388.0,Valid,Valid,Saccade
1671241333.005879,,Eye Tracker,910.0,398.0,Valid,Valid,Saccade
1671241333.022533,,Eye Tracker,914.0,399.0,Valid,Valid,Unclassified
1671241333.039188,,Eye Tracker,874.0,414.0,Valid,Valid,Saccade
1671241333.055843,,Eye Tracker,576.0,446.0,Valid,Valid,Saccade
1671241333.072497,,Eye Tracker,536.0,442.0,Valid,Valid,Saccade
1671241333.089152,,Eye Tracker,540.0,443.0,Valid,Valid,Fixation
1671241333.105807,,Eye Tracker,536.0,452.0,Valid,Valid,Fixation
1671241333.122461,,Eye Tracker,539.0,455.0,Valid,Valid,Fixation
1671241333.139116,,Eye Tracker,540.0,454.0,Valid,Valid,Fixation
1671241333.155772,,Eye Tracker,538.0,454.0,Valid,Valid,Fixation
1671241333.172426,,Eye Tracker,538.0,452.0,Valid,Valid,Fixation
1671241333.189081,,Eye Tracker,538.0,452.0,Valid,Valid,Fixation
1671241333.205736,,Eye Tracker,544.0,453.0,Valid,Valid,Fixation
1671241333.222391,,Eye Tracker,540.0,453.0,Valid,Valid,Fixation
1671241333.239045,,Eye Tracker,535.0,454.0,Valid,Valid,Fixation
1671241333.2557,,Eye Tracker,471.0,451.0,Valid,Valid,Saccade
1671241333.272355,,Eye Tracker,414.0,448.0,Valid,Valid,Saccade
1671241333.289009,,Eye Tracker,415.0,447.0,Valid,Valid,Fixation
1671241333.305664,,Eye Tracker,415.0,452.0,Valid,Valid,Fixation
1671241333.322319,,Eye Tracker,416.0,453.0,Valid,Valid,Fixation
1671241333.338973,,Eye Tracker,410.0,453.0,Valid,Valid,Fixation
1671241333.355628,,Eye Tracker,411.0,450.0,Valid,Valid,Fixation
1671241333.372283,,Eye Tracker,416.0,449.0,Valid,Valid,Fixation
1671241333.388937,,Eye Tracker,416.0,449.0,Valid,Valid,Fixation
1671241333.405593,,Eye Tracker,412.0,450.0,Valid,Valid,Fixation
1671241333.422248,,Eye Tracker,411.0,452.0,Valid,Valid,Fixation
1671241333.438902,,Eye Tracker,415.0,451.0,Valid,Valid,Fixation
1671241333.455557,,Eye Tracker,416.0,452.0,Valid,Valid,Fixation
1671241333.472212,,Eye Tracker,415.0,448.0,Valid,Valid,Fixation
1671241333.488867,,Eye Tracker,411.0,449.0,Valid,Valid,Fixation
1671241333.505521,,Eye Tracker,402.0,458.0,Valid,Valid,Fixation
1671241333.522176,,Eye Tracker,397.0,470.0,Valid,Valid,Fixation
1671241333.538831,,Eye Tracker,389.0,479.0,Valid,Valid,Fixation
1671241333.555485,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671241333.57214,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671241333.588795,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671241333.605449,,Eye Tracker,312.0,883.0,Valid,Valid,Saccade
1671241333.622104,,Eye Tracker,357.0,739.0,Valid,Valid,Saccade
1671241333.638759,,Eye Tracker,425.0,480.0,Valid,Valid,Saccade
1671241333.655413,,Eye Tracker,429.0,457.0,Valid,Valid,Fixation
1671241333.672069,,Eye Tracker,434.0,460.0,Valid,Valid,Fixation
1671241333.688724,,Eye Tracker,432.0,451.0,Valid,Valid,Fixation
1671241333.705378,,Eye Tracker,431.0,441.0,Valid,Valid,Fixation
1671241333.722033,,Eye Tracker,430.0,440.0,Valid,Valid,Fixation
1671241333.738688,,Eye Tracker,430.0,442.0,Valid,Valid,Fixation
1671241333.755343,,Eye Tracker,430.0,440.0,Valid,Valid,Fixation
1671241333.771997,,Eye Tracker,434.0,443.0,Valid,Valid,Fixation
1671241333.788652,,Eye Tracker,435.0,442.0,Valid,Valid,Fixation
1671241333.805307,,Eye Tracker,436.0,435.0,Valid,Valid,Fixation
1671241333.821961,,Eye Tracker,437.0,433.0,Valid,Valid,Fixation
1671241333.838616,,Eye Tracker,438.0,435.0,Valid,Valid,Fixation
1671241333.855271,,Eye Tracker,442.0,433.0,Valid,Valid,Fixation
1671241333.871925,,Eye Tracker,442.0,433.0,Valid,Valid,Fixation
1671241333.88858,,Eye Tracker,446.0,434.0,Valid,Valid,Fixation
1671241333.905235,,Eye Tracker,490.0,391.0,Valid,Valid,Saccade
1671241333.92189,,Eye Tracker,530.0,349.0,Valid,Valid,Saccade
1671241333.938545,,Eye Tracker,531.0,339.0,Valid,Valid,Fixation
1671241333.9552,,Eye Tracker,532.0,340.0,Valid,Valid,Fixation
1671241333.971854,,Eye Tracker,532.0,348.0,Valid,Valid,Fixation
1671241333.988509,,Eye Tracker,533.0,356.0,Valid,Valid,Fixation
1671241334.005164,,Eye Tracker,532.0,356.0,Valid,Valid,Fixation
1671241334.021818,,Eye Tracker,530.0,355.0,Valid,Valid,Fixation
1671241334.038473,,Eye Tracker,532.0,361.0,Valid,Valid,Fixation
1671241334.055128,,Eye Tracker,531.0,356.0,Valid,Valid,Fixation
1671241334.071783,,Eye Tracker,530.0,352.0,Valid,Valid,Fixation
1671241334.088437,,Eye Tracker,530.0,356.0,Valid,Valid,Fixation
1671241334.105092,,Eye Tracker,529.0,356.0,Valid,Valid,Fixation
1671241334.121747,,Eye Tracker,531.0,360.0,Valid,Valid,Fixation
1671241334.138401,,Eye Tracker,533.0,359.0,Valid,Valid,Fixation
1671241334.155056,,Eye Tracker,531.0,360.0,Valid,Valid,Fixation
1671241334.171711,,Eye Tracker,527.0,360.0,Valid,Valid,Fixation
1671241334.188366,,Eye Tracker,527.0,358.0,Valid,Valid,Fixation
1671241334.205021,,Eye Tracker,534.0,357.0,Valid,Valid,Fixation
1671241334.221676,,Eye Tracker,537.0,359.0,Valid,Valid,Fixation
1671241334.23833,,Eye Tracker,534.0,358.0,Valid,Valid,Fixation
1671241334.254985,,Eye Tracker,530.0,357.0,Valid,Valid,Fixation
1671241334.27164,,Eye Tracker,528.0,358.0,Valid,Valid,Fixation
1671241334.288294,,Eye Tracker,529.0,355.0,Valid,Valid,Fixation
1671241334.304949,,Eye Tracker,529.0,355.0,Valid,Valid,Fixation
1671241334.321604,,Eye Tracker,525.0,353.0,Valid,Valid,Fixation
1671241334.338259,,Eye Tracker,523.0,353.0,Valid,Valid,Fixation
1671241334.354913,,Eye Tracker,527.0,354.0,Valid,Valid,Fixation
1671241334.371568,,Eye Tracker,524.0,352.0,Valid,Valid,Fixation
1671241334.388223,,Eye Tracker,507.0,382.0,Valid,Valid,Saccade
1671241334.404877,,Eye Tracker,506.0,418.0,Valid,Valid,Saccade
1671241334.421532,,Eye Tracker,518.0,420.0,Valid,Valid,Fixation
1671241334.438188,,Eye Tracker,519.0,419.0,Valid,Valid,Fixation
1671241334.454842,,Eye Tracker,519.0,418.0,Valid,Valid,Fixation
1671241334.471497,,Eye Tracker,517.0,418.0,Valid,Valid,Fixation
1671241334.488152,,Eye Tracker,516.0,421.0,Valid,Valid,Fixation
1671241334.504806,,Eye Tracker,513.0,426.0,Valid,Valid,Fixation
1671241334.521461,,Eye Tracker,517.0,429.0,Valid,Valid,Fixation
1671241334.538116,,Eye Tracker,525.0,428.0,Valid,Valid,Fixation
1671241334.554771,,Eye Tracker,526.0,424.0,Valid,Valid,Fixation
1671241334.571425,,Eye Tracker,529.0,423.0,Valid,Valid,Fixation
1671241334.58808,,Eye Tracker,528.0,423.0,Valid,Valid,Fixation
1671241334.604735,,Eye Tracker,526.0,417.0,Valid,Valid,Fixation
1671241334.621389,,Eye Tracker,532.0,413.0,Valid,Valid,Fixation
1671241334.638044,,Eye Tracker,535.0,413.0,Valid,Valid,Fixation
1671241334.654699,,Eye Tracker,536.0,411.0,Valid,Valid,Fixation
1671241334.671353,,Eye Tracker,538.0,415.0,Valid,Valid,Fixation
1671241334.688008,,Eye Tracker,538.0,415.0,Valid,Valid,Fixation
1671241334.704664,,Eye Tracker,535.0,408.0,Valid,Valid,Fixation
1671241334.721318,,Eye Tracker,533.0,407.0,Valid,Valid,Fixation
1671241334.737973,,Eye Tracker,540.0,416.0,Valid,Valid,Fixation
1671241334.754628,,Eye Tracker,557.0,422.0,Valid,Valid,Fixation
1671241334.771282,,Eye Tracker,639.0,430.0,Valid,Valid,Saccade
1671241334.787937,,Eye Tracker,927.0,449.0,Invalid,Valid,Saccade
1671241334.804592,,Eye Tracker,1181.0,434.0,Valid,Valid,Saccade
1671241334.821246,,Eye Tracker,1178.0,431.0,Valid,Valid,Fixation
