Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1671243887.219655,,Eye Tracker,869.0,661.0,Valid,Valid,Fixation
1671243887.230656,,Mouse,869.0,661.0,,,Fixation
1671243887.235667,,Eye Tracker,869.0,661.0,Valid,Valid,Fixation
1671243887.2473109,,Mouse,871.0,662.0,,,Fixation
1671243887.251767,,Mouse,873.0,663.0,,,Fixation
1671243887.263965,,Eye Tracker,875.0,664.0,Valid,Valid,Fixation
1671243887.267662,,Mouse,873.5,666.0,,,Fixation
1671243887.2806199,,Eye Tracker,872.0,668.0,Valid,Valid,Fixation
1671243887.283804,,Mouse,879.0,655.5,,,Saccade
1671243887.297275,,Eye Tracker,886.0,643.0,Valid,Valid,Saccade
1671243887.299667,,Mouse,889.0,632.3333333333334,,,Saccade
1671243887.3139288,,Mouse,892.0,621.6666666666666,,,Saccade
1671243887.31568,,Eye Tracker,895.0,611.0,Valid,Valid,Saccade
1671243887.330584,,Mouse,894.5,604.5,,,Saccade
1671243887.331639,,Eye Tracker,894.0,598.0,Valid,Valid,Fixation
1671243887.347239,,Mouse,894.5,595.0,,,Fixation
1671243887.3476338,,Eye Tracker,895.0,592.0,Valid,Valid,Fixation
1671243887.3637168,,Mouse,894.5,593.0,,,Fixation
1671243887.363893,,Eye Tracker,894.0,594.0,Valid,Valid,Fixation
1671243887.379718,,Eye Tracker,895.0,603.0,Valid,Valid,Fixation
1671243887.380548,,Eye Tracker,893.0,601.0,Valid,Valid,Fixation
1671243887.395669,,Eye Tracker,893.0,599.0,Valid,Valid,Fixation
1671243887.397204,,Eye Tracker,894.0,599.0,Valid,Valid,Fixation
1671243887.411774,,Mouse,894.0,599.0,,,Fixation
1671243887.413858,,Eye Tracker,894.0,599.0,Valid,Valid,Fixation
1671243887.427667,,Eye Tracker,892.0,601.0,Valid,Valid,Fixation
1671243887.430513,,Eye Tracker,895.0,604.0,Valid,Valid,Fixation
1671243887.44367,,Eye Tracker,892.0,602.0,Valid,Valid,Fixation
1671243887.4471679,,Mouse,893.5,598.5,,,Fixation
1671243887.459646,,Eye Tracker,895.0,595.0,Valid,Valid,Fixation
1671243887.4638228,,Mouse,895.5,596.5,,,Fixation
1671243887.4756958,,Eye Tracker,896.0,598.0,Valid,Valid,Fixation
1671243887.4804769,,Mouse,893.5,601.0,,,Fixation
1671243887.491627,,Eye Tracker,891.0,604.0,Valid,Valid,Fixation
1671243887.497132,,Mouse,891.3333333333334,603.6666666666666,,,Fixation
1671243887.507655,,Mouse,891.6666666666666,603.3333333333334,,,Fixation
1671243887.513787,,Eye Tracker,892.0,603.0,Valid,Valid,Fixation
1671243887.5236518,,Eye Tracker,893.0,598.0,Valid,Valid,Fixation
1671243887.530441,,Mouse,893.0,599.5,,,Fixation
1671243887.547096,,Eye Tracker,893.0,601.0,Valid,Valid,Fixation
1671243887.563751,,Mouse,892.6666666666666,604.0,,,Fixation
1671243887.580405,,Mouse,892.3333333333334,607.0,,,Fixation
1671243887.587705,,Eye Tracker,892.0,610.0,Valid,Valid,Fixation
1671243887.59706,,Mouse,875.9166666666666,617.3333333333334,,,Fixation
1671243887.60377,,Eye Tracker,859.8333333333334,624.6666666666666,Invalid,Invalid,EyesNotFound
1671243887.613715,,Mouse,843.75,632.0,,,EyesNotFound
1671243887.6196818,,Eye Tracker,827.6666666666666,639.3333333333334,Invalid,Invalid,EyesNotFound
1671243887.63037,,Mouse,811.5833333333334,646.6666666666666,,,EyesNotFound
1671243887.635776,,Eye Tracker,795.5,654.0,Invalid,Invalid,EyesNotFound
1671243887.6470249,,Eye Tracker,779.4166666666666,661.3333333333334,Invalid,Invalid,EyesNotFound
1671243887.651692,,Mouse,763.3333333333334,668.6666666666666,,,EyesNotFound
1671243887.6636798,,Mouse,747.25,676.0,,,EyesNotFound
1671243887.667683,,Eye Tracker,731.1666666666667,683.3333333333334,Invalid,Invalid,EyesNotFound
1671243887.6803339,,Mouse,715.0833333333334,690.6666666666666,,,Saccade
1671243887.683694,,Eye Tracker,699.0,698.0,Valid,Valid,Saccade
1671243887.696989,,Mouse,743.5,690.0,,,Saccade
1671243887.6998649,,Eye Tracker,788.0,682.0,Valid,Valid,Saccade
1671243887.713644,,Mouse,822.0,631.0,,,Saccade
1671243887.730299,,Eye Tracker,856.0,580.0,Valid,Valid,Saccade
1671243887.746953,,Mouse,846.0,577.3333333333334,,,Saccade
1671243887.763608,,Mouse,836.0,574.6666666666666,,,Fixation
1671243887.763681,,Eye Tracker,826.0,572.0,Valid,Valid,Fixation
1671243887.779749,,Eye Tracker,844.0,580.0,Valid,Valid,Fixation
1671243887.780263,,Eye Tracker,845.0,570.0,Valid,Valid,Fixation
1671243887.7957768,,Mouse,842.6666666666666,569.0,,,Fixation
1671243887.796917,,Mouse,840.3333333333334,568.0,,,Fixation
1671243887.8116589,,Eye Tracker,838.0,567.0,Valid,Valid,Fixation
1671243887.813572,,Mouse,838.0,567.5,,,Fixation
1671243887.827679,,Eye Tracker,838.0,568.0,Valid,Valid,Fixation
1671243887.830227,,Eye Tracker,847.0,570.0,Valid,Valid,Fixation
1671243887.843657,,Mouse,847.5,568.0,,,Fixation
1671243887.846881,,Eye Tracker,848.0,566.0,Valid,Valid,Fixation
1671243887.863537,,Mouse,847.0,563.0,,,Fixation
1671243887.880192,,Eye Tracker,846.0,560.0,Valid,Valid,Fixation
1671243887.896846,,Mouse,846.5,562.0,,,Fixation
1671243887.913501,,Eye Tracker,847.0,564.0,Valid,Valid,Fixation
1671243887.930156,,Mouse,846.5,567.0,,,Fixation
1671243887.94681,,Eye Tracker,846.0,570.0,Valid,Valid,Fixation
1671243887.963465,,Mouse,844.5,570.0,,,Fixation
1671243887.963675,,Eye Tracker,843.0,570.0,Valid,Valid,Fixation
1671243887.98012,,Mouse,843.0,568.5,,,Fixation
1671243887.996775,,Eye Tracker,843.0,567.0,Valid,Valid,Fixation
1671243888.013429,,Eye Tracker,847.0,563.0,Valid,Valid,Fixation
1671243888.030084,,Mouse,847.5,563.0,,,Fixation
1671243888.0467389,,Eye Tracker,848.0,563.0,Valid,Valid,Fixation
1671243888.0633929,,Mouse,847.3333333333334,564.0,,,Fixation
1671243888.075721,,Mouse,846.6666666666666,565.0,,,Fixation
1671243888.075721,,Eye Tracker,846.0,566.0,Valid,Valid,Fixation
1671243888.0800478,,Mouse,844.0,567.5,,,Fixation
1671243888.096703,,Eye Tracker,842.0,569.0,Valid,Valid,Fixation
1671243888.113358,,Mouse,840.5,568.5,,,Fixation
1671243888.130013,,Eye Tracker,839.0,568.0,Valid,Valid,Fixation
1671243888.132062,,Mouse,839.5,568.5,,,Fixation
1671243888.132062,,Eye Tracker,840.0,569.0,Valid,Valid,Fixation
1671243888.139781,,Mouse,842.5,570.5,,,Fixation
1671243888.146668,,Eye Tracker,845.0,572.0,Valid,Valid,Fixation
1671243888.1556969,,Mouse,844.5,568.5,,,Fixation
1671243888.163322,,Eye Tracker,844.0,565.0,Valid,Valid,Fixation
1671243888.171628,,Mouse,843.0,560.0,,,Fixation
1671243888.179977,,Eye Tracker,842.0,555.0,Valid,Valid,Fixation
1671243888.187626,,Mouse,842.3333333333334,557.3333333333334,,,Fixation
1671243888.196632,,Mouse,842.6666666666666,559.6666666666666,,,Fixation
1671243888.2036378,,Eye Tracker,843.0,562.0,Valid,Valid,Fixation
1671243888.213286,,Eye Tracker,845.0,566.0,Valid,Valid,Fixation
1671243888.219636,,Mouse,845.0,562.5,,,Fixation
1671243888.229941,,Eye Tracker,845.0,559.0,Valid,Valid,Fixation
1671243888.235668,,Mouse,843.3333333333334,558.6666666666666,,,Fixation
1671243888.2465959,,Mouse,841.6666666666666,558.3333333333334,,,Fixation
1671243888.2516649,,Eye Tracker,840.0,558.0,Valid,Valid,Fixation
1671243888.263251,,Mouse,840.5,556.0,,,Fixation
1671243888.267659,,Eye Tracker,841.0,554.0,Valid,Valid,Fixation
1671243888.2799048,,Eye Tracker,844.0,553.0,Valid,Valid,Fixation
1671243888.283694,,Mouse,843.0,554.6666666666666,,,Fixation
1671243888.29656,,Mouse,842.0,556.3333333333334,,,Fixation
1671243888.299749,,Eye Tracker,841.0,558.0,Valid,Valid,Fixation
1671243888.3076859,,Mouse,841.0,558.0,,,Fixation
1671243888.313215,,Eye Tracker,841.0,558.0,Valid,Valid,Fixation
1671243888.3156369,,Mouse,843.5,557.0,,,Fixation
1671243888.329869,,Eye Tracker,846.0,556.0,Valid,Valid,Fixation
1671243888.331654,,Eye Tracker,848.0,552.0,Valid,Valid,Fixation
1671243888.346525,,Mouse,847.0,549.3333333333334,,,Fixation
1671243888.347668,,Mouse,846.0,546.6666666666666,,,Fixation
1671243888.355645,,Eye Tracker,845.0,544.0,Valid,Valid,Fixation
1671243888.36318,,Mouse,845.0,544.0,,,Fixation
1671243888.363671,,Eye Tracker,845.0,544.0,Valid,Valid,Fixation
1671243888.379638,,Mouse,843.5,544.0,,,Fixation
1671243888.379834,,Eye Tracker,842.0,544.0,Valid,Valid,Fixation
1671243888.395701,,Mouse,841.5,542.5,,,Fixation
1671243888.396489,,Eye Tracker,841.0,541.0,Valid,Valid,Fixation
1671243888.411681,,Mouse,841.5,542.0,,,Fixation
1671243888.4131439,,Eye Tracker,842.0,543.0,Valid,Valid,Fixation
1671243888.427824,,Eye Tracker,841.0,546.0,Valid,Valid,Fixation
1671243888.429798,,Mouse,840.5,547.5,,,Fixation
1671243888.443626,,Eye Tracker,840.0,549.0,Valid,Valid,Fixation
1671243888.4464529,,Mouse,839.5,548.0,,,Fixation
1671243888.463108,,Eye Tracker,839.0,547.0,Valid,Valid,Fixation
1671243888.4797618,,Mouse,840.5,545.5,,,Fixation
1671243888.496417,,Eye Tracker,842.0,544.0,Valid,Valid,Fixation
1671243888.513072,,Mouse,844.5,545.5,,,Fixation
1671243888.529727,,Eye Tracker,847.0,547.0,Valid,Valid,Fixation
1671243888.546381,,Mouse,843.6666666666666,544.0,,,Fixation
1671243888.563036,,Mouse,840.3333333333334,541.0,,,Fixation
1671243888.579692,,Eye Tracker,837.0,538.0,Valid,Valid,Fixation
1671243888.596346,,Eye Tracker,828.0,514.0,Valid,Valid,Saccade
1671243888.6130009,,Mouse,830.0,509.6666666666667,,,Saccade
1671243888.6296558,,Mouse,832.0,505.3333333333333,,,Fixation
1671243888.6463099,,Eye Tracker,834.0,501.0,Valid,Valid,Fixation
1671243888.662965,,Eye Tracker,831.0,504.0,Valid,Valid,Fixation
1671243888.67962,,Mouse,829.5,504.5,,,Fixation
1671243888.696274,,Eye Tracker,828.0,505.0,Valid,Valid,Fixation
1671243888.712929,,Mouse,826.5,502.0,,,Fixation
1671243888.729584,,Eye Tracker,825.0,499.0,Valid,Valid,Fixation
1671243888.746238,,Mouse,824.0,498.5,,,Fixation
1671243888.762893,,Eye Tracker,823.0,498.0,Valid,Valid,Fixation
1671243888.779548,,Mouse,823.5,500.0,,,Fixation
1671243888.796203,,Eye Tracker,824.0,502.0,Valid,Valid,Fixation
1671243888.8128579,,Mouse,826.3333333333334,505.0,,,Fixation
1671243888.829513,,Mouse,828.6666666666666,508.0,,,Fixation
1671243888.846168,,Eye Tracker,831.0,511.0,Valid,Valid,Fixation
1671243888.862822,,Mouse,831.0,510.5,,,Fixation
1671243888.879477,,Eye Tracker,831.0,510.0,Valid,Valid,Fixation
1671243888.896132,,Mouse,830.0,504.0,,,Fixation
1671243888.912786,,Eye Tracker,829.0,498.0,Valid,Valid,Fixation
1671243888.929441,,Mouse,828.0,498.5,,,Fixation
1671243888.946096,,Eye Tracker,827.0,499.0,Valid,Valid,Fixation
1671243888.955765,,Mouse,827.3333333333334,499.3333333333333,,,Fixation
1671243888.96275,,Mouse,827.6666666666666,499.6666666666667,,,Fixation
1671243888.979405,,Eye Tracker,828.0,500.0,Valid,Valid,Fixation
1671243888.99606,,Eye Tracker,827.0,498.0,Valid,Valid,Fixation
1671243889.012714,,Mouse,827.0,495.6666666666667,,,Fixation
1671243889.0293689,,Mouse,827.0,493.3333333333333,,,Fixation
1671243889.0460238,,Eye Tracker,827.0,491.0,Valid,Valid,Fixation
1671243889.06268,,Mouse,827.5,492.0,,,Fixation
1671243889.079334,,Eye Tracker,828.0,493.0,Valid,Valid,Fixation
1671243889.095989,,Mouse,826.5,493.5,,,Fixation
1671243889.112644,,Eye Tracker,825.0,494.0,Valid,Valid,Fixation
1671243889.129298,,Mouse,826.0,490.5,,,Fixation
1671243889.145953,,Eye Tracker,827.0,487.0,Valid,Valid,Fixation
1671243889.162608,,Mouse,826.3333333333334,485.0,,,Fixation
1671243889.179262,,Mouse,825.6666666666666,483.0,,,Fixation
1671243889.195917,,Eye Tracker,825.0,481.0,Valid,Valid,Fixation
1671243889.2125719,,Mouse,826.5,478.5,,,Fixation
1671243889.2292259,,Eye Tracker,828.0,476.0,Valid,Valid,Fixation
1671243889.2458808,,Mouse,829.0,476.0,,,Fixation
1671243889.262536,,Eye Tracker,830.0,476.0,Valid,Valid,Fixation
1671243889.27919,,Mouse,829.5,476.0,,,Fixation
1671243889.295846,,Eye Tracker,829.0,476.0,Valid,Valid,Fixation
1671243889.312501,,Mouse,830.0,476.0,,,Fixation
1671243889.329156,,Eye Tracker,831.0,476.0,Valid,Valid,Fixation
1671243889.34581,,Mouse,831.5,474.5,,,Fixation
1671243889.362465,,Eye Tracker,832.0,473.0,Valid,Valid,Fixation
1671243889.3638859,,Mouse,831.3333333333334,473.3333333333333,,,Fixation
1671243889.3791199,,Mouse,830.6666666666666,473.6666666666667,,,Fixation
1671243889.379678,,Eye Tracker,830.0,474.0,Valid,Valid,Fixation
1671243889.395761,,Mouse,828.5,474.5,,,Fixation
1671243889.395774,,Eye Tracker,827.0,475.0,Valid,Valid,Fixation
1671243889.411697,,Mouse,828.5,473.5,,,Fixation
1671243889.4124289,,Eye Tracker,830.0,472.0,Valid,Valid,Fixation
1671243889.427845,,Mouse,831.0,470.0,,,Fixation
1671243889.429084,,Eye Tracker,832.0,468.0,Valid,Valid,Fixation
1671243889.443682,,Mouse,830.0,467.5,,,Fixation
1671243889.4457378,,Eye Tracker,828.0,467.0,Valid,Valid,Fixation
1671243889.459679,,Mouse,828.0,467.0,,,Fixation
1671243889.462393,,Eye Tracker,828.0,467.0,Valid,Valid,Fixation
1671243889.475689,,Mouse,830.5,467.5,,,Fixation
1671243889.479048,,Eye Tracker,833.0,468.0,Valid,Valid,Fixation
1671243889.491751,,Mouse,831.3333333333334,466.0,,,Fixation
1671243889.495702,,Mouse,829.6666666666666,464.0,,,Fixation
1671243889.507722,,Eye Tracker,828.0,462.0,Valid,Valid,Fixation
1671243889.512357,,Mouse,824.5,451.5,,,Fixation
1671243889.523753,,Eye Tracker,821.0,441.0,Valid,Valid,Fixation
1671243889.529013,,Mouse,821.0,430.0,,,Fixation
1671243889.5396469,,Eye Tracker,821.0,419.0,Valid,Valid,Fixation
1671243889.545667,,Mouse,821.0,416.5,,,Fixation
1671243889.555842,,Eye Tracker,821.0,414.0,Valid,Valid,Fixation
1671243889.562322,,Mouse,822.0,412.5,,,Fixation
1671243889.57165,,Eye Tracker,823.0,411.0,Valid,Valid,Fixation
1671243889.5789769,,Eye Tracker,824.0,407.0,Valid,Valid,Fixation
1671243889.5876439,,Mouse,822.0,408.0,,,Fixation
1671243889.5956318,,Eye Tracker,820.0,409.0,Valid,Valid,Fixation
1671243889.6036808,,Mouse,820.0,407.5,,,Fixation
1671243889.6122859,,Eye Tracker,820.0,406.0,Valid,Valid,Fixation
1671243889.619716,,Mouse,818.5,405.0,,,Fixation
1671243889.628941,,Eye Tracker,817.0,404.0,Valid,Valid,Fixation
1671243889.63569,,Mouse,814.5,401.5,,,Fixation
1671243889.645596,,Eye Tracker,812.0,399.0,Valid,Valid,Fixation
1671243889.6516929,,Mouse,815.0,396.0,,,Fixation
1671243889.66225,,Eye Tracker,818.0,393.0,Valid,Valid,Fixation
1671243889.667615,,Eye Tracker,818.0,398.0,Valid,Valid,Fixation
1671243889.678905,,Mouse,817.0,401.5,,,Fixation
1671243889.6837919,,Eye Tracker,816.0,405.0,Valid,Valid,Fixation
1671243889.69556,,Mouse,818.0,406.0,,,Fixation
1671243889.699668,,Eye Tracker,820.0,407.0,Valid,Valid,Fixation
1671243889.712214,,Eye Tracker,820.0,404.0,Valid,Valid,Fixation
1671243889.715682,,Mouse,820.5,403.0,,,Fixation
1671243889.728869,,Eye Tracker,821.0,402.0,Valid,Valid,Fixation
1671243889.731622,,Mouse,820.5,403.5,,,Fixation
1671243889.745524,,Eye Tracker,820.0,405.0,Valid,Valid,Fixation
1671243889.747642,,Mouse,819.5,405.0,,,Fixation
1671243889.762179,,Eye Tracker,819.0,405.0,Valid,Valid,Fixation
1671243889.7788339,,Eye Tracker,819.0,403.0,Valid,Valid,Fixation
1671243889.787685,,Eye Tracker,814.0,402.0,Valid,Valid,Fixation
1671243889.795489,,Mouse,815.0,403.0,,,Fixation
1671243889.8036559,,Eye Tracker,816.0,404.0,Valid,Valid,Fixation
1671243889.8121428,,Mouse,816.5,403.0,,,Fixation
1671243889.819764,,Eye Tracker,817.0,402.0,Valid,Valid,Fixation
1671243889.828798,,Mouse,817.0,402.0,,,Fixation
1671243889.835675,,Mouse,817.0,402.0,,,Fixation
1671243889.845453,,Eye Tracker,817.0,402.0,Valid,Valid,Fixation
1671243889.851642,,Eye Tracker,822.0,403.0,Valid,Valid,Fixation
1671243889.862108,,Mouse,819.5,402.5,,,Fixation
1671243889.867657,,Eye Tracker,817.0,402.0,Valid,Valid,Fixation
1671243889.878762,,Mouse,815.0,401.5,,,Fixation
1671243889.883787,,Eye Tracker,813.0,401.0,Valid,Valid,Fixation
1671243889.895417,,Eye Tracker,815.0,396.0,Valid,Valid,Fixation
1671243889.912072,,Mouse,815.3333333333334,395.0,,,Fixation
1671243889.928726,,Mouse,815.6666666666666,394.0,,,Fixation
1671243889.9397008,,Eye Tracker,816.0,393.0,Valid,Valid,Fixation
1671243889.945381,,Eye Tracker,815.0,394.0,Valid,Valid,Fixation
1671243889.955747,,Eye Tracker,817.0,397.0,Valid,Valid,Fixation
1671243889.962036,,Mouse,815.5,398.5,,,Fixation
1671243889.9719799,,Eye Tracker,814.0,400.0,Valid,Valid,Fixation
1671243889.97869,,Eye Tracker,810.0,400.0,Valid,Valid,Fixation
1671243889.987731,,Eye Tracker,814.0,399.0,Valid,Valid,Fixation
1671243889.9953449,,Eye Tracker,814.0,395.0,Valid,Valid,Fixation
1671243890.003636,,Eye Tracker,815.0,396.0,Valid,Valid,Fixation
1671243890.012001,,Mouse,814.5,397.0,,,Fixation
1671243890.019789,,Eye Tracker,814.0,398.0,Valid,Valid,Fixation
1671243890.028655,,Mouse,813.0,397.5,,,Fixation
1671243890.03568,,Eye Tracker,812.0,397.0,Valid,Valid,Fixation
1671243890.04531,,Mouse,812.5,397.0,,,Fixation
1671243890.051857,,Eye Tracker,813.0,397.0,Valid,Valid,Fixation
1671243890.061965,,Mouse,812.0,397.5,,,Fixation
1671243890.078619,,Eye Tracker,811.0,398.0,Valid,Valid,Fixation
1671243890.095274,,Mouse,811.0,396.0,,,Fixation
1671243890.111929,,Eye Tracker,811.0,394.0,Valid,Valid,Fixation
1671243890.128584,,Mouse,812.5,392.5,,,Fixation
1671243890.145238,,Eye Tracker,814.0,391.0,Valid,Valid,Fixation
1671243890.161893,,Mouse,813.5,390.5,,,Fixation
1671243890.1785479,,Eye Tracker,813.0,390.0,Valid,Valid,Fixation
1671243890.1952019,,Mouse,812.5,390.5,,,Fixation
1671243890.2118568,,Eye Tracker,812.0,391.0,Valid,Valid,Fixation
1671243890.228512,,Mouse,812.0,389.5,,,Fixation
1671243890.236106,,Eye Tracker,812.0,388.0,Valid,Valid,Fixation
1671243890.236106,,Mouse,811.0,387.0,,,Fixation
1671243890.245167,,Eye Tracker,810.0,386.0,Valid,Valid,Fixation
1671243890.261822,,Mouse,810.0,385.0,,,Fixation
1671243890.278477,,Eye Tracker,810.0,384.0,Valid,Valid,Fixation
1671243890.295131,,Mouse,811.0,382.6666666666667,,,Fixation
1671243890.3077118,,Mouse,812.0,381.3333333333333,,,Fixation
1671243890.3077118,,Eye Tracker,813.0,380.0,Valid,Valid,Fixation
1671243890.311786,,Mouse,813.5,380.0,,,Fixation
1671243890.328441,,Eye Tracker,814.0,380.0,Valid,Valid,Fixation
1671243890.345095,,Mouse,814.0,381.0,,,Fixation
1671243890.35572,,Eye Tracker,814.0,382.0,Valid,Valid,Fixation
1671243890.36175,,Mouse,814.5,384.5,,,Fixation
1671243890.371769,,Eye Tracker,815.0,387.0,Valid,Valid,Fixation
1671243890.3784049,,Mouse,816.5,387.5,,,Fixation
1671243890.38764,,Eye Tracker,818.0,388.0,Valid,Valid,Fixation
1671243890.39506,,Mouse,818.0,387.0,,,Fixation
1671243890.403699,,Eye Tracker,818.0,386.0,Valid,Valid,Fixation
1671243890.4117138,,Mouse,815.5,386.0,,,Fixation
1671243890.419735,,Eye Tracker,813.0,386.0,Valid,Valid,Fixation
1671243890.428369,,Mouse,811.5,386.0,,,Fixation
1671243890.4359179,,Eye Tracker,810.0,386.0,Valid,Valid,Fixation
1671243890.445024,,Mouse,813.0,384.5,,,Fixation
1671243890.451734,,Eye Tracker,816.0,383.0,Valid,Valid,Fixation
1671243890.461678,,Mouse,817.5,382.5,,,Fixation
1671243890.4676359,,Eye Tracker,819.0,382.0,Valid,Valid,Fixation
1671243890.478334,,Mouse,818.5,381.5,,,Fixation
1671243890.483737,,Eye Tracker,818.0,381.0,Valid,Valid,Fixation
1671243890.494989,,Mouse,818.0,381.0,,,Fixation
1671243890.49965,,Eye Tracker,818.0,381.0,Valid,Valid,Fixation
1671243890.511643,,Eye Tracker,816.0,383.0,Valid,Valid,Fixation
1671243890.515648,,Mouse,815.6666666666666,383.0,,,Fixation
1671243890.528298,,Mouse,815.3333333333334,383.0,,,Fixation
1671243890.531664,,Eye Tracker,815.0,383.0,Valid,Valid,Fixation
1671243890.5449529,,Mouse,815.6666666666666,382.6666666666667,,,Fixation
1671243890.547667,,Mouse,816.3333333333334,382.3333333333333,,,Fixation
1671243890.561607,,Eye Tracker,817.0,382.0,Valid,Valid,Fixation
1671243890.5637898,,Mouse,816.5,381.0,,,Fixation
1671243890.5782619,,Eye Tracker,816.0,380.0,Valid,Valid,Fixation
1671243890.579747,,Mouse,815.0,380.5,,,Fixation
1671243890.594917,,Eye Tracker,814.0,381.0,Valid,Valid,Fixation
1671243890.5956979,,Mouse,814.0,382.5,,,Fixation
1671243890.6115708,,Eye Tracker,814.0,384.0,Valid,Valid,Fixation
1671243890.611652,,Mouse,814.0,384.5,,,Fixation
1671243890.627676,,Eye Tracker,814.0,385.0,Valid,Valid,Fixation
1671243890.628226,,Mouse,814.0,383.5,,,Fixation
1671243890.644881,,Eye Tracker,814.0,382.0,Valid,Valid,Fixation
1671243890.661536,,Mouse,814.3333333333334,381.0,,,Fixation
1671243890.67819,,Mouse,814.6666666666666,380.0,,,Fixation
1671243890.694845,,Eye Tracker,815.0,379.0,Valid,Valid,Fixation
1671243890.711501,,Mouse,814.0,378.5,,,Fixation
1671243890.728155,,Eye Tracker,813.0,378.0,Valid,Valid,Fixation
1671243890.7448099,,Mouse,811.0,376.5,,,Fixation
1671243890.761465,,Eye Tracker,809.0,375.0,Valid,Valid,Fixation
1671243890.7781188,,Mouse,808.5,376.0,,,Fixation
1671243890.794774,,Eye Tracker,808.0,377.0,Valid,Valid,Fixation
1671243890.811429,,Mouse,808.0,377.5,,,Fixation
1671243890.828083,,Eye Tracker,808.0,378.0,Valid,Valid,Fixation
1671243890.844738,,Mouse,809.5,379.5,,,Fixation
1671243890.861393,,Eye Tracker,811.0,381.0,Valid,Valid,Fixation
1671243890.878047,,Mouse,767.8,396.6,,,Fixation
1671243890.883623,,Mouse,724.6,412.2,,,EyesNotFound
1671243890.894702,,Eye Tracker,681.4,427.8,Invalid,Invalid,EyesNotFound
1671243890.8996549,,Mouse,638.2,443.4,,,Saccade
1671243890.911357,,Eye Tracker,595.0,459.0,Valid,Valid,Saccade
1671243890.915655,,Mouse,613.0,455.0,,,Saccade
1671243890.928011,,Eye Tracker,631.0,451.0,Valid,Valid,Saccade
1671243890.931665,,Eye Tracker,816.0,322.0,Valid,Valid,Saccade
