Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1671246785.878512,Mouse,1192.0,318.0,,
1671246786.059283,Mouse,1192.0,317.0,,
1671246786.100271,Mouse,1192.0,316.0,,
1671246786.11032,Mouse,1192.0,315.0,,
1671246786.130604,Mouse,1192.0,315.0,,
1671246786.300307,Mouse,1192.0,314.0,,
1671246786.319558,Mouse,1192.0,313.0,,
1671246786.330579,Mouse,1192.0,312.0,,
1671246786.350292,Mouse,1192.0,309.0,,
1671246786.369354,Mouse,1192.0,306.0,,
1671246786.380287,Mouse,1192.0,305.0,,
1671246786.41027,Mouse,1192.0,305.0,,
1671246786.551326,Mouse,1192.0,304.0,,
1671246786.571418,Mouse,1192.0,303.0,,
1671246786.592387,Mouse,1192.0,301.0,,
1671246786.602529,Mouse,1192.0,300.0,,
1671246786.632531,Mouse,1191.0,299.0,,
1671246786.661558,Mouse,1191.0,297.0,,
1671246786.672299,Mouse,1191.0,296.0,,
1671246786.692292,Mouse,1191.0,295.0,,
1671246786.802352,Mouse,1191.0,294.0,,
1671246787.002545,Mouse,1191.0,293.0,,
1671246787.013313,Mouse,1191.0,292.0,,
1671246787.023326,Mouse,1193.0,290.0,,
1671246787.033676,Mouse,1193.0,289.0,,
1671246787.0522,Mouse,1194.0,286.0,,
1671246787.063226,Mouse,1194.0,285.0,,
1671246787.073237,Mouse,1194.0,284.0,,
1671246787.083275,Mouse,1195.0,283.0,,
1671246787.184571,Mouse,1195.0,283.0,,
1671246787.284251,Mouse,1195.0,282.0,,
1671246787.294318,Mouse,1195.0,281.0,,
1671246787.314546,Mouse,1196.0,279.0,,
1671246787.334276,Mouse,1196.0,276.0,,
1671246787.35427,Mouse,1196.0,275.0,,
1671246787.383247,Mouse,1197.0,272.0,,
1671246787.393495,Mouse,1197.0,272.0,,
1671246787.485302,Mouse,1197.0,271.0,,
1671246787.505307,Mouse,1197.0,271.0,,
1671246787.524536,Mouse,1197.0,269.0,,
1671246787.535294,Mouse,1197.0,268.0,,
1671246787.554299,Mouse,1198.0,263.0,,
1671246787.575238,Mouse,1199.0,260.0,,
1671246787.585403,Mouse,1199.0,259.0,,
1671246787.605217,Mouse,1199.0,258.0,,
1671246787.636246,Mouse,1199.0,258.0,,
1671246787.756297,Mouse,1199.0,257.0,,
1671246787.826529,Mouse,1200.0,256.0,,
1671246787.846353,Mouse,1200.0,253.0,,
1671246787.865274,Mouse,1200.0,248.0,,
1671246787.876225,Mouse,1200.0,247.0,,
1671246787.886447,Mouse,1200.0,246.0,,
1671246787.926293,Mouse,1200.0,245.0,,
1671246787.967314,Mouse,1200.0,244.0,,
1671246787.997292,Mouse,1200.0,243.0,,
1671246788.02621,Mouse,1200.0,242.0,,
1671246788.037186,Mouse,1201.0,241.0,,
1671246788.047433,Mouse,1201.0,240.0,,
1671246788.066264,Mouse,1201.0,239.0,,
1671246788.076271,Mouse,1201.0,238.0,,
1671246788.087321,Mouse,1201.0,238.0,,
1671246788.10756,Mouse,1201.0,236.0,,
1671246788.128298,Mouse,1201.0,232.0,,
1671246788.14838,Mouse,1201.0,230.0,,
1671246788.168232,Mouse,1201.0,227.0,,
1671246788.178345,Mouse,1202.0,226.0,,
1671246788.197174,Mouse,1202.0,226.0,,
1671246788.237216,Mouse,1202.0,225.0,,
1671246788.358471,Mouse,1202.0,225.0,,
1671246788.378557,Mouse,1202.0,224.0,,
1671246788.398285,Mouse,1202.0,223.0,,
1671246788.417558,Mouse,1202.0,222.0,,
1671246788.428287,Mouse,1202.0,221.0,,
1671246788.448315,Mouse,1202.0,219.0,,
1671246788.469268,Mouse,1202.0,216.0,,
1671246788.479432,Mouse,1202.0,216.0,,
1671246788.498269,Mouse,1202.0,215.0,,
1671246788.51934,Mouse,1202.0,215.0,,
1671246788.569304,Mouse,1202.0,214.0,,
1671246788.588251,Mouse,1202.0,214.0,,
1671246788.599288,Mouse,1202.0,213.0,,
1671246788.609553,Mouse,1202.0,212.0,,
1671246788.629263,Mouse,1202.0,210.0,,
1671246788.650518,Mouse,1202.0,208.0,,
1671246788.690213,Mouse,1202.0,207.0,,
1671246788.740322,Mouse,1202.0,206.0,,
1671246788.759505,Mouse,1202.0,205.0,,
1671246788.770189,Mouse,1202.0,203.0,,
1671246788.780221,Mouse,1202.0,201.0,,
1671246788.799278,Mouse,1202.0,197.0,,
1671246788.810525,Mouse,1202.0,195.0,,
1671246788.83024,Mouse,1202.0,191.0,,
1671246788.850286,Mouse,1202.0,189.0,,
1671246788.870233,Mouse,1202.0,187.0,,
1671246788.890227,Mouse,1202.0,185.0,,
1671246788.900239,Mouse,1202.0,185.0,,
1671246788.91024,Mouse,1202.0,184.0,,
1671246788.940387,Mouse,1202.0,183.0,,
1671246789.111441,Mouse,1202.0,182.0,,
1671246789.13122,Mouse,1202.0,180.0,,
1671246789.141339,Mouse,1202.0,180.0,,
1671246789.152197,Mouse,1202.0,178.0,,
1671246789.162533,Mouse,1202.0,177.0,,
1671246789.181229,Mouse,1202.0,175.0,,
1671246789.192234,Mouse,1202.0,174.0,,
1671246789.202488,Mouse,1202.0,173.0,,
1671246789.221261,Mouse,1202.0,172.0,,
1671246789.282258,Mouse,1202.0,171.0,,
1671246789.29239,Mouse,1202.0,171.0,,
1671246789.311256,Mouse,1202.0,170.0,,
1671246789.322233,Mouse,1202.0,168.0,,
1671246789.332425,Mouse,1202.0,167.0,,
1671246789.351257,Mouse,1202.0,166.0,,
1671246789.362272,Mouse,1202.0,163.0,,
1671246789.372538,Mouse,1202.0,162.0,,
1671246789.391266,Mouse,1202.0,161.0,,
1671246789.402308,Mouse,1202.0,160.0,,
1671246789.422245,Mouse,1202.0,160.0,,
1671246789.441419,Mouse,1202.0,158.0,,
1671246789.452237,Mouse,1202.0,157.0,,
1671246789.462243,Mouse,1202.0,156.0,,
1671246789.482258,Mouse,1202.0,155.0,,
1671246789.503302,Mouse,1202.0,155.0,,
1671246789.543522,Mouse,1202.0,154.0,,
1671246789.573204,Mouse,1202.0,153.0,,
1671246789.583254,Mouse,1202.0,151.0,,
1671246789.602437,Mouse,1202.0,151.0,,
1671246789.613317,Mouse,1202.0,150.0,,
1671246789.623366,Mouse,1202.0,148.0,,
1671246789.633491,Mouse,1202.0,146.0,,
1671246789.64353,Mouse,1202.0,145.0,,
1671246789.664317,Mouse,1202.0,141.0,,
1671246789.684266,Mouse,1202.0,139.0,,
1671246789.704216,Mouse,1202.0,138.0,,
1671246789.714255,Mouse,1202.0,137.0,,
1671246789.744188,Mouse,1202.0,135.0,,
1671246789.823478,Mouse,1202.0,134.0,,
1671246789.844286,Mouse,1202.0,134.0,,
1671246789.863285,Mouse,1202.0,132.0,,
1671246789.884244,Mouse,1202.0,132.0,,
1671246789.903192,Mouse,1202.0,130.0,,
1671246789.914207,Mouse,1202.0,129.0,,
1671246789.934278,Mouse,1201.0,128.0,,
1671246789.953305,Mouse,1201.0,126.0,,
1671246789.974294,Mouse,1201.0,125.0,,
1671246789.994578,Mouse,1200.0,124.0,,
1671246790.015345,Mouse,1199.0,123.0,,
1671246790.025507,Mouse,1199.0,122.0,,
1671246790.045289,Mouse,1199.0,120.0,,
1671246790.065304,Mouse,1199.0,118.0,,
1671246790.085515,Mouse,1199.0,118.0,,
1671246790.145499,Mouse,1199.0,117.0,,
1671246790.165395,Mouse,1198.0,117.0,,
1671246790.346501,Mouse,1198.0,116.0,,
1671246790.375259,Mouse,1198.0,114.0,,
1671246790.396566,Mouse,1198.0,113.0,,
1671246790.415265,Mouse,1198.0,111.0,,
1671246790.426475,Mouse,1198.0,110.0,,
1671246790.44622,Mouse,1198.0,108.0,,
1671246790.466246,Mouse,1198.0,107.0,,
1671246790.476261,Mouse,1198.0,105.0,,
1671246790.486294,Mouse,1198.0,104.0,,
1671246790.506359,Mouse,1198.0,104.0,,
1671246790.527297,Mouse,1198.0,103.0,,
1671246790.546242,Mouse,1198.0,102.0,,
1671246790.557301,Mouse,1198.0,101.0,,
1671246790.577273,Mouse,1198.0,99.0,,
1671246790.597291,Mouse,1198.0,97.0,,
1671246790.626292,Mouse,1198.0,95.0,,
1671246790.647239,Mouse,1198.0,95.0,,
1671246790.66728,Mouse,1198.0,94.0,,
1671246790.70828,Mouse,1198.0,93.0,,
1671246790.748499,Mouse,1198.0,93.0,,
1671246790.82851,Mouse,1198.0,92.0,,
1671246790.847274,Mouse,1198.0,92.0,,
1671246790.858347,Mouse,1198.0,90.0,,
1671246790.878199,Mouse,1199.0,87.0,,
1671246790.898225,Mouse,1200.0,84.0,,
1671246790.908264,Mouse,1200.0,81.0,,
1671246790.918521,Mouse,1200.0,80.0,,
1671246790.938258,Mouse,1200.0,79.0,,
1671246790.958238,Mouse,1200.0,78.0,,
1671246790.978272,Mouse,1200.0,78.0,,
1671246790.987262,,,,MouseEvent,"Down, Right"
1671246790.987262,Mouse,1200.0,78.0,,
1671246791.008199,Mouse,1200.0,77.0,,
1671246791.029312,Mouse,1201.0,77.0,,
1671246791.229323,Mouse,1201.0,76.0,,
1671246791.240222,Mouse,1201.0,75.0,,
1671246791.250245,Mouse,1201.0,74.0,,
1671246791.260296,Mouse,1201.0,74.0,,
1671246791.290335,Mouse,1201.0,73.0,,
1671246791.370291,Mouse,1201.0,73.0,,
1671246791.399308,Mouse,1201.0,72.0,,
1671246791.410318,Mouse,1201.0,72.0,,
1671246791.430273,Mouse,1201.0,71.0,,
1671246791.450429,Mouse,1201.0,71.0,,
1671246791.470274,Mouse,1201.0,70.0,,
1671246791.510497,Mouse,1201.0,69.0,,
1671246791.551687,Mouse,1201.0,69.0,,
1671246791.57027,Mouse,1201.0,68.0,,
1671246791.601316,Mouse,1201.0,67.0,,
1671246791.621252,Mouse,1201.0,67.0,,
1671246791.631252,Mouse,1201.0,66.0,,
1671246791.650287,Mouse,1201.0,66.0,,
1671246791.671199,Mouse,1201.0,65.0,,
1671246791.681232,Mouse,1201.0,65.0,,
1671246791.691563,Mouse,1201.0,64.0,,
1671246791.702252,Mouse,1201.0,64.0,,
1671246791.72228,Mouse,1201.0,60.0,,
1671246791.741509,Mouse,1201.0,59.0,,
1671246791.752329,Mouse,1201.0,56.0,,
1671246791.772247,Mouse,1201.0,55.0,,
1671246791.792297,Mouse,1201.0,53.0,,
1671246792.063249,Mouse,1201.0,53.0,,
1671246792.103279,Mouse,1201.0,51.0,,
1671246792.11353,Mouse,1201.0,50.0,,
1671246792.133489,Mouse,1201.0,48.0,,
1671246792.15322,Mouse,1201.0,44.0,,
1671246792.173515,Mouse,1201.0,43.0,,
1671246792.57555,Mouse,1201.0,43.0,,
1671246792.725331,,,,MouseEvent,"Up, Right"
1671246792.725331,Mouse,1201.0,43.0,,
1671246793.097523,Mouse,1200.0,43.0,,
1671246793.11733,Mouse,1197.0,45.0,,
1671246793.127446,Mouse,1196.0,47.0,,
1671246793.13756,Mouse,1194.0,49.0,,
1671246793.157271,Mouse,1193.0,49.0,,
1671246793.328275,Mouse,1193.0,49.0,,
1671246793.35726,Mouse,1193.0,49.0,,
1671246793.397531,Mouse,1193.0,48.0,,
1671246793.418229,Mouse,1194.0,47.0,,
1671246793.428461,Mouse,1194.0,46.0,,
1671246793.538304,Mouse,1195.0,45.0,,
1671246793.558205,Mouse,1197.0,43.0,,
1671246793.568296,Mouse,1198.0,42.0,,
1671246793.579313,Mouse,1198.0,41.0,,
1671246793.589509,Mouse,1199.0,40.0,,
1671246793.609262,Mouse,1203.0,35.0,,
1671246793.629238,Mouse,1206.0,32.0,,
1671246793.639216,Mouse,1208.0,30.0,,
1671246793.639596,,,,MouseEvent,"Up, Left"
1671246793.639596,Mouse,1208.0,30.0,,
1671246793.649693,Mouse,1208.0,29.0,,
1671246794.010489,Mouse,1208.0,29.0,,
1671246794.241441,,,,MouseEvent,"Up, Left"
1671246794.241441,Mouse,1208.0,29.0,,
1671246794.312266,Mouse,1208.0,29.0,,
1671246794.332523,Mouse,1208.0,30.0,,
1671246794.814264,Mouse,1208.0,28.0,,
1671246794.834184,Mouse,1208.0,23.0,,
1671246794.844473,Mouse,1207.0,23.0,,
1671246794.893533,Mouse,1207.0,22.0,,
1671246794.904245,Mouse,1207.0,23.0,,
1671246794.944358,Mouse,1206.0,23.0,,
1671246794.9643,Mouse,1206.0,22.0,,
1671246795.165269,Mouse,1205.0,22.0,,
1671246795.185295,Mouse,1203.0,20.0,,
1671246795.205355,Mouse,1202.0,19.0,,
1671246795.225206,Mouse,1201.0,19.0,,
1671246795.245212,Mouse,1200.0,18.0,,
1671246795.405245,Mouse,1200.0,18.0,,
1671246795.416516,Mouse,1198.0,18.0,,
1671246795.436257,Mouse,1196.0,18.0,,
1671246795.496214,Mouse,1196.0,19.0,,
1671246795.586502,Mouse,1196.0,19.0,,
1671246795.60619,Mouse,1196.0,21.0,,
1671246795.616204,Mouse,1197.0,22.0,,
1671246795.737268,Mouse,1198.0,22.0,,
1671246795.75732,Mouse,1199.0,24.0,,
1671246795.767483,Mouse,1199.0,25.0,,
1671246795.798308,Mouse,1200.0,25.0,,
1671246795.828326,Mouse,1200.0,26.0,,
1671246795.858233,Mouse,1201.0,26.0,,
1671246795.868358,Mouse,1201.0,27.0,,
1671246796.007585,,,,MouseEvent,"Down, Left"
1671246796.007585,Mouse,1201.0,27.0,,
1671246796.078368,Mouse,1201.0,27.0,,
1671246796.098518,Mouse,1202.0,27.0,,
1671246796.118262,Mouse,1205.0,29.0,,
1671246796.118753,,,,MouseEvent,"Up, Left"
1671246796.118753,Mouse,1205.0,29.0,,
1671246796.128535,Mouse,1206.0,29.0,,
1671246796.139217,Mouse,1209.0,31.0,,
1671246796.15942,Mouse,1214.0,33.0,,
1671246796.169497,Mouse,1217.0,35.0,,
1671246796.189232,Mouse,1221.0,37.0,,
1671246796.199518,Mouse,1222.0,38.0,,
1671246796.209201,Mouse,1223.0,38.0,,
1671246796.218351,,,,MouseEvent,"Down, Right"
1671246796.218351,Mouse,1223.0,38.0,,
1671246796.330254,Mouse,1223.0,38.0,,
1671246796.340678,,,,MouseEvent,"Up, Right"
1671246796.340678,Mouse,1223.0,38.0,,
1671246796.360182,Mouse,1224.0,38.0,,
1671246796.380205,Mouse,1226.0,38.0,,
1671246796.410263,Mouse,1227.0,38.0,,
1671246796.580464,,,,MouseEvent,"Up, Left"
1671246796.580464,Mouse,1227.0,38.0,,
1671246796.701345,Mouse,1227.0,38.0,,
1671246796.72125,Mouse,1226.0,39.0,,
1671246796.731487,Mouse,1225.0,39.0,,
1671246796.751294,Mouse,1221.0,40.0,,
1671246796.761923,Mouse,1216.0,42.0,,
1671246796.78146,Mouse,1213.0,44.0,,
1671246796.791466,Mouse,1210.0,44.0,,
1671246796.811217,Mouse,1208.0,44.0,,
1671246796.832671,Mouse,1207.0,44.0,,
1671246796.852442,Mouse,1206.0,44.0,,
1671246797.092371,,,,MouseEvent,"Down, Left"
1671246797.092371,Mouse,1206.0,44.0,,
1671246797.253199,Mouse,1206.0,44.0,,
1671246797.263295,Mouse,1209.0,44.0,,
1671246797.282503,Mouse,1213.0,45.0,,
1671246797.293237,Mouse,1214.0,45.0,,
1671246797.303275,Mouse,1216.0,46.0,,
1671246797.323501,Mouse,1217.0,46.0,,
1671246797.414265,Mouse,1218.0,46.0,,
1671246797.534458,Mouse,1220.0,46.0,,
1671246797.554362,Mouse,1223.0,48.0,,
1671246797.574204,Mouse,1231.0,48.0,,
1671246797.584231,Mouse,1232.0,49.0,,
1671246797.59424,Mouse,1234.0,49.0,,
1671246797.614459,Mouse,1235.0,49.0,,
1671246797.685378,Mouse,1236.0,49.0,,
1671246797.70521,Mouse,1238.0,49.0,,
1671246797.715249,Mouse,1239.0,49.0,,
1671246797.725256,Mouse,1240.0,49.0,,
1671246797.745185,Mouse,1243.0,49.0,,
1671246797.76523,Mouse,1246.0,49.0,,
1671246797.785311,Mouse,1252.0,49.0,,
1671246797.805316,Mouse,1255.0,49.0,,
1671246797.815426,Mouse,1258.0,49.0,,
1671246797.825429,Mouse,1258.0,49.0,,
1671246797.846231,Mouse,1261.0,49.0,,
1671246797.866145,Mouse,1262.0,49.0,,
1671246797.886266,Mouse,1262.0,49.0,,
1671246798.116389,Mouse,1263.0,49.0,,
1671246798.136525,Mouse,1264.0,50.0,,
1671246798.156256,Mouse,1271.0,51.0,,
1671246798.176223,Mouse,1279.0,53.0,,
1671246798.187223,Mouse,1285.0,54.0,,
1671246798.207494,Mouse,1293.0,57.0,,
1671246798.217516,Mouse,1294.0,57.0,,
1671246798.237212,Mouse,1297.0,58.0,,
1671246798.247276,Mouse,1298.0,58.0,,
1671246798.27745,Mouse,1300.0,59.0,,
1671246798.498287,Mouse,1302.0,59.0,,
1671246798.518412,Mouse,1306.0,59.0,,
1671246798.538202,Mouse,1310.0,59.0,,
1671246798.548257,Mouse,1314.0,59.0,,
1671246798.568287,Mouse,1315.0,59.0,,
1671246798.578529,Mouse,1316.0,59.0,,
1671246798.799466,Mouse,1318.0,59.0,,
1671246798.819196,Mouse,1324.0,57.0,,
1671246798.829229,Mouse,1326.0,57.0,,
1671246798.839489,Mouse,1327.0,57.0,,
1671246798.860217,Mouse,1328.0,57.0,,
1671246799.100195,Mouse,1329.0,55.0,,
1671246799.110195,Mouse,1329.0,55.0,,
1671246799.170471,Mouse,1330.0,55.0,,
1671246799.190371,Mouse,1331.0,55.0,,
1671246799.211489,Mouse,1331.0,55.0,,
1671246799.301251,Mouse,1332.0,55.0,,
1671246799.361269,Mouse,1333.0,55.0,,
1671246799.372361,Mouse,1333.0,55.0,,
1671246799.402633,Mouse,1334.0,56.0,,
1671246799.413494,Mouse,1334.0,56.0,,
1671246799.43244,Mouse,1335.0,57.0,,
1671246799.453217,Mouse,1337.0,58.0,,
1671246799.472274,Mouse,1338.0,59.0,,
1671246799.492229,Mouse,1339.0,59.0,,
1671246799.512253,Mouse,1340.0,60.0,,
1671246799.763288,Mouse,1340.0,61.0,,
1671246799.914216,Mouse,1340.0,61.0,,
1671246799.925319,Mouse,1340.0,63.0,,
1671246799.944225,Mouse,1340.0,65.0,,
1671246799.965304,Mouse,1340.0,66.0,,
1671246799.984152,Mouse,1340.0,67.0,,
1671246799.994502,Mouse,1339.0,68.0,,
1671246800.005204,Mouse,1339.0,69.0,,
1671246800.095243,Mouse,1339.0,69.0,,
1671246800.114294,Mouse,1339.0,71.0,,
1671246800.154428,Mouse,1339.0,71.0,,
1671246800.164501,Mouse,1339.0,72.0,,
1671246800.175244,Mouse,1339.0,72.0,,
1671246800.194202,Mouse,1341.0,77.0,,
1671246800.204432,Mouse,1341.0,79.0,,
1671246800.214437,Mouse,1342.0,80.0,,
1671246800.225397,Mouse,1343.0,81.0,,
1671246800.245227,Mouse,1343.0,83.0,,
1671246800.315319,Mouse,1343.0,84.0,,
1671246800.335204,Mouse,1344.0,85.0,,
1671246800.346186,Mouse,1344.0,86.0,,
1671246800.365164,Mouse,1346.0,87.0,,
1671246800.375232,Mouse,1346.0,87.0,,
1671246800.687263,Mouse,1346.0,88.0,,
1671246800.706485,Mouse,1346.0,89.0,,
1671246800.727308,Mouse,1346.0,91.0,,
1671246800.747236,Mouse,1347.0,95.0,,
1671246800.75724,Mouse,1348.0,96.0,,
1671246800.778295,Mouse,1348.0,97.0,,
1671246800.797193,Mouse,1348.0,98.0,,
1671246801.05841,Mouse,1348.0,99.0,,
1671246801.198434,Mouse,1348.0,99.0,,
1671246801.218237,Mouse,1347.0,101.0,,
1671246801.238207,Mouse,1346.0,103.0,,
1671246801.249307,Mouse,1345.0,104.0,,
1671246801.26919,Mouse,1345.0,105.0,,
1671246801.389378,Mouse,1345.0,106.0,,
1671246801.480212,Mouse,1345.0,106.0,,
1671246801.500266,Mouse,1345.0,107.0,,
1671246801.51033,Mouse,1345.0,108.0,,
1671246801.600241,Mouse,1345.0,109.0,,
1671246801.610259,Mouse,1345.0,109.0,,
1671246801.620374,Mouse,1345.0,110.0,,
1671246801.6505,Mouse,1345.0,111.0,,
1671246801.821291,Mouse,1345.0,111.0,,
1671246801.861204,Mouse,1345.0,112.0,,
1671246801.88126,Mouse,1345.0,113.0,,
1671246801.901483,Mouse,1345.0,115.0,,
1671246801.92123,Mouse,1345.0,116.0,,
1671246801.93223,Mouse,1345.0,117.0,,
1671246801.972231,Mouse,1345.0,117.0,,
1671246802.042311,Mouse,1345.0,118.0,,
1671246802.072353,Mouse,1345.0,119.0,,
1671246802.092237,Mouse,1345.0,120.0,,
1671246802.122239,Mouse,1345.0,121.0,,
1671246802.162245,Mouse,1345.0,121.0,,
1671246802.212329,Mouse,1345.0,123.0,,
1671246802.232248,Mouse,1345.0,125.0,,
1671246802.252192,Mouse,1346.0,126.0,,
1671246802.262218,Mouse,1346.0,127.0,,
1671246802.273726,Mouse,1346.0,127.0,,
1671246802.293188,Mouse,1346.0,129.0,,
1671246802.323242,Mouse,1347.0,130.0,,
1671246802.644313,Mouse,1347.0,131.0,,
1671246802.655238,Mouse,1348.0,132.0,,
1671246802.674261,Mouse,1349.0,135.0,,
1671246802.69441,Mouse,1351.0,138.0,,
1671246802.714224,Mouse,1353.0,142.0,,
1671246802.734238,Mouse,1353.0,143.0,,
1671246803.086262,Mouse,1353.0,144.0,,
1671246803.096279,Mouse,1353.0,145.0,,
1671246803.116201,Mouse,1353.0,146.0,,
1671246803.136379,Mouse,1353.0,147.0,,
1671246803.226241,Mouse,1353.0,148.0,,
1671246803.246225,Mouse,1353.0,148.0,,
1671246803.266173,Mouse,1352.0,150.0,,
1671246803.276241,Mouse,1352.0,151.0,,
1671246803.286559,Mouse,1352.0,152.0,,
1671246803.297244,Mouse,1352.0,153.0,,
1671246803.327375,Mouse,1352.0,155.0,,
1671246803.367228,Mouse,1352.0,156.0,,
1671246803.387235,Mouse,1352.0,156.0,,
1671246803.39737,Mouse,1352.0,157.0,,
1671246803.447273,Mouse,1352.0,158.0,,
1671246803.478239,Mouse,1352.0,160.0,,
1671246803.488439,Mouse,1352.0,160.0,,
1671246803.518227,Mouse,1352.0,161.0,,
1671246803.558245,Mouse,1352.0,161.0,,
1671246803.578275,Mouse,1352.0,162.0,,
1671246803.608208,Mouse,1352.0,162.0,,
1671246803.668496,Mouse,1352.0,163.0,,
1671246803.688425,Mouse,1352.0,164.0,,
1671246803.879213,Mouse,1352.0,166.0,,
1671246803.890171,Mouse,1352.0,167.0,,
1671246803.909197,Mouse,1352.0,168.0,,
1671246803.990439,Mouse,1351.0,169.0,,
1671246804.080278,Mouse,1351.0,169.0,,
1671246804.12038,Mouse,1351.0,170.0,,
1671246804.160357,Mouse,1351.0,171.0,,
1671246804.191207,Mouse,1350.0,172.0,,
1671246804.220198,Mouse,1350.0,173.0,,
1671246804.240146,Mouse,1350.0,174.0,,
1671246804.28018,Mouse,1350.0,174.0,,
1671246804.331399,Mouse,1350.0,175.0,,
1671246804.362193,Mouse,1350.0,175.0,,
1671246804.381432,Mouse,1350.0,176.0,,
1671246804.402323,Mouse,1350.0,177.0,,
1671246804.421408,Mouse,1350.0,178.0,,
1671246804.431454,Mouse,1350.0,179.0,,
1671246804.451304,Mouse,1350.0,182.0,,
1671246804.471179,Mouse,1350.0,187.0,,
1671246804.481486,Mouse,1350.0,189.0,,
1671246804.492258,Mouse,1350.0,190.0,,
1671246804.51221,Mouse,1350.0,195.0,,
1671246804.522481,Mouse,1351.0,198.0,,
1671246804.533216,Mouse,1351.0,199.0,,
1671246804.874217,Mouse,1351.0,200.0,,
1671246804.993235,Mouse,1351.0,202.0,,
1671246805.014258,Mouse,1351.0,202.0,,
1671246805.074445,Mouse,1351.0,203.0,,
1671246805.144446,Mouse,1351.0,204.0,,
1671246805.164221,Mouse,1351.0,204.0,,
1671246805.184271,Mouse,1351.0,205.0,,
1671246805.204233,Mouse,1351.0,206.0,,
1671246805.215451,Mouse,1351.0,207.0,,
1671246805.234192,Mouse,1351.0,208.0,,
1671246805.294199,Mouse,1351.0,208.0,,
1671246805.636218,Mouse,1350.0,209.0,,
1671246805.646548,Mouse,1350.0,210.0,,
1671246805.666476,Mouse,1349.0,211.0,,
1671246805.79617,Mouse,1349.0,213.0,,
1671246805.806472,Mouse,1349.0,213.0,,
1671246805.826192,Mouse,1349.0,214.0,,
1671246805.867444,Mouse,1348.0,215.0,,
1671246805.907288,Mouse,1348.0,216.0,,
1671246805.938208,Mouse,1348.0,218.0,,
1671246805.957133,Mouse,1348.0,221.0,,
1671246805.977194,Mouse,1348.0,224.0,,
1671246805.987236,Mouse,1348.0,225.0,,
1671246806.007212,Mouse,1348.0,226.0,,
1671246806.017217,Mouse,1348.0,227.0,,
1671246806.048175,Mouse,1348.0,228.0,,
1671246806.19832,Mouse,1348.0,228.0,,
1671246806.21818,Mouse,1348.0,230.0,,
1671246806.228267,Mouse,1348.0,231.0,,
1671246806.239171,Mouse,1348.0,233.0,,
1671246806.258363,Mouse,1348.0,237.0,,
1671246806.2684,Mouse,1348.0,238.0,,
1671246806.279459,Mouse,1348.0,240.0,,
1671246806.308427,Mouse,1348.0,241.0,,
1671246806.429227,Mouse,1348.0,242.0,,
1671246806.489236,Mouse,1348.0,242.0,,
1671246806.519192,Mouse,1348.0,243.0,,
1671246806.529202,Mouse,1349.0,243.0,,
1671246806.540185,Mouse,1349.0,244.0,,
1671246806.550208,Mouse,1349.0,245.0,,
1671246806.560431,Mouse,1349.0,246.0,,
1671246806.581192,Mouse,1350.0,249.0,,
1671246806.600161,Mouse,1350.0,251.0,,
1671246806.610188,Mouse,1350.0,252.0,,
1671246806.621178,Mouse,1350.0,253.0,,
1671246806.640232,Mouse,1351.0,254.0,,
1671246806.661465,Mouse,1351.0,256.0,,
1671246806.680207,Mouse,1351.0,256.0,,
1671246807.062456,Mouse,1351.0,257.0,,
1671246807.082443,Mouse,1351.0,257.0,,
1671246807.342169,Mouse,1352.0,258.0,,
1671246807.36224,Mouse,1353.0,261.0,,
1671246807.372407,Mouse,1353.0,264.0,,
1671246807.382483,Mouse,1353.0,266.0,,
1671246807.393461,Mouse,1353.0,267.0,,
1671246807.413386,Mouse,1353.0,269.0,,
1671246807.764214,Mouse,1353.0,270.0,,
1671246807.83417,Mouse,1353.0,271.0,,
1671246807.8444,Mouse,1353.0,271.0,,
1671246807.855128,Mouse,1353.0,272.0,,
1671246807.874172,Mouse,1353.0,274.0,,
1671246807.8843,Mouse,1353.0,275.0,,
