Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1671246501.315829,Mouse,1412.0,461.0,,
1671246501.325829,Mouse,1415.0,461.0,,
1671246501.345839,Mouse,1418.0,461.0,,
1671246501.356077,Mouse,1419.0,461.0,,
1671246501.376887,Mouse,1420.0,461.0,,
1671246501.457116,Mouse,1421.0,461.0,,
1671246501.476776,Mouse,1423.0,461.0,,
1671246501.496758,Mouse,1425.0,461.0,,
1671246501.506841,Mouse,1426.0,461.0,,
1671246501.536782,Mouse,1427.0,461.0,,
1671246501.556859,Mouse,1428.0,461.0,,
1671246501.576888,Mouse,1429.0,461.0,,
1671246501.586922,Mouse,1430.0,461.0,,
1671246501.606888,Mouse,1432.0,461.0,,
1671246501.616962,Mouse,1434.0,461.0,,
1671246501.636965,Mouse,1436.0,461.0,,
1671246501.828143,,,,MouseEvent,"Up, Left"
1671246501.828143,Mouse,1436.0,461.0,,
1671246501.88883,Mouse,1436.0,461.0,,
1671246501.908807,Mouse,1431.0,456.0,,
1671246501.92974,Mouse,1422.0,447.0,,
1671246501.948896,Mouse,1417.0,443.0,,
1671246501.958772,Mouse,1416.0,442.0,,
1671246502.269932,,,,MouseEvent,"Down, Left"
1671246502.269932,Mouse,1416.0,442.0,,
1671246502.30005,Mouse,1416.0,442.0,,
1671246502.310056,Mouse,1416.0,442.0,,
1671246502.329946,Mouse,1418.0,444.0,,
1671246502.331565,,,,MouseEvent,"Up, Left"
1671246502.331565,Mouse,1418.0,444.0,,
1671246502.339956,Mouse,1420.0,446.0,,
1671246502.359731,Mouse,1422.0,448.0,,
1671246502.369932,Mouse,1424.0,450.0,,
1671246502.380006,Mouse,1426.0,451.0,,
1671246502.400993,Mouse,1430.0,453.0,,
1671246502.411056,Mouse,1431.0,453.0,,
1671246502.431054,Mouse,1435.0,455.0,,
1671246502.441784,Mouse,1436.0,455.0,,
1671246502.460717,Mouse,1438.0,456.0,,
1671246502.470842,Mouse,1439.0,457.0,,
1671246502.481228,Mouse,1440.0,457.0,,
1671246502.500958,Mouse,1443.0,459.0,,
1671246502.511008,Mouse,1446.0,460.0,,
1671246502.530826,Mouse,1449.0,462.0,,
1671246502.550771,Mouse,1455.0,465.0,,
1671246502.560967,Mouse,1461.0,468.0,,
1671246502.580728,Mouse,1468.0,472.0,,
1671246502.590768,Mouse,1473.0,475.0,,
1671246502.600793,Mouse,1478.0,477.0,,
1671246502.611951,Mouse,1484.0,480.0,,
1671246502.630936,Mouse,1491.0,483.0,,
1671246502.650789,Mouse,1494.0,484.0,,
1671246502.660819,Mouse,1494.0,484.0,,
1671246502.7919,,,,MouseEvent,"Up, Left"
1671246502.7919,Mouse,1494.0,484.0,,
1671246502.861727,Mouse,1494.0,484.0,,
1671246502.881732,Mouse,1491.0,478.0,,
1671246502.891861,Mouse,1489.0,475.0,,
1671246502.912757,Mouse,1486.0,471.0,,
1671246502.922811,Mouse,1485.0,470.0,,
1671246502.932938,Mouse,1483.0,469.0,,
1671246503.042834,Mouse,1482.0,468.0,,
1671246503.063054,Mouse,1481.0,467.0,,
1671246503.073069,Mouse,1480.0,466.0,,
1671246503.093054,Mouse,1477.0,464.0,,
1671246503.112784,Mouse,1472.0,461.0,,
1671246503.123772,Mouse,1469.0,459.0,,
1671246503.142835,Mouse,1463.0,457.0,,
1671246503.153054,Mouse,1459.0,456.0,,
1671246503.163086,Mouse,1456.0,455.0,,
1671246503.182762,Mouse,1450.0,454.0,,
1671246503.193055,Mouse,1446.0,454.0,,
1671246503.212757,Mouse,1442.0,454.0,,
1671246503.222941,Mouse,1442.0,454.0,,
1671246503.242756,Mouse,1440.0,454.0,,
1671246503.324034,Mouse,1440.0,454.0,,
1671246503.363782,Mouse,1439.0,454.0,,
1671246503.373837,Mouse,1438.0,454.0,,
1671246503.394028,Mouse,1436.0,455.0,,
1671246503.404089,Mouse,1436.0,455.0,,
1671246503.424932,Mouse,1433.0,455.0,,
1671246503.444795,Mouse,1427.0,455.0,,
1671246503.454931,Mouse,1425.0,455.0,,
1671246503.465789,Mouse,1424.0,455.0,,
1671246503.484883,Mouse,1420.0,455.0,,
1671246503.504773,Mouse,1417.0,455.0,,
1671246503.514797,Mouse,1417.0,455.0,,
1671246503.525029,Mouse,1417.0,454.0,,
1671246503.65522,,,,MouseEvent,"Down, Left"
1671246503.65522,Mouse,1417.0,454.0,,
1671246503.735082,Mouse,1417.0,455.0,,
1671246503.754952,Mouse,1422.0,455.0,,
1671246503.765835,Mouse,1424.0,455.0,,
1671246503.7858,Mouse,1428.0,455.0,,
1671246503.806768,Mouse,1430.0,455.0,,
1671246503.82602,Mouse,1432.0,455.0,,
1671246503.846736,Mouse,1433.0,455.0,,
1671246503.956982,Mouse,1434.0,455.0,,
1671246503.977763,Mouse,1438.0,455.0,,
1671246503.996773,Mouse,1441.0,455.0,,
1671246504.017806,Mouse,1445.0,455.0,,
1671246504.036746,Mouse,1449.0,455.0,,
1671246504.046773,Mouse,1450.0,455.0,,
1671246504.05694,Mouse,1452.0,455.0,,
1671246504.076775,Mouse,1453.0,455.0,,
1671246504.086938,Mouse,1453.0,455.0,,
1671246504.126957,Mouse,1454.0,455.0,,
1671246504.337846,Mouse,1455.0,455.0,,
1671246504.347847,Mouse,1457.0,455.0,,
1671246504.358789,Mouse,1461.0,455.0,,
1671246504.377977,Mouse,1473.0,456.0,,
1671246504.397757,Mouse,1484.0,457.0,,
1671246504.407846,Mouse,1487.0,457.0,,
1671246504.417938,Mouse,1489.0,458.0,,
1671246504.608786,Mouse,1492.0,459.0,,
1671246504.618902,Mouse,1493.0,459.0,,
1671246504.638783,Mouse,1499.0,460.0,,
1671246504.648826,Mouse,1504.0,461.0,,
1671246504.659822,Mouse,1507.0,462.0,,
1671246504.678762,Mouse,1510.0,462.0,,
1671246504.688814,Mouse,1511.0,463.0,,
1671246504.708781,Mouse,1512.0,463.0,,
1671246504.830807,Mouse,1513.0,463.0,,
1671246504.849802,Mouse,1516.0,463.0,,
1671246504.870721,Mouse,1520.0,463.0,,
1671246504.889779,Mouse,1522.0,463.0,,
1671246504.89978,Mouse,1523.0,463.0,,
1671246504.909805,Mouse,1523.0,463.0,,
1671246504.919829,Mouse,1524.0,463.0,,
1671246504.940052,Mouse,1525.0,463.0,,
1671246504.960784,Mouse,1528.0,463.0,,
1671246504.980762,Mouse,1532.0,463.0,,
1671246505.001757,Mouse,1540.0,463.0,,
1671246505.02079,Mouse,1546.0,463.0,,
1671246505.041807,Mouse,1552.0,463.0,,
1671246505.060814,Mouse,1556.0,463.0,,
1671246505.070842,Mouse,1557.0,463.0,,
1671246505.080938,Mouse,1557.0,463.0,,
1671246505.230783,Mouse,1558.0,463.0,,
1671246505.280942,Mouse,1558.0,463.0,,
1671246505.301789,Mouse,1563.0,462.0,,
1671246505.311889,Mouse,1567.0,462.0,,
1671246505.331719,Mouse,1573.0,461.0,,
1671246505.343056,Mouse,1576.0,461.0,,
1671246505.361738,Mouse,1582.0,461.0,,
1671246505.371807,Mouse,1584.0,461.0,,
1671246505.382934,Mouse,1585.0,461.0,,
1671246505.673064,Mouse,1586.0,461.0,,
1671246505.752821,Mouse,1586.0,461.0,,
1671246505.772801,Mouse,1590.0,461.0,,
1671246505.792952,Mouse,1601.0,459.0,,
1671246505.813784,Mouse,1613.0,458.0,,
1671246505.833809,Mouse,1618.0,458.0,,
1671246505.844006,Mouse,1620.0,458.0,,
1671246506.17506,Mouse,1621.0,458.0,,
1671246506.195703,Mouse,1622.0,458.0,,
1671246506.214686,Mouse,1624.0,458.0,,
1671246506.224728,Mouse,1626.0,458.0,,
1671246506.235805,Mouse,1628.0,458.0,,
1671246506.254783,Mouse,1631.0,458.0,,
1671246506.275906,Mouse,1632.0,458.0,,
1671246506.396046,Mouse,1632.0,458.0,,
1671246506.42575,Mouse,1633.0,458.0,,
1671246506.436033,Mouse,1634.0,458.0,,
1671246506.446776,Mouse,1638.0,457.0,,
1671246506.465948,Mouse,1640.0,457.0,,
1671246506.485751,Mouse,1644.0,457.0,,
1671246506.49675,Mouse,1647.0,457.0,,
1671246506.506788,Mouse,1650.0,457.0,,
1671246506.516899,Mouse,1652.0,457.0,,
1671246506.527015,Mouse,1654.0,457.0,,
1671246506.537811,Mouse,1655.0,457.0,,
1671246506.657756,Mouse,1656.0,457.0,,
1671246506.978046,Mouse,1657.0,457.0,,
1671246506.988052,Mouse,1658.0,457.0,,
1671246506.999059,Mouse,1660.0,457.0,,
1671246507.018809,Mouse,1663.0,457.0,,
1671246507.028955,Mouse,1664.0,457.0,,
1671246507.039801,Mouse,1667.0,457.0,,
1671246507.049815,Mouse,1669.0,457.0,,
1671246507.068781,Mouse,1672.0,457.0,,
1671246507.089947,Mouse,1673.0,457.0,,
1671246507.299886,Mouse,1673.0,457.0,,
1671246507.318847,Mouse,1677.0,457.0,,
1671246507.32885,Mouse,1680.0,457.0,,
1671246507.339747,Mouse,1686.0,457.0,,
1671246507.349795,Mouse,1692.0,457.0,,
1671246507.360013,Mouse,1697.0,457.0,,
1671246507.381039,Mouse,1709.0,457.0,,
1671246507.399778,Mouse,1716.0,457.0,,
1671246507.420018,Mouse,1719.0,457.0,,
1671246507.521066,Mouse,1719.0,457.0,,
1671246507.641773,Mouse,1720.0,457.0,,
1671246507.661036,Mouse,1724.0,456.0,,
1671246507.681822,Mouse,1729.0,455.0,,
1671246507.700771,Mouse,1734.0,455.0,,
1671246507.721914,Mouse,1741.0,455.0,,
1671246507.750794,Mouse,1744.0,455.0,,
1671246507.87178,Mouse,1745.0,455.0,,
1671246507.8929,Mouse,1748.0,454.0,,
1671246507.912055,Mouse,1750.0,453.0,,
1671246507.922184,Mouse,1751.0,453.0,,
1671246507.932975,Mouse,1752.0,453.0,,
1671246507.951752,Mouse,1752.0,453.0,,
1671246508.616101,Mouse,1753.0,453.0,,
1671246508.644843,Mouse,1754.0,453.0,,
1671246508.655817,Mouse,1755.0,453.0,,
1671246508.674771,Mouse,1758.0,453.0,,
1671246508.684945,Mouse,1759.0,453.0,,
1671246508.695851,Mouse,1761.0,453.0,,
1671246508.705857,Mouse,1765.0,453.0,,
1671246508.724746,Mouse,1769.0,453.0,,
1671246508.734783,Mouse,1771.0,453.0,,
1671246508.745775,Mouse,1773.0,453.0,,
1671246508.764792,Mouse,1774.0,454.0,,
1671246509.066798,Mouse,1777.0,454.0,,
1671246509.07701,Mouse,1780.0,454.0,,
1671246509.098061,Mouse,1785.0,456.0,,
1671246509.11681,Mouse,1795.0,459.0,,
1671246509.137794,Mouse,1802.0,461.0,,
1671246509.156738,Mouse,1805.0,463.0,,
1671246509.356771,Mouse,1806.0,463.0,,
1671246509.376941,Mouse,1806.0,463.0,,
1671246509.398055,Mouse,1809.0,463.0,,
1671246509.41779,Mouse,1813.0,464.0,,
1671246509.427878,Mouse,1815.0,464.0,,
1671246509.439038,Mouse,1816.0,464.0,,
1671246509.618768,Mouse,1817.0,464.0,,
1671246509.74893,Mouse,1818.0,464.0,,
1671246509.779763,Mouse,1819.0,464.0,,
1671246509.798778,Mouse,1821.0,464.0,,
1671246509.808786,Mouse,1823.0,464.0,,
1671246509.81977,Mouse,1825.0,464.0,,
1671246509.838785,Mouse,1828.0,464.0,,
1671246509.859805,Mouse,1831.0,464.0,,
1671246509.878799,Mouse,1833.0,464.0,,
1671246509.899943,Mouse,1833.0,464.0,,
1671246509.919703,Mouse,1834.0,464.0,,
1671246509.929759,Mouse,1835.0,464.0,,
1671246509.950774,Mouse,1836.0,464.0,,
1671246509.979767,Mouse,1838.0,464.0,,
1671246510.111913,Mouse,1839.0,463.0,,
1671246510.130751,Mouse,1842.0,462.0,,
1671246510.140796,Mouse,1843.0,462.0,,
1671246510.150829,Mouse,1846.0,462.0,,
1671246510.161751,Mouse,1848.0,462.0,,
1671246510.180725,Mouse,1851.0,462.0,,
1671246510.19076,Mouse,1853.0,462.0,,
1671246510.202051,Mouse,1854.0,462.0,,
1671246510.292013,Mouse,1855.0,462.0,,
1671246510.451792,Mouse,1855.0,462.0,,
1671246510.462788,Mouse,1856.0,461.0,,
1671246510.481915,Mouse,1864.0,457.0,,
1671246510.502761,Mouse,1873.0,457.0,,
1671246510.521975,Mouse,1876.0,457.0,,
1671246510.832944,,,,MouseEvent,"Up, Left"
1671246510.832944,Mouse,1876.0,457.0,,
1671246510.943797,Mouse,1876.0,457.0,,
1671246510.95381,Mouse,1875.0,457.0,,
1671246510.964786,Mouse,1874.0,458.0,,
1671246510.993842,Mouse,1874.0,459.0,,
1671246511.003961,Mouse,1873.0,459.0,,
1671246511.234894,,,,MouseEvent,"Down, Left"
1671246511.234894,Mouse,1873.0,459.0,,
1671246511.395965,Mouse,1872.0,460.0,,
1671246511.414822,Mouse,1870.0,462.0,,
1671246511.424859,Mouse,1868.0,464.0,,
1671246511.435748,Mouse,1867.0,466.0,,
1671246511.445781,Mouse,1865.0,468.0,,
1671246511.455875,Mouse,1863.0,470.0,,
1671246511.477002,Mouse,1860.0,473.0,,
1671246511.495766,Mouse,1858.0,474.0,,
1671246511.516035,Mouse,1857.0,476.0,,
1671246511.526792,Mouse,1856.0,477.0,,
1671246511.545716,Mouse,1855.0,479.0,,
1671246511.566775,Mouse,1855.0,479.0,,
1671246511.896793,Mouse,1855.0,480.0,,
1671246511.936871,Mouse,1855.0,480.0,,
1671246512.017813,Mouse,1855.0,480.0,,
1671246512.038737,Mouse,1856.0,480.0,,
1671246512.118816,Mouse,1857.0,478.0,,
1671246512.128921,Mouse,1858.0,477.0,,
1671246512.148732,Mouse,1861.0,474.0,,
1671246512.159726,Mouse,1862.0,473.0,,
1671246512.169745,Mouse,1863.0,472.0,,
1671246512.510751,Mouse,1863.0,472.0,,
1671246512.529822,Mouse,1861.0,474.0,,
1671246512.550761,Mouse,1860.0,476.0,,
1671246512.61977,Mouse,1858.0,477.0,,
1671246512.881002,Mouse,1858.0,477.0,,
1671246512.891694,Mouse,1859.0,477.0,,
1671246512.910789,Mouse,1860.0,476.0,,
1671246512.981984,Mouse,1860.0,475.0,,
1671246513.041803,Mouse,1860.0,475.0,,
1671246513.062665,Mouse,1861.0,474.0,,
1671246513.081746,Mouse,1862.0,472.0,,
1671246513.252776,Mouse,1863.0,472.0,,
1671246513.412964,Mouse,1863.0,472.0,,
1671246513.493844,,,,MouseEvent,"Down, Right"
1671246513.493844,Mouse,1863.0,472.0,,
1671246513.495012,Mouse,1863.0,472.0,,
1671246513.513909,Mouse,1865.0,471.0,,
1671246513.795138,,,,MouseEvent,"Up, Right"
1671246513.795138,Mouse,1865.0,471.0,,
1671246513.814724,Mouse,1865.0,471.0,,
1671246513.984787,Mouse,1866.0,471.0,,
1671246514.066036,Mouse,1867.0,471.0,,
1671246514.076773,Mouse,1869.0,471.0,,
1671246514.087018,Mouse,1870.0,471.0,,
1671246514.105746,Mouse,1873.0,472.0,,
1671246514.115858,Mouse,1874.0,472.0,,
1671246514.126997,Mouse,1875.0,472.0,,
1671246514.467854,Mouse,1876.0,473.0,,
1671246514.486929,Mouse,1878.0,474.0,,
1671246514.507909,Mouse,1880.0,478.0,,
1671246514.527721,Mouse,1880.0,481.0,,
1671246514.537758,Mouse,1881.0,481.0,,
1671246514.54871,Mouse,1882.0,482.0,,
1671246514.558824,Mouse,1882.0,483.0,,
1671246514.559298,,,,MouseEvent,"Up, Left"
1671246514.559298,Mouse,1882.0,483.0,,
1671246514.588904,Mouse,1882.0,484.0,,
1671246514.748767,Mouse,1882.0,484.0,,
1671246514.778804,Mouse,1882.0,484.0,,
1671246514.788902,Mouse,1882.0,485.0,,
1671246514.810034,Mouse,1879.0,488.0,,
1671246514.828776,Mouse,1876.0,491.0,,
1671246514.83897,Mouse,1875.0,493.0,,
1671246514.849908,Mouse,1874.0,493.0,,
1671246514.899784,Mouse,1873.0,494.0,,
1671246514.968752,Mouse,1873.0,494.0,,
1671246515.210914,,,,MouseEvent,"Up, Left"
1671246515.210914,Mouse,1873.0,494.0,,
1671246515.330788,Mouse,1872.0,495.0,,
1671246515.370816,Mouse,1871.0,496.0,,
1671246515.381016,Mouse,1871.0,497.0,,
1671246515.401902,Mouse,1869.0,500.0,,
1671246515.411971,Mouse,1869.0,500.0,,
1671246515.431011,Mouse,1868.0,500.0,,
1671246515.561785,Mouse,1868.0,500.0,,
1671246515.572953,Mouse,1869.0,499.0,,
1671246515.591715,Mouse,1872.0,497.0,,
1671246515.602053,Mouse,1873.0,496.0,,
1671246515.612786,Mouse,1873.0,495.0,,
1671246515.631846,Mouse,1875.0,494.0,,
1671246515.652717,Mouse,1875.0,494.0,,
1671246515.681942,Mouse,1876.0,493.0,,
1671246515.702776,Mouse,1877.0,492.0,,
1671246515.712784,Mouse,1877.0,492.0,,
1671246515.793794,Mouse,1878.0,491.0,,
1671246515.812723,Mouse,1883.0,486.0,,
1671246515.823736,Mouse,1887.0,482.0,,
1671246515.833998,Mouse,1888.0,479.0,,
1671246515.852744,Mouse,1888.0,478.0,,
1671246515.8929,,,,MouseEvent,"Down, Left"
1671246515.8929,Mouse,1888.0,478.0,,
1671246516.022798,Mouse,1888.0,478.0,,
1671246516.043916,Mouse,1887.0,480.0,,
1671246516.053737,Mouse,1887.0,481.0,,
1671246516.054202,,,,MouseEvent,"Up, Left"
1671246516.054202,Mouse,1887.0,481.0,,
1671246516.063921,Mouse,1885.0,483.0,,
1671246516.084747,Mouse,1882.0,488.0,,
1671246516.094794,Mouse,1880.0,489.0,,
1671246516.113764,Mouse,1877.0,495.0,,
1671246516.124731,Mouse,1876.0,497.0,,
1671246516.135015,Mouse,1876.0,497.0,,
1671246516.214771,Mouse,1875.0,497.0,,
1671246516.295769,Mouse,1874.0,499.0,,
1671246516.306162,Mouse,1871.0,505.0,,
1671246516.324929,Mouse,1866.0,513.0,,
1671246516.335842,Mouse,1864.0,519.0,,
1671246516.354938,Mouse,1862.0,524.0,,
1671246516.374787,Mouse,1861.0,527.0,,
1671246516.385793,Mouse,1861.0,528.0,,
1671246516.435882,Mouse,1860.0,528.0,,
1671246516.444747,Mouse,1860.0,529.0,,
1671246516.576186,,,,MouseEvent,"Up, Left"
1671246516.576186,Mouse,1860.0,529.0,,
1671246516.625905,Mouse,1860.0,529.0,,
1671246516.726749,Mouse,1860.0,529.0,,
1671246516.736855,Mouse,1860.0,529.0,,
1671246516.757021,Mouse,1861.0,527.0,,
1671246516.767793,Mouse,1862.0,525.0,,
1671246516.786921,Mouse,1867.0,520.0,,
1671246516.80773,Mouse,1871.0,512.0,,
1671246516.817967,Mouse,1871.0,511.0,,
1671246516.83678,Mouse,1871.0,510.0,,
1671246516.876767,Mouse,1872.0,510.0,,
1671246516.887021,Mouse,1872.0,509.0,,
1671246516.898044,Mouse,1872.0,508.0,,
1671246516.91679,Mouse,1873.0,506.0,,
1671246516.927023,Mouse,1873.0,505.0,,
1671246516.947862,Mouse,1873.0,505.0,,
1671246516.978097,Mouse,1873.0,504.0,,
1671246516.996784,Mouse,1875.0,502.0,,
1671246517.006795,Mouse,1875.0,501.0,,
1671246517.01805,Mouse,1876.0,498.0,,
1671246517.028093,Mouse,1877.0,496.0,,
1671246517.04672,Mouse,1878.0,491.0,,
1671246517.057006,Mouse,1879.0,490.0,,
1671246517.067776,Mouse,1880.0,488.0,,
1671246517.077793,Mouse,1881.0,485.0,,
1671246517.087805,Mouse,1882.0,482.0,,
1671246517.108666,Mouse,1882.0,481.0,,
1671246517.20811,,,,MouseEvent,"Down, Left"
1671246517.20811,Mouse,1882.0,481.0,,
1671246517.30879,Mouse,1882.0,481.0,,
1671246517.319778,Mouse,1882.0,482.0,,
1671246517.330009,Mouse,1881.0,485.0,,
1671246517.348907,Mouse,1880.0,489.0,,
1671246517.359904,Mouse,1880.0,490.0,,
1671246517.399753,Mouse,1880.0,492.0,,
1671246517.438724,Mouse,1880.0,494.0,,
1671246517.44972,Mouse,1880.0,494.0,,
1671246517.62081,Mouse,1880.0,494.0,,
1671246517.630936,Mouse,1880.0,495.0,,
1671246517.650029,Mouse,1880.0,497.0,,
1671246517.66088,Mouse,1880.0,499.0,,
1671246517.820709,Mouse,1881.0,499.0,,
1671246517.831704,Mouse,1881.0,500.0,,
1671246517.86076,Mouse,1881.0,500.0,,
1671246517.930919,Mouse,1881.0,501.0,,
1671246517.980758,Mouse,1881.0,502.0,,
1671246518.002012,Mouse,1881.0,502.0,,
1671246518.020753,Mouse,1882.0,505.0,,
1671246518.041684,Mouse,1882.0,507.0,,
1671246518.051758,Mouse,1882.0,508.0,,
1671246518.070742,Mouse,1883.0,511.0,,
1671246518.071122,,,,MouseEvent,"Up, Left"
1671246518.071122,Mouse,1883.0,511.0,,
1671246518.082012,Mouse,1883.0,512.0,,
1671246518.111736,Mouse,1883.0,513.0,,
1671246518.12201,Mouse,1883.0,515.0,,
1671246518.132768,Mouse,1883.0,516.0,,
1671246518.142779,Mouse,1883.0,517.0,,
1671246518.161706,Mouse,1884.0,521.0,,
1671246518.17285,Mouse,1884.0,523.0,,
1671246518.182891,Mouse,1884.0,524.0,,
1671246518.201837,Mouse,1884.0,525.0,,
1671246518.231746,Mouse,1884.0,526.0,,
1671246518.272761,Mouse,1884.0,526.0,,
1671246518.553231,,,,MouseEvent,"Up, Left"
1671246518.553231,Mouse,1884.0,526.0,,
1671246518.743734,Mouse,1884.0,526.0,,
1671246518.76476,Mouse,1885.0,526.0,,
1671246518.774692,Mouse,1885.0,526.0,,
1671246518.894785,,,,MouseEvent,"Down, Left"
1671246518.894785,Mouse,1885.0,526.0,,
1671246518.914867,Mouse,1886.0,526.0,,
1671246518.985962,Mouse,1886.0,528.0,,
1671246519.00499,Mouse,1885.0,530.0,,
1671246519.005536,,,,MouseEvent,"Up, Left"
1671246519.005536,Mouse,1885.0,530.0,,
1671246519.028092,Mouse,1884.0,536.0,,
1671246519.044773,Mouse,1881.0,542.0,,
1671246519.065983,Mouse,1880.0,548.0,,
1671246519.084664,Mouse,1879.0,552.0,,
1671246519.09474,Mouse,1878.0,556.0,,
1671246519.105819,Mouse,1878.0,558.0,,
1671246519.125862,Mouse,1876.0,562.0,,
1671246519.156723,Mouse,1876.0,564.0,,
1671246519.175983,Mouse,1875.0,565.0,,
1671246519.197031,Mouse,1875.0,566.0,,
1671246519.215782,Mouse,1874.0,568.0,,
1671246519.23701,Mouse,1874.0,569.0,,
1671246519.255816,Mouse,1873.0,571.0,,
1671246519.265926,Mouse,1873.0,572.0,,
1671246519.276885,Mouse,1873.0,573.0,,
1671246519.377922,,,,MouseEvent,"Up, Left"
1671246519.377922,Mouse,1873.0,573.0,,
1671246519.476992,Mouse,1873.0,572.0,,
1671246519.497983,Mouse,1878.0,568.0,,
1671246519.508009,Mouse,1884.0,562.0,,
1671246519.527012,Mouse,1894.0,548.0,,
1671246519.53799,Mouse,1897.0,541.0,,
1671246519.556703,Mouse,1900.0,533.0,,
1671246519.566783,Mouse,1900.0,532.0,,
1671246519.577734,Mouse,1900.0,532.0,,
1671246519.727865,Mouse,1901.0,531.0,,
1671246519.748681,Mouse,1903.0,530.0,,
1671246519.758887,Mouse,1903.0,529.0,,
1671246519.777768,Mouse,1903.0,526.0,,
1671246519.788743,Mouse,1903.0,525.0,,
1671246519.798752,Mouse,1903.0,523.0,,
1671246519.81872,Mouse,1903.0,518.0,,
1671246519.83001,Mouse,1903.0,516.0,,
1671246519.858775,Mouse,1903.0,514.0,,
1671246520.060004,Mouse,1903.0,513.0,,
1671246520.078759,Mouse,1901.0,513.0,,
1671246520.089732,Mouse,1898.0,514.0,,
1671246520.09994,Mouse,1897.0,516.0,,
1671246520.118967,Mouse,1892.0,519.0,,
1671246520.129686,Mouse,1891.0,520.0,,
1671246520.1397,Mouse,1890.0,521.0,,
1671246520.159882,Mouse,1889.0,522.0,,
1671246520.180738,Mouse,1888.0,523.0,,
1671246520.271168,Mouse,1888.0,523.0,,
1671246520.331021,Mouse,1887.0,523.0,,
1671246520.410867,,,,MouseEvent,"Down, Left"
1671246520.410867,Mouse,1887.0,523.0,,
1671246520.591054,Mouse,1887.0,523.0,,
1671246520.601797,Mouse,1889.0,521.0,,
1671246520.611721,Mouse,1890.0,519.0,,
1671246520.612204,,,,MouseEvent,"Up, Left"
1671246520.612204,Mouse,1890.0,519.0,,
1671246520.630899,Mouse,1891.0,515.0,,
1671246520.641783,Mouse,1892.0,515.0,,
1671246520.652,Mouse,1892.0,514.0,,
1671246520.671719,Mouse,1893.0,513.0,,
1671246520.682766,Mouse,1894.0,512.0,,
1671246520.702758,Mouse,1894.0,511.0,,
1671246520.712113,Mouse,1894.0,510.0,,
1671246521.093306,,,,MouseEvent,"Up, Left"
1671246521.093306,Mouse,1894.0,510.0,,
1671246521.153712,Mouse,1894.0,510.0,,
1671246521.385905,,,,MouseEvent,"Down, Left"
1671246521.385905,Mouse,1894.0,510.0,,
1671246521.484881,Mouse,1894.0,510.0,,
1671246521.495761,Mouse,1893.0,511.0,,
1671246521.514827,Mouse,1891.0,515.0,,
1671246521.515226,,,,MouseEvent,"Up, Left"
1671246521.515226,Mouse,1891.0,515.0,,
1671246521.535695,Mouse,1889.0,521.0,,
1671246521.545962,Mouse,1887.0,523.0,,
1671246521.555992,Mouse,1886.0,527.0,,
1671246521.575731,Mouse,1885.0,530.0,,
1671246521.59564,Mouse,1882.0,534.0,,
1671246521.615829,Mouse,1882.0,537.0,,
1671246521.635766,Mouse,1881.0,538.0,,
1671246521.695686,Mouse,1881.0,539.0,,
1671246521.706824,Mouse,1881.0,540.0,,
1671246521.766703,Mouse,1880.0,542.0,,
1671246521.786905,Mouse,1879.0,545.0,,
1671246521.807013,Mouse,1878.0,547.0,,
1671246521.826761,Mouse,1875.0,551.0,,
1671246521.856699,Mouse,1875.0,551.0,,
1671246521.917046,,,,MouseEvent,"Up, Left"
1671246521.917046,Mouse,1875.0,551.0,,
1671246522.01799,Mouse,1875.0,551.0,,
1671246522.036757,Mouse,1875.0,549.0,,
1671246522.067853,Mouse,1876.0,548.0,,
1671246522.08771,Mouse,1876.0,548.0,,
1671246522.107894,Mouse,1876.0,546.0,,
1671246522.127753,Mouse,1876.0,544.0,,
1671246522.138013,Mouse,1876.0,544.0,,
1671246522.156738,Mouse,1875.0,540.0,,
1671246522.167891,Mouse,1875.0,540.0,,
1671246522.258742,Mouse,1875.0,539.0,,
