Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1671242432.029326,Mouse,892.0,564.0,,
1671242432.049521,Mouse,878.0,573.0,,
1671242432.069271,Mouse,865.0,581.0,,
1671242432.089357,Mouse,854.0,589.0,,
1671242432.108422,Mouse,843.0,598.0,,
1671242432.119231,Mouse,836.0,604.0,,
1671242432.129273,Mouse,830.0,609.0,,
1671242432.148349,Mouse,816.0,615.0,,
1671242432.159249,Mouse,809.0,621.0,,
1671242432.179474,Mouse,794.0,629.0,,
1671242432.199253,Mouse,779.0,640.0,,
1671242432.21931,Mouse,760.0,653.0,,
1671242432.229369,Mouse,751.0,659.0,,
1671242432.24036,Mouse,743.0,666.0,,
1671242432.260362,Mouse,726.0,680.0,,
1671242432.280241,Mouse,711.0,692.0,,
1671242432.290481,Mouse,703.0,697.0,,
1671242432.310231,Mouse,685.0,710.0,,
1671242432.330175,Mouse,674.0,717.0,,
1671242432.340293,Mouse,667.0,723.0,,
1671242432.359371,Mouse,652.0,733.0,,
1671242432.370155,Mouse,644.0,738.0,,
1671242432.380225,Mouse,636.0,744.0,,
1671242432.400208,Mouse,621.0,757.0,,
1671242432.411376,Mouse,613.0,763.0,,
1671242432.43121,Mouse,597.0,774.0,,
1671242432.441475,Mouse,591.0,779.0,,
1671242432.461228,Mouse,579.0,788.0,,
1671242432.471238,Mouse,573.0,792.0,,
1671242432.481528,Mouse,567.0,796.0,,
1671242432.501152,Mouse,560.0,801.0,,
1671242432.511322,Mouse,556.0,804.0,,
1671242432.521404,Mouse,555.0,806.0,,
1671242432.541267,Mouse,552.0,807.0,,
1671242432.561218,Mouse,548.0,810.0,,
1671242432.58137,Mouse,545.0,812.0,,
1671242432.591474,Mouse,542.0,813.0,,
1671242432.611476,Mouse,538.0,816.0,,
1671242432.631252,Mouse,533.0,819.0,,
1671242432.64137,Mouse,531.0,821.0,,
1671242432.651492,Mouse,528.0,823.0,,
1671242432.67119,Mouse,525.0,825.0,,
1671242432.681502,Mouse,523.0,826.0,,
1671242432.700256,Mouse,521.0,827.0,,
1671242432.711213,Mouse,520.0,827.0,,
1671242432.721394,Mouse,519.0,828.0,,
1671242432.741453,Mouse,516.0,830.0,,
1671242432.752167,Mouse,515.0,831.0,,
1671242432.762211,Mouse,513.0,833.0,,
1671242432.782209,Mouse,512.0,834.0,,
1671242432.812269,Mouse,512.0,834.0,,
1671242432.862246,Mouse,512.0,835.0,,
1671242432.882273,Mouse,512.0,837.0,,
1671242432.902207,Mouse,512.0,842.0,,
1671242432.912209,Mouse,513.0,846.0,,
1671242432.923178,Mouse,513.0,847.0,,
1671242432.933232,Mouse,513.0,850.0,,
1671242432.943488,Mouse,513.0,852.0,,
1671242432.963357,Mouse,513.0,854.0,,
1671242432.973438,Mouse,513.0,856.0,,
1671242432.993259,Mouse,514.0,857.0,,
1671242433.013455,Mouse,514.0,860.0,,
1671242433.033292,Mouse,514.0,862.0,,
1671242433.053221,Mouse,514.0,865.0,,
1671242433.073203,Mouse,514.0,868.0,,
1671242433.093244,Mouse,514.0,873.0,,
1671242433.113211,Mouse,514.0,877.0,,
1671242433.13322,Mouse,514.0,882.0,,
1671242433.143229,Mouse,514.0,883.0,,
1671242433.15324,Mouse,514.0,885.0,,
1671242433.17236,Mouse,514.0,888.0,,
1671242433.183208,Mouse,514.0,888.0,,
1671242433.193209,Mouse,514.0,889.0,,
1671242433.21227,Mouse,514.0,890.0,,
1671242433.223243,Mouse,514.0,891.0,,
1671242433.233317,Mouse,514.0,893.0,,
1671242433.243343,Mouse,513.0,893.0,,
1671242433.264226,Mouse,511.0,898.0,,
1671242433.274329,Mouse,509.0,901.0,,
1671242433.294144,Mouse,506.0,908.0,,
1671242433.304179,Mouse,506.0,909.0,,
1671242433.314246,Mouse,505.0,910.0,,
1671242433.334294,Mouse,502.0,913.0,,
1671242433.565225,Mouse,502.0,914.0,,
1671242433.86537,,,,MouseEvent,"Down, Left"
1671242433.86537,Mouse,502.0,914.0,,
1671242433.977247,Mouse,502.0,914.0,,
1671242434.017473,Mouse,502.0,914.0,,
1671242434.037248,Mouse,505.0,912.0,,
1671242434.057124,Mouse,508.0,908.0,,
1671242434.077386,Mouse,513.0,903.0,,
1671242434.097357,Mouse,518.0,899.0,,
1671242434.117175,Mouse,523.0,896.0,,
1671242434.127183,Mouse,525.0,894.0,,
1671242434.137432,Mouse,527.0,892.0,,
1671242434.157207,Mouse,532.0,889.0,,
1671242434.167258,Mouse,534.0,888.0,,
1671242434.187214,Mouse,538.0,885.0,,
1671242434.207472,Mouse,540.0,882.0,,
1671242434.227466,Mouse,543.0,880.0,,
1671242434.247236,Mouse,546.0,877.0,,
1671242434.267239,Mouse,550.0,875.0,,
1671242434.288173,Mouse,554.0,873.0,,
1671242434.29847,Mouse,555.0,872.0,,
1671242434.31823,Mouse,559.0,869.0,,
1671242434.338408,Mouse,561.0,866.0,,
1671242434.367262,Mouse,564.0,865.0,,
1671242434.388148,Mouse,565.0,865.0,,
1671242434.398159,Mouse,566.0,864.0,,
1671242434.418191,Mouse,568.0,862.0,,
1671242434.4285,Mouse,569.0,860.0,,
1671242434.448229,Mouse,575.0,856.0,,
1671242434.45923,Mouse,578.0,855.0,,
1671242434.469268,Mouse,580.0,854.0,,
1671242434.48939,Mouse,585.0,850.0,,
1671242434.509248,Mouse,592.0,844.0,,
1671242434.529324,Mouse,601.0,839.0,,
1671242434.539423,Mouse,605.0,836.0,,
1671242434.559514,Mouse,616.0,828.0,,
1671242434.569536,Mouse,622.0,824.0,,
1671242434.589191,Mouse,632.0,816.0,,
1671242434.599499,Mouse,637.0,813.0,,
1671242434.618218,Mouse,647.0,806.0,,
1671242434.629202,Mouse,652.0,801.0,,
1671242434.639242,Mouse,656.0,799.0,,
1671242434.659234,Mouse,667.0,791.0,,
1671242434.66925,Mouse,671.0,788.0,,
1671242434.689327,Mouse,681.0,780.0,,
1671242434.699434,Mouse,687.0,777.0,,
1671242434.719133,Mouse,692.0,772.0,,
1671242434.729201,Mouse,696.0,769.0,,
1671242434.739205,Mouse,697.0,768.0,,
1671242434.759371,Mouse,701.0,767.0,,
1671242434.769476,Mouse,701.0,766.0,,
1671242434.800472,Mouse,703.0,765.0,,
1671242434.870289,Mouse,704.0,765.0,,
1671242434.890379,Mouse,706.0,763.0,,
1671242434.910211,Mouse,708.0,761.0,,
1671242434.930376,Mouse,710.0,759.0,,
1671242434.950214,Mouse,710.0,759.0,,
1671242434.98123,Mouse,711.0,758.0,,
1671242434.991289,Mouse,712.0,757.0,,
1671242435.011364,Mouse,713.0,756.0,,
1671242435.031418,Mouse,714.0,755.0,,
1671242435.051137,Mouse,715.0,754.0,,
1671242435.061341,Mouse,716.0,753.0,,
1671242435.071414,Mouse,718.0,749.0,,
1671242435.09043,Mouse,720.0,746.0,,
1671242435.101456,Mouse,723.0,742.0,,
1671242435.121161,Mouse,726.0,738.0,,
1671242435.141207,Mouse,728.0,736.0,,
1671242435.151222,Mouse,729.0,734.0,,
1671242435.161318,Mouse,730.0,731.0,,
1671242435.181204,Mouse,734.0,727.0,,
1671242435.201246,Mouse,737.0,723.0,,
1671242435.221251,Mouse,739.0,721.0,,
1671242435.241203,Mouse,741.0,718.0,,
1671242435.260343,Mouse,742.0,716.0,,
1671242435.271196,Mouse,743.0,715.0,,
1671242435.281207,Mouse,745.0,713.0,,
1671242435.291484,Mouse,745.0,712.0,,
1671242435.312196,Mouse,747.0,710.0,,
1671242435.322218,Mouse,748.0,709.0,,
1671242435.342282,Mouse,749.0,708.0,,
1671242435.362242,Mouse,750.0,707.0,,
1671242435.372273,Mouse,751.0,706.0,,
1671242435.392228,Mouse,754.0,703.0,,
1671242435.41251,Mouse,760.0,697.0,,
1671242435.431216,Mouse,767.0,690.0,,
1671242435.442143,Mouse,770.0,687.0,,
1671242435.452209,Mouse,773.0,684.0,,
1671242435.472229,Mouse,779.0,678.0,,
1671242435.483294,Mouse,781.0,675.0,,
1671242435.503164,Mouse,784.0,672.0,,
1671242435.513218,Mouse,786.0,671.0,,
1671242435.523306,Mouse,787.0,670.0,,
1671242435.563223,Mouse,787.0,670.0,,
1671242435.59323,Mouse,788.0,669.0,,
1671242435.6132,Mouse,790.0,667.0,,
1671242435.633203,Mouse,792.0,665.0,,
1671242435.65314,Mouse,795.0,662.0,,
1671242435.673172,Mouse,799.0,658.0,,
1671242435.683463,Mouse,802.0,655.0,,
1671242435.693489,Mouse,805.0,652.0,,
1671242435.713231,Mouse,809.0,648.0,,
1671242435.733149,Mouse,814.0,643.0,,
1671242435.74346,Mouse,817.0,640.0,,
1671242435.763227,Mouse,821.0,636.0,,
1671242435.78322,Mouse,823.0,634.0,,
1671242435.793244,Mouse,824.0,633.0,,
1671242435.813238,Mouse,826.0,632.0,,
1671242435.824235,Mouse,827.0,631.0,,
1671242435.844201,Mouse,829.0,629.0,,
1671242435.854444,Mouse,831.0,627.0,,
1671242435.874461,Mouse,833.0,626.0,,
1671242435.894176,Mouse,837.0,624.0,,
1671242435.9143,Mouse,841.0,621.0,,
1671242435.934203,Mouse,847.0,617.0,,
1671242435.9545,Mouse,850.0,614.0,,
1671242435.974173,Mouse,852.0,612.0,,
1671242435.984462,Mouse,853.0,612.0,,
1671242436.025196,Mouse,854.0,611.0,,
1671242436.045197,Mouse,856.0,609.0,,
1671242436.055406,Mouse,859.0,608.0,,
1671242436.075498,Mouse,864.0,604.0,,
1671242436.095201,Mouse,871.0,598.0,,
1671242436.11447,Mouse,879.0,592.0,,
1671242436.125247,Mouse,883.0,588.0,,
1671242436.145314,Mouse,889.0,585.0,,
1671242436.165213,Mouse,891.0,583.0,,
1671242436.185488,Mouse,892.0,582.0,,
1671242436.205389,Mouse,893.0,581.0,,
1671242436.225203,Mouse,897.0,579.0,,
1671242436.245507,Mouse,900.0,578.0,,
1671242436.265212,Mouse,904.0,575.0,,
1671242436.275222,Mouse,906.0,573.0,,
1671242436.295197,Mouse,909.0,571.0,,
1671242436.315465,Mouse,911.0,569.0,,
1671242436.336292,Mouse,914.0,567.0,,
1671242436.34648,Mouse,915.0,566.0,,
1671242436.366158,Mouse,917.0,564.0,,
1671242436.376358,Mouse,918.0,564.0,,
1671242436.396224,Mouse,919.0,563.0,,
1671242436.416221,Mouse,920.0,563.0,,
1671242436.436187,Mouse,921.0,563.0,,
1671242436.446449,Mouse,922.0,563.0,,
1671242436.466173,Mouse,924.0,562.0,,
1671242436.476332,Mouse,926.0,562.0,,
1671242436.48635,Mouse,927.0,562.0,,
1671242436.507191,Mouse,934.0,561.0,,
1671242436.517324,Mouse,939.0,561.0,,
1671242436.537448,Mouse,951.0,561.0,,
1671242436.557131,Mouse,960.0,561.0,,
1671242436.567202,Mouse,966.0,561.0,,
1671242436.587197,Mouse,970.0,561.0,,
1671242436.597202,Mouse,972.0,560.0,,
1671242436.607283,Mouse,973.0,560.0,,
1671242436.76723,Mouse,974.0,560.0,,
1671242436.787457,Mouse,976.0,560.0,,
1671242436.807461,Mouse,978.0,560.0,,
1671242436.827197,Mouse,983.0,559.0,,
1671242436.848433,Mouse,993.0,556.0,,
1671242436.868302,Mouse,1002.0,554.0,,
1671242436.888204,Mouse,1012.0,549.0,,
1671242436.898221,Mouse,1018.0,545.0,,
1671242436.918127,Mouse,1032.0,538.0,,
1671242436.928161,Mouse,1037.0,536.0,,
1671242436.938334,Mouse,1044.0,532.0,,
1671242436.958198,Mouse,1052.0,527.0,,
1671242436.978444,Mouse,1055.0,523.0,,
1671242436.998257,Mouse,1059.0,519.0,,
1671242437.008282,Mouse,1062.0,516.0,,
1671242437.019157,Mouse,1065.0,513.0,,
1671242437.029204,Mouse,1071.0,507.0,,
1671242437.039462,Mouse,1077.0,501.0,,
1671242437.059223,Mouse,1088.0,487.0,,
1671242437.069276,Mouse,1094.0,480.0,,
1671242437.089207,Mouse,1101.0,468.0,,
1671242437.099258,Mouse,1104.0,463.0,,
1671242437.109526,Mouse,1105.0,459.0,,
1671242437.129164,Mouse,1108.0,452.0,,
1671242437.139476,Mouse,1109.0,446.0,,
1671242437.159197,Mouse,1111.0,432.0,,
1671242437.169337,Mouse,1112.0,430.0,,
1671242437.189121,Mouse,1112.0,425.0,,
1671242437.199294,Mouse,1112.0,423.0,,
1671242437.20933,Mouse,1112.0,423.0,,
1671242437.229231,Mouse,1112.0,420.0,,
1671242437.239352,Mouse,1112.0,417.0,,
1671242437.259164,Mouse,1112.0,413.0,,
1671242437.269476,Mouse,1112.0,412.0,,
1671242437.28923,Mouse,1112.0,410.0,,
1671242437.308271,Mouse,1112.0,407.0,,
1671242437.319229,Mouse,1112.0,406.0,,
1671242437.329311,Mouse,1112.0,402.0,,
1671242437.339348,Mouse,1111.0,400.0,,
1671242437.360229,Mouse,1110.0,394.0,,
1671242437.370245,Mouse,1110.0,393.0,,
1671242437.380248,Mouse,1109.0,392.0,,
1671242437.390269,Mouse,1109.0,391.0,,
1671242437.400445,Mouse,1109.0,391.0,,
1671242437.420223,Mouse,1109.0,387.0,,
1671242437.430228,Mouse,1109.0,384.0,,
1671242437.440475,Mouse,1108.0,382.0,,
1671242437.460284,Mouse,1108.0,377.0,,
1671242437.480217,Mouse,1108.0,374.0,,
1671242437.500216,Mouse,1108.0,364.0,,
1671242437.520199,Mouse,1108.0,351.0,,
1671242437.531202,Mouse,1108.0,349.0,,
1671242437.551194,Mouse,1108.0,345.0,,
1671242437.561196,Mouse,1108.0,343.0,,
1671242437.571241,Mouse,1108.0,342.0,,
1671242437.591191,Mouse,1109.0,339.0,,
1671242437.601291,Mouse,1109.0,337.0,,
1671242437.621162,Mouse,1110.0,332.0,,
1671242437.631379,Mouse,1110.0,330.0,,
1671242437.651197,Mouse,1111.0,326.0,,
1671242437.671202,Mouse,1111.0,326.0,,
1671242437.69021,Mouse,1111.0,325.0,,
1671242437.71122,Mouse,1111.0,324.0,,
1671242437.741486,Mouse,1111.0,323.0,,
1671242437.761198,Mouse,1111.0,321.0,,
1671242437.771232,Mouse,1112.0,320.0,,
1671242437.791247,Mouse,1113.0,317.0,,
1671242437.811147,Mouse,1116.0,309.0,,
1671242437.821166,Mouse,1116.0,307.0,,
1671242437.831512,Mouse,1117.0,305.0,,
1671242437.851197,Mouse,1118.0,301.0,,
1671242437.862241,Mouse,1120.0,298.0,,
1671242437.872251,Mouse,1120.0,297.0,,
1671242437.892291,Mouse,1122.0,291.0,,
1671242437.902438,Mouse,1122.0,290.0,,
1671242437.922241,Mouse,1124.0,286.0,,
1671242437.932246,Mouse,1124.0,284.0,,
1671242437.952171,Mouse,1124.0,282.0,,
1671242437.962472,Mouse,1124.0,281.0,,
1671242437.982226,Mouse,1125.0,280.0,,
1671242438.01219,Mouse,1125.0,278.0,,
1671242438.033206,Mouse,1125.0,277.0,,
1671242438.053231,Mouse,1125.0,275.0,,
1671242438.073192,Mouse,1125.0,273.0,,
1671242438.083202,Mouse,1125.0,272.0,,
1671242438.093226,Mouse,1125.0,270.0,,
1671242438.113145,Mouse,1125.0,268.0,,
1671242438.123327,Mouse,1125.0,267.0,,
1671242438.143165,Mouse,1125.0,265.0,,
1671242438.1532,Mouse,1125.0,265.0,,
1671242438.163445,Mouse,1125.0,264.0,,
1671242438.183192,Mouse,1125.0,262.0,,
1671242438.193324,Mouse,1125.0,261.0,,
1671242438.213129,Mouse,1125.0,260.0,,
1671242438.22319,Mouse,1125.0,260.0,,
1671242438.243424,Mouse,1125.0,259.0,,
1671242438.273207,Mouse,1125.0,258.0,,
1671242438.293152,Mouse,1125.0,256.0,,
1671242438.313165,Mouse,1125.0,255.0,,
1671242438.323196,Mouse,1125.0,255.0,,
1671242438.333363,Mouse,1125.0,254.0,,
1671242438.353163,Mouse,1125.0,252.0,,
1671242438.36321,Mouse,1125.0,250.0,,
1671242438.374215,Mouse,1125.0,250.0,,
1671242438.384332,Mouse,1125.0,249.0,,
1671242438.394335,Mouse,1125.0,246.0,,
1671242438.415164,Mouse,1125.0,244.0,,
1671242438.434235,Mouse,1125.0,240.0,,
1671242438.454301,Mouse,1125.0,236.0,,
1671242438.464306,Mouse,1125.0,235.0,,
1671242438.484208,Mouse,1124.0,231.0,,
1671242438.5042,Mouse,1124.0,228.0,,
1671242438.524247,Mouse,1124.0,224.0,,
1671242438.545201,Mouse,1124.0,222.0,,
1671242438.555218,Mouse,1123.0,222.0,,
1671242438.56546,Mouse,1123.0,221.0,,
1671242438.675213,Mouse,1123.0,221.0,,
1671242438.735229,Mouse,1123.0,220.0,,
1671242438.795206,Mouse,1122.0,219.0,,
1671242438.815206,Mouse,1122.0,218.0,,
1671242438.835168,Mouse,1121.0,218.0,,
1671242438.855284,Mouse,1121.0,217.0,,
1671242438.875156,Mouse,1119.0,217.0,,
1671242438.87568,,,,MouseEvent,"Up, Left"
1671242438.87568,Mouse,1119.0,217.0,,
1671242438.896134,Mouse,1118.0,217.0,,
1671242438.906202,Mouse,1118.0,217.0,,
1671242438.916341,Mouse,1117.0,217.0,,
1671242438.927551,Mouse,1117.0,217.0,,
1671242438.946189,Mouse,1115.0,217.0,,
1671242438.956215,Mouse,1114.0,217.0,,
1671242438.967238,Mouse,1114.0,217.0,,
1671242438.986357,Mouse,1113.0,217.0,,
1671242439.006178,Mouse,1111.0,216.0,,
1671242439.016478,Mouse,1110.0,216.0,,
1671242439.036225,Mouse,1108.0,215.0,,
1671242439.046231,Mouse,1107.0,215.0,,
1671242439.057242,Mouse,1105.0,213.0,,
1671242439.077238,Mouse,1102.0,213.0,,
1671242439.0982,Mouse,1099.0,213.0,,
