Recording timestamp,Obj num,Position X,Position Y
1671241966.72708,13,1167.0,846.0
1671241966.75659,13,1168.0,846.0
1671241966.807269,13,1169.0,846.0
1671241966.816562,13,1171.0,846.0
1671241966.825854,13,1172.0,846.0
1671241966.835874,13,1175.0,846.0
1671241966.846463,13,1176.0,846.0
1671241966.85747,13,1177.0,846.0
1671241966.866238,13,1178.0,846.0
1671241966.887356,13,1179.0,846.0
1671241966.896973,13,1180.0,846.0
1671241966.906912,13,1181.0,846.0
1671241966.926912,13,1182.0,846.0
1671241966.937335,13,1184.0,846.0
1671241966.956335,13,1187.0,846.0
1671241966.966323,13,1189.0,846.0
1671241966.977363,13,1190.0,846.0
1671241967.006057,13,1191.0,846.0
1671241967.017023,13,1192.0,846.0
1671241967.027054,13,1193.0,846.0
1671241967.046992,13,1194.0,846.0
1671241967.268073,13,1195.0,846.0
1671241967.279341,13,1196.0,846.0
1671241967.289347,13,1199.0,846.0
1671241967.298222,13,1201.0,846.0
1671241967.30823,13,1205.0,845.0
1671241967.319247,13,1211.0,844.0
1671241967.329234,13,1216.0,843.0
1671241967.338049,13,1224.0,840.0
1671241967.34805,13,1228.0,838.0
1671241967.35906,13,1232.0,837.0
1671241967.36843,13,1237.0,835.0
1671241967.378306,13,1239.0,834.0
1671241967.399433,13,1240.0,834.0
1671241967.579754,13,1241.0,833.0
1671241967.590027,13,1242.0,833.0
1671241967.599827,13,1243.0,832.0
1671241967.609797,13,1244.0,831.0
1671241967.620407,13,1247.0,830.0
1671241967.630407,13,1248.0,829.0
1671241967.63849,13,1250.0,828.0
1671241967.649243,13,1252.0,828.0
1671241967.660221,13,1254.0,826.0
1671241967.670012,13,1255.0,826.0
1671241967.679025,13,1256.0,825.0
1671241967.689006,13,1257.0,825.0
1671241967.791442,13,1258.0,824.0
1671241967.850048,13,1259.0,824.0
1671241967.871141,13,1261.0,823.0
1671241967.889774,13,1262.0,823.0
1671241967.899842,13,1263.0,822.0
1671241967.910791,13,1265.0,822.0
1671241967.921274,13,1266.0,821.0
1671241967.931213,13,1267.0,821.0
1671241968.371969,13,1268.0,820.0
1671241968.393392,13,1268.0,821.0
1671241968.411871,13,1268.0,822.0
1671241968.422912,13,1268.0,823.0
1671241968.432904,13,1267.0,824.0
1671241968.473189,13,1267.0,825.0
1671241968.594682,13,1266.0,825.0
1671241968.603684,13,1266.0,826.0
1671241968.613871,13,1265.0,826.0
1671241968.644453,13,1264.0,827.0
1671241968.724004,13,1263.0,828.0
1671241968.734255,13,1262.0,829.0
1671241968.743995,13,1261.0,831.0
1671241968.753993,13,1259.0,832.0
1671241968.765022,13,1258.0,833.0
1671241968.775317,13,1256.0,835.0
1671241968.784837,13,1251.0,837.0
1671241968.793674,13,1249.0,837.0
1671241968.804773,13,1248.0,838.0
1671241968.81482,13,1247.0,839.0
1671241968.824764,13,1246.0,839.0
1671241969.497089,13,1245.0,839.0
1671241969.507305,13,1244.0,839.0
1671241969.516133,13,1244.0,837.0
1671241969.526155,13,1244.0,835.0
1671241969.537001,13,1241.0,832.0
1671241969.546993,13,1240.0,831.0
1671241969.979274,13,1239.0,830.0
1671241969.988243,13,1237.0,829.0
1671241969.999167,13,1235.0,829.0
1671241970.009162,13,1228.0,829.0
1671241970.028323,13,1226.0,829.0
1671241970.108708,13,1225.0,830.0
1671241970.400898,13,1224.0,830.0
1671241970.409891,13,1224.0,831.0
1671241970.450414,13,1224.0,832.0
1671241970.459943,13,1225.0,833.0
1671241970.471145,13,1226.0,834.0
1671241970.481114,13,1227.0,835.0
1671241970.491303,13,1228.0,836.0
1671241970.500051,13,1229.0,837.0
1671241970.510687,13,1230.0,838.0
1671241970.521247,13,1231.0,839.0
1671241970.531306,13,1233.0,841.0
1671241970.540194,13,1234.0,842.0
1671241970.561276,13,1235.0,843.0
1671241970.570833,13,1237.0,845.0
1671241970.579955,13,1239.0,847.0
1671241970.590211,13,1241.0,849.0
1671241970.600986,13,1244.0,852.0
1671241970.620917,13,1245.0,853.0
1671241970.65231,13,1247.0,854.0
1671241970.661929,13,1247.0,855.0
1671241970.670729,13,1248.0,855.0
1671241970.681698,13,1249.0,855.0
1671241970.691723,13,1250.0,856.0
1671241970.72197,13,1251.0,856.0
1671241970.761347,13,1252.0,856.0
1671241970.812794,13,1253.0,856.0
1671241970.822756,13,1256.0,856.0
1671241970.833029,13,1258.0,856.0
1671241970.842033,13,1261.0,857.0
1671241970.853298,13,1266.0,858.0
1671241970.863251,13,1269.0,860.0
1671241970.873012,13,1273.0,860.0
1671241970.882012,13,1274.0,860.0
1671241970.893507,13,1276.0,860.0
1671241970.913314,13,1277.0,861.0
1671241970.933223,13,1278.0,861.0
1671241970.943267,13,1279.0,861.0
1671241970.953005,13,1282.0,862.0
1671241970.962669,13,1283.0,862.0
1671241970.97312,13,1285.0,862.0
1671241970.983193,13,1287.0,863.0
1671241970.993898,13,1288.0,863.0
1671241971.003132,13,1291.0,865.0
1671241971.011601,13,1292.0,865.0
1671241971.022607,13,1293.0,865.0
1671241971.042408,13,1294.0,865.0
1671241971.101783,13,1295.0,865.0
1671241971.112995,13,1296.0,865.0
1671241971.123296,13,1297.0,865.0
1671241971.132885,13,1298.0,865.0
1671241971.142926,13,1299.0,865.0
1671241971.154193,13,1300.0,865.0
1671241971.163956,13,1302.0,865.0
1671241971.173926,13,1306.0,867.0
1671241971.183188,13,1307.0,867.0
1671241971.193961,13,1309.0,867.0
1671241971.203957,13,1312.0,867.0
1671241971.213553,13,1314.0,867.0
1671241971.223633,13,1315.0,867.0
1671241971.233661,13,1317.0,867.0
1671241971.243976,13,1319.0,867.0
1671241971.253987,13,1322.0,867.0
1671241971.262712,13,1324.0,867.0
1671241971.272712,13,1326.0,867.0
1671241971.284227,13,1327.0,867.0
1671241971.746343,13,1330.0,867.0
1671241971.755531,13,1329.0,867.0
1671241971.784882,13,1328.0,867.0
1671241971.917746,13,1327.0,867.0
1671241971.946263,13,1326.0,867.0
1671241971.957158,13,1325.0,867.0
1671241971.977313,13,1324.0,867.0
1671241972.116197,13,1323.0,867.0
1671241972.126988,13,1322.0,867.0
1671241972.136988,13,1321.0,867.0
1671241972.147248,13,1320.0,867.0
1671241972.157355,13,1319.0,867.0
1671241972.167305,13,1318.0,867.0
1671241972.188139,13,1316.0,867.0
1671241972.206761,13,1315.0,868.0
1671241972.217801,13,1314.0,869.0
1671241972.238083,13,1313.0,869.0
1671241972.247582,13,1312.0,869.0
1671241972.258581,13,1310.0,869.0
1671241972.268178,13,1309.0,869.0
1671241972.278316,13,1308.0,870.0
1671241972.286949,13,1306.0,870.0
1671241972.296912,13,1305.0,871.0
1671241972.308593,13,1304.0,871.0
1671241972.318368,13,1303.0,872.0
1671241972.469385,13,1302.0,872.0
1671241972.539375,13,1301.0,872.0
1671241972.547637,13,1300.0,872.0
1671241972.559735,13,1299.0,871.0
1671241972.568746,13,1296.0,871.0
1671241972.578757,13,1294.0,869.0
1671241972.618715,13,1292.0,868.0
1671241972.770374,13,1291.0,867.0
1671241973.291697,13,1290.0,867.0
1671241973.310973,13,1290.0,866.0
1671241973.332555,13,1290.0,865.0
1671241973.341628,13,1290.0,864.0
1671241973.492881,13,1290.0,863.0
1671241973.50325,13,1289.0,862.0
1671241973.913833,13,1289.0,861.0
1671241973.924701,13,1289.0,862.0
1671241973.934674,13,1289.0,863.0
1671241973.945497,13,1289.0,864.0
1671241973.954492,13,1289.0,866.0
1671241973.965492,13,1289.0,867.0
1671241973.974718,13,1289.0,870.0
1671241973.98473,13,1289.0,871.0
1671241973.994235,13,1289.0,872.0
1671241974.004822,13,1288.0,874.0
1671241974.014541,13,1288.0,875.0
1671241974.114533,13,1287.0,875.0
1671241974.134594,13,1287.0,876.0
1671241974.437178,13,1287.0,877.0
1671241974.44705,13,1287.0,878.0
1671241974.45729,13,1287.0,879.0
1671241974.466095,13,1285.0,881.0
1671241974.477648,13,1284.0,882.0
1671241974.487289,13,1284.0,884.0
1671241974.497065,13,1283.0,885.0
1671241974.506036,13,1282.0,886.0
1671241974.51706,13,1281.0,887.0
1671241974.528111,13,1281.0,888.0
1671241974.557612,13,1280.0,889.0
1671241974.587377,13,1279.0,890.0
1671241974.616968,13,1278.0,891.0
1671241974.999064,13,1277.0,892.0
1671241975.057937,13,1277.0,893.0
1671241975.068938,13,1278.0,894.0
1671241975.078948,13,1279.0,895.0
1671241975.118948,13,1280.0,896.0
1671241975.128939,13,1281.0,897.0
1671241975.138947,13,1281.0,898.0
1671241975.168971,13,1281.0,899.0
1671241975.179296,13,1281.0,900.0
1671241975.209014,13,1281.0,901.0
1671241975.219305,13,1281.0,902.0
1671241975.239706,13,1281.0,903.0
1671241975.521263,13,1281.0,904.0
1671241975.569924,13,1281.0,905.0
1671241975.581325,13,1281.0,906.0
1671241975.591054,13,1282.0,907.0
1671241975.601177,13,1283.0,909.0
1671241975.891771,13,1284.0,909.0
1671241975.901771,13,1285.0,910.0
1671241975.912039,13,1286.0,912.0
1671241976.04328,13,1288.0,913.0
1671241976.053475,13,1289.0,913.0
1671241976.073187,13,1290.0,913.0
1671241976.103557,13,1291.0,913.0
1671241976.20299,13,1292.0,913.0
1671241983.361279,14,801.0,701.0
1671241983.371366,14,802.0,701.0
1671241983.381409,14,805.0,701.0
1671241983.391215,14,806.0,701.0
1671241983.400731,14,807.0,701.0
1671241983.410667,14,808.0,701.0
1671241983.420669,14,809.0,701.0
1671241983.431927,14,810.0,701.0
1671241983.44174,14,812.0,701.0
1671241983.451707,14,815.0,701.0
1671241983.461717,14,816.0,702.0
1671241983.471442,14,820.0,702.0
1671241983.481446,14,821.0,702.0
1671241983.492456,14,823.0,702.0
1671241983.50189,14,824.0,702.0
1671241983.512269,14,825.0,702.0
1671241983.532611,14,826.0,702.0
1671241983.541749,14,829.0,703.0
1671241983.551759,14,830.0,703.0
1671241983.562002,14,831.0,703.0
1671241984.034071,14,832.0,703.0
1671241984.044288,14,833.0,703.0
1671241984.063906,14,833.0,702.0
1671241984.073899,14,834.0,701.0
1671241984.083949,14,834.0,700.0
1671241984.094306,14,834.0,699.0
1671241984.104723,14,834.0,697.0
1671241984.12529,14,834.0,695.0
1671241984.146273,14,835.0,694.0
1671241984.214726,14,835.0,693.0
1671241984.245267,14,835.0,692.0
1671241984.304954,14,836.0,691.0
1671241984.315075,14,837.0,690.0
1671241984.325073,14,837.0,689.0
1671241984.335229,14,837.0,688.0
1671241984.345135,14,839.0,685.0
1671241984.35527,14,841.0,682.0
1671241984.365184,14,843.0,676.0
1671241984.375128,14,844.0,675.0
1671241984.385122,14,847.0,671.0
1671241984.395123,14,847.0,670.0
1671241984.405122,14,848.0,668.0
1671241984.415211,14,849.0,666.0
1671241984.425326,14,850.0,665.0
1671241984.435365,14,851.0,664.0
1671241984.446368,14,852.0,663.0
1671241984.456284,14,853.0,662.0
1671241984.46609,14,853.0,661.0
1671241984.47599,14,854.0,660.0
1671241984.485998,14,854.0,659.0
1671241984.496269,14,856.0,657.0
1671241984.505364,14,857.0,656.0
1671241984.51596,14,858.0,654.0
1671241984.525961,14,859.0,653.0
1671241984.535953,14,861.0,651.0
1671241984.545953,14,862.0,649.0
1671241984.555798,14,864.0,648.0
1671241984.565882,14,865.0,646.0
1671241984.576156,14,866.0,645.0
1671241984.586268,14,867.0,644.0
1671241984.59646,14,868.0,643.0
1671241984.605455,14,869.0,642.0
1671241984.617455,14,870.0,641.0
1671241984.627452,14,871.0,640.0
1671241984.637854,14,872.0,639.0
1671241984.646879,14,874.0,637.0
1671241984.658703,14,875.0,636.0
1671241984.666682,14,876.0,634.0
1671241984.67673,14,878.0,633.0
1671241984.687009,14,879.0,632.0
1671241984.697312,14,880.0,631.0
1671241984.706884,14,881.0,630.0
1671241984.716895,14,881.0,629.0
1671241984.726564,14,883.0,628.0
1671241984.736502,14,884.0,627.0
1671241984.746545,14,886.0,625.0
1671241984.75649,14,888.0,623.0
1671241984.767277,14,890.0,621.0
1671241984.777059,14,892.0,619.0
1671241984.786705,14,894.0,616.0
1671241984.796699,14,896.0,615.0
1671241984.806374,14,900.0,611.0
1671241984.816924,14,903.0,608.0
1671241984.826914,14,906.0,605.0
1671241984.836915,14,909.0,602.0
1671241984.846926,14,912.0,599.0
1671241984.856593,14,913.0,598.0
1671241984.866501,14,914.0,597.0
1671241984.876512,14,915.0,596.0
1671241984.886927,14,916.0,594.0
1671241984.896932,14,917.0,594.0
1671241984.907931,14,918.0,593.0
1671241984.917246,14,919.0,592.0
1671241984.927277,14,920.0,591.0
1671241984.936353,14,921.0,590.0
1671241984.946761,14,922.0,588.0
1671241984.958257,14,924.0,587.0
1671241984.967608,14,925.0,586.0
1671241984.978045,14,927.0,583.0
1671241984.988277,14,929.0,582.0
1671241984.999347,14,932.0,579.0
1671241985.008008,14,936.0,576.0
1671241985.019362,14,939.0,573.0
1671241985.029408,14,945.0,569.0
1671241985.037467,14,949.0,566.0
1671241985.048344,14,954.0,562.0
1671241985.05838,14,959.0,559.0
1671241985.067981,14,965.0,557.0
1671241985.077973,14,970.0,553.0
1671241985.088167,14,973.0,551.0
1671241985.098213,14,977.0,549.0
1671241985.108656,14,978.0,548.0
1671241985.198654,14,980.0,547.0
1671241985.209264,14,981.0,547.0
1671241985.238983,14,981.0,546.0
1671241985.248984,14,982.0,545.0
1671241985.25871,14,983.0,545.0
1671241985.269154,14,984.0,544.0
1671241985.279273,14,985.0,543.0
1671241985.289279,14,987.0,542.0
1671241985.298324,14,990.0,540.0
1671241985.308785,14,992.0,539.0
1671241985.319247,14,997.0,536.0
1671241985.328952,14,1002.0,534.0
1671241985.339955,14,1005.0,532.0
1671241985.349356,14,1011.0,528.0
1671241985.359394,14,1016.0,525.0
1671241985.369147,14,1022.0,521.0
1671241985.379029,14,1027.0,518.0
1671241985.388988,14,1030.0,515.0
1671241985.399034,14,1033.0,513.0
1671241985.409239,14,1036.0,510.0
1671241985.418951,14,1040.0,509.0
1671241985.42895,14,1042.0,507.0
1671241985.439501,14,1044.0,506.0
1671241985.448505,14,1047.0,504.0
1671241985.459044,14,1049.0,502.0
1671241985.470049,14,1051.0,501.0
1671241985.480108,14,1053.0,500.0
1671241985.490039,14,1054.0,499.0
1671241985.50018,14,1055.0,499.0
1671241985.580115,14,1056.0,498.0
1671241985.599851,14,1057.0,498.0
1671241985.609847,14,1057.0,497.0
1671241985.619996,14,1058.0,496.0
1671241985.630227,14,1059.0,496.0
1671241985.641285,14,1061.0,494.0
1671241985.650964,14,1062.0,493.0
1671241985.660971,14,1067.0,491.0
1671241985.671224,14,1070.0,488.0
1671241985.682151,14,1073.0,485.0
1671241985.691089,14,1078.0,482.0
1671241985.700639,14,1083.0,479.0
1671241985.710708,14,1089.0,475.0
1671241985.720389,14,1095.0,471.0
1671241985.731395,14,1103.0,465.0
1671241985.740972,14,1111.0,460.0
1671241985.751052,14,1115.0,457.0
1671241985.761171,14,1121.0,451.0
1671241985.77106,14,1133.0,445.0
1671241985.781391,14,1139.0,441.0
1671241985.790486,14,1151.0,434.0
1671241985.800533,14,1159.0,427.0
1671241985.811659,14,1171.0,418.0
1671241985.821084,14,1183.0,410.0
1671241985.830925,14,1196.0,400.0
1671241985.841183,14,1211.0,389.0
1671241985.852107,14,1225.0,379.0
1671241985.860657,14,1240.0,368.0
1671241985.870711,14,1248.0,361.0
1671241985.88068,14,1259.0,353.0
1671241985.890675,14,1266.0,349.0
1671241985.901228,14,1270.0,346.0
1671241985.910748,14,1272.0,344.0
1671241986.072269,14,1273.0,343.0
1671241986.092161,14,1274.0,342.0
1671241986.102006,14,1275.0,341.0
1671241986.111804,14,1277.0,340.0
1671241986.1218,14,1280.0,339.0
1671241986.131803,14,1282.0,337.0
1671241986.141869,14,1284.0,335.0
1671241986.152834,14,1286.0,334.0
1671241986.162833,14,1288.0,332.0
1671241986.172433,14,1291.0,329.0
1671241986.183128,14,1294.0,327.0
1671241986.19415,14,1299.0,324.0
1671241986.203274,14,1304.0,320.0
1671241986.213134,14,1310.0,316.0
1671241986.223183,14,1316.0,311.0
1671241986.233025,14,1323.0,307.0
1671241986.242765,14,1332.0,301.0
1671241986.252797,14,1340.0,294.0
1671241986.262765,14,1348.0,290.0
1671241986.272843,14,1356.0,283.0
1671241986.282597,14,1364.0,277.0
1671241986.292798,14,1372.0,272.0
1671241986.303281,14,1380.0,266.0
1671241986.312809,14,1386.0,261.0
1671241986.322743,14,1392.0,257.0
1671241986.333014,14,1395.0,255.0
1671241986.342742,14,1398.0,253.0
1671241986.353401,14,1400.0,251.0
1671241986.363831,14,1401.0,250.0
1671241986.38333,14,1402.0,250.0
1671241986.393373,14,1403.0,249.0
1671241986.403003,14,1404.0,248.0
1671241986.412834,14,1406.0,248.0
1671241986.422804,14,1407.0,247.0
1671241986.433155,14,1408.0,247.0
1671241986.443401,14,1410.0,245.0
1671241986.45247,14,1411.0,244.0
1671241986.462517,14,1412.0,243.0
1671241986.472818,14,1414.0,242.0
1671241986.482601,14,1416.0,241.0
1671241986.49442,14,1419.0,238.0
1671241986.504261,14,1422.0,237.0
1671241986.513275,14,1424.0,236.0
1671241986.5237,14,1428.0,233.0
1671241986.53481,14,1433.0,230.0
1671241986.543776,14,1438.0,225.0
1671241986.553777,14,1444.0,221.0
1671241986.564022,14,1449.0,218.0
1671241986.575011,14,1457.0,212.0
1671241986.584011,14,1465.0,206.0
1671241986.595017,14,1471.0,202.0
1671241986.604017,14,1477.0,196.0
1671241986.614126,14,1483.0,192.0
1671241986.623757,14,1489.0,189.0
1671241986.633758,14,1494.0,185.0
1671241986.643751,14,1498.0,182.0
1671241986.653752,14,1500.0,180.0
1671241986.664983,14,1504.0,179.0
1671241986.675049,14,1505.0,178.0
1671241987.016388,14,1508.0,176.0
1671241987.035376,14,1508.0,175.0
1671241987.047374,14,1508.0,174.0
1671241987.066376,14,1508.0,173.0
1671241987.106121,14,1508.0,172.0
1671241987.125816,14,1508.0,170.0
1671241987.135356,14,1508.0,168.0
1671241987.146366,14,1508.0,167.0
1671241987.156479,14,1508.0,166.0
1671241987.166352,14,1508.0,164.0
1671241991.99602,15,200.0,803.0
1671241992.005049,15,200.0,802.0
1671241992.015042,15,200.0,801.0
1671241992.026232,15,200.0,800.0
1671241992.035787,15,201.0,798.0
1671241992.045365,15,203.0,796.0
1671241992.055308,15,204.0,793.0
1671241992.065524,15,207.0,791.0
1671241992.076375,15,210.0,786.0
1671241992.084785,15,213.0,781.0
1671241992.094809,15,214.0,778.0
1671241992.105032,15,217.0,776.0
1671241992.116553,15,219.0,773.0
1671241992.126242,15,221.0,771.0
1671241992.136316,15,222.0,768.0
1671241992.146245,15,223.0,767.0
1671241992.15713,15,224.0,767.0
1671241992.167206,15,225.0,766.0
1671241992.185532,15,225.0,765.0
1671241992.226085,15,226.0,765.0
1671241992.247363,15,227.0,764.0
1671241992.255801,15,228.0,763.0
1671241992.2658,15,228.0,762.0
1671241992.275908,15,229.0,761.0
1671241992.286578,15,230.0,760.0
1671241992.297209,15,232.0,759.0
1671241992.307254,15,233.0,758.0
1671241992.316559,15,235.0,756.0
1671241992.326576,15,236.0,755.0
1671241992.33862,15,237.0,754.0
1671241992.347202,15,238.0,752.0
1671241992.357209,15,240.0,751.0
1671241992.366911,15,241.0,750.0
1671241992.378634,15,243.0,749.0
1671241992.386746,15,246.0,747.0
1671241992.396714,15,249.0,746.0
1671241992.407262,15,255.0,743.0
1671241992.418222,15,257.0,742.0
1671241992.427244,15,261.0,740.0
1671241992.436783,15,264.0,739.0
1671241992.446909,15,269.0,735.0
1671241992.457674,15,272.0,734.0
1671241992.466668,15,275.0,733.0
1671241992.476727,15,279.0,732.0
1671241992.486724,15,280.0,731.0
1671241992.496734,15,281.0,731.0
1671241992.50832,15,282.0,730.0
1671241992.537508,15,283.0,730.0
1671241992.547738,15,283.0,729.0
1671241992.556739,15,284.0,729.0
1671241992.566813,15,286.0,728.0
1671241992.577299,15,288.0,726.0
1671241992.588197,15,292.0,725.0
1671241992.596714,15,296.0,722.0
1671241992.607331,15,302.0,720.0
1671241992.616622,15,307.0,717.0
1671241992.627633,15,313.0,714.0
1671241992.637414,15,320.0,710.0
1671241992.647298,15,328.0,707.0
1671241992.658306,15,334.0,704.0
1671241992.66812,15,343.0,701.0
1671241992.678977,15,350.0,698.0
1671241992.687991,15,358.0,695.0
1671241992.698297,15,366.0,692.0
1671241992.708158,15,378.0,688.0
1671241992.719066,15,386.0,685.0
1671241992.728066,15,395.0,682.0
1671241992.738073,15,404.0,679.0
1671241992.747732,15,413.0,675.0
1671241992.758766,15,426.0,671.0
1671241992.768247,15,439.0,664.0
1671241992.778282,15,448.0,660.0
1671241992.788316,15,462.0,654.0
1671241992.79854,15,470.0,651.0
1671241992.808505,15,478.0,648.0
1671241992.818508,15,486.0,645.0
1671241992.82933,15,490.0,642.0
1671241992.840156,15,494.0,641.0
1671241992.85016,15,497.0,639.0
1671241992.859159,15,499.0,638.0
1671241993.290248,15,500.0,638.0
1671241993.300326,15,501.0,636.0
1671241993.310617,15,502.0,635.0
1671241993.321292,15,503.0,632.0
1671241993.331151,15,507.0,628.0
1671241993.340635,15,508.0,623.0
1671241993.351863,15,510.0,620.0
1671241993.362217,15,511.0,614.0
1671241993.370548,15,514.0,611.0
1671241993.380619,15,515.0,608.0
1671241993.390626,15,516.0,606.0
1671241993.411268,15,517.0,604.0
1671241993.421403,15,518.0,604.0
1671241993.54156,15,518.0,603.0
1671241993.561047,15,518.0,601.0
1671241993.572039,15,519.0,599.0
1671241993.581039,15,520.0,598.0
1671241993.591046,15,521.0,597.0
1671241993.6011,15,523.0,595.0
1671241993.611472,15,526.0,591.0
1671241993.620743,15,527.0,590.0
1671241993.6307,15,529.0,586.0
1671241993.640627,15,530.0,582.0
1671241993.651627,15,532.0,580.0
1671241993.661899,15,533.0,579.0
1671241993.681556,15,534.0,578.0
1671241993.702285,15,534.0,577.0
1671241993.72229,15,534.0,576.0
1671241993.732362,15,535.0,576.0
1671241993.752562,15,535.0,575.0
1671241993.78305,15,536.0,574.0
1671241993.812048,15,537.0,573.0
1671241993.833309,15,538.0,572.0
1671241993.842969,15,538.0,571.0
1671241993.852975,15,539.0,571.0
1671241993.86415,15,539.0,570.0
1671241993.874125,15,540.0,569.0
1671241993.883319,15,541.0,568.0
1671241993.892934,15,542.0,567.0
1671241993.903347,15,543.0,565.0
1671241993.913366,15,544.0,564.0
1671241993.923705,15,545.0,562.0
1671241993.933787,15,546.0,561.0
1671241993.942814,15,547.0,558.0
1671241993.954023,15,549.0,556.0
1671241993.963022,15,551.0,554.0
1671241993.972799,15,553.0,551.0
1671241993.982812,15,554.0,550.0
1671241994.003102,15,555.0,549.0
1671241994.05256,15,555.0,548.0
1671241994.073041,15,556.0,547.0
1671241994.093251,15,556.0,546.0
1671241994.112728,15,557.0,545.0
1671241994.133208,15,559.0,543.0
1671241994.143232,15,560.0,541.0
1671241994.15351,15,561.0,540.0
1671241994.164283,15,562.0,538.0
1671241994.173281,15,563.0,537.0
1671241994.183662,15,564.0,535.0
1671241994.193726,15,565.0,533.0
1671241994.204539,15,566.0,532.0
1671241994.215536,15,568.0,531.0
1671241994.223782,15,569.0,528.0
1671241994.234217,15,570.0,526.0
1671241994.243213,15,571.0,524.0
1671241994.255512,15,572.0,523.0
1671241994.264273,15,574.0,521.0
1671241994.273269,15,574.0,520.0
1671241994.283808,15,575.0,520.0
1671241994.294751,15,576.0,519.0
1671241994.303741,15,576.0,518.0
1671241994.313645,15,577.0,517.0
1671241994.324188,15,578.0,517.0
1671241994.335473,15,579.0,516.0
1671241994.344442,15,579.0,515.0
1671241994.354859,15,581.0,514.0
1671241994.364997,15,582.0,513.0
1671241994.375993,15,583.0,513.0
1671241994.386258,15,585.0,512.0
1671241994.395085,15,586.0,512.0
1671241994.405084,15,587.0,512.0
1671241994.41477,15,588.0,512.0
1671241994.426161,15,589.0,512.0
1671241994.434979,15,591.0,512.0
1671241994.444927,15,594.0,512.0
1671241994.45598,15,598.0,514.0
1671241994.466011,15,605.0,518.0
1671241994.475129,15,607.0,520.0
1671241994.4853,15,609.0,520.0
1671241994.55591,15,610.0,521.0
1671241994.574679,15,612.0,523.0
1671241994.596042,15,613.0,524.0
1671241994.766716,15,614.0,524.0
1671241994.775719,15,616.0,525.0
1671241994.785658,15,617.0,526.0
1671241994.795654,15,619.0,528.0
1671241994.806662,15,621.0,529.0
1671241994.835661,15,622.0,529.0
1671241995.238927,15,623.0,530.0
1671241995.248,15,627.0,530.0
1671241995.257932,15,631.0,531.0
1671241995.268216,15,636.0,532.0
1671241995.278574,15,642.0,533.0
1671241995.287266,15,647.0,536.0
1671241995.298273,15,652.0,537.0
1671241995.308278,15,660.0,538.0
1671241995.319167,15,665.0,538.0
1671241995.327883,15,671.0,538.0
1671241995.338248,15,675.0,538.0
1671241995.348303,15,677.0,538.0
1671241995.539578,15,678.0,538.0
1671241995.548813,15,679.0,538.0
1671241995.579879,15,679.0,539.0
1671241995.588807,15,679.0,540.0
1671241995.599219,15,680.0,540.0
1671241995.609838,15,681.0,541.0
1671241995.619837,15,682.0,543.0
1671241995.629489,15,684.0,544.0
1671241995.63847,15,685.0,546.0
1671241995.648502,15,687.0,548.0
1671241995.659443,15,689.0,550.0
1671241995.669008,15,690.0,551.0
1671241995.679254,15,691.0,551.0
1671241995.710093,15,692.0,552.0
1671241995.71985,15,693.0,553.0
1671241995.730217,15,695.0,555.0
1671241995.741596,15,696.0,556.0
1671241995.750622,15,697.0,557.0
1671241996.051223,15,699.0,559.0
1671241996.061257,15,700.0,560.0
1671241996.071608,15,702.0,562.0
1671241996.091825,15,703.0,563.0
1671241996.110712,15,704.0,563.0
1671241996.413091,15,705.0,563.0
1671241996.424077,15,707.0,565.0
1671241996.435141,15,711.0,569.0
1671241996.444199,15,715.0,573.0
1671241996.454014,15,723.0,581.0
1671241996.464012,15,729.0,587.0
1671241996.474021,15,735.0,593.0
1671241996.48302,15,741.0,599.0
1671241996.49302,15,747.0,602.0
1671241996.503843,15,752.0,606.0
1671241996.513835,15,755.0,608.0
1671241996.522844,15,758.0,611.0
1671241996.532525,15,761.0,613.0
1671241996.543159,15,763.0,614.0
1671241996.563328,15,764.0,616.0
1671241996.572464,15,765.0,616.0
1671241996.582466,15,765.0,617.0
1671241996.593658,15,766.0,618.0
1671241996.603974,15,767.0,619.0
1671241996.84376,15,768.0,620.0
1671241996.854919,15,769.0,620.0
1671241996.883918,15,770.0,620.0
1671241996.895041,15,771.0,620.0
1671241996.905332,15,773.0,620.0
1671241996.914794,15,775.0,619.0
1671241996.924791,15,776.0,619.0
1671241996.93579,15,779.0,619.0
1671241996.946024,15,781.0,619.0
1671241996.954805,15,784.0,619.0
1671241996.965027,15,785.0,619.0
1671241996.975812,15,789.0,621.0
1671241996.986069,15,797.0,623.0
1671241996.995046,15,803.0,626.0
1671241997.004822,15,808.0,627.0
1671241997.014817,15,816.0,629.0
1671241997.025874,15,822.0,630.0
1671241997.035035,15,831.0,632.0
1671241997.044973,15,835.0,632.0
1671241997.055075,15,841.0,633.0
1671241997.066245,15,843.0,633.0
1671241997.075041,15,846.0,633.0
1671241997.085144,15,847.0,633.0
1671241997.094689,15,850.0,633.0
1671241997.105662,15,851.0,633.0
1671241997.115935,15,852.0,633.0
1671241997.317241,15,854.0,633.0
1671241997.327432,15,855.0,633.0
1671241997.33553,15,856.0,633.0
1671241997.345528,15,859.0,632.0
1671241997.356023,15,861.0,632.0
1671241997.366884,15,866.0,632.0
1671241997.375789,15,872.0,629.0
1671241997.386506,15,878.0,628.0
1671241997.395996,15,885.0,627.0
1671241997.406798,15,893.0,625.0
1671241997.417529,15,900.0,623.0
1671241997.42732,15,913.0,621.0
1671241997.436324,15,922.0,618.0
