Recording timestamp,Obj num,Position X,Position Y
1671242878.177281,15,1215.0,646.0
1671242878.18835,15,1217.0,647.0
1671242878.198371,15,1218.0,648.0
1671242878.206975,15,1223.0,650.0
1671242878.217069,15,1229.0,653.0
1671242878.228283,15,1234.0,657.0
1671242878.238288,15,1242.0,661.0
1671242878.247294,15,1251.0,664.0
1671242878.25722,15,1254.0,666.0
1671242878.268261,15,1259.0,669.0
1671242878.277872,15,1261.0,671.0
1671242878.28818,15,1262.0,672.0
1671242878.318096,15,1264.0,672.0
1671242878.328107,15,1265.0,672.0
1671242878.359128,15,1265.0,673.0
1671242878.417677,15,1265.0,674.0
1671242878.428232,15,1266.0,674.0
1671242878.438982,15,1266.0,675.0
1671242878.448938,15,1267.0,678.0
1671242878.459008,15,1269.0,682.0
1671242878.468203,15,1272.0,688.0
1671242878.478214,15,1275.0,693.0
1671242878.489289,15,1276.0,696.0
1671242878.49929,15,1277.0,698.0
1671242878.50824,15,1278.0,702.0
1671242878.517352,15,1278.0,703.0
1671242878.529399,15,1279.0,703.0
1671242878.5583,15,1280.0,704.0
1671242878.569114,15,1280.0,705.0
1671242878.579183,15,1281.0,706.0
1671242878.589173,15,1281.0,707.0
1671242878.599288,15,1282.0,710.0
1671242878.609742,15,1284.0,713.0
1671242878.620701,15,1285.0,718.0
1671242878.629538,15,1287.0,723.0
1671242878.63855,15,1291.0,730.0
1671242878.648474,15,1295.0,737.0
1671242878.660551,15,1299.0,744.0
1671242878.669793,15,1303.0,751.0
1671242878.678374,15,1306.0,757.0
1671242878.688582,15,1309.0,761.0
1671242878.700319,15,1312.0,765.0
1671242878.709436,15,1316.0,770.0
1671242878.718402,15,1318.0,774.0
1671242878.729408,15,1319.0,775.0
1671242878.739582,15,1320.0,777.0
1671242878.870136,15,1321.0,777.0
1671242878.879922,15,1321.0,778.0
1671242878.888914,15,1323.0,780.0
1671242878.898429,15,1323.0,781.0
1671242878.910367,15,1326.0,784.0
1671242878.920377,15,1329.0,789.0
1671242878.929599,15,1334.0,795.0
1671242878.939369,15,1338.0,801.0
1671242878.950383,15,1341.0,805.0
1671242878.961075,15,1342.0,807.0
1671242879.011029,15,1343.0,808.0
1671242879.442457,15,1343.0,809.0
1671242879.451465,15,1344.0,810.0
1671242879.463376,15,1345.0,811.0
1671242879.47347,15,1346.0,813.0
1671242879.483166,15,1346.0,815.0
1671242879.492081,15,1347.0,818.0
1671242879.50204,15,1348.0,821.0
1671242879.513237,15,1349.0,826.0
1671242879.523213,15,1350.0,832.0
1671242879.532367,15,1351.0,834.0
1671242879.542419,15,1352.0,835.0
1671242879.654426,15,1353.0,836.0
1671242879.674491,15,1354.0,838.0
1671242879.684086,15,1354.0,839.0
1671242879.693989,15,1354.0,840.0
1671242879.712948,15,1355.0,841.0
1671242879.72398,15,1356.0,842.0
1671242879.734026,15,1357.0,843.0
1671242879.793153,15,1357.0,844.0
1671242879.80419,15,1357.0,846.0
1671242879.814277,15,1355.0,848.0
1671242879.823517,15,1351.0,851.0
1671242879.832555,15,1343.0,854.0
1671242879.843606,15,1337.0,856.0
1671242879.853883,15,1329.0,857.0
1671242879.863643,15,1325.0,858.0
1671242879.872844,15,1320.0,859.0
1671242879.882841,15,1319.0,859.0
1671242879.893728,15,1317.0,859.0
1671242879.922503,15,1316.0,859.0
1671242880.034835,15,1315.0,859.0
1671242880.084451,15,1314.0,859.0
1671242880.104985,15,1313.0,859.0
1671242880.114945,15,1312.0,859.0
1671242880.124992,15,1310.0,858.0
1671242880.13496,15,1309.0,858.0
1671242880.295398,15,1308.0,857.0
1671242880.304467,15,1308.0,858.0
1671242880.33694,15,1308.0,859.0
1671242880.345582,15,1308.0,860.0
1671242880.356461,15,1308.0,861.0
1671242880.365483,15,1309.0,862.0
1671242880.375437,15,1309.0,863.0
1671242880.384541,15,1310.0,863.0
1671242880.405861,15,1310.0,865.0
1671242880.425084,15,1310.0,866.0
1671242880.435225,15,1311.0,867.0
1671242880.566288,15,1311.0,868.0
1671242880.577419,15,1311.0,869.0
1671242880.587245,15,1311.0,870.0
1671242880.596486,15,1311.0,873.0
1671242880.606523,15,1310.0,877.0
1671242880.617274,15,1309.0,879.0
1671242880.627295,15,1306.0,885.0
1671242880.636608,15,1303.0,890.0
