Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1671246103.725708,Mouse,382.0,52.0,,
1671246103.746645,Mouse,387.0,52.0,,
1671246103.765649,Mouse,393.0,52.0,,
1671246103.775684,Mouse,395.0,52.0,,
1671246103.786719,Mouse,398.0,52.0,,
1671246103.805669,Mouse,403.0,52.0,,
1671246103.81575,Mouse,407.0,53.0,,
1671246103.826643,Mouse,408.0,53.0,,
1671246103.836693,Mouse,408.0,53.0,,
1671246103.876661,Mouse,410.0,53.0,,
1671246103.96767,Mouse,410.0,53.0,,
1671246103.98667,Mouse,411.0,53.0,,
1671246103.997641,Mouse,414.0,53.0,,
1671246104.016603,Mouse,416.0,53.0,,
1671246104.026639,Mouse,418.0,54.0,,
1671246104.03774,Mouse,419.0,54.0,,
1671246104.056617,Mouse,421.0,54.0,,
1671246104.076759,Mouse,421.0,54.0,,
1671246104.087897,Mouse,423.0,54.0,,
1671246104.107853,Mouse,423.0,54.0,,
1671246104.117894,,,,MouseEvent,"Down, Right"
1671246104.117894,Mouse,423.0,54.0,,
1671246104.118973,Mouse,424.0,54.0,,
1671246104.138829,Mouse,426.0,54.0,,
1671246104.157691,Mouse,429.0,54.0,,
1671246104.168698,Mouse,432.0,54.0,,
1671246104.178761,Mouse,433.0,54.0,,
1671246104.197687,Mouse,437.0,54.0,,
1671246104.208959,Mouse,439.0,54.0,,
1671246104.227661,Mouse,441.0,54.0,,
1671246104.237731,Mouse,442.0,54.0,,
1671246104.247807,Mouse,443.0,54.0,,
1671246104.267668,Mouse,443.0,54.0,,
1671246104.30879,Mouse,444.0,54.0,,
1671246104.327701,Mouse,445.0,54.0,,
1671246104.348875,Mouse,446.0,54.0,,
1671246104.368034,,,,MouseEvent,"Up, Right"
1671246104.368034,Mouse,446.0,54.0,,
1671246104.417964,,,,MouseEvent,"Down, Right"
1671246104.417964,Mouse,446.0,54.0,,
1671246104.418643,Mouse,447.0,54.0,,
1671246104.438965,Mouse,449.0,54.0,,
1671246104.458691,Mouse,451.0,54.0,,
1671246104.469654,Mouse,454.0,54.0,,
1671246104.479681,Mouse,459.0,55.0,,
1671246104.488749,,,,MouseEvent,"Up, Right"
1671246104.488749,Mouse,459.0,55.0,,
1671246104.49896,Mouse,472.0,55.0,,
1671246104.509696,Mouse,480.0,55.0,,
1671246104.528725,Mouse,501.0,56.0,,
1671246104.549634,Mouse,524.0,58.0,,
1671246104.568641,Mouse,549.0,59.0,,
1671246104.588619,Mouse,568.0,59.0,,
1671246104.599636,Mouse,575.0,59.0,,
1671246104.609967,Mouse,580.0,59.0,,
1671246104.629815,Mouse,586.0,59.0,,
1671246104.650749,Mouse,587.0,59.0,,
1671246104.950709,Mouse,589.0,59.0,,
1671246104.970906,Mouse,599.0,59.0,,
1671246104.981712,Mouse,604.0,59.0,,
1671246104.99183,Mouse,610.0,59.0,,
1671246105.010656,Mouse,619.0,59.0,,
1671246105.021923,Mouse,622.0,59.0,,
1671246105.040628,Mouse,629.0,59.0,,
1671246105.050641,Mouse,632.0,59.0,,
1671246105.061624,Mouse,634.0,59.0,,
1671246105.0717,Mouse,635.0,59.0,,
1671246105.090698,Mouse,636.0,59.0,,
