Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1671244684.9290328,,Eye Tracker,1083.0,166.0,Valid,Valid,Fixation
1671244684.9456868,,Eye Tracker,1084.0,168.0,Valid,Valid,Fixation
1671244684.962342,,Eye Tracker,1083.0,165.0,Valid,Valid,Fixation
1671244684.978997,,Eye Tracker,1079.0,164.0,Valid,Valid,Fixation
1671244684.995652,,Eye Tracker,1079.0,164.0,Valid,Valid,Fixation
1671244685.012306,,Eye Tracker,1083.0,162.0,Valid,Valid,Fixation
1671244685.028962,,Eye Tracker,1084.0,159.0,Valid,Valid,Fixation
1671244685.0456169,,Eye Tracker,1081.0,158.0,Valid,Valid,Fixation
1671244685.0622709,,Eye Tracker,1082.0,156.0,Valid,Valid,Fixation
1671244685.0789258,,Eye Tracker,1081.0,157.0,Valid,Valid,Fixation
1671244685.0955808,,Eye Tracker,1078.0,162.0,Valid,Valid,Fixation
1671244685.1122348,,Eye Tracker,1083.0,161.0,Valid,Valid,Fixation
1671244685.1288888,,Mouse,1083.5,161.0,,,Fixation
1671244685.1455438,,Eye Tracker,1084.0,161.0,Valid,Valid,Fixation
1671244685.1621978,,Eye Tracker,1080.0,156.0,Valid,Valid,Fixation
1671244685.178853,,Eye Tracker,1085.0,154.0,Valid,Valid,Fixation
1671244685.195508,,Eye Tracker,1084.0,154.0,Valid,Valid,Fixation
1671244685.212162,,Eye Tracker,1083.0,152.0,Valid,Valid,Fixation
1671244685.228817,,Mouse,1082.5,154.0,,,Fixation
1671244685.245472,,Eye Tracker,1082.0,156.0,Valid,Valid,Fixation
1671244685.262127,,Eye Tracker,1082.0,158.0,Valid,Valid,Fixation
1671244685.2674248,,Mouse,1086.0,162.66666666666666,,,Fixation
1671244685.278781,,Mouse,1090.0,167.33333333333334,,,Fixation
1671244685.287307,,Eye Tracker,1094.0,172.0,Valid,Valid,Fixation
1671244685.2954369,,Eye Tracker,1098.0,181.0,Valid,Valid,Fixation
1671244685.297695,,Mouse,1096.5,179.5,,,Fixation
1671244685.3085148,,Eye Tracker,1095.0,178.0,Valid,Valid,Fixation
1671244685.3120918,,Mouse,1092.0,177.0,,,Fixation
1671244685.3273249,,Eye Tracker,1089.0,176.0,Valid,Valid,Fixation
1671244685.3287458,,Eye Tracker,1084.0,169.0,Valid,Valid,Fixation
1671244685.337524,,Mouse,1083.5,168.0,,,Fixation
1671244685.3454008,,Eye Tracker,1083.0,167.0,Valid,Valid,Fixation
1671244685.3483028,,Eye Tracker,1082.0,170.0,Valid,Valid,Fixation
1671244685.358306,,Eye Tracker,1088.0,174.0,Valid,Valid,Fixation
1671244685.362056,,Eye Tracker,1096.0,174.0,Valid,Valid,Fixation
1671244685.37871,,Mouse,1094.0,174.5,,,Fixation
1671244685.395365,,Eye Tracker,1092.0,175.0,Valid,Valid,Fixation
1671244685.41202,,Eye Tracker,1087.0,174.0,Valid,Valid,Fixation
1671244685.4173598,,Mouse,1088.5,169.5,,,Fixation
1671244685.428674,,Eye Tracker,1090.0,165.0,Valid,Valid,Fixation
1671244685.4384038,,Mouse,1089.5,165.5,,,Fixation
1671244685.445329,,Eye Tracker,1089.0,166.0,Valid,Valid,Fixation
1671244685.461984,,Eye Tracker,1089.0,168.0,Valid,Valid,Fixation
1671244685.478638,,Mouse,1090.0,164.5,,,Fixation
1671244685.495293,,Eye Tracker,1091.0,161.0,Valid,Valid,Fixation
1671244685.5119479,,Eye Tracker,1087.0,166.0,Valid,Valid,Fixation
1671244685.528328,,Eye Tracker,1085.0,169.0,Valid,Valid,Fixation
1671244685.5286028,,Eye Tracker,1088.0,168.0,Valid,Valid,Fixation
1671244685.5452569,,Eye Tracker,1088.0,169.0,Valid,Valid,Fixation
1671244685.561913,,Eye Tracker,1088.0,167.0,Valid,Valid,Fixation
1671244685.578568,,Eye Tracker,1089.0,167.0,Valid,Valid,Fixation
1671244685.595222,,Eye Tracker,1082.0,156.0,Valid,Valid,Fixation
1671244685.611877,,Eye Tracker,1083.0,151.0,Valid,Valid,Fixation
1671244685.628532,,Eye Tracker,1085.0,151.0,Valid,Valid,Fixation
1671244685.645186,,Eye Tracker,1080.0,149.0,Valid,Valid,Fixation
1671244685.661841,,Eye Tracker,1077.0,147.0,Valid,Valid,Fixation
1671244685.678496,,Eye Tracker,1080.0,147.0,Valid,Valid,Fixation
1671244685.678592,,Eye Tracker,1080.0,150.0,Valid,Valid,Fixation
1671244685.69515,,Eye Tracker,1078.0,146.0,Valid,Valid,Fixation
1671244685.7118049,,Eye Tracker,1082.0,146.0,Valid,Valid,Fixation
1671244685.7183878,,Eye Tracker,1080.0,149.0,Valid,Valid,Fixation
1671244685.7284598,,Eye Tracker,1081.0,154.0,Valid,Valid,Fixation
1671244685.729311,,Eye Tracker,1078.0,170.0,Valid,Valid,Fixation
1671244685.739347,,Mouse,1075.0,180.5,,,Fixation
1671244685.7451138,,Eye Tracker,1072.0,191.0,Valid,Valid,Fixation
1671244685.7617688,,Eye Tracker,1066.0,151.0,Valid,Invalid,Fixation
1671244685.778424,,Eye Tracker,1060.25,144.0,Invalid,Invalid,EyesNotFound
1671244685.795079,,Eye Tracker,1054.5,137.0,Invalid,Invalid,EyesNotFound
1671244685.811733,,Eye Tracker,1048.75,130.0,Invalid,Invalid,EyesNotFound
1671244685.828389,,Eye Tracker,1043.0,123.0,Valid,Invalid,Unclassified
1671244685.845044,,Eye Tracker,1062.0,177.0,Valid,Valid,Unclassified
1671244685.861698,,Eye Tracker,1071.0,146.0,Valid,Valid,Saccade
1671244685.8783529,,Eye Tracker,1082.0,144.0,Valid,Valid,Fixation
1671244685.8950078,,Mouse,1084.5,150.5,,,Fixation
1671244685.9116619,,Eye Tracker,1087.0,157.0,Valid,Valid,Fixation
1671244685.9283168,,Eye Tracker,1076.0,158.0,Valid,Valid,Fixation
1671244685.9449718,,Eye Tracker,1074.0,161.0,Valid,Valid,Fixation
1671244685.9616258,,Eye Tracker,1079.0,158.0,Valid,Valid,Fixation
1671244685.978281,,Eye Tracker,1077.0,155.0,Valid,Valid,Fixation
1671244685.979485,,Eye Tracker,1074.0,157.0,Valid,Valid,Fixation
1671244685.990499,,Eye Tracker,1074.0,151.0,Valid,Valid,Fixation
1671244685.994936,,Mouse,1076.0,149.5,,,Fixation
1671244686.000541,,Eye Tracker,1078.0,148.0,Valid,Valid,Fixation
1671244686.01159,,Eye Tracker,1079.0,150.0,Valid,Valid,Fixation
1671244686.0193808,,Eye Tracker,1074.0,147.0,Valid,Valid,Fixation
1671244686.028245,,Eye Tracker,1071.0,144.0,Valid,Valid,Fixation
1671244686.0305328,,Eye Tracker,1069.0,142.0,Valid,Valid,Fixation
1671244686.0449,,Eye Tracker,1070.0,139.0,Valid,Valid,Fixation
1671244686.061555,,Eye Tracker,1069.0,138.0,Valid,Valid,Fixation
1671244686.078209,,Eye Tracker,1073.0,135.0,Valid,Valid,Fixation
1671244686.0948648,,Eye Tracker,1078.0,133.0,Valid,Valid,Fixation
1671244686.1115198,,Mouse,1075.0,134.0,,,Fixation
1671244686.1281729,,Eye Tracker,1072.0,135.0,Valid,Valid,Fixation
1671244686.1448278,,Mouse,1072.0,134.0,,,Fixation
1671244686.150337,,Eye Tracker,1072.0,133.0,Valid,Valid,Fixation
1671244686.1614828,,Eye Tracker,1074.0,129.0,Valid,Valid,Fixation
1671244686.1781368,,Mouse,1074.0,130.5,,,Fixation
1671244686.194792,,Eye Tracker,1074.0,132.0,Valid,Valid,Fixation
1671244686.211447,,Mouse,1075.0,133.0,,,Fixation
1671244686.228101,,Eye Tracker,1076.0,134.0,Valid,Valid,Fixation
1671244686.244756,,Mouse,1074.0,132.0,,,Fixation
1671244686.261411,,Eye Tracker,1072.0,130.0,Valid,Valid,Fixation
1671244686.278065,,Mouse,1070.5,131.0,,,Fixation
1671244686.280351,,Eye Tracker,1069.0,132.0,Valid,Valid,Fixation
1671244686.29472,,Eye Tracker,1077.0,138.0,Valid,Valid,Fixation
1671244686.311375,,Eye Tracker,1077.0,133.0,Valid,Valid,Fixation
1671244686.3280299,,Eye Tracker,1073.0,125.0,Valid,Valid,Fixation
1671244686.3326168,,Eye Tracker,1071.0,128.0,Valid,Valid,Fixation
1671244686.344684,,Eye Tracker,1073.0,127.0,Valid,Valid,Fixation
1671244686.351321,,Eye Tracker,1074.0,122.0,Valid,Valid,Fixation
1671244686.3613398,,Eye Tracker,1070.0,122.0,Valid,Valid,Fixation
1671244686.361598,,Eye Tracker,1073.0,125.0,Valid,Valid,Fixation
1671244686.377995,,Eye Tracker,1085.0,118.0,Valid,Valid,Fixation
1671244686.38233,,Eye Tracker,1091.0,104.0,Valid,Valid,Fixation
1671244686.394649,,Eye Tracker,1091.0,99.0,Valid,Valid,Fixation
1671244686.4013588,,Mouse,1091.0,98.5,,,Fixation
1671244686.411304,,Eye Tracker,1091.0,98.0,Valid,Valid,Fixation
1671244686.4123049,,Eye Tracker,1091.0,100.0,Valid,Valid,Fixation
1671244686.4223309,,Mouse,1091.3333333333333,100.33333333333333,,,Fixation
1671244686.427959,,Mouse,1091.6666666666667,100.66666666666667,,,Fixation
1671244686.441326,,Eye Tracker,1092.0,101.0,Valid,Valid,Fixation
1671244686.444613,,Eye Tracker,1091.0,96.0,Valid,Valid,Fixation
1671244686.452571,,Mouse,1091.0,96.0,,,Fixation
1671244686.461268,,Eye Tracker,1091.0,96.0,Valid,Valid,Fixation
1671244686.471325,,Mouse,1089.5,95.0,,,Fixation
1671244686.477923,,Eye Tracker,1088.0,94.0,Valid,Valid,Fixation
1671244686.491499,,Mouse,1087.5,93.0,,,Fixation
1671244686.494577,,Eye Tracker,1087.0,92.0,Valid,Valid,Fixation
1671244686.502358,,Eye Tracker,1095.0,88.0,Valid,Valid,Fixation
1671244686.511232,,Mouse,1094.6666666666667,87.66666666666667,,,Fixation
1671244686.521374,,Mouse,1094.3333333333333,87.33333333333333,,,Fixation
1671244686.5278869,,Eye Tracker,1094.0,87.0,Valid,Valid,Fixation
1671244686.531376,,Mouse,1091.5,87.0,,,Fixation
1671244686.542364,,Eye Tracker,1089.0,87.0,Valid,Valid,Fixation
1671244686.544541,,Eye Tracker,1090.0,91.0,Valid,Valid,Fixation
1671244686.5611959,,Mouse,1092.0,92.5,,,Fixation
1671244686.5778508,,Eye Tracker,1094.0,94.0,Valid,Valid,Fixation
1671244686.5823638,,Mouse,1094.5,93.0,,,Fixation
1671244686.594506,,Eye Tracker,1095.0,92.0,Valid,Valid,Fixation
1671244686.6111598,,Eye Tracker,1090.0,96.0,Valid,Valid,Fixation
1671244686.627816,,Mouse,1089.0,94.0,,,Fixation
1671244686.644471,,Eye Tracker,1088.0,92.0,Valid,Valid,Fixation
1671244686.661125,,Mouse,1089.3333333333333,91.0,,,Fixation
1671244686.67778,,Mouse,1090.6666666666667,90.0,,,Fixation
1671244686.694435,,Eye Tracker,1092.0,89.0,Valid,Valid,Fixation
1671244686.702467,,Mouse,1094.0,89.5,,,Fixation
1671244686.711089,,Eye Tracker,1096.0,90.0,Valid,Valid,Fixation
1671244686.713316,,Mouse,1096.5,89.5,,,Fixation
1671244686.7235608,,Eye Tracker,1097.0,89.0,Valid,Valid,Fixation
1671244686.7277439,,Mouse,1095.0,89.0,,,Fixation
1671244686.742352,,Eye Tracker,1093.0,89.0,Valid,Valid,Fixation
1671244686.7443988,,Mouse,1091.5,88.5,,,Fixation
1671244686.75352,,Eye Tracker,1090.0,88.0,Valid,Valid,Fixation
1671244686.7610528,,Mouse,1090.6666666666667,88.33333333333333,,,Fixation
1671244686.7723348,,Mouse,1091.3333333333333,88.66666666666667,,,Fixation
1671244686.7777078,,Eye Tracker,1092.0,89.0,Valid,Valid,Fixation
1671244686.7823348,,Mouse,1091.5,90.0,,,Fixation
1671244686.792379,,Eye Tracker,1091.0,91.0,Valid,Valid,Fixation
1671244686.794363,,Mouse,1088.5,84.0,,,Fixation
1671244686.8032758,,Eye Tracker,1086.0,77.0,Valid,Valid,Fixation
1671244686.811017,,Eye Tracker,1093.0,47.0,Valid,Valid,Saccade
1671244686.823479,,Eye Tracker,1100.0,37.0,Valid,Valid,Fixation
1671244686.823479,,Eye Tracker,1094.0,30.0,Valid,Valid,Fixation
1671244686.827672,,Eye Tracker,1095.0,24.0,Valid,Valid,Fixation
1671244686.844327,,Eye Tracker,1095.0,24.0,Valid,Valid,Fixation
1671244686.860982,,Eye Tracker,1093.0,24.0,Valid,Valid,Fixation
1671244686.877636,,Eye Tracker,1094.0,24.0,Valid,Valid,Fixation
1671244686.894291,,Eye Tracker,1096.0,29.0,Valid,Valid,Fixation
1671244686.910946,,Eye Tracker,1095.0,31.0,Valid,Valid,Fixation
1671244686.9276009,,Eye Tracker,1093.0,29.0,Valid,Valid,Fixation
1671244686.9442558,,Eye Tracker,1093.0,29.0,Valid,Valid,Fixation
1671244686.960911,,Eye Tracker,1093.0,23.0,Valid,Valid,Fixation
1671244686.9775648,,Eye Tracker,1092.0,20.0,Valid,Valid,Fixation
1671244686.9836059,,Eye Tracker,1091.0,19.0,Valid,Valid,Fixation
1671244686.99422,,Eye Tracker,1089.0,18.0,Valid,Valid,Fixation
1671244687.010875,,Eye Tracker,1090.0,25.0,Valid,Valid,Fixation
1671244687.027529,,Eye Tracker,1093.0,29.0,Valid,Valid,Fixation
1671244687.044184,,Eye Tracker,1091.0,20.0,Valid,Valid,Fixation
1671244687.060839,,Eye Tracker,1087.0,19.0,Valid,Valid,Fixation
1671244687.077493,,Eye Tracker,1087.0,23.0,Valid,Valid,Fixation
1671244687.094148,,Eye Tracker,1089.0,20.0,Valid,Valid,Fixation
1671244687.110803,,Mouse,1090.0,20.0,,,Fixation
1671244687.127457,,Eye Tracker,1091.0,20.0,Valid,Valid,Fixation
1671244687.144111,,Mouse,1090.5,17.5,,,Fixation
1671244687.1607668,,Eye Tracker,1090.0,15.0,Valid,Valid,Fixation
1671244687.164677,,Mouse,1090.0,15.5,,,Fixation
1671244687.164677,,Eye Tracker,1090.0,16.0,Valid,Valid,Fixation
1671244687.1774218,,Mouse,1090.6666666666667,16.0,,,Fixation
1671244687.1940758,,Mouse,1091.3333333333333,16.0,,,Fixation
1671244687.210731,,Eye Tracker,1092.0,16.0,Valid,Valid,Fixation
1671244687.227386,,Eye Tracker,1090.0,13.0,Valid,Valid,Fixation
1671244687.24404,,Mouse,1090.0,13.666666666666666,,,Fixation
1671244687.260695,,Mouse,1090.0,14.333333333333334,,,Fixation
1671244687.27735,,Eye Tracker,1090.0,15.0,Valid,Valid,Fixation
1671244687.294004,,Mouse,1089.5,15.5,,,Fixation
1671244687.310659,,Eye Tracker,1089.0,16.0,Valid,Valid,Fixation
1671244687.327314,,Mouse,1089.5,14.5,,,Fixation
1671244687.335358,,Eye Tracker,1090.0,13.0,Valid,Valid,Fixation
1671244687.343968,,Eye Tracker,1089.0,14.0,Valid,Valid,Fixation
1671244687.356436,,Eye Tracker,1087.0,15.0,Valid,Valid,Fixation
1671244687.360623,,Eye Tracker,1089.0,10.0,Valid,Valid,Fixation
1671244687.3753328,,Eye Tracker,1090.0,9.0,Valid,Valid,Fixation
1671244687.3772779,,Mouse,1090.0,7.5,,,Fixation
1671244687.385377,,Eye Tracker,1090.0,6.0,Valid,Valid,Fixation
1671244687.3939328,,Eye Tracker,1090.0,6.0,Valid,Valid,Fixation
1671244687.396363,,Mouse,1089.0,6.5,,,Fixation
1671244687.4105868,,Eye Tracker,1088.0,7.0,Valid,Valid,Fixation
1671244687.427243,,Mouse,1087.3333333333333,5.333333333333333,,,Fixation
1671244687.443898,,Mouse,1086.6666666666667,3.6666666666666665,,,Fixation
1671244687.460552,,Eye Tracker,1086.0,2.0,Valid,Valid,Fixation
1671244687.477207,,Eye Tracker,1086.0,-1.0,Valid,Valid,Fixation
1671244687.493862,,Mouse,1086.0,-0.33333333333333337,,,Fixation
1671244687.510516,,Mouse,1086.0,0.33333333333333326,,,Fixation
1671244687.5155518,,Eye Tracker,1086.0,1.0,Valid,Valid,Fixation
1671244687.526311,,Eye Tracker,1086.0,3.0,Valid,Valid,Fixation
1671244687.527171,,Mouse,1085.5,1.0,,,Fixation
1671244687.5438259,,Eye Tracker,1085.0,-1.0,Valid,Valid,Fixation
1671244687.5604799,,Mouse,1084.5,-2.5,,,Fixation
1671244687.5663629,,Eye Tracker,1084.0,-4.0,Valid,Valid,Fixation
1671244687.5771348,,Mouse,1084.5,-3.0,,,Fixation
1671244687.5937898,,Eye Tracker,1085.0,-2.0,Valid,Valid,Fixation
1671244687.6104438,,Eye Tracker,1083.0,-1.0,Valid,Valid,Fixation
1671244687.627099,,Mouse,1082.5,-2.5,,,Fixation
1671244687.643754,,Eye Tracker,1082.0,-4.0,Valid,Valid,Fixation
1671244687.660409,,Mouse,1082.0,-4.5,,,Fixation
1671244687.677063,,Eye Tracker,1082.0,-5.0,Valid,Valid,Fixation
1671244687.693718,,Mouse,1082.5,-6.5,,,Fixation
1671244687.710373,,Eye Tracker,1083.0,-8.0,Valid,Valid,Fixation
1671244687.727027,,Mouse,1084.0,-7.5,,,Fixation
1671244687.743682,,Eye Tracker,1085.0,-7.0,Valid,Valid,Fixation
1671244687.7603378,,Mouse,1083.0,-7.5,,,Fixation
1671244687.7769918,,Eye Tracker,1081.0,-8.0,Valid,Valid,Fixation
1671244687.7936468,,Mouse,1079.0,-13.0,,,Fixation
1671244687.810302,,Eye Tracker,1077.0,-18.0,Valid,Valid,Fixation
1671244687.826956,,Mouse,1075.5,-22.5,,,Fixation
1671244687.843611,,Eye Tracker,1074.0,-27.0,Valid,Valid,Fixation
1671244687.860266,,Mouse,1072.5,-29.0,,,Fixation
1671244687.87692,,Eye Tracker,1071.0,-31.0,Valid,Valid,Fixation
1671244687.893575,,Mouse,1070.5,-31.5,,,Fixation
1671244687.91023,,Eye Tracker,1070.0,-32.0,Valid,Valid,Fixation
1671244687.926885,,Mouse,1069.5,-33.0,,,Fixation
1671244687.943539,,Eye Tracker,1069.0,-34.0,Valid,Valid,Fixation
1671244687.9601939,,Mouse,1068.0,-36.0,,,Fixation
1671244687.9768488,,Eye Tracker,1067.0,-38.0,Valid,Valid,Fixation
1671244687.9935029,,Mouse,1068.0,-39.0,,,Fixation
1671244688.0101578,,Eye Tracker,1069.0,-40.0,Valid,Valid,Fixation
1671244688.026814,,Mouse,1069.0,-40.333333333333336,,,Fixation
1671244688.043468,,Mouse,1069.0,-40.666666666666664,,,Fixation
1671244688.060123,,Eye Tracker,1069.0,-41.0,Valid,Valid,Fixation
1671244688.076778,,Eye Tracker,1068.0,-42.0,Valid,Valid,Fixation
1671244688.093432,,Mouse,1068.3333333333333,-41.333333333333336,,,Fixation
1671244688.110087,,Mouse,1068.6666666666667,-40.666666666666664,,,Fixation
1671244688.126741,,Eye Tracker,1069.0,-40.0,Valid,Valid,Fixation
1671244688.143395,,Mouse,1070.0,-40.5,,,Fixation
1671244688.16005,,Eye Tracker,1071.0,-41.0,Valid,Valid,Fixation
1671244688.176705,,Mouse,1072.0,-44.0,,,Fixation
1671244688.1933599,,Eye Tracker,1073.0,-47.0,Valid,Valid,Fixation
1671244688.2100139,,Mouse,1071.0,-48.5,,,Fixation
1671244688.22667,,Eye Tracker,1069.0,-50.0,Valid,Valid,Fixation
1671244688.243325,,Mouse,1068.0,-48.5,,,Fixation
1671244688.259979,,Eye Tracker,1067.0,-47.0,Valid,Valid,Fixation
1671244688.276634,,Mouse,1066.0,-47.5,,,Fixation
1671244688.293289,,Eye Tracker,1065.0,-48.0,Valid,Valid,Fixation
1671244688.309943,,Mouse,1065.3333333333333,-48.333333333333336,,,Fixation
1671244688.326598,,Mouse,1065.6666666666667,-48.666666666666664,,,Fixation
1671244688.343253,,Eye Tracker,1066.0,-49.0,Valid,Valid,Fixation
1671244688.359907,,Eye Tracker,1066.0,-45.0,Valid,Valid,Fixation
1671244688.3765619,,Mouse,1073.0,-50.5,,,Fixation
1671244688.3932168,,Eye Tracker,1080.0,-56.0,Valid,Valid,Fixation
1671244688.4098709,,Mouse,1086.5,-65.0,,,Fixation
1671244688.4265258,,Eye Tracker,1093.0,-74.0,Valid,Valid,Fixation
1671244688.4431808,,Eye Tracker,1093.0,-82.0,Valid,Valid,Fixation
1671244688.459836,,Mouse,1090.0,-81.5,,,Fixation
1671244688.47649,,Eye Tracker,1087.0,-81.0,Valid,Valid,Fixation
1671244688.493145,,Mouse,1087.0,-80.5,,,Fixation
1671244688.5098,,Eye Tracker,1087.0,-80.0,Valid,Valid,Fixation
1671244688.526454,,Mouse,1089.0,-80.5,,,Fixation
1671244688.543109,,Eye Tracker,1091.0,-81.0,Valid,Valid,Fixation
1671244688.559764,,Mouse,1088.5,-83.0,,,Fixation
1671244688.5764189,,Eye Tracker,1086.0,-85.0,Valid,Valid,Fixation
1671244688.5793228,,Mouse,1085.5,-85.0,,,Fixation
1671244688.590332,,Eye Tracker,1085.0,-85.0,Valid,Valid,Fixation
1671244688.5930738,,Mouse,1087.5,-86.0,,,Fixation
1671244688.6005988,,Eye Tracker,1090.0,-87.0,Valid,Valid,Fixation
1671244688.6097288,,Mouse,1089.5,-85.0,,,Fixation
1671244688.6263828,,Eye Tracker,1089.0,-83.0,Valid,Valid,Fixation
1671244688.643038,,Mouse,1087.0,-82.5,,,Fixation
1671244688.6595938,,Eye Tracker,1085.0,-82.0,Valid,Valid,Fixation
1671244688.659693,,Mouse,1084.6666666666667,-85.66666666666667,,,Fixation
1671244688.670531,,Mouse,1084.3333333333333,-89.33333333333333,,,Fixation
1671244688.676347,,Eye Tracker,1084.0,-93.0,Valid,Valid,Fixation
1671244688.690419,,Eye Tracker,1084.0,-97.0,Valid,Valid,Fixation
1671244688.693002,,Eye Tracker,1086.0,-93.0,Valid,Valid,Fixation
1671244688.700448,,Eye Tracker,1094.0,-90.0,Valid,Valid,Fixation
1671244688.709657,,Eye Tracker,1080.0,-93.0,Valid,Valid,Fixation
1671244688.726312,,Eye Tracker,1079.0,-94.0,Valid,Valid,Fixation
1671244688.731345,,Mouse,1078.5,-93.5,,,Fixation
1671244688.742966,,Eye Tracker,1078.0,-93.0,Valid,Valid,Fixation
1671244688.759621,,Mouse,1077.0,-92.0,,,Fixation
1671244688.7762759,,Eye Tracker,1076.0,-91.0,Valid,Valid,Fixation
1671244688.79293,,Mouse,1079.0,-87.0,,,Fixation
1671244688.8095849,,Eye Tracker,1082.0,-83.0,Valid,Valid,Fixation
1671244688.811431,,Mouse,1079.5,-87.5,,,Fixation
1671244688.8262398,,Eye Tracker,1077.0,-92.0,Valid,Valid,Fixation
1671244688.830466,,Mouse,1075.0,-94.0,,,Fixation
1671244688.841377,,Eye Tracker,1073.0,-96.0,Valid,Valid,Fixation
1671244688.8428938,,Mouse,1073.0,-94.33333333333333,,,Fixation
1671244688.85955,,Mouse,1073.0,-92.66666666666667,,,Fixation
1671244688.861315,,Eye Tracker,1073.0,-91.0,Valid,Valid,Fixation
1671244688.8715,,Eye Tracker,1073.0,-91.0,Valid,Valid,Fixation
1671244688.876205,,Mouse,1072.0,-89.5,,,Fixation
1671244688.892859,,Eye Tracker,1071.0,-88.0,Valid,Valid,Fixation
1671244688.9023478,,Mouse,1071.0,-89.0,,,Fixation
1671244688.909514,,Mouse,1071.0,-90.0,,,Fixation
1671244688.926169,,Eye Tracker,1071.0,-91.0,Valid,Valid,Fixation
1671244688.932392,,Mouse,1075.0,-92.0,,,Fixation
1671244688.9423919,,Eye Tracker,1079.0,-93.0,Valid,Valid,Fixation
1671244688.942823,,Eye Tracker,1070.0,-83.0,Valid,Valid,Fixation
1671244688.959478,,Eye Tracker,1062.0,-71.0,Valid,Valid,Fixation
1671244688.961387,,Eye Tracker,1052.0,-73.0,Valid,Valid,Fixation
1671244688.972585,,Eye Tracker,1042.0,-76.0,Valid,Valid,Fixation
1671244688.9761329,,Eye Tracker,1046.0,-70.0,Valid,Valid,Fixation
1671244688.9913158,,Eye Tracker,1045.0,-66.0,Valid,Valid,Fixation
1671244688.9927878,,Mouse,1043.0,-64.5,,,Fixation
1671244689.001369,,Eye Tracker,1041.0,-63.0,Valid,Valid,Fixation
1671244689.0094419,,Mouse,1041.5,-62.5,,,Fixation
1671244689.012354,,Eye Tracker,1042.0,-62.0,Valid,Valid,Fixation
1671244689.0260968,,Mouse,1043.0,-61.0,,,Fixation
1671244689.0312688,,Eye Tracker,1044.0,-60.0,Valid,Valid,Fixation
1671244689.041751,,Mouse,1042.5,-58.0,,,Fixation
1671244689.042752,,Eye Tracker,1041.0,-56.0,Valid,Valid,Fixation
1671244689.0594058,,Mouse,1039.0,-54.5,,,Fixation
1671244689.076061,,Eye Tracker,1037.0,-53.0,Valid,Valid,Fixation
1671244689.092716,,Mouse,1036.5,-51.5,,,Fixation
1671244689.10937,,Eye Tracker,1036.0,-50.0,Valid,Valid,Fixation
1671244689.126025,,Mouse,1036.0,-51.5,,,Fixation
1671244689.142439,,Eye Tracker,1036.0,-53.0,Valid,Valid,Fixation
1671244689.14268,,Mouse,1036.5,-56.0,,,Fixation
1671244689.159334,,Eye Tracker,1037.0,-59.0,Valid,Valid,Fixation
1671244689.175989,,Eye Tracker,1039.0,-55.0,Valid,Valid,Fixation
1671244689.192644,,Mouse,1038.0,-54.0,,,Fixation
1671244689.209298,,Eye Tracker,1037.0,-53.0,Valid,Valid,Fixation
1671244689.2259529,,Mouse,1034.5,-52.5,,,Fixation
