Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1671239965.625352,,Mouse,97.0,906.0,,,Fixation
1671239965.627303,,Eye Tracker,97.0,909.0,Valid,Valid,Fixation
1671239965.6420069,,Mouse,97.5,910.0,,,Fixation
1671239965.6481419,,Eye Tracker,98.0,911.0,Valid,Valid,Fixation
1671239965.658294,,Mouse,97.0,909.6666666666666,,,Fixation
1671239965.6586618,,Mouse,96.0,908.3333333333334,,,Fixation
1671239965.6753159,,Eye Tracker,95.0,907.0,Valid,Valid,Fixation
1671239965.6919708,,Eye Tracker,99.0,903.0,Valid,Valid,Fixation
1671239965.7086258,,Eye Tracker,101.0,903.0,Valid,Valid,Fixation
1671239965.7252798,,Eye Tracker,102.0,905.0,Valid,Valid,Fixation
1671239965.7270918,,Eye Tracker,105.0,905.0,Valid,Valid,Fixation
1671239965.738158,,Eye Tracker,105.0,900.0,Valid,Valid,Fixation
1671239965.741935,,Eye Tracker,103.0,900.0,Valid,Valid,Fixation
1671239965.757176,,Eye Tracker,99.0,898.0,Valid,Valid,Fixation
1671239965.758591,,Eye Tracker,98.0,897.0,Valid,Valid,Fixation
1671239965.775246,,Mouse,98.0,900.0,,,Fixation
1671239965.7919,,Eye Tracker,98.0,903.0,Valid,Valid,Fixation
1671239965.808555,,Eye Tracker,97.0,906.0,Valid,Valid,Fixation
1671239965.8252099,,Mouse,98.0,903.5,,,Fixation
1671239965.8418639,,Eye Tracker,99.0,901.0,Valid,Valid,Fixation
1671239965.8585188,,Mouse,99.0,901.4,,,Fixation
1671239965.868192,MouseEvent,,99.0,901.8,,,Fixation
1671239965.8751738,,Mouse,99.0,902.2,,,Fixation
1671239965.888126,,Mouse,99.0,902.6,,,Fixation
1671239965.8918278,,Eye Tracker,99.0,903.0,Valid,Valid,Fixation
1671239965.9084828,,Mouse,96.5,905.0,,,Fixation
1671239965.9091258,,Eye Tracker,94.0,907.0,Valid,Valid,Fixation
1671239965.919288,,Mouse,98.0,910.0,,,Fixation
1671239965.925138,,Eye Tracker,102.0,913.0,Valid,Valid,Fixation
1671239965.938103,,Mouse,102.5,913.0,,,Fixation
1671239965.941792,,Eye Tracker,103.0,913.0,Valid,Valid,Fixation
1671239965.949116,,Mouse,104.5,912.0,,,Fixation
1671239965.958447,,Eye Tracker,106.0,911.0,Valid,Valid,Fixation
1671239965.959373,,Mouse,108.0,908.0,,,Fixation
1671239965.975102,,Eye Tracker,110.0,905.0,Valid,Valid,Fixation
1671239965.978266,,Mouse,114.5,906.0,,,Fixation
1671239965.9891288,,Eye Tracker,119.0,907.0,Valid,Valid,Fixation
1671239965.991756,,Eye Tracker,118.0,914.0,Valid,Valid,Fixation
1671239966.00808,,Mouse,120.0,914.0,,,Fixation
1671239966.008411,,Eye Tracker,122.0,914.0,Valid,Valid,Fixation
1671239966.008566,,Mouse,126.0,917.0,,,Fixation
1671239966.008566,,Eye Tracker,130.0,920.0,Valid,Valid,Fixation
1671239966.018137,,Mouse,131.0,922.5,,,Fixation
1671239966.025066,,Eye Tracker,132.0,925.0,Valid,Valid,Fixation
1671239966.028415,,Mouse,134.0,925.0,,,Fixation
1671239966.0391228,,Eye Tracker,136.0,925.0,Valid,Valid,Fixation
1671239966.0417209,,Mouse,134.5,922.5,,,Fixation
1671239966.049394,,Eye Tracker,133.0,920.0,Valid,Valid,Fixation
1671239966.058375,,Eye Tracker,138.0,922.0,Valid,Valid,Fixation
1671239966.069154,,Mouse,137.5,922.5,,,Fixation
1671239966.0750308,,Eye Tracker,137.0,923.0,Valid,Valid,Fixation
1671239966.080168,,Mouse,137.0,921.6666666666666,,,Fixation
1671239966.09039,,Mouse,137.0,920.3333333333334,,,Fixation
1671239966.091686,,Eye Tracker,137.0,919.0,Valid,Valid,Fixation
1671239966.10834,,Mouse,138.0,917.0,,,Fixation
1671239966.1091728,,Eye Tracker,139.0,915.0,Valid,Valid,Fixation
1671239966.1202378,,Mouse,140.0,916.5,,,Fixation
1671239966.124995,,Eye Tracker,141.0,918.0,Valid,Valid,Fixation
1671239966.139128,,Mouse,141.0,918.3333333333334,,,Fixation
1671239966.14165,,Mouse,141.0,918.6666666666666,,,Fixation
1671239966.1492639,,Eye Tracker,141.0,919.0,Valid,Valid,Fixation
1671239966.158304,,Eye Tracker,144.0,921.0,Valid,Valid,Fixation
1671239966.16013,,Eye Tracker,142.0,923.0,Valid,Valid,Fixation
1671239966.174959,MouseEvent,,142.33333333333334,921.0,,,Fixation
1671239966.1791098,,Mouse,142.66666666666666,919.0,,,Fixation
1671239966.189354,,Eye Tracker,143.0,917.0,Valid,Valid,Fixation
1671239966.191614,,Eye Tracker,149.0,921.0,Valid,Valid,Fixation
1671239966.208268,,Eye Tracker,150.0,922.0,Valid,Valid,Fixation
1671239966.2193198,,Eye Tracker,143.0,916.0,Valid,Valid,Fixation
1671239966.224923,,Eye Tracker,140.0,917.0,Valid,Valid,Fixation
1671239966.239228,,Mouse,138.5,916.0,,,Fixation
1671239966.2415779,,Eye Tracker,137.0,915.0,Valid,Valid,Fixation
1671239966.250265,,Mouse,133.0,907.6666666666666,,,Fixation
1671239966.2582319,,Mouse,129.0,900.3333333333334,,,Fixation
1671239966.2748868,,Eye Tracker,125.0,893.0,Invalid,Valid,Fixation
1671239966.2915418,,Mouse,124.5,895.5,,,Fixation
1671239966.308197,,Eye Tracker,124.0,898.0,Invalid,Valid,Fixation
1671239966.3248508,,Eye Tracker,129.0,897.0,Invalid,Valid,Fixation
1671239966.341506,,Mouse,128.66666666666666,897.0,,,Fixation
1671239966.358161,,Mouse,128.33333333333334,897.0,,,Fixation
1671239966.374815,,Eye Tracker,128.0,897.0,Invalid,Valid,Fixation
1671239966.391471,,Mouse,127.0,894.0,,,Fixation
1671239966.4081259,,Eye Tracker,126.0,891.0,Invalid,Valid,Fixation
1671239966.42478,,Mouse,125.5,886.5,,,Fixation
1671239966.4315748,,Eye Tracker,125.0,882.0,Invalid,Valid,Fixation
1671239966.4315748,,Mouse,124.33333333333333,883.3333333333334,,,Fixation
1671239966.4321399,,Mouse,123.66666666666667,884.6666666666666,,,Fixation
1671239966.4414349,,Eye Tracker,123.0,886.0,Invalid,Valid,Fixation
1671239966.450141,,Eye Tracker,125.0,887.0,Invalid,Valid,Fixation
1671239966.4580898,,Mouse,125.66666666666667,887.3333333333334,,,Fixation
1671239966.4610999,,Mouse,126.33333333333333,887.6666666666666,,,Fixation
1671239966.471128,,Eye Tracker,127.0,888.0,Invalid,Valid,Fixation
1671239966.4747438,,Mouse,126.5,889.5,,,Fixation
1671239966.4902608,,Eye Tracker,126.0,891.0,Invalid,Valid,Fixation
1671239966.4913988,,Eye Tracker,123.0,893.0,Invalid,Valid,Saccade
1671239966.5012388,,Mouse,122.5,893.5,,,Saccade
1671239966.508054,,Eye Tracker,122.0,894.0,Invalid,Valid,Fixation
1671239966.520267,,Mouse,123.0,891.0,,,Fixation
1671239966.5247078,,Eye Tracker,124.0,888.0,Invalid,Valid,Fixation
1671239966.540125,,Mouse,125.5,886.0,,,Fixation
1671239966.541363,,Eye Tracker,127.0,884.0,Invalid,Valid,Fixation
1671239966.5514288,,Mouse,126.66666666666667,885.0,,,Fixation
1671239966.558018,,Mouse,126.33333333333333,886.0,,,Fixation
1671239966.571218,,Eye Tracker,126.0,887.0,Invalid,Valid,Fixation
1671239966.574673,,Mouse,126.0,889.0,,,Fixation
1671239966.5812519,,Eye Tracker,126.0,891.0,Invalid,Valid,Fixation
1671239966.591327,,Mouse,125.5,890.5,,,Fixation
1671239966.592124,,Eye Tracker,125.0,890.0,Invalid,Valid,Fixation
1671239966.6021419,,Mouse,140.0,911.0,,,Fixation
1671239966.607982,,Eye Tracker,155.0,932.0,Valid,Valid,Fixation
1671239966.624637,,Mouse,158.0,943.0,,,Fixation
1671239966.641291,,Eye Tracker,161.0,954.0,Valid,Valid,Fixation
1671239966.6579459,,Eye Tracker,158.0,970.0,Valid,Valid,Fixation
1671239966.6746008,,Mouse,158.0,965.5,,,Fixation
1671239966.6912549,,Eye Tracker,158.0,961.0,Valid,Valid,Fixation
1671239966.701154,,Mouse,157.0,961.0,,,Fixation
1671239966.707911,,Mouse,156.0,961.0,,,Fixation
1671239966.722158,,Eye Tracker,155.0,961.0,Valid,Valid,Fixation
1671239966.724566,,Eye Tracker,152.0,967.0,Valid,Valid,Fixation
1671239966.74122,,Mouse,151.0,968.0,,,Fixation
1671239966.7514179,,Eye Tracker,150.0,969.0,Valid,Valid,Fixation
1671239966.757875,,Mouse,149.33333333333334,968.6666666666666,,,Fixation
1671239966.77453,,Mouse,148.66666666666666,968.3333333333334,,,Fixation
1671239966.781183,,Eye Tracker,148.0,968.0,Valid,Valid,Fixation
1671239966.791184,,Mouse,148.0,968.0,,,Fixation
1671239966.80212,,Eye Tracker,148.0,968.0,Valid,Valid,Fixation
1671239966.807839,,Mouse,146.0,968.0,,,Fixation
1671239966.812276,,Eye Tracker,144.0,968.0,Valid,Valid,Fixation
1671239966.824494,,Mouse,145.5,967.0,,,Fixation
1671239966.8313868,,Eye Tracker,147.0,966.0,Valid,Valid,Fixation
1671239966.8411489,,Eye Tracker,145.0,969.0,Valid,Valid,Fixation
1671239966.842381,,Mouse,145.5,969.0,,,Fixation
1671239966.8578029,,Eye Tracker,146.0,969.0,Valid,Valid,Fixation
1671239966.8711479,,Mouse,145.66666666666666,970.3333333333334,,,Fixation
1671239966.8744578,,Mouse,145.33333333333334,971.6666666666666,,,Fixation
1671239966.881233,,Eye Tracker,145.0,973.0,Valid,Valid,Fixation
1671239966.8911128,,Mouse,142.5,975.0,,,Fixation
1671239966.89216,,Eye Tracker,140.0,977.0,Valid,Valid,Fixation
1671239966.90233,,Mouse,140.0,977.0,,,Fixation
1671239966.9077668,,Mouse,140.0,977.0,,,Fixation
1671239966.9123728,,Eye Tracker,140.0,977.0,Valid,Valid,Fixation
1671239966.924422,,Mouse,142.5,979.0,,,Fixation
1671239966.933096,,Eye Tracker,145.0,981.0,Valid,Valid,Fixation
1671239966.941077,,Mouse,144.5,982.0,,,Fixation
1671239966.9431999,,Eye Tracker,144.0,983.0,Valid,Valid,Fixation
1671239966.957731,,Mouse,142.5,981.5,,,Fixation
1671239966.962152,,Eye Tracker,141.0,980.0,Valid,Valid,Fixation
1671239966.973383,,Mouse,142.0,979.5,,,Fixation
1671239966.974386,,Eye Tracker,143.0,979.0,Valid,Valid,Fixation
1671239966.991041,,Mouse,145.0,978.5,,,Fixation
1671239966.99209,,Eye Tracker,147.0,978.0,Valid,Valid,Fixation
1671239967.0021088,,Mouse,146.0,979.5,,,Fixation
1671239967.007695,,Eye Tracker,145.0,981.0,Valid,Valid,Fixation
1671239967.013242,,Mouse,173.0,990.0,,,Fixation
1671239967.024351,,Eye Tracker,201.0,999.0,Valid,Valid,Saccade
1671239967.0410058,,Mouse,307.0,1001.0,,,Saccade
1671239967.042351,,Eye Tracker,413.0,1003.0,Valid,Valid,Saccade
1671239967.0576599,,Mouse,450.0,995.5,,,Saccade
1671239967.0743148,,Eye Tracker,487.0,988.0,Valid,Valid,Saccade
1671239967.0909698,,Mouse,489.0,986.0,,,Saccade
1671239967.0932848,,Eye Tracker,491.0,984.0,Valid,Valid,Fixation
1671239967.10424,,Mouse,496.0,983.5,,,Fixation
1671239967.107625,,Eye Tracker,501.0,983.0,Valid,Valid,Fixation
1671239967.1230838,,Mouse,502.0,985.0,,,Fixation
1671239967.124279,,Mouse,503.0,987.0,,,Fixation
1671239967.133086,,Eye Tracker,504.0,989.0,Valid,Valid,Fixation
1671239967.140934,,Eye Tracker,502.0,993.0,Valid,Valid,Fixation
1671239967.144089,,Mouse,500.0,994.0,,,Fixation
1671239967.157589,,Eye Tracker,498.0,995.0,Valid,Valid,Fixation
1671239967.163143,,Mouse,497.0,993.5,,,Fixation
1671239967.163143,,Eye Tracker,496.0,992.0,Valid,Valid,Fixation
1671239967.16449,,Mouse,495.0,990.0,,,Fixation
1671239967.174243,,Eye Tracker,494.0,988.0,Valid,Valid,Fixation
1671239967.190898,,Mouse,495.5,986.0,,,Fixation
1671239967.207553,,Eye Tracker,497.0,984.0,Valid,Valid,Fixation
1671239967.224207,,Mouse,497.0,983.0,,,Fixation
1671239967.240862,,Eye Tracker,497.0,982.0,Valid,Valid,Fixation
1671239967.2575169,,Eye Tracker,496.0,982.0,Valid,Valid,Fixation
1671239967.2741709,,Mouse,497.0,982.0,,,Fixation
1671239967.2908258,,Mouse,498.0,982.0,,,Fixation
1671239967.3074808,,Eye Tracker,499.0,982.0,Valid,Valid,Fixation
1671239967.3241348,,Mouse,499.0,982.0,,,Fixation
1671239967.340791,,Eye Tracker,499.0,982.0,Valid,Valid,Fixation
1671239967.357446,,Eye Tracker,491.0,986.0,Valid,Valid,Fixation
1671239967.374101,,Mouse,491.5,989.0,,,Fixation
1671239967.383174,,Eye Tracker,492.0,992.0,Valid,Valid,Fixation
1671239967.390755,,Mouse,493.5,993.0,,,Fixation
1671239967.404209,,Eye Tracker,495.0,994.0,Valid,Valid,Fixation
1671239967.4048789,,Mouse,496.0,994.0,,,Fixation
1671239967.4048789,,Eye Tracker,497.0,994.0,Valid,Valid,Fixation
1671239967.40741,,Mouse,495.0,995.5,,,Fixation
1671239967.4240649,,Eye Tracker,493.0,997.0,Valid,Valid,Fixation
1671239967.4241168,,Mouse,492.5,997.5,,,Fixation
1671239967.434166,,Eye Tracker,492.0,998.0,Valid,Valid,Fixation
1671239967.440719,,Eye Tracker,493.0,995.0,Valid,Valid,Fixation
1671239967.445253,,Mouse,494.5,993.5,,,Fixation
1671239967.4573739,,Eye Tracker,496.0,992.0,Valid,Valid,Fixation
1671239967.464144,,Mouse,496.0,991.5,,,Fixation
1671239967.4740288,,Eye Tracker,496.0,991.0,Valid,Valid,Fixation
1671239967.485144,,Mouse,493.5,990.0,,,Fixation
1671239967.4906828,,Eye Tracker,491.0,989.0,Valid,Valid,Fixation
1671239967.495416,,Mouse,491.0,987.5,,,Fixation
1671239967.5073378,,Eye Tracker,491.0,986.0,Valid,Valid,Fixation
1671239967.514375,,Mouse,491.0,985.3333333333334,,,Fixation
1671239967.523993,,Mouse,491.0,984.6666666666666,,,Fixation
1671239967.525115,,Eye Tracker,491.0,984.0,Valid,Valid,Fixation
1671239967.535384,,Mouse,491.5,984.0,,,Fixation
1671239967.5406468,,Eye Tracker,492.0,984.0,Valid,Valid,Fixation
1671239967.554128,,Mouse,492.0,984.5,,,Fixation
1671239967.557302,,Eye Tracker,492.0,985.0,Valid,Valid,Fixation
1671239967.565275,,Mouse,492.0,984.5,,,Fixation
1671239967.573957,,Eye Tracker,492.0,984.0,Valid,Valid,Fixation
1671239967.5754058,,Mouse,493.0,984.5,,,Fixation
1671239967.590611,,Eye Tracker,494.0,985.0,Valid,Valid,Fixation
1671239967.5951438,,Mouse,493.0,984.6666666666666,,,Fixation
1671239967.605166,,Mouse,492.0,984.3333333333334,,,Fixation
1671239967.607266,,Eye Tracker,491.0,984.0,Valid,Valid,Fixation
1671239967.6161568,,Mouse,494.0,987.0,,,Fixation
1671239967.623921,,Eye Tracker,497.0,990.0,Valid,Valid,Fixation
1671239967.6262379,,Mouse,513.0,992.5,,,Saccade
1671239967.6405768,,Eye Tracker,529.0,995.0,Valid,Valid,Saccade
1671239967.645113,,Mouse,572.5,991.5,,,Saccade
1671239967.656091,,Eye Tracker,616.0,988.0,Valid,Valid,Saccade
1671239967.6572309,,Mouse,621.5,988.0,,,Saccade
1671239967.666374,,Eye Tracker,627.0,988.0,Valid,Valid,Fixation
1671239967.6738858,,Mouse,629.5,985.5,,,Fixation
1671239967.6851768,,Eye Tracker,632.0,983.0,Valid,Valid,Fixation
1671239967.6905408,,Mouse,631.5,984.0,,,Fixation
1671239967.696132,,Eye Tracker,631.0,985.0,Valid,Valid,Fixation
1671239967.706177,,Mouse,630.0,985.0,,,Fixation
1671239967.7071948,,Eye Tracker,629.0,985.0,Valid,Valid,Fixation
1671239967.72385,,Mouse,629.3333333333334,985.0,,,Fixation
1671239967.725086,,Mouse,629.6666666666666,985.0,,,Fixation
1671239967.7361548,,Eye Tracker,630.0,985.0,Valid,Valid,Fixation
1671239967.740505,,Mouse,631.5,985.0,,,Fixation
1671239967.7461748,,Eye Tracker,633.0,985.0,Valid,Valid,Fixation
1671239967.757159,,Mouse,636.0,983.5,,,Fixation
1671239967.7652228,,Eye Tracker,639.0,982.0,Valid,Valid,Fixation
1671239967.773814,,Eye Tracker,639.0,980.0,Valid,Valid,Fixation
1671239967.790469,,Eye Tracker,632.0,979.0,Valid,Valid,Fixation
1671239967.807123,,Eye Tracker,636.0,978.0,Valid,Valid,Fixation
1671239967.823778,,Eye Tracker,636.0,979.0,Valid,Valid,Fixation
1671239967.840433,,Eye Tracker,636.0,982.0,Valid,Valid,Fixation
1671239967.857087,,Eye Tracker,638.0,987.0,Valid,Valid,Fixation
1671239967.8737419,,Mouse,637.5,986.5,,,Fixation
1671239967.8761408,,Eye Tracker,637.0,986.0,Valid,Valid,Fixation
1671239967.8852048,,Mouse,637.0,985.5,,,Fixation
1671239967.8852048,,Eye Tracker,637.0,985.0,Valid,Valid,Fixation
1671239967.8862638,,Mouse,638.0,986.0,,,Fixation
1671239967.8903968,,Eye Tracker,639.0,987.0,Valid,Valid,Fixation
1671239967.906201,,Eye Tracker,638.0,991.0,Valid,Valid,Fixation
1671239967.9070518,,Eye Tracker,638.0,992.0,Valid,Valid,Fixation
1671239967.9237058,,Eye Tracker,640.0,988.0,Valid,Valid,Fixation
1671239967.926113,,Eye Tracker,640.0,983.0,Valid,Valid,Fixation
1671239967.9361808,,Eye Tracker,644.0,980.0,Valid,Valid,Fixation
1671239967.940361,,Eye Tracker,648.0,981.0,Valid,Valid,Fixation
1671239967.957017,,Eye Tracker,651.0,985.0,Valid,Valid,Fixation
1671239967.9573069,,Eye Tracker,647.0,993.0,Valid,Valid,Fixation
1671239967.973671,,Eye Tracker,652.0,981.0,Valid,Valid,Fixation
1671239967.9761698,,Eye Tracker,774.0,864.0,Invalid,Valid,Saccade
1671239967.990326,MouseEvent,,789.5,839.75,,,Saccade
1671239967.9972808,,Mouse,805.0,815.5,,,Saccade
1671239968.006981,,Mouse,820.5,791.25,,,Saccade
1671239968.007377,,Eye Tracker,836.0,767.0,Invalid,Valid,Saccade
1671239968.023635,,Mouse,832.125,765.875,,,EyesNotFound
1671239968.026098,,Eye Tracker,828.25,764.75,Invalid,Invalid,EyesNotFound
