Recording timestamp,Obj num,Position X,Position Y
1671242718.609761,14,103.0,120.0
1671242718.639777,14,104.0,121.0
1671242718.690602,14,105.0,122.0
1671242718.711761,14,106.0,123.0
1671242718.720725,14,107.0,124.0
1671242718.730681,14,108.0,125.0
1671242718.740723,14,109.0,126.0
1671242718.75182,14,110.0,127.0
1671242718.760566,14,111.0,128.0
1671242718.770166,14,112.0,129.0
1671242718.780821,14,115.0,132.0
1671242718.791342,14,117.0,134.0
1671242718.800273,14,121.0,139.0
1671242718.810316,14,124.0,141.0
1671242718.820473,14,132.0,150.0
1671242718.831299,14,140.0,157.0
1671242718.841515,14,152.0,169.0
1671242718.851575,14,164.0,183.0
1671242718.861809,14,176.0,197.0
1671242718.872878,14,184.0,207.0
1671242718.883301,14,191.0,215.0
1671242718.891409,14,196.0,221.0
1671242718.901244,14,200.0,227.0
1671242718.911712,14,202.0,230.0
1671242718.922259,14,203.0,231.0
1671242719.052246,14,203.0,232.0
1671242719.071415,14,204.0,232.0
1671242719.082024,14,204.0,233.0
1671242719.092032,14,205.0,235.0
1671242719.101033,14,208.0,238.0
1671242719.111654,14,211.0,241.0
1671242719.121317,14,214.0,244.0
1671242719.132141,14,220.0,250.0
1671242719.141148,14,224.0,254.0
1671242719.151265,14,227.0,256.0
1671242719.161319,14,232.0,261.0
1671242719.172334,14,237.0,266.0
1671242719.183639,14,244.0,273.0
1671242719.19199,14,251.0,281.0
1671242719.202021,14,259.0,289.0
1671242719.214028,14,266.0,296.0
1671242719.223025,14,272.0,302.0
1671242719.233039,14,278.0,308.0
1671242719.242562,14,281.0,312.0
1671242719.253447,14,284.0,314.0
1671242719.263496,14,287.0,318.0
1671242719.272538,14,289.0,320.0
1671242719.332919,14,289.0,321.0
1671242719.394184,14,290.0,321.0
1671242719.403202,14,291.0,322.0
1671242719.414438,14,293.0,325.0
1671242719.425284,14,299.0,331.0
1671242719.434672,14,305.0,337.0
1671242719.443794,14,311.0,343.0
1671242719.453287,14,316.0,348.0
1671242719.463273,14,322.0,352.0
1671242719.474259,14,327.0,357.0
1671242719.483304,14,333.0,360.0
1671242719.493309,14,337.0,364.0
1671242719.50393,14,343.0,368.0
1671242719.514967,14,350.0,373.0
1671242719.522976,14,355.0,378.0
1671242719.533199,14,358.0,381.0
1671242719.543586,14,361.0,383.0
1671242719.554395,14,361.0,384.0
1671242719.594029,14,362.0,385.0
1671242719.684802,14,363.0,386.0
1671242719.694847,14,364.0,387.0
1671242719.704528,14,366.0,389.0
1671242719.714331,14,371.0,390.0
1671242719.725392,14,381.0,394.0
1671242719.735355,14,392.0,398.0
1671242719.744417,14,407.0,404.0
1671242719.754418,14,416.0,409.0
1671242719.765395,14,429.0,413.0
1671242719.775401,14,442.0,417.0
1671242719.78429,14,457.0,423.0
1671242719.794122,14,465.0,426.0
1671242719.804121,14,473.0,428.0
1671242719.815114,14,481.0,430.0
1671242719.824057,14,483.0,431.0
1671242719.906618,14,486.0,431.0
1671242719.915834,14,489.0,431.0
1671242719.924926,14,490.0,431.0
1671242719.936928,14,495.0,431.0
1671242719.946651,14,500.0,431.0
1671242719.955694,14,507.0,431.0
1671242719.965696,14,515.0,431.0
1671242719.975781,14,521.0,431.0
1671242719.986915,14,530.0,431.0
1671242719.994916,14,535.0,431.0
1671242720.005988,14,539.0,431.0
1671242720.015149,14,541.0,431.0
1671242720.035451,14,544.0,431.0
1671242720.044915,14,546.0,431.0
1671242720.054914,14,547.0,431.0
1671242720.066916,14,549.0,431.0
1671242720.076456,14,552.0,432.0
1671242720.085764,14,558.0,432.0
1671242720.096087,14,563.0,433.0
1671242720.106954,14,572.0,435.0
1671242720.116108,14,583.0,436.0
1671242720.125097,14,593.0,438.0
1671242720.135842,14,607.0,442.0
1671242720.145848,14,622.0,444.0
1671242720.156853,14,637.0,450.0
1671242720.165634,14,647.0,453.0
1671242720.287147,14,652.0,456.0
1671242720.306074,14,653.0,457.0
1671242720.316643,14,655.0,458.0
1671242720.327726,14,657.0,461.0
1671242720.336629,14,662.0,466.0
1671242720.34663,14,667.0,471.0
1671242720.356459,14,672.0,474.0
1671242720.367908,14,677.0,478.0
1671242720.377212,14,682.0,479.0
1671242720.38717,14,683.0,480.0
1671242720.408828,14,685.0,481.0
1671242720.418816,14,686.0,481.0
1671242720.427829,14,687.0,482.0
1671242720.438015,14,688.0,482.0
1671242720.448189,14,689.0,483.0
1671242720.458128,14,690.0,483.0
1671242720.467671,14,692.0,484.0
1671242720.477722,14,694.0,484.0
1671242720.487272,14,698.0,486.0
1671242720.498951,14,701.0,486.0
1671242720.507064,14,706.0,489.0
1671242720.517069,14,712.0,490.0
1671242720.527117,14,720.0,494.0
1671242720.53842,14,728.0,496.0
1671242720.547482,14,736.0,500.0
1671242720.557896,14,742.0,503.0
1671242720.568187,14,748.0,507.0
1671242720.578314,14,751.0,510.0
1671242720.687257,14,754.0,510.0
1671242720.708852,14,755.0,510.0
1671242720.718158,14,756.0,511.0
1671242720.728979,14,757.0,511.0
1671242720.749198,14,759.0,513.0
1671242720.759389,14,760.0,513.0
1671242720.768222,14,763.0,514.0
1671242720.778214,14,765.0,514.0
1671242720.789222,14,769.0,516.0
1671242720.799394,14,772.0,517.0
1671242720.808145,14,777.0,520.0
1671242720.81903,14,783.0,521.0
1671242720.828326,14,786.0,523.0
1671242720.839054,14,788.0,525.0
1671242720.920189,14,790.0,526.0
1671242720.939255,14,791.0,527.0
1671242720.960654,14,792.0,528.0
1671242720.970266,14,793.0,529.0
1671242720.979223,14,794.0,530.0
1671242720.989223,14,795.0,531.0
1671242721.000679,14,796.0,535.0
1671242721.010853,14,798.0,537.0
1671242721.019904,14,799.0,543.0
1671242721.029454,14,801.0,547.0
1671242721.039365,14,802.0,552.0
1671242721.050349,14,805.0,556.0
1671242721.059664,14,807.0,558.0
1671242721.119515,14,807.0,559.0
1671242721.13117,14,807.0,560.0
1671242721.140394,14,809.0,561.0
1671242721.149868,14,811.0,563.0
1671242721.159146,14,813.0,565.0
1671242721.169375,14,817.0,569.0
1671242721.180402,14,820.0,572.0
1671242721.189802,14,821.0,574.0
1671242721.200616,14,823.0,576.0
1671242721.209122,14,824.0,577.0
1671242721.230572,14,826.0,578.0
1671242721.240436,14,827.0,579.0
1671242721.261485,14,828.0,580.0
1671242721.280034,14,829.0,581.0
1671242721.29011,14,830.0,582.0
1671242721.300968,14,830.0,583.0
1671242721.310982,14,832.0,584.0
1671242721.320017,14,835.0,587.0
1671242721.330865,14,838.0,590.0
1671242721.340907,14,842.0,594.0
1671242721.351907,14,847.0,599.0
1671242721.360947,14,852.0,604.0
1671242721.370321,14,854.0,607.0
1671242721.380331,14,858.0,611.0
1671242721.391565,14,860.0,613.0
1671242721.401141,14,863.0,615.0
1671242721.411178,14,864.0,617.0
1671242721.421395,14,865.0,617.0
1671242721.482197,14,866.0,618.0
1671242721.502046,14,866.0,619.0
1671242721.512064,14,867.0,619.0
1671242721.522216,14,868.0,620.0
1671242721.532893,14,870.0,622.0
1671242721.551817,14,871.0,623.0
1671242721.562893,14,872.0,625.0
1671242721.571217,14,873.0,626.0
1671242721.58122,14,875.0,627.0
1671242721.591393,14,876.0,629.0
1671242721.602075,14,877.0,630.0
1671242721.65294,14,879.0,631.0
1671242721.66159,14,880.0,632.0
1671242721.671414,14,881.0,634.0
1671242721.682897,14,884.0,637.0
1671242721.692173,14,890.0,643.0
1671242721.701193,14,896.0,649.0
1671242721.711223,14,903.0,656.0
1671242721.722,14,909.0,662.0
1671242721.733117,14,915.0,668.0
1671242721.742115,14,923.0,675.0
1671242721.752677,14,929.0,681.0
1671242721.762702,14,931.0,683.0
1671242721.913345,14,934.0,684.0
1671242721.923703,14,935.0,685.0
1671242721.933815,14,936.0,685.0
1671242721.944155,14,939.0,685.0
1671242721.954102,14,940.0,685.0
1671242721.963145,14,942.0,685.0
1671242721.973095,14,943.0,685.0
1671242721.984445,14,947.0,685.0
1671242721.993861,14,948.0,685.0
1671242722.014116,14,950.0,685.0
1671242722.024225,14,952.0,685.0
1671242722.054009,14,953.0,685.0
1671242722.063168,14,954.0,685.0
1671242722.083497,14,955.0,684.0
1671242722.114548,14,956.0,683.0
1671242722.124532,14,957.0,682.0
1671242722.133599,14,959.0,680.0
1671242722.14389,14,960.0,679.0
1671242722.155206,14,963.0,676.0
1671242722.164178,14,966.0,673.0
1671242722.173199,14,968.0,671.0
1671242722.183095,14,969.0,670.0
1671242722.194296,14,970.0,669.0
1671242722.204702,14,971.0,669.0
1671242722.223872,14,972.0,668.0
1671242722.244121,14,973.0,666.0
1671242722.254852,14,974.0,665.0
1671242722.264626,14,974.0,663.0
1671242722.274236,14,975.0,662.0
1671242722.286048,14,975.0,661.0
1671242722.295048,14,976.0,660.0
1671242722.304161,14,977.0,659.0
1671242722.314768,14,977.0,658.0
1671242722.636415,14,977.0,657.0
1671242722.655883,14,978.0,657.0
1671242722.666938,14,979.0,657.0
1671242722.676647,14,980.0,657.0
1671242722.807862,14,981.0,657.0
1671242722.817255,14,982.0,657.0
1671242722.826284,14,983.0,658.0
1671242722.837535,14,984.0,659.0
1671242722.847424,14,986.0,659.0
1671242722.856188,14,987.0,659.0
1671242722.866203,14,988.0,659.0
1671242722.948105,14,989.0,659.0
1671242722.957101,14,992.0,659.0
1671242722.968371,14,993.0,659.0
1671242722.97843,14,997.0,658.0
1671242722.987248,14,1000.0,658.0
1671242722.997284,14,1001.0,657.0
1671242723.008645,14,1003.0,657.0
1671242723.018565,14,1004.0,657.0
1671242723.037809,14,1004.0,656.0
1671242723.048368,14,1005.0,655.0
1671242723.058406,14,1007.0,653.0
1671242723.067375,14,1010.0,651.0
1671242723.077876,14,1013.0,649.0
1671242723.088817,14,1017.0,645.0
1671242723.098884,14,1020.0,644.0
1671242723.107325,14,1025.0,639.0
1671242723.11716,14,1029.0,636.0
1671242723.127396,14,1035.0,632.0
1671242723.138794,14,1041.0,626.0
1671242723.148085,14,1047.0,621.0
1671242723.157121,14,1055.0,614.0
1671242723.167091,14,1061.0,608.0
1671242723.178397,14,1067.0,602.0
1671242723.188515,14,1073.0,596.0
1671242723.197689,14,1079.0,590.0
1671242723.207819,14,1085.0,584.0
1671242723.218591,14,1091.0,578.0
1671242723.228622,14,1099.0,570.0
1671242723.237854,14,1105.0,564.0
1671242723.246878,14,1111.0,558.0
1671242723.257882,14,1117.0,552.0
1671242723.268883,14,1121.0,546.0
1671242723.277889,14,1124.0,542.0
1671242723.288697,14,1126.0,540.0
1671242723.298456,14,1127.0,539.0
1671242723.309271,14,1128.0,536.0
1671242723.319241,14,1129.0,535.0
1671242723.328246,14,1130.0,534.0
1671242723.338411,14,1131.0,532.0
1671242723.349261,14,1132.0,530.0
1671242723.35921,14,1133.0,528.0
1671242723.368216,14,1133.0,527.0
1671242723.378596,14,1134.0,525.0
1671242723.389685,14,1135.0,522.0
1671242723.399444,14,1136.0,519.0
1671242723.40813,14,1137.0,517.0
1671242723.418127,14,1137.0,515.0
1671242723.429064,14,1138.0,510.0
1671242723.440067,14,1138.0,507.0
1671242723.449141,14,1138.0,502.0
1671242723.460144,14,1139.0,497.0
1671242723.469554,14,1139.0,496.0
1671242723.481184,14,1139.0,495.0
1671242723.500386,14,1139.0,494.0
1671242723.53912,14,1139.0,493.0
1671242723.549111,14,1139.0,492.0
1671242723.571145,14,1139.0,491.0
1671242723.579114,14,1139.0,490.0
1671242723.589176,14,1139.0,489.0
1671242723.610358,14,1139.0,487.0
1671242723.619255,14,1139.0,486.0
1671242723.629811,14,1139.0,485.0
1671242723.639812,14,1139.0,484.0
1671242723.650996,14,1139.0,483.0
1671242723.660998,14,1139.0,482.0
1671242723.669004,14,1139.0,479.0
1671242723.679729,14,1139.0,478.0
1671242723.690381,14,1138.0,473.0
1671242723.700632,14,1138.0,472.0
1671242723.709491,14,1138.0,471.0
1671242723.71943,14,1138.0,468.0
1671242723.73043,14,1138.0,467.0
1671242723.740888,14,1138.0,466.0
1671242723.749898,14,1138.0,463.0
1671242723.759897,14,1136.0,461.0
1671242723.770131,14,1136.0,458.0
1671242723.780405,14,1135.0,456.0
1671242723.790665,14,1134.0,452.0
1671242723.800757,14,1133.0,451.0
1671242723.81048,14,1133.0,449.0
1671242723.821889,14,1133.0,447.0
1671242723.831216,14,1133.0,445.0
1671242723.840695,14,1131.0,444.0
1671242723.85074,14,1131.0,441.0
1671242723.862054,14,1131.0,440.0
1671242723.872053,14,1131.0,436.0
1671242723.880105,14,1130.0,434.0
1671242723.890104,14,1130.0,432.0
1671242723.901113,14,1130.0,430.0
1671242723.911112,14,1130.0,428.0
1671242723.920341,14,1130.0,426.0
1671242723.931115,14,1130.0,424.0
1671242723.941647,14,1128.0,421.0
1671242723.951688,14,1128.0,418.0
1671242723.962024,14,1126.0,415.0
1671242723.971287,14,1125.0,410.0
1671242723.981292,14,1124.0,409.0
1671242723.992357,14,1122.0,406.0
1671242724.002097,14,1122.0,405.0
1671242724.011108,14,1121.0,402.0
1671242724.033162,14,1121.0,400.0
1671242724.042158,14,1120.0,397.0
1671242724.051157,14,1120.0,396.0
1671242724.061991,14,1120.0,394.0
1671242724.072987,14,1119.0,391.0
1671242724.08205,14,1119.0,389.0
1671242724.092052,14,1119.0,388.0
1671242724.101229,14,1119.0,385.0
1671242724.112136,14,1119.0,384.0
1671242724.122393,14,1119.0,383.0
1671242724.131649,14,1119.0,381.0
1671242724.14168,14,1119.0,378.0
1671242724.151691,14,1118.0,374.0
1671242724.162792,14,1116.0,369.0
1671242724.172106,14,1116.0,365.0
1671242724.181137,14,1116.0,360.0
1671242724.191531,14,1116.0,358.0
1671242724.202179,14,1116.0,355.0
1671242724.21215,14,1116.0,351.0
1671242724.221157,14,1116.0,345.0
1671242724.232212,14,1116.0,341.0
1671242724.243162,14,1116.0,338.0
1671242724.252161,14,1116.0,336.0
1671242724.261973,14,1116.0,333.0
1671242724.333595,14,1116.0,332.0
1671242724.352339,14,1116.0,331.0
1671242724.373403,14,1116.0,330.0
1671242724.383282,14,1116.0,329.0
1671242724.402611,14,1116.0,328.0
1671242724.413644,14,1116.0,327.0
1671242724.423958,14,1116.0,325.0
1671242724.432133,14,1116.0,322.0
1671242724.441953,14,1116.0,320.0
1671242724.453302,14,1116.0,315.0
1671242724.463639,14,1116.0,308.0
1671242724.4734,14,1116.0,303.0
1671242724.483014,14,1116.0,298.0
1671242724.49459,14,1116.0,292.0
1671242724.504701,14,1116.0,287.0
1671242724.514731,14,1116.0,282.0
1671242724.523682,14,1116.0,279.0
1671242724.533546,14,1116.0,276.0
1671242724.544147,14,1116.0,274.0
1671242724.554143,14,1116.0,271.0
1671242724.563492,14,1116.0,270.0
1671242724.573251,14,1116.0,269.0
1671242724.584373,14,1116.0,268.0
1671242724.603752,14,1116.0,267.0
1671242724.613761,14,1116.0,266.0
1671242724.62482,14,1116.0,265.0
1671242724.634584,14,1116.0,263.0
1671242724.643588,14,1116.0,262.0
1671242724.653278,14,1116.0,261.0
1671242724.674459,14,1116.0,260.0
1671242724.684504,14,1116.0,259.0
1671242724.693803,14,1116.0,258.0
1671242724.714884,14,1116.0,257.0
1671242724.724863,14,1116.0,255.0
1671242724.733874,14,1116.0,254.0
1671242724.743877,14,1116.0,252.0
1671242724.754879,14,1116.0,250.0
1671242724.764814,14,1116.0,248.0
1671242724.773813,14,1116.0,247.0
1671242724.783817,14,1116.0,246.0
1671242724.795197,14,1116.0,245.0
1671242724.804449,14,1116.0,243.0
1671242724.814334,14,1116.0,242.0
1671242724.824671,14,1116.0,241.0
1671242724.834447,14,1116.0,239.0
1671242724.855076,14,1116.0,238.0
1671242724.885892,14,1116.0,237.0
1671242724.904843,14,1116.0,236.0
1671242724.926018,14,1116.0,235.0
1671242724.97551,14,1116.0,234.0
1671242724.985399,14,1116.0,233.0
1671242724.995978,14,1116.0,232.0
1671242725.006973,14,1116.0,231.0
1671242725.016977,14,1116.0,230.0
1671242725.026459,14,1115.0,229.0
1671242725.035364,14,1115.0,227.0
1671242725.045516,14,1115.0,225.0
1671242725.06604,14,1115.0,224.0
1671242725.075041,14,1114.0,223.0
1671242725.085251,14,1114.0,222.0
1671242725.096132,14,1114.0,221.0
1671242725.10613,14,1114.0,219.0
1671242725.115546,14,1114.0,217.0
1671242725.125783,14,1114.0,213.0
1671242725.136758,14,1114.0,212.0
1671242725.146786,14,1114.0,208.0
1671242728.016646,15,498.0,903.0
1671242728.02687,15,498.0,902.0
1671242728.037875,15,503.0,899.0
1671242728.04787,15,509.0,895.0
1671242728.05792,15,516.0,889.0
1671242728.066918,15,522.0,885.0
1671242728.077917,15,528.0,881.0
1671242728.088804,15,534.0,877.0
1671242728.098879,15,540.0,873.0
1671242728.10788,15,545.0,870.0
1671242728.118878,15,548.0,867.0
1671242728.129157,15,553.0,862.0
1671242728.138183,15,558.0,860.0
1671242728.147239,15,563.0,856.0
1671242728.159117,15,566.0,854.0
1671242728.167966,15,571.0,850.0
1671242728.178984,15,574.0,848.0
1671242728.187987,15,576.0,845.0
1671242728.197984,15,580.0,844.0
1671242728.208133,15,583.0,841.0
1671242728.218652,15,587.0,837.0
1671242728.227798,15,589.0,835.0
1671242728.237551,15,590.0,834.0
1671242728.248587,15,591.0,833.0
1671242728.25875,15,592.0,832.0
1671242728.268772,15,593.0,831.0
1671242728.277763,15,594.0,830.0
1671242728.289144,15,595.0,829.0
1671242728.29826,15,597.0,827.0
1671242728.308358,15,598.0,825.0
1671242728.317436,15,601.0,823.0
1671242728.328519,15,603.0,821.0
1671242728.338719,15,606.0,819.0
1671242728.348817,15,608.0,818.0
1671242728.357816,15,610.0,816.0
1671242728.367791,15,612.0,815.0
1671242728.37877,15,614.0,812.0
1671242728.388235,15,616.0,811.0
1671242728.398372,15,619.0,808.0
1671242728.408627,15,621.0,806.0
1671242728.419701,15,624.0,803.0
1671242728.429241,15,626.0,801.0
1671242728.439502,15,628.0,798.0
1671242728.448659,15,630.0,796.0
1671242728.459779,15,633.0,793.0
1671242728.469757,15,638.0,788.0
1671242728.478942,15,644.0,782.0
1671242728.488401,15,650.0,776.0
1671242728.49942,15,656.0,770.0
1671242728.509456,15,662.0,764.0
1671242728.519961,15,668.0,758.0
1671242728.528256,15,674.0,752.0
1671242728.538281,15,678.0,746.0
1671242728.550388,15,682.0,740.0
1671242728.55911,15,685.0,736.0
1671242728.569153,15,688.0,733.0
1671242728.579244,15,689.0,730.0
1671242728.590549,15,690.0,729.0
1671242728.610503,15,692.0,727.0
1671242728.619453,15,693.0,726.0
1671242728.630756,15,693.0,725.0
1671242728.640786,15,694.0,724.0
1671242728.65076,15,696.0,722.0
1671242728.659176,15,697.0,719.0
1671242728.670193,15,699.0,716.0
1671242728.680518,15,702.0,714.0
1671242728.690223,15,705.0,710.0
1671242728.699115,15,707.0,707.0
1671242728.709124,15,710.0,704.0
1671242728.720764,15,713.0,698.0
1671242728.730513,15,716.0,693.0
1671242728.739785,15,719.0,689.0
1671242728.749915,15,721.0,686.0
1671242728.760955,15,723.0,684.0
1671242728.770081,15,725.0,682.0
1671242728.781066,15,726.0,681.0
1671242728.789801,15,727.0,680.0
1671242728.800829,15,729.0,679.0
1671242728.810829,15,730.0,678.0
1671242728.820555,15,732.0,675.0
1671242728.829711,15,735.0,672.0
1671242728.840529,15,738.0,669.0
1671242728.850608,15,741.0,666.0
1671242728.86098,15,744.0,663.0
1671242728.870084,15,748.0,659.0
1671242728.879758,15,750.0,657.0
1671242728.890233,15,753.0,655.0
1671242728.900247,15,757.0,651.0
1671242728.91029,15,759.0,648.0
1671242728.920482,15,763.0,644.0
1671242728.931192,15,766.0,641.0
1671242728.94159,15,770.0,637.0
1671242728.951952,15,775.0,632.0
1671242728.960152,15,778.0,629.0
1671242728.971154,15,781.0,626.0
1671242728.981999,15,784.0,623.0
1671242728.991028,15,787.0,620.0
1671242729.000065,15,790.0,618.0
1671242729.011466,15,792.0,616.0
1671242729.021295,15,794.0,613.0
1671242729.031247,15,797.0,610.0
1671242729.040252,15,801.0,606.0
1671242729.051947,15,805.0,602.0
1671242729.060982,15,810.0,597.0
1671242729.071984,15,815.0,592.0
1671242729.081793,15,818.0,589.0
1671242729.091805,15,820.0,587.0
1671242729.122038,15,821.0,586.0
1671242729.131112,15,822.0,585.0
1671242729.142359,15,823.0,584.0
1671242729.152481,15,824.0,583.0
1671242729.162568,15,825.0,582.0
1671242729.171597,15,826.0,582.0
1671242729.182949,15,827.0,581.0
1671242729.191645,15,827.0,580.0
1671242729.202709,15,828.0,578.0
1671242729.211701,15,828.0,577.0
1671242729.221869,15,829.0,576.0
1671242729.232584,15,829.0,573.0
1671242729.242066,15,829.0,571.0
1671242729.251359,15,829.0,570.0
1671242729.261049,15,829.0,568.0
1671242729.272056,15,829.0,567.0
1671242729.282402,15,829.0,565.0
1671242729.292403,15,829.0,564.0
1671242729.301437,15,829.0,563.0
1671242729.312569,15,829.0,561.0
1671242729.322753,15,829.0,559.0
1671242729.332492,15,829.0,556.0
1671242729.34149,15,829.0,554.0
1671242729.352232,15,829.0,550.0
1671242729.362258,15,829.0,547.0
1671242729.372171,15,829.0,546.0
1671242729.381324,15,829.0,545.0
1671242729.391993,15,829.0,542.0
1671242729.402915,15,829.0,541.0
1671242729.413087,15,829.0,539.0
1671242729.422454,15,829.0,538.0
1671242729.43331,15,829.0,536.0
1671242729.443442,15,829.0,534.0
1671242729.453851,15,831.0,531.0
1671242729.463068,15,831.0,530.0
1671242729.473255,15,831.0,528.0
1671242729.484908,15,831.0,526.0
1671242729.493862,15,831.0,524.0
1671242729.502979,15,832.0,522.0
1671242729.512859,15,832.0,520.0
1671242729.523966,15,832.0,519.0
1671242729.533527,15,833.0,517.0
1671242729.543772,15,834.0,515.0
1671242729.553204,15,834.0,512.0
1671242729.563224,15,835.0,512.0
1671242729.573724,15,835.0,509.0
1671242729.583363,15,836.0,508.0
1671242729.593321,15,836.0,507.0
1671242729.604683,15,837.0,506.0
1671242729.614782,15,839.0,504.0
1671242729.624583,15,840.0,501.0
1671242729.634552,15,841.0,498.0
1671242729.643765,15,844.0,494.0
1671242729.654712,15,847.0,488.0
1671242729.665088,15,850.0,482.0
1671242729.674168,15,853.0,478.0
1671242729.683168,15,857.0,472.0
1671242729.694169,15,858.0,469.0
1671242729.704168,15,860.0,464.0
1671242729.714457,15,862.0,459.0
1671242729.722894,15,864.0,456.0
1671242729.733968,15,865.0,453.0
1671242729.744584,15,867.0,450.0
1671242729.754446,15,868.0,448.0
1671242729.762926,15,869.0,445.0
1671242729.784047,15,871.0,443.0
1671242729.804025,15,872.0,441.0
1671242729.812965,15,873.0,440.0
1671242729.823963,15,873.0,439.0
1671242729.833966,15,874.0,438.0
1671242729.845149,15,875.0,438.0
1671242729.85312,15,876.0,437.0
1671242729.874207,15,876.0,436.0
1671242729.893197,15,876.0,433.0
1671242729.934455,15,876.0,432.0
1671242729.945233,15,877.0,432.0
1671242729.955238,15,878.0,431.0
1671242729.965397,15,878.0,430.0
1671242729.975203,15,878.0,429.0
1671242729.984196,15,879.0,428.0
1671242729.995208,15,879.0,427.0
1671242730.024678,15,880.0,426.0
1671242730.035591,15,881.0,425.0
1671242730.055592,15,882.0,424.0
1671242730.064864,15,883.0,423.0
1671242730.076105,15,885.0,423.0
1671242730.085189,15,887.0,423.0
1671242730.095192,15,888.0,423.0
1671242730.10576,15,890.0,423.0
1671242730.116027,15,892.0,423.0
1671242730.127026,15,895.0,424.0
1671242730.136878,15,897.0,424.0
1671242730.146154,15,898.0,425.0
1671242730.235458,15,901.0,425.0
1671242730.286795,15,901.0,426.0
1671242730.356833,15,902.0,426.0
1671242730.365902,15,903.0,426.0
1671242730.376382,15,904.0,426.0
1671242730.386739,15,906.0,426.0
1671242730.396343,15,908.0,426.0
1671242730.40538,15,909.0,426.0
1671242730.416159,15,910.0,426.0
1671242730.426176,15,912.0,426.0
1671242730.436271,15,913.0,426.0
1671242730.457247,15,914.0,426.0
1671242730.477285,15,915.0,426.0
1671242730.487577,15,917.0,426.0
1671242730.497942,15,920.0,426.0
1671242730.507055,15,924.0,426.0
1671242730.517055,15,927.0,424.0
1671242730.527809,15,931.0,424.0
1671242730.536303,15,938.0,423.0
1671242730.547606,15,940.0,422.0
1671242730.556787,15,945.0,422.0
1671242730.567923,15,950.0,421.0
1671242730.576921,15,952.0,421.0
1671242730.587514,15,955.0,421.0
1671242730.597623,15,956.0,421.0
1671242730.607474,15,958.0,421.0
1671242730.617423,15,961.0,419.0
1671242730.629423,15,963.0,419.0
1671242730.638141,15,965.0,418.0
1671242730.648141,15,968.0,418.0
1671242730.658149,15,971.0,418.0
1671242730.668149,15,975.0,416.0
1671242730.678175,15,978.0,416.0
1671242730.688138,15,983.0,415.0
1671242730.698488,15,985.0,414.0
1671242730.708606,15,988.0,413.0
1671242730.718784,15,989.0,412.0
1671242730.728634,15,990.0,412.0
1671242730.73865,15,993.0,411.0
1671242730.747288,15,994.0,411.0
1671242730.758899,15,996.0,409.0
1671242730.768339,15,998.0,409.0
1671242730.778306,15,1000.0,408.0
1671242730.787359,15,1003.0,407.0
1671242730.798232,15,1005.0,406.0
1671242730.807912,15,1008.0,406.0
1671242730.817918,15,1009.0,405.0
1671242730.82892,15,1011.0,404.0
1671242730.848873,15,1013.0,404.0
1671242730.958356,15,1014.0,403.0
1671242730.968527,15,1015.0,403.0
1671242730.989068,15,1016.0,404.0
1671242730.999274,15,1017.0,405.0
1671242731.009213,15,1019.0,407.0
1671242731.019214,15,1020.0,410.0
1671242731.029781,15,1022.0,412.0
1671242731.039421,15,1024.0,416.0
1671242731.049046,15,1025.0,419.0
1671242731.059091,15,1026.0,420.0
1671242731.069458,15,1028.0,426.0
1671242731.079475,15,1030.0,427.0
1671242731.088703,15,1032.0,430.0
1671242731.09811,15,1035.0,433.0
1671242731.109129,15,1036.0,435.0
1671242731.119423,15,1039.0,438.0
1671242731.130469,15,1041.0,440.0
1671242731.219209,15,1042.0,440.0
1671242731.230725,15,1043.0,441.0
1671242731.239893,15,1045.0,444.0
1671242731.250941,15,1050.0,449.0
1671242731.25994,15,1056.0,455.0
1671242731.268936,15,1063.0,462.0
1671242731.279937,15,1073.0,470.0
1671242731.290941,15,1086.0,481.0
1671242731.299473,15,1101.0,494.0
1671242731.309512,15,1111.0,504.0
1671242731.320582,15,1119.0,512.0
1671242731.330224,15,1125.0,518.0
1671242731.340173,15,1129.0,522.0
1671242731.360727,15,1130.0,523.0
1671242731.370313,15,1131.0,524.0
1671242731.380705,15,1132.0,526.0
1671242731.389491,15,1133.0,527.0
1671242731.400149,15,1133.0,528.0
1671242731.410149,15,1134.0,529.0
1671242731.420151,15,1136.0,531.0
1671242731.429751,15,1138.0,534.0
1671242731.438839,15,1141.0,539.0
1671242731.450842,15,1146.0,546.0
1671242731.460618,15,1152.0,552.0
1671242731.470281,15,1158.0,558.0
1671242731.480028,15,1161.0,562.0
1671242731.491762,15,1164.0,565.0
1671242731.501779,15,1167.0,568.0
1671242731.511694,15,1168.0,569.0
1671242731.520848,15,1169.0,570.0
1671242731.691704,15,1169.0,571.0
1671242731.702877,15,1169.0,572.0
1671242731.712876,15,1169.0,573.0
1671242731.722279,15,1169.0,574.0
1671242731.731641,15,1169.0,575.0
1671242731.742709,15,1169.0,576.0
1671242731.751997,15,1169.0,578.0
1671242731.762402,15,1169.0,579.0
1671242731.771402,15,1169.0,581.0
1671242731.781589,15,1169.0,583.0
1671242731.792576,15,1169.0,585.0
1671242731.80261,15,1169.0,587.0
1671242731.811656,15,1169.0,589.0
1671242731.821976,15,1169.0,590.0
1671242731.842256,15,1170.0,591.0
1671242731.861417,15,1170.0,592.0
1671242731.872189,15,1170.0,593.0
1671242731.882251,15,1170.0,594.0
1671242731.892344,15,1170.0,595.0
