Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1671239680.024055,,Mouse,1711.0,216.5,,,Fixation
1671239680.04071,,Eye Tracker,1711.0,219.0,Valid,Valid,Fixation
1671239680.057364,,Mouse,1715.5,218.5,,,Fixation
1671239680.064684,,Eye Tracker,1720.0,218.0,Valid,Valid,Fixation
1671239680.074019,,Eye Tracker,1725.0,218.0,Valid,Valid,Fixation
1671239680.084458,,Eye Tracker,1722.0,216.0,Valid,Valid,Fixation
1671239680.090673,,Eye Tracker,1722.0,213.0,Valid,Valid,Fixation
1671239680.094708,,Mouse,1723.0,212.0,,,Fixation
1671239680.107328,,Eye Tracker,1724.0,211.0,Valid,Valid,Fixation
1671239680.123983,,Mouse,1726.5,205.5,,,Fixation
1671239680.140638,,Eye Tracker,1729.0,200.0,Valid,Valid,Fixation
1671239680.154499,,Mouse,1728.5,199.0,,,Fixation
1671239680.1572921,,Eye Tracker,1728.0,198.0,Valid,Valid,Fixation
1671239680.165429,,Mouse,1724.5,196.5,,,Fixation
1671239680.173947,,Eye Tracker,1721.0,195.0,Valid,Valid,Fixation
1671239680.185685,,Mouse,1724.0,193.5,,,Fixation
1671239680.190602,,Eye Tracker,1727.0,192.0,Valid,Valid,Fixation
1671239680.195585,,Mouse,1727.0,195.0,,,Fixation
1671239680.196102,,Eye Tracker,1727.0,198.0,Valid,Valid,Fixation
1671239680.196102,,Mouse,1726.5,194.5,,,Fixation
1671239680.207256,,Eye Tracker,1726.0,191.0,Valid,Valid,Fixation
1671239680.215439,,Mouse,1731.0,187.5,,,Fixation
1671239680.223911,,Eye Tracker,1736.0,184.0,Valid,Valid,Fixation
1671239680.2255611,,Mouse,1737.75,184.25,,,Fixation
1671239680.235413,MouseEvent,,1739.5,184.5,,,Fixation
1671239680.240566,,Mouse,1741.25,184.75,,,Fixation
1671239680.257219,,Eye Tracker,1743.0,185.0,Valid,Valid,Fixation
1671239680.273874,,Mouse,1744.0,186.0,,,Fixation
1671239680.290529,,Eye Tracker,1745.0,187.0,Valid,Valid,Fixation
1671239680.307184,,Eye Tracker,1745.0,183.0,Valid,Valid,Fixation
1671239680.323838,,Eye Tracker,1742.0,175.0,Valid,Valid,Fixation
1671239680.340493,,Eye Tracker,1741.0,179.0,Valid,Valid,Fixation
1671239680.357148,,Eye Tracker,1743.0,173.0,Valid,Valid,Fixation
1671239680.3738031,,Eye Tracker,1740.0,164.0,Valid,Valid,Fixation
1671239680.390458,,Eye Tracker,1743.0,166.0,Valid,Valid,Fixation
1671239680.407113,,Eye Tracker,1754.0,165.0,Valid,Valid,Fixation
1671239680.423767,,Eye Tracker,1756.0,162.0,Valid,Valid,Fixation
1671239680.440422,,Eye Tracker,1751.0,160.0,Valid,Valid,Fixation
1671239680.457076,,Eye Tracker,1753.0,163.0,Valid,Valid,Fixation
1671239680.47373,,Eye Tracker,1750.0,161.0,Valid,Valid,Fixation
1671239680.490385,,Mouse,1749.5,160.0,,,Fixation
1671239680.50704,,Eye Tracker,1749.0,159.0,Valid,Valid,Fixation
1671239680.516632,,Eye Tracker,1759.0,160.0,Valid,Valid,Fixation
1671239680.516632,,Mouse,1759.5,158.5,,,Fixation
1671239680.523694,,Eye Tracker,1760.0,157.0,Valid,Valid,Fixation
1671239680.540349,,Mouse,1758.0,154.0,,,Fixation
1671239680.546467,,Eye Tracker,1756.0,151.0,Valid,Valid,Fixation
1671239680.556672,,Mouse,1701.5,190.0,,,Saccade
1671239680.557004,,Eye Tracker,1647.0,229.0,Invalid,Valid,Saccade
1671239680.573659,MouseEvent,,1455.2,222.2,,,Saccade
1671239680.57651,,Mouse,1263.4,215.4,,,Saccade
1671239680.590313,,Mouse,1071.6,208.6,,,Saccade
1671239680.596398,,Mouse,879.8,201.8,,,Saccade
1671239680.606441,,Eye Tracker,688.0,195.0,Valid,Invalid,Saccade
1671239680.606968,,Mouse,658.5,136.5,,,Saccade
1671239680.616502,,Eye Tracker,629.0,78.0,Valid,Valid,Saccade
1671239680.6236231,,Eye Tracker,609.0,92.0,Valid,Valid,Fixation
1671239680.636659,,Mouse,615.5,95.0,,,Fixation
1671239680.640277,,Eye Tracker,622.0,98.0,Valid,Valid,Fixation
1671239680.656821,,Mouse,623.0,95.66666666666667,,,Fixation
1671239680.656932,,Mouse,624.0,93.33333333333333,,,Fixation
1671239680.673587,,Eye Tracker,625.0,91.0,Valid,Valid,Fixation
1671239680.677428,,Eye Tracker,624.0,92.0,Valid,Valid,Fixation
1671239680.687537,,Mouse,624.6666666666666,69.66666666666667,,,Fixation
1671239680.690241,,Mouse,625.3333333333334,47.333333333333336,,,Fixation
1671239680.706896,,Eye Tracker,626.0,25.0,Invalid,Valid,Fixation
1671239680.7074041,,Mouse,628.0,54.5,,,Fixation
1671239680.717599,,Eye Tracker,630.0,84.0,Invalid,Valid,Saccade
1671239680.723551,,Mouse,679.2727272727273,73.0,,,EyesNotFound
1671239680.740205,,Eye Tracker,728.5454545454545,62.0,Invalid,Invalid,EyesNotFound
1671239680.747472,,Mouse,777.8181818181818,51.0,,,EyesNotFound
1671239680.75686,,Eye Tracker,827.0909090909091,40.0,Invalid,Invalid,EyesNotFound
1671239680.7577171,,Eye Tracker,876.3636363636364,29.0,Invalid,Invalid,EyesNotFound
1671239680.773515,,Mouse,925.6363636363636,18.0,,,EyesNotFound
1671239680.790169,,Eye Tracker,974.909090909091,7.0,Invalid,Invalid,EyesNotFound
1671239680.806824,,Mouse,1024.1818181818182,-4.0,,,EyesNotFound
1671239680.823479,,Eye Tracker,1073.4545454545455,-15.0,Invalid,Invalid,EyesNotFound
1671239680.840134,,Mouse,1122.7272727272727,-26.0,,,EyesNotFound
1671239680.856787,,Eye Tracker,1172.0,-37.0,Invalid,Valid,Saccade
1671239680.873442,,Mouse,1186.5,-31.5,,,Saccade
1671239680.888437,,Eye Tracker,1201.0,-26.0,Invalid,Valid,Saccade
1671239680.8900971,,Mouse,1199.6666666666667,-16.0,,,Saccade
1671239680.906751,,Mouse,1198.3333333333333,-6.0,,,Unclassified
1671239680.908464,,Eye Tracker,1197.0,4.0,Invalid,Valid,Unclassified
1671239680.923407,,Mouse,1187.0,16.0,,,Unclassified
1671239680.928372,,Eye Tracker,1177.0,28.0,Invalid,Valid,Saccade
1671239680.938416,,Mouse,1177.6666666666667,34.0,,,Saccade
1671239680.940062,,Mouse,1178.3333333333333,40.0,,,Fixation
1671239680.948457,,Eye Tracker,1179.0,46.0,Invalid,Valid,Fixation
1671239680.956716,,Mouse,1180.5,48.5,,,Fixation
1671239680.958464,,Eye Tracker,1182.0,51.0,Invalid,Valid,Fixation
1671239680.97337,,Eye Tracker,1178.0,55.0,Invalid,Valid,Fixation
1671239680.97844,,Mouse,1176.6666666666667,56.666666666666664,,,Fixation
1671239680.988473,,Mouse,1175.3333333333333,58.333333333333336,,,Fixation
1671239680.990026,,Eye Tracker,1174.0,60.0,Invalid,Valid,Fixation
1671239681.00668,,Mouse,1176.0,55.5,,,Fixation
1671239681.018443,,Eye Tracker,1178.0,51.0,Invalid,Valid,Fixation
1671239681.023335,,Eye Tracker,1256.0,79.0,Valid,Valid,Saccade
1671239681.028445,,Mouse,1251.5,82.5,,,Unclassified
1671239681.03999,,Eye Tracker,1247.0,86.0,Valid,Valid,Unclassified
1671239681.056643,,Mouse,1247.0,80.0,,,Unclassified
1671239681.073298,,Eye Tracker,1247.0,74.0,Valid,Valid,Unclassified
1671239681.07842,,Mouse,1253.5,73.5,,,Unclassified
1671239681.0886781,,Eye Tracker,1260.0,73.0,Valid,Valid,Unclassified
1671239681.089953,,Mouse,943.5,289.5,,,Saccade
1671239681.106608,,Eye Tracker,627.0,506.0,Valid,Valid,Saccade
1671239681.108433,,Mouse,627.0,506.0,,,Saccade
1671239681.11868,,Eye Tracker,627.0,506.0,Valid,Valid,Unclassified
1671239681.123262,,Mouse,594.5,621.0,,,Unclassified
1671239681.138704,,Eye Tracker,562.0,736.0,Valid,Valid,Saccade
1671239681.1399171,,Mouse,552.0,734.0,,,Saccade
1671239681.156572,,Eye Tracker,542.0,732.0,Valid,Valid,Fixation
1671239681.158476,,Mouse,538.3333333333334,727.3333333333334,,,Fixation
1671239681.168505,,Mouse,534.6666666666666,722.6666666666666,,,Fixation
1671239681.173226,,Eye Tracker,531.0,718.0,Valid,Valid,Fixation
1671239681.189483,,Mouse,534.0,717.5,,,Fixation
1671239681.189881,,Eye Tracker,537.0,717.0,Valid,Valid,Fixation
1671239681.206536,,Mouse,534.0,720.0,,,Fixation
1671239681.209452,,Eye Tracker,531.0,723.0,Valid,Valid,Fixation
1671239681.22319,,Mouse,530.5,723.5,,,Fixation
1671239681.229402,,Eye Tracker,530.0,724.0,Valid,Valid,Fixation
1671239681.239473,,Eye Tracker,532.0,714.0,Valid,Valid,Fixation
1671239681.239845,,Mouse,533.0,714.3333333333334,,,Fixation
1671239681.2565,,Mouse,534.0,714.6666666666666,,,Fixation
1671239681.273154,,Eye Tracker,535.0,715.0,Valid,Valid,Fixation
1671239681.279445,,Mouse,536.6666666666666,719.6666666666666,,,Fixation
1671239681.289809,,Mouse,538.3333333333334,724.3333333333334,,,Fixation
1671239681.299448,,Eye Tracker,540.0,729.0,Valid,Valid,Fixation
1671239681.306464,,Eye Tracker,538.0,729.0,Valid,Valid,Fixation
1671239681.309562,,Mouse,537.0,728.0,,,Fixation
1671239681.323118,,Mouse,536.0,727.0,,,Fixation
1671239681.329423,,Eye Tracker,535.0,726.0,Valid,Valid,Fixation
1671239681.339773,,Mouse,533.5,727.0,,,Fixation
1671239681.356428,,Eye Tracker,532.0,728.0,Valid,Valid,Fixation
1671239681.373083,,Mouse,456.5,729.5,,,Saccade
1671239681.3897371,,Eye Tracker,381.0,731.0,Valid,Valid,Saccade
1671239681.399488,,Mouse,334.3333333333333,734.6666666666666,,,Saccade
1671239681.399488,,Mouse,287.6666666666667,738.3333333333334,,,Saccade
1671239681.406392,,Eye Tracker,241.0,742.0,Valid,Valid,Saccade
1671239681.423047,,Mouse,215.5,751.0,,,Saccade
1671239681.439701,,Eye Tracker,190.0,760.0,Valid,Valid,Saccade
1671239681.456355,,Eye Tracker,195.0,763.0,Valid,Valid,Fixation
1671239681.460447,,Mouse,192.0,761.0,,,Fixation
1671239681.473011,,Eye Tracker,189.0,759.0,Valid,Valid,Fixation
1671239681.480648,,Mouse,189.33333333333334,758.0,,,Fixation
1671239681.489665,,Mouse,189.66666666666666,757.0,,,Fixation
1671239681.500682,,Eye Tracker,190.0,756.0,Valid,Valid,Fixation
1671239681.50632,,Eye Tracker,192.0,762.0,Valid,Valid,Fixation
1671239681.519463,,Mouse,193.0,763.0,,,Fixation
1671239681.522975,,Mouse,194.0,764.0,,,Fixation
1671239681.530412,,Eye Tracker,195.0,765.0,Valid,Valid,Fixation
1671239681.539629,,Mouse,193.5,764.5,,,Fixation
1671239681.540647,,Eye Tracker,192.0,764.0,Valid,Valid,Fixation
1671239681.556283,,Mouse,190.0,764.5,,,Fixation
1671239681.56039,,Eye Tracker,188.0,765.0,Valid,Valid,Fixation
1671239681.570658,,Mouse,191.0,765.0,,,Fixation
1671239681.572938,,Eye Tracker,194.0,765.0,Valid,Valid,Fixation
1671239681.589592,,Eye Tracker,195.0,763.0,Valid,Valid,Fixation
1671239681.590415,,Mouse,191.5,764.5,,,Fixation
1671239681.60043,,Eye Tracker,188.0,766.0,Valid,Valid,Fixation
1671239681.6062481,,Mouse,187.0,766.0,,,Fixation
1671239681.610565,,Mouse,186.0,766.0,,,Fixation
1671239681.620605,,Eye Tracker,185.0,766.0,Valid,Valid,Fixation
1671239681.622903,,Mouse,186.0,767.0,,,Fixation
1671239681.630636,,Eye Tracker,187.0,768.0,Valid,Valid,Fixation
1671239681.639558,,Mouse,188.5,768.5,,,Fixation
1671239681.640646,,Eye Tracker,190.0,769.0,Valid,Valid,Fixation
1671239681.6562111,,Mouse,189.5,769.5,,,Fixation
1671239681.660428,,Eye Tracker,189.0,770.0,Valid,Valid,Fixation
1671239681.670562,,Mouse,186.0,770.0,,,Fixation
1671239681.672866,,Eye Tracker,183.0,770.0,Valid,Valid,Fixation
1671239681.689521,,Eye Tracker,183.0,768.0,Valid,Valid,Fixation
1671239681.6913931,,Eye Tracker,185.0,771.0,Valid,Valid,Fixation
1671239681.706175,,Mouse,187.0,772.5,,,Fixation
1671239681.711684,,Eye Tracker,189.0,774.0,Valid,Valid,Fixation
1671239681.72283,,Eye Tracker,189.0,773.0,Valid,Valid,Fixation
1671239681.731428,,Eye Tracker,188.0,772.0,Valid,Valid,Fixation
1671239681.739486,,Mouse,190.0,772.5,,,Fixation
1671239681.741576,,Eye Tracker,192.0,773.0,Valid,Valid,Fixation
1671239681.756139,,Mouse,192.0,773.0,,,Fixation
1671239681.7616081,,Eye Tracker,192.0,773.0,Valid,Valid,Fixation
1671239681.772794,,Mouse,194.0,780.0,,,Fixation
1671239681.781638,,Eye Tracker,196.0,787.0,Valid,Valid,Fixation
1671239681.789449,,Mouse,194.5,788.0,,,Fixation
1671239681.801416,,Eye Tracker,193.0,789.0,Valid,Valid,Fixation
1671239681.806103,,Mouse,192.5,786.0,,,Fixation
1671239681.811464,,Eye Tracker,192.0,783.0,Valid,Valid,Fixation
1671239681.822758,,Mouse,193.0,783.0,,,Fixation
1671239681.83141,,Eye Tracker,194.0,783.0,Valid,Valid,Fixation
1671239681.839413,,Eye Tracker,196.0,787.0,Valid,Valid,Fixation
1671239681.841537,,Eye Tracker,202.0,792.0,Valid,Valid,Fixation
1671239681.856067,,Eye Tracker,204.0,789.0,Valid,Valid,Fixation
1671239681.862409,,Eye Tracker,202.0,786.0,Valid,Valid,Fixation
1671239681.872625,,Mouse,200.0,789.0,,,Fixation
1671239681.872722,,Eye Tracker,198.0,792.0,Valid,Valid,Fixation
1671239681.889377,,Mouse,194.0,791.0,,,Fixation
1671239681.89241,,Eye Tracker,190.0,790.0,Valid,Valid,Fixation
1671239681.8928301,,Eye Tracker,196.0,784.0,Valid,Valid,Fixation
1671239681.8928301,,Mouse,195.66666666666666,785.0,,,Fixation
1671239681.902566,,Mouse,195.33333333333334,786.0,,,Fixation
1671239681.906032,,Eye Tracker,195.0,787.0,Valid,Valid,Fixation
1671239681.922425,,Mouse,194.66666666666666,787.0,,,Fixation
1671239681.922686,,Mouse,194.33333333333334,787.0,,,Fixation
1671239681.939341,,Eye Tracker,194.0,787.0,Valid,Valid,Fixation
1671239681.942687,,Mouse,196.0,787.5,,,Fixation
1671239681.955996,,Eye Tracker,198.0,788.0,Valid,Valid,Fixation
1671239681.97265,,Mouse,197.0,791.0,,,Fixation
1671239681.989305,,Eye Tracker,196.0,794.0,Valid,Valid,Fixation
1671239682.00596,,Mouse,200.5,792.5,,,Fixation
1671239682.022614,,Eye Tracker,205.0,791.0,Valid,Valid,Fixation
1671239682.039269,,Eye Tracker,215.0,789.0,Valid,Valid,Fixation
1671239682.052583,,Mouse,511.5,662.0,,,Fixation
1671239682.055924,,Eye Tracker,808.0,535.0,Invalid,Valid,Saccade
1671239682.072578,,Mouse,790.5,545.5,,,Saccade
1671239682.073674,,Eye Tracker,773.0,556.0,Valid,Valid,Fixation
1671239682.089233,,Eye Tracker,768.0,548.0,Valid,Valid,Fixation
1671239682.1058881,,Eye Tracker,772.0,541.0,Valid,Valid,Fixation
1671239682.122542,MouseEvent,,771.75,540.75,,,Fixation
1671239682.139196,,Mouse,771.5,540.5,,,Fixation
1671239682.1558511,,Mouse,771.25,540.25,,,Fixation
1671239682.161633,,Eye Tracker,771.0,540.0,Valid,Valid,Fixation
1671239682.161633,,Mouse,770.5,541.5,,,Fixation
1671239682.172506,,Eye Tracker,770.0,543.0,Valid,Valid,Fixation
1671239682.182633,,Eye Tracker,771.0,547.0,Valid,Valid,Fixation
1671239682.18916,,Eye Tracker,769.0,545.0,Valid,Valid,Fixation
1671239682.205815,,Eye Tracker,770.0,543.0,Valid,Valid,Fixation
1671239682.22247,,Mouse,770.5,539.0,,,Fixation
1671239682.223426,,Eye Tracker,771.0,535.0,Valid,Valid,Fixation
1671239682.233476,,Mouse,773.0,535.5,,,Fixation
1671239682.239125,,Eye Tracker,775.0,536.0,Valid,Valid,Fixation
1671239682.244424,,Mouse,776.5,540.0,,,Fixation
1671239682.255779,,Eye Tracker,778.0,544.0,Valid,Valid,Fixation
1671239682.2635,,Mouse,777.6666666666666,544.0,,,Fixation
1671239682.272435,,Mouse,777.3333333333334,544.0,,,Fixation
1671239682.273677,,Eye Tracker,777.0,544.0,Valid,Valid,Fixation
1671239682.289089,,Mouse,778.0,544.0,,,Fixation
1671239682.293549,,Eye Tracker,779.0,544.0,Valid,Valid,Fixation
1671239682.303562,,Mouse,779.0,543.5,,,Fixation
1671239682.305744,,Eye Tracker,779.0,543.0,Valid,Valid,Fixation
1671239682.322398,,Mouse,780.5,542.0,,,Fixation
1671239682.323436,,Eye Tracker,782.0,541.0,Valid,Valid,Fixation
1671239682.333685,,Mouse,782.5,540.0,,,Fixation
1671239682.339052,,Eye Tracker,783.0,539.0,Valid,Valid,Fixation
1671239682.353555,,Mouse,782.0,541.0,,,Fixation
1671239682.355707,,Eye Tracker,781.0,543.0,Valid,Valid,Fixation
1671239682.3723621,,Mouse,781.0,545.0,,,Fixation
1671239682.374371,,Mouse,781.0,547.0,,,Fixation
1671239682.384406,,Eye Tracker,781.0,549.0,Valid,Valid,Fixation
1671239682.389016,,Eye Tracker,783.0,554.0,Valid,Valid,Fixation
1671239682.394515,,Mouse,783.3333333333334,555.3333333333334,,,Fixation
1671239682.4056711,,Mouse,783.6666666666666,556.6666666666666,,,Fixation
1671239682.415406,,Eye Tracker,784.0,558.0,Valid,Valid,Fixation
1671239682.422326,,Mouse,782.5,558.0,,,Fixation
1671239682.4344041,,Eye Tracker,781.0,558.0,Valid,Valid,Fixation
1671239682.438981,,Mouse,781.0,557.5,,,Fixation
1671239682.454401,,Eye Tracker,781.0,557.0,Valid,Valid,Fixation
1671239682.455635,,Mouse,782.0,557.5,,,Fixation
1671239682.464682,,Eye Tracker,783.0,558.0,Valid,Valid,Fixation
1671239682.47229,,Mouse,781.5,559.5,,,Fixation
1671239682.484468,,Eye Tracker,780.0,561.0,Valid,Valid,Fixation
1671239682.488945,,Eye Tracker,780.0,554.0,Valid,Valid,Fixation
1671239682.494661,,Mouse,781.5,551.0,,,Fixation
1671239682.505599,,Eye Tracker,783.0,548.0,Valid,Valid,Fixation
1671239682.514437,,Mouse,783.5,550.5,,,Fixation
1671239682.522253,,Eye Tracker,784.0,553.0,Valid,Valid,Fixation
1671239682.534431,,Mouse,782.5,552.0,,,Fixation
1671239682.538909,,Eye Tracker,781.0,551.0,Valid,Valid,Fixation
1671239682.5444431,,Mouse,781.0,551.0,,,Fixation
1671239682.554535,,Eye Tracker,781.0,551.0,Valid,Valid,Fixation
1671239682.555563,,Mouse,781.0,554.0,,,Fixation
1671239682.572218,,Eye Tracker,781.0,557.0,Valid,Valid,Fixation
1671239682.574506,,Mouse,800.0,563.0,,,Saccade
1671239682.5853431,,Eye Tracker,819.0,569.0,Valid,Valid,Saccade
1671239682.588873,,Mouse,869.0,565.5,,,Saccade
1671239682.604615,,Eye Tracker,919.0,562.0,Valid,Valid,Saccade
1671239682.605527,,Mouse,933.3333333333334,558.3333333333334,,,Saccade
1671239682.6221821,,Mouse,947.6666666666666,554.6666666666666,,,Saccade
1671239682.624448,,Eye Tracker,962.0,551.0,Valid,Valid,Saccade
1671239682.634574,,Eye Tracker,957.0,545.0,Valid,Valid,Fixation
1671239682.638837,,Mouse,957.0,544.0,,,Fixation
1671239682.654412,,Eye Tracker,957.0,543.0,Valid,Valid,Fixation
1671239682.655491,,Mouse,954.0,543.5,,,Fixation
1671239682.672146,,Eye Tracker,951.0,544.0,Valid,Valid,Fixation
1671239682.674423,,Mouse,950.5,544.0,,,Fixation
1671239682.688801,,Eye Tracker,950.0,544.0,Valid,Valid,Fixation
1671239682.694676,,Mouse,951.3333333333334,542.0,,,Fixation
1671239682.704691,,Mouse,952.6666666666666,540.0,,,Fixation
1671239682.705455,,Eye Tracker,954.0,538.0,Valid,Valid,Fixation
1671239682.715409,,Mouse,956.5,535.5,,,Fixation
1671239682.722109,,Eye Tracker,959.0,533.0,Valid,Valid,Fixation
1671239682.725681,,Mouse,958.5,534.0,,,Fixation
1671239682.738764,,Eye Tracker,958.0,535.0,Valid,Valid,Fixation
1671239682.745424,,Mouse,959.0,535.0,,,Fixation
1671239682.755419,,Eye Tracker,960.0,535.0,Valid,Valid,Fixation
1671239682.756544,,Mouse,961.5,534.5,,,Fixation
1671239682.772073,,Eye Tracker,963.0,534.0,Valid,Valid,Fixation
1671239682.775396,,Mouse,961.5,535.0,,,Fixation
1671239682.788728,,Eye Tracker,960.0,536.0,Valid,Valid,Fixation
1671239682.805383,,Mouse,960.5,535.0,,,Fixation
1671239682.815414,,Eye Tracker,961.0,534.0,Valid,Valid,Fixation
1671239682.822037,,Mouse,961.0,532.5,,,Fixation
1671239682.82546,,Eye Tracker,961.0,531.0,Valid,Valid,Fixation
1671239682.838692,,Mouse,958.5,531.0,,,Fixation
1671239682.855348,,Eye Tracker,956.0,531.0,Valid,Valid,Fixation
1671239682.8720021,,Mouse,954.0,531.5,,,Fixation
1671239682.886455,,Eye Tracker,952.0,532.0,Valid,Valid,Fixation
1671239682.888657,,Mouse,956.0,533.5,,,Fixation
1671239682.896591,,Eye Tracker,960.0,535.0,Valid,Valid,Fixation
1671239682.905311,,Mouse,960.0,538.5,,,Fixation
1671239682.9219651,,Eye Tracker,960.0,542.0,Valid,Valid,Fixation
1671239682.93862,,Mouse,957.5,543.0,,,Fixation
1671239682.955275,,Eye Tracker,955.0,544.0,Valid,Valid,Fixation
1671239682.97193,,Mouse,955.5,539.0,,,Fixation
1671239682.988584,,Eye Tracker,956.0,534.0,Valid,Valid,Fixation
1671239683.005239,,Mouse,959.0,534.5,,,Fixation
1671239683.006615,,Eye Tracker,962.0,535.0,Valid,Valid,Fixation
1671239683.006615,,Mouse,964.0,538.0,,,Fixation
1671239683.021894,,Mouse,966.0,541.0,,,Fixation
1671239683.038548,,Eye Tracker,968.0,544.0,Valid,Valid,Fixation
1671239683.055203,,Mouse,963.5,545.5,,,Fixation
1671239683.071858,,Eye Tracker,959.0,547.0,Valid,Valid,Fixation
1671239683.088512,,Mouse,957.5,543.0,,,Fixation
1671239683.105167,,Eye Tracker,956.0,539.0,Valid,Valid,Fixation
1671239683.121822,,Mouse,957.3333333333334,539.3333333333334,,,Fixation
1671239683.138475,,Mouse,958.6666666666666,539.6666666666666,,,Fixation
1671239683.15513,,Eye Tracker,960.0,540.0,Valid,Valid,Fixation
1671239683.171786,,Mouse,960.5,540.0,,,Fixation
1671239683.176446,,Eye Tracker,961.0,540.0,Valid,Valid,Fixation
1671239683.18844,,Eye Tracker,959.0,535.0,Valid,Valid,Fixation
1671239683.1965501,,Mouse,960.3333333333334,534.6666666666666,,,Fixation
1671239683.205095,,Mouse,961.6666666666666,534.3333333333334,,,Fixation
1671239683.216595,,Eye Tracker,963.0,534.0,Valid,Valid,Fixation
1671239683.22175,,Eye Tracker,967.0,537.0,Valid,Valid,Fixation
1671239683.237368,,Mouse,967.0,538.0,,,Fixation
1671239683.238405,,Mouse,967.0,539.0,,,Fixation
1671239683.247431,,Eye Tracker,967.0,540.0,Valid,Valid,Fixation
1671239683.255059,,Mouse,968.5,540.0,,,Fixation
1671239683.257707,,Eye Tracker,970.0,540.0,Valid,Valid,Fixation
1671239683.271714,,Mouse,1121.5,491.5,,,Fixation
1671239683.277386,,Eye Tracker,1273.0,443.0,Valid,Valid,Saccade
1671239683.287534,,Mouse,1277.0,447.6666666666667,,,Saccade
1671239683.288368,,Mouse,1281.0,452.3333333333333,,,Fixation
1671239683.297559,,Eye Tracker,1285.0,457.0,Valid,Valid,Fixation
1671239683.305022,,Mouse,1285.5,465.5,,,Fixation
1671239683.317451,,Eye Tracker,1286.0,474.0,Valid,Valid,Fixation
1671239683.321677,,Mouse,1282.0,474.5,,,Fixation
1671239683.337431,,Eye Tracker,1278.0,475.0,Valid,Valid,Fixation
1671239683.338332,,Mouse,1276.5,476.0,,,Fixation
1671239683.347629,,Eye Tracker,1275.0,477.0,Valid,Valid,Fixation
1671239683.354986,,Mouse,1276.5,476.5,,,Fixation
1671239683.367417,,Eye Tracker,1278.0,476.0,Valid,Valid,Fixation
1671239683.371641,,Mouse,1279.0,477.0,,,Fixation
1671239683.377425,,Eye Tracker,1280.0,478.0,Valid,Valid,Fixation
