Recording timestamp,Position X,Position Y
1671246809.24341,1348.6666666666663,289.0
1671246809.324259,1348.6666666666663,290.0
1671246809.334895,1347.6666666666663,290.0
1671246809.345504,1347.6666666666663,291.0
1671246809.354336,1347.6666666666663,292.0
1671246809.374537,1347.6666666666663,293.0
1671246809.385835,1347.6666666666663,294.0
1671246809.394804,1346.6666666666663,295.0
1671246809.404895,1346.6666666666663,296.0
1671246809.415106,1346.6666666666663,297.0
1671246809.425143,1346.6666666666663,299.0
1671246809.43531,1347.6666666666663,302.0
1671246809.445172,1347.6666666666663,304.0
1671246809.454239,1347.6666666666663,305.0
1671246809.465267,1348.6666666666663,308.0
1671246809.474591,1348.6666666666663,309.0
1671246809.48462,1348.6666666666663,310.0
1671246809.696027,1348.6666666666663,311.0
1671246809.705967,1349.6666666666663,312.0
1671246809.715702,1349.6666666666663,313.0
1671246809.726857,1349.6666666666663,314.0
1671246809.735368,1349.6666666666663,318.0
1671246809.745957,1349.6666666666663,319.0
1671246809.755895,1350.6666666666663,321.0
1671246809.767147,1351.6666666666663,325.0
1671246809.775268,1351.6666666666663,326.0
1671246809.785348,1352.6666666666663,328.0
1671246810.207938,1352.6666666666663,329.0
1671246810.218201,1352.6666666666663,330.0
1671246810.228006,1352.6666666666663,331.0
1671246810.239483,1352.6666666666663,332.0
1671246810.258449,1352.6666666666663,334.0
1671246810.26757,1352.6666666666663,335.0
1671246810.398412,1352.6666666666663,336.0
1671246810.439005,1352.6666666666663,337.0
1671246810.559013,1352.6666666666663,338.0
1671246810.710412,1352.6666666666663,339.0
1671246810.71946,1352.6666666666663,340.0
1671246810.730042,1352.6666666666663,341.0
1671246810.740041,1352.6666666666663,342.0
1671246810.751261,1352.6666666666663,343.0
1671246810.76015,1352.6666666666663,344.0
1671246810.881869,1352.6666666666663,345.0
1671246810.930664,1352.6666666666663,346.0
1671246810.96177,1352.6666666666663,347.0
1671246810.980996,1351.6666666666663,348.0
1671246810.991199,1351.6666666666663,349.0
1671246811.051284,1351.6666666666663,350.0
1671246811.121127,1351.6666666666663,351.0
1671246811.15037,1351.6666666666663,352.0
1671246811.161037,1351.6666666666663,353.0
1671246811.223114,1351.6666666666663,354.0
1671246811.281574,1350.6666666666663,355.0
1671246811.291253,1349.6666666666663,356.0
1671246811.311251,1349.6666666666663,357.0
1671246811.331291,1349.6666666666663,358.0
1671246811.393547,1349.6666666666663,359.0
1671246811.44292,1349.6666666666663,360.0
1671246811.462479,1349.6666666666663,361.0
1671246811.473315,1349.6666666666663,362.0
1671246811.482474,1349.6666666666663,363.0
1671246811.492311,1348.6666666666663,363.0
1671246811.502694,1348.6666666666663,364.0
1671246811.513724,1348.6666666666663,365.0
1671246811.564052,1348.6666666666663,366.0
1671246811.572199,1348.6666666666663,367.0
1671246811.603279,1348.6666666666663,368.0
1671246811.612534,1347.6666666666663,369.0
1671246811.64398,1347.6666666666663,370.0
1671246811.672949,1347.6666666666663,371.0
1671246811.72504,1347.6666666666663,372.0
1671246811.734046,1347.6666666666663,373.0
1671246811.753454,1347.6666666666663,374.0
1671246811.763418,1347.6666666666663,375.0
1671246811.774478,1347.6666666666663,376.0
1671246811.784053,1347.6666666666663,377.0
1671246811.793165,1347.6666666666663,378.0
1671246811.8034,1347.6666666666663,379.0
1671246811.814309,1347.6666666666663,383.0
1671246811.823142,1347.6666666666663,384.0
1671246811.833154,1347.6666666666663,385.0
1671246811.896885,1347.6666666666663,387.0
1671246811.915225,1347.6666666666663,388.0
1671246811.964662,1346.6666666666663,388.0
1671246811.986258,1346.6666666666663,389.0
1671246812.004352,1346.6666666666663,390.0
1671246812.02593,1346.6666666666663,391.0
1671246812.03493,1346.6666666666663,392.0
1671246812.0659,1346.6666666666663,393.0
1671246812.085073,1346.6666666666663,394.0
1671246812.116257,1346.6666666666663,395.0
1671246812.124335,1346.6666666666663,396.0
1671246812.134365,1346.6666666666663,397.0
1671246812.145106,1346.6666666666663,398.0
1671246812.155818,1346.6666666666663,399.0
1671246812.164846,1346.6666666666663,400.0
1671246812.174864,1346.6666666666663,401.0
1671246812.185108,1346.6666666666663,402.0
1671246812.195189,1346.6666666666663,403.0
1671246812.206195,1346.6666666666663,406.0
1671246812.216221,1346.6666666666663,409.0
1671246812.22612,1346.6666666666663,413.0
1671246812.236233,1345.6666666666663,416.0
1671246812.246805,1345.6666666666663,419.0
1671246812.255545,1345.6666666666663,423.0
1671246812.265742,1345.6666666666663,425.0
1671246812.275884,1345.6666666666663,426.0
1671246812.286093,1345.6666666666663,427.0
1671246812.457886,1345.6666666666663,428.0
1671246812.466851,1344.6666666666663,429.0
1671246812.476607,1344.6666666666663,430.0
1671246812.488085,1344.6666666666663,432.0
1671246812.497511,1344.6666666666663,433.0
1671246812.506528,1344.6666666666663,434.0
1671246812.526426,1344.6666666666663,437.0
1671246812.538283,1344.6666666666663,439.0
1671246812.54645,1344.6666666666663,440.0
1671246812.556154,1344.6666666666663,441.0
1671246812.616974,1344.6666666666663,442.0
1671246812.636115,1344.6666666666663,443.0
1671246812.668308,1344.6666666666663,444.0
1671246812.677961,1344.6666666666663,445.0
1671246812.707537,1344.6666666666663,446.0
1671246812.717418,1344.6666666666663,447.0
1671246812.737774,1344.6666666666663,448.0
1671246812.748326,1344.6666666666663,449.0
1671246812.758261,1344.6666666666663,450.0
1671246812.767495,1344.6666666666663,451.0
1671246812.778016,1344.6666666666663,452.0
1671246812.788293,1344.6666666666663,454.0
1671246812.798557,1344.6666666666663,457.0
1671246812.807167,1344.6666666666663,459.0
1671246812.817133,1344.6666666666663,462.0
1671246812.828201,1344.6666666666663,464.0
1671246812.839089,1344.6666666666663,466.0
1671246812.847156,1344.6666666666663,467.0
1671246812.867187,1344.6666666666663,468.0
1671246813.311089,1344.6666666666663,469.0
1671246813.320089,1345.6666666666663,469.0
1671246813.329891,1346.6666666666663,469.0
1671246813.370132,1347.6666666666663,469.0
1671246813.380655,1347.6666666666663,468.0
1671246813.401607,1348.6666666666663,468.0
1671246813.411068,1349.6666666666663,467.0
1671246813.43161,1350.6666666666663,467.0
1671246813.44168,1351.6666666666663,466.0
1671246813.48167,1352.6666666666663,465.0
1671246813.500988,1353.6666666666663,465.0
1671246813.512031,1355.6666666666663,464.0
1671246813.52124,1356.6666666666663,463.0
1671246813.540644,1357.6666666666663,463.0
1671246813.561468,1359.6666666666663,463.0
1671246813.611476,1360.6666666666663,462.0
1671246813.82282,1361.6666666666663,462.0
1671246813.852594,1362.6666666666663,462.0
1671246813.863047,1363.6666666666663,462.0
1671246813.871215,1364.6666666666663,462.0
1671246813.902311,1365.6666666666663,462.0
1671246813.962604,1366.6666666666663,462.0
1671246814.042631,1367.6666666666663,462.0
1671246814.074098,1368.6666666666663,462.0
1671246814.093293,1369.6666666666663,462.0
1671246814.142276,1370.6666666666663,462.0
1671246814.164175,1371.6666666666663,462.0
1671246814.183023,1372.6666666666663,462.0
1671246814.194313,1373.6666666666663,462.0
1671246814.203676,1374.6666666666663,462.0
1671246814.212675,1375.6666666666663,462.0
1671246814.222723,1377.6666666666663,462.0
1671246814.233996,1379.6666666666663,462.0
1671246814.243998,1380.6666666666663,462.0
1671246814.253038,1383.6666666666663,462.0
1671246814.26304,1384.6666666666663,462.0
1671246814.27305,1386.6666666666663,462.0
1671246814.285051,1387.6666666666663,462.0
1671246814.384106,1388.6666666666663,462.0
1671246814.393985,1389.6666666666663,463.0
1671246814.405022,1391.6666666666663,463.0
1671246814.41502,1392.6666666666663,463.0
1671246814.424571,1393.6666666666663,463.0
1671246814.434524,1395.6666666666663,463.0
1671246814.444607,1398.6666666666663,464.0
1671246814.45565,1400.6666666666663,465.0
1671246814.465527,1402.6666666666663,465.0
1671246814.474389,1405.6666666666663,466.0
1671246814.495955,1406.6666666666663,466.0
1671246814.635502,1407.6666666666663,466.0
1671246814.644417,1408.6666666666663,466.0
1671246814.654643,1411.6666666666663,466.0
1671246814.665184,1413.6666666666663,467.0
1671246814.675985,1415.6666666666663,467.0
1671246814.684998,1417.6666666666663,467.0
1671246814.695021,1418.6666666666663,467.0
1671246814.706019,1419.6666666666663,467.0
1671246814.836202,1420.6666666666663,467.0
1671246814.856316,1421.6666666666663,467.0
1671246814.866157,1423.6666666666663,467.0
1671246814.876227,1424.6666666666663,467.0
1671246814.886647,1427.6666666666663,467.0
1671246814.895682,1429.6666666666663,468.0
1671246814.905678,1431.6666666666663,468.0
1671246814.91704,1433.6666666666663,468.0
1671246814.937433,1436.6666666666663,468.0
1671246815.017836,1437.6666666666663,469.0
1671246815.137668,1438.6666666666663,469.0
1671246815.147894,1439.6666666666663,469.0
1671246815.167073,1440.6666666666663,469.0
1671246815.177714,1441.6666666666663,469.0
1671246815.206917,1442.6666666666663,469.0
1671246815.308232,1443.6666666666663,469.0
1671246815.318944,1444.6666666666663,469.0
1671246815.338414,1445.6666666666663,469.0
1671246815.359079,1446.6666666666663,469.0
1671246815.398552,1447.6666666666663,469.0
1671246815.417668,1448.6666666666663,469.0
1671246815.548853,1449.6666666666663,469.0
1671246815.559886,1450.6666666666663,469.0
1671246815.569916,1453.6666666666663,469.0
1671246815.578915,1454.6666666666663,469.0
1671246815.588054,1457.6666666666663,469.0
1671246815.599181,1460.6666666666663,469.0
1671246815.609351,1463.6666666666663,469.0
1671246815.619021,1466.6666666666663,469.0
1671246815.628167,1468.6666666666663,469.0
1671246815.639573,1469.6666666666663,469.0
1671246815.879893,1470.6666666666663,469.0
1671246815.889891,1471.6666666666663,469.0
1671246815.900414,1472.6666666666663,468.0
1671246815.939454,1473.6666666666663,468.0
1671246815.970986,1474.6666666666663,468.0
1671246815.992,1475.6666666666663,468.0
1671246816.002083,1476.6666666666663,468.0
1671246816.011305,1476.6666666666663,467.0
1671246816.090734,1477.6666666666663,467.0
1671246816.100853,1478.6666666666663,467.0
1671246816.281293,1479.6666666666663,467.0
1671246816.311604,1480.6666666666663,467.0
1671246816.32155,1481.6666666666663,467.0
1671246816.332594,1482.6666666666663,467.0
1671246816.342774,1483.6666666666663,467.0
1671246816.351913,1484.6666666666663,467.0
1671246816.37236,1486.6666666666663,467.0
1671246816.382858,1488.6666666666663,466.0
1671246816.562456,1489.6666666666663,466.0
1671246816.58385,1490.6666666666663,466.0
1671246816.593843,1491.6666666666663,466.0
1671246816.602973,1492.6666666666663,466.0
1671246816.612762,1493.6666666666663,466.0
1671246816.634076,1494.6666666666663,466.0
1671246816.643073,1494.6666666666663,465.0
1671246816.79268,1495.6666666666663,465.0
1671246816.803935,1496.6666666666663,465.0
1671246816.81418,1497.6666666666663,465.0
1671246816.824147,1499.6666666666663,465.0
1671246816.834365,1501.6666666666663,465.0
1671246816.844748,1503.6666666666663,465.0
1671246816.854782,1504.6666666666663,465.0
1671246816.863317,1505.6666666666663,465.0
1671246817.084462,1506.6666666666663,465.0
1671246817.095521,1507.6666666666663,465.0
1671246817.105404,1508.6666666666663,465.0
1671246817.114448,1510.6666666666663,465.0
1671246817.124564,1512.6666666666663,465.0
1671246817.134769,1515.6666666666663,465.0
1671246817.145559,1519.6666666666663,465.0
1671246817.154955,1525.6666666666663,465.0
1671246817.165014,1527.6666666666663,465.0
1671246817.175156,1529.6666666666663,465.0
1671246817.195258,1532.6666666666663,465.0
1671246817.597208,1533.6666666666663,465.0
1671246817.608207,1534.6666666666663,465.0
1671246817.617798,1536.6666666666663,465.0
1671246817.626806,1537.6666666666663,465.0
1671246817.636226,1540.6666666666663,465.0
1671246817.646117,1541.6666666666663,465.0
1671246817.658192,1544.6666666666663,465.0
1671246817.667858,1545.6666666666663,465.0
1671246817.958649,1547.6666666666663,465.0
1671246817.977117,1548.6666666666663,465.0
1671246817.998289,1550.6666666666663,465.0
1671246818.00886,1551.6666666666663,465.0
1671246818.019132,1552.6666666666663,465.0
1671246818.039927,1553.6666666666663,465.0
1671246818.28986,1554.6666666666663,465.0
1671246818.299854,1555.6666666666663,465.0
1671246818.308852,1556.6666666666663,465.0
1671246818.318904,1557.6666666666663,465.0
1671246818.329965,1558.6666666666663,465.0
1671246818.339992,1559.6666666666663,465.0
1671246818.350037,1560.6666666666663,465.0
1671246818.359925,1561.6666666666663,465.0
1671246818.36995,1564.6666666666663,465.0
1671246818.380999,1565.6666666666663,465.0
1671246818.39113,1566.6666666666663,465.0
1671246818.42086,1568.6666666666663,465.0
1671246818.460593,1569.6666666666663,465.0
1671246818.500457,1570.6666666666663,465.0
1671246818.530632,1571.6666666666663,465.0
1671246818.540222,1572.6666666666663,465.0
1671246818.551973,1573.6666666666663,465.0
1671246818.571011,1574.6666666666663,465.0
1671246818.581293,1575.6666666666663,465.0
1671246818.592125,1576.6666666666663,465.0
1671246818.620627,1577.6666666666663,465.0
1671246818.631323,1578.6666666666663,465.0
1671246818.641321,1578.6666666666663,464.0
1671246818.650991,1579.6666666666663,464.0
1671246818.682263,1580.6666666666663,464.0
1671246818.690275,1581.6666666666663,464.0
1671246818.70026,1582.6666666666663,464.0
1671246818.710766,1583.6666666666663,464.0
1671246818.721796,1584.6666666666663,464.0
1671246818.73149,1587.6666666666663,464.0
1671246818.741176,1588.6666666666663,464.0
1671246818.751955,1590.6666666666663,463.0
1671246818.762274,1593.6666666666663,463.0
1671246818.772504,1594.6666666666663,463.0
1671246818.791646,1595.6666666666663,462.0
1671246818.961217,1596.6666666666663,462.0
1671246818.972457,1597.6666666666663,462.0
1671246818.99212,1598.6666666666663,462.0
1671246819.193699,1599.6666666666663,462.0
1671246819.212996,1600.6666666666663,462.0
1671246819.22216,1601.6666666666663,462.0
1671246819.244263,1602.6666666666663,462.0
1671246819.262895,1603.6666666666663,462.0
1671246819.302175,1604.6666666666663,462.0
1671246819.324027,1605.6666666666663,462.0
1671246819.373945,1606.6666666666663,462.0
1671246819.495113,1607.6666666666663,462.0
1671246819.513845,1608.6666666666663,462.0
1671246819.525157,1609.6666666666663,462.0
1671246819.53488,1610.6666666666663,462.0
1671246819.544483,1611.6666666666663,462.0
1671246819.554278,1613.6666666666663,462.0
1671246819.564246,1614.6666666666663,462.0
1671246819.576055,1617.6666666666663,462.0
1671246819.585737,1620.6666666666663,462.0
1671246819.594936,1621.6666666666663,462.0
1671246819.605115,1623.6666666666663,462.0
1671246819.615611,1624.6666666666663,462.0
1671246819.644232,1627.6666666666663,462.0
1671246819.655268,1628.6666666666663,462.0
1671246819.764575,1629.6666666666663,462.0
1671246819.774657,1630.6666666666663,462.0
1671246819.785424,1631.6666666666663,462.0
1671246819.795933,1632.6666666666663,462.0
1671246819.805257,1635.6666666666663,462.0
1671246819.814251,1636.6666666666663,462.0
1671246819.825285,1641.6666666666663,462.0
1671246819.835339,1644.6666666666663,462.0
1671246819.844191,1646.6666666666663,462.0
1671246819.854268,1649.6666666666663,462.0
1671246819.865946,1652.6666666666663,462.0
1671246819.875984,1655.6666666666663,462.0
1671246819.885049,1656.6666666666663,462.0
1671246819.905872,1659.6666666666663,462.0
1671246819.916656,1660.6666666666663,462.0
1671246820.056352,1661.6666666666663,462.0
1671246820.297395,1662.6666666666663,462.0
1671246820.307238,1663.6666666666663,462.0
1671246820.317297,1664.6666666666663,462.0
1671246820.32663,1665.6666666666663,462.0
1671246820.337775,1667.6666666666663,462.0
