Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1671239401.13854,,Mouse,1491.0,150.0,,,Fixation
1671239401.1551952,,Eye Tracker,1494.0,151.0,Valid,Valid,Fixation
1671239401.171849,,Mouse,1497.5,150.0,,,Fixation
1671239401.1885042,,Eye Tracker,1501.0,149.0,Valid,Valid,Fixation
1671239401.2051601,,Mouse,1500.0,146.5,,,Fixation
1671239401.2218142,,Eye Tracker,1499.0,144.0,Valid,Valid,Fixation
1671239401.2384691,,Mouse,1496.0,145.0,,,Fixation
1671239401.255124,,Mouse,1493.0,146.0,,,Fixation
1671239401.271778,,Eye Tracker,1490.0,147.0,Valid,Valid,Fixation
1671239401.288433,,Mouse,1490.5,150.0,,,Fixation
1671239401.305088,,Eye Tracker,1491.0,153.0,Valid,Valid,Fixation
1671239401.321743,,Mouse,1493.3333333333333,152.33333333333334,,,Fixation
1671239401.338397,,Mouse,1495.6666666666667,151.66666666666666,,,Fixation
1671239401.3550522,,Eye Tracker,1498.0,151.0,Valid,Valid,Fixation
1671239401.3717072,,Mouse,1498.5,151.5,,,Fixation
1671239401.3883622,,Eye Tracker,1499.0,152.0,Valid,Valid,Fixation
1671239401.4050171,,Mouse,1499.0,152.0,,,Fixation
1671239401.421672,,Eye Tracker,1499.0,152.0,Valid,Valid,Fixation
1671239401.4383261,,Mouse,1500.0,151.5,,,Fixation
1671239401.454982,,Eye Tracker,1501.0,151.0,Valid,Valid,Fixation
1671239401.471637,,Mouse,1500.0,153.5,,,Fixation
1671239401.488291,,Eye Tracker,1499.0,156.0,Valid,Valid,Fixation
1671239401.5049462,,Mouse,1498.5,154.5,,,Fixation
1671239401.5216012,,Eye Tracker,1498.0,153.0,Valid,Valid,Fixation
1671239401.5382552,,Mouse,1498.0,153.0,,,Fixation
1671239401.5549102,,Eye Tracker,1498.0,153.0,Valid,Valid,Fixation
1671239401.5715652,,Mouse,1497.5,156.5,,,Fixation
1671239401.5882201,,Eye Tracker,1497.0,160.0,Valid,Valid,Fixation
1671239401.6048741,,Eye Tracker,1512.0,155.0,Valid,Valid,Fixation
1671239401.621529,,Mouse,1514.5,151.5,,,Fixation
1671239401.638184,,Eye Tracker,1517.0,148.0,Valid,Valid,Fixation
1671239401.654838,,Eye Tracker,1508.0,146.0,Valid,Valid,Fixation
1671239401.671494,,Eye Tracker,1512.0,139.0,Valid,Valid,Fixation
1671239401.6881492,,Mouse,1511.5,136.5,,,Fixation
1671239401.7048032,,Eye Tracker,1511.0,134.0,Valid,Valid,Fixation
1671239401.7214592,,Eye Tracker,1512.0,133.0,Valid,Valid,Fixation
1671239401.738114,,Eye Tracker,1517.0,145.0,Valid,Valid,Fixation
1671239401.7547681,,Mouse,1516.0,147.0,,,Fixation
1671239401.771423,,Eye Tracker,1515.0,149.0,Valid,Valid,Fixation
1671239401.788078,,Mouse,1515.3333333333333,146.33333333333334,,,Fixation
1671239401.804732,,Mouse,1515.6666666666667,143.66666666666666,,,Fixation
1671239401.821387,,Eye Tracker,1516.0,141.0,Valid,Valid,Fixation
1671239401.838042,,Eye Tracker,1516.0,143.0,Valid,Valid,Fixation
1671239401.8546972,,Mouse,1516.5,142.5,,,Fixation
1671239401.871351,,Eye Tracker,1517.0,142.0,Valid,Valid,Fixation
1671239401.8880062,,Mouse,1516.6666666666667,140.0,,,Fixation
1671239401.9046612,,Mouse,1516.3333333333333,138.0,,,Fixation
1671239401.9213152,,Eye Tracker,1516.0,136.0,Valid,Valid,Fixation
1671239401.937971,,Mouse,1515.5,134.0,,,Fixation
1671239401.954626,,Eye Tracker,1515.0,132.0,Valid,Valid,Fixation
1671239401.97128,,Mouse,1517.0,132.5,,,Fixation
1671239401.987936,,Eye Tracker,1519.0,133.0,Valid,Valid,Fixation
1671239402.0045912,,Mouse,1519.0,132.33333333333334,,,Fixation
1671239402.021245,,Mouse,1519.0,131.66666666666666,,,Fixation
1671239402.0379002,,Eye Tracker,1519.0,131.0,Valid,Valid,Fixation
1671239402.0545552,MouseEvent,,1519.0,129.5,,,Fixation
1671239402.0712092,,Mouse,1519.0,128.0,,,Fixation
1671239402.0878642,,Mouse,1519.0,126.5,,,Fixation
1671239402.1045191,,Eye Tracker,1519.0,125.0,Valid,Valid,Fixation
1671239402.121174,,Mouse,1517.5,124.5,,,Fixation
1671239402.137828,,Eye Tracker,1516.0,124.0,Valid,Valid,Fixation
1671239402.154483,,Mouse,1515.6666666666667,122.66666666666667,,,Fixation
1671239402.171138,,Mouse,1515.3333333333333,121.33333333333333,,,Fixation
1671239402.187792,,Eye Tracker,1515.0,120.0,Valid,Valid,Fixation
1671239402.2044482,,Eye Tracker,1519.0,124.0,Valid,Valid,Fixation
1671239402.2211032,,Mouse,1519.0,126.0,,,Fixation
1671239402.2377572,,Eye Tracker,1519.0,128.0,Valid,Valid,Fixation
1671239402.2544131,,Eye Tracker,1513.0,130.0,Valid,Valid,Fixation
1671239402.271068,,Eye Tracker,1512.0,128.0,Valid,Valid,Fixation
1671239402.287722,,Eye Tracker,1518.0,119.0,Valid,Valid,Fixation
1671239402.304377,,Eye Tracker,1520.0,118.0,Valid,Valid,Fixation
1671239402.321032,,Eye Tracker,1520.0,125.0,Valid,Valid,Fixation
1671239402.337686,,Eye Tracker,1519.0,119.0,Valid,Valid,Fixation
1671239402.354341,,Eye Tracker,1516.0,117.0,Valid,Valid,Fixation
1671239402.3709962,,Eye Tracker,1524.0,120.0,Valid,Valid,Fixation
1671239402.3876512,,Eye Tracker,1525.0,119.0,Valid,Valid,Fixation
1671239402.4043052,,Eye Tracker,1523.0,122.0,Valid,Valid,Fixation
1671239402.4209602,,Eye Tracker,1522.0,122.0,Valid,Valid,Fixation
1671239402.4376152,,Eye Tracker,1521.0,118.0,Valid,Valid,Fixation
1671239402.4542692,,Eye Tracker,1520.0,123.0,Valid,Valid,Fixation
1671239402.470925,,Eye Tracker,1519.0,129.0,Valid,Valid,Fixation
1671239402.48758,,Eye Tracker,1519.0,128.0,Valid,Valid,Fixation
1671239402.504234,MouseEvent,,1279.0,220.66666666666669,,,Fixation
1671239402.5208902,,Mouse,1039.0,313.33333333333337,,,Fixation
1671239402.5375452,,Eye Tracker,799.0,406.0,Valid,Valid,Saccade
1671239402.5541992,,Eye Tracker,799.0,406.0,Valid,Valid,Unclassified
1671239402.5708542,,Eye Tracker,547.0,521.5,Invalid,Invalid,EyesNotFound
1671239402.5875092,,Eye Tracker,295.0,637.0,Valid,Valid,Fixation
1671239402.6041632,,Mouse,296.5,636.0,,,Fixation
1671239402.6208181,,Eye Tracker,298.0,635.0,Valid,Valid,Fixation
1671239402.637473,,Mouse,298.3333333333333,635.3333333333334,,,Fixation
1671239402.654128,,Mouse,298.6666666666667,635.6666666666666,,,Fixation
1671239402.670782,,Eye Tracker,299.0,636.0,Valid,Valid,Fixation
1671239402.687437,,Eye Tracker,304.0,643.0,Valid,Valid,Fixation
1671239402.704092,,Mouse,305.3333333333333,645.0,,,Fixation
1671239402.7207472,,Mouse,306.6666666666667,647.0,,,Fixation
1671239402.7374022,,Eye Tracker,308.0,649.0,Valid,Valid,Fixation
1671239402.7540572,,Mouse,306.0,648.5,,,Fixation
1671239402.7707121,,Eye Tracker,304.0,648.0,Valid,Valid,Fixation
1671239402.787367,,Mouse,302.5,646.0,,,Fixation
1671239402.804022,,Eye Tracker,301.0,644.0,Valid,Valid,Fixation
1671239402.820676,,Mouse,301.3333333333333,647.3333333333334,,,Fixation
1671239402.837331,,Mouse,301.6666666666667,650.6666666666666,,,Fixation
1671239402.853986,,Eye Tracker,302.0,654.0,Valid,Valid,Fixation
1671239402.87064,,Mouse,298.5,652.0,,,Fixation
1671239402.887295,,Eye Tracker,295.0,650.0,Valid,Valid,Fixation
1671239402.9039502,,Mouse,291.5,645.5,,,Fixation
1671239402.9206052,,Eye Tracker,288.0,641.0,Valid,Valid,Fixation
1671239402.9372592,,Mouse,289.6666666666667,641.3333333333334,,,Fixation
1671239402.9539142,,Mouse,291.3333333333333,641.6666666666666,,,Fixation
1671239402.97057,,Eye Tracker,293.0,642.0,Valid,Valid,Fixation
1671239402.987224,,Mouse,294.0,643.0,,,Fixation
1671239403.003879,,Eye Tracker,295.0,644.0,Valid,Valid,Fixation
1671239403.020534,,Mouse,293.5,643.5,,,Fixation
1671239403.037188,,Eye Tracker,292.0,643.0,Valid,Valid,Fixation
1671239403.053843,,Mouse,314.0,644.5,,,Saccade
1671239403.0704982,,Eye Tracker,336.0,646.0,Valid,Valid,Saccade
1671239403.087152,,Mouse,350.3333333333333,649.6666666666666,,,Saccade
1671239403.1038072,,Mouse,364.6666666666667,653.3333333333334,,,Saccade
1671239403.1204622,,Eye Tracker,379.0,657.0,Valid,Valid,Saccade
1671239403.1371162,,Mouse,544.5,620.0,,,Saccade
1671239403.1537712,,Eye Tracker,710.0,583.0,Valid,Valid,Saccade
1671239403.1704261,,Mouse,712.5,583.0,,,Saccade
1671239403.187081,,Eye Tracker,715.0,583.0,Valid,Valid,Fixation
1671239403.203735,,Mouse,713.0,585.0,,,Fixation
1671239403.220391,,Eye Tracker,711.0,587.0,Valid,Valid,Fixation
1671239403.237046,,Mouse,703.5,582.5,,,Fixation
1671239403.2537,,Eye Tracker,696.0,578.0,Valid,Valid,Fixation
1671239403.2703552,,Eye Tracker,695.0,569.0,Valid,Valid,Fixation
1671239403.2870102,,Mouse,692.0,569.5,,,Fixation
1671239403.3036642,,Eye Tracker,689.0,570.0,Valid,Valid,Fixation
1671239403.3203192,,Mouse,690.0,572.5,,,Fixation
1671239403.3369741,,Eye Tracker,691.0,575.0,Valid,Valid,Fixation
1671239403.3536282,,Mouse,692.6666666666666,575.0,,,Fixation
1671239403.3702831,,Mouse,694.3333333333334,575.0,,,Fixation
1671239403.386938,,Eye Tracker,696.0,575.0,Valid,Valid,Fixation
1671239403.403592,,Mouse,696.0,577.5,,,Fixation
1671239403.420247,,Eye Tracker,696.0,580.0,Valid,Valid,Fixation
1671239403.436902,,Mouse,698.0,582.0,,,Fixation
1671239403.453557,,Eye Tracker,700.0,584.0,Valid,Valid,Fixation
1671239403.4702122,,Mouse,700.0,583.0,,,Fixation
1671239403.4868672,,Mouse,700.0,582.0,,,Fixation
1671239403.5035222,,Eye Tracker,700.0,581.0,Valid,Valid,Fixation
1671239403.5201762,,Mouse,700.5,577.5,,,Fixation
1671239403.5368311,,Eye Tracker,701.0,574.0,Valid,Valid,Fixation
1671239403.553486,,Mouse,700.0,575.5,,,Fixation
1671239403.5701401,,Eye Tracker,699.0,577.0,Valid,Valid,Fixation
1671239403.586795,,Mouse,684.5,571.0,,,Fixation
1671239403.60345,,Eye Tracker,670.0,565.0,Valid,Valid,Saccade
1671239403.620104,,Mouse,626.6666666666666,518.6666666666666,,,Saccade
1671239403.636759,,Mouse,583.3333333333334,472.3333333333333,,,Saccade
1671239403.653414,,Eye Tracker,540.0,426.0,Valid,Valid,Saccade
1671239403.670068,,Mouse,497.5,376.5,,,Saccade
1671239403.6867232,,Eye Tracker,455.0,327.0,Valid,Valid,Saccade
1671239403.7033782,,Mouse,312.0,199.5,,,Saccade
1671239403.7200341,,Eye Tracker,169.0,72.0,Valid,Valid,Saccade
1671239403.7366881,,Eye Tracker,156.0,60.0,Valid,Valid,Fixation
1671239403.753343,,Mouse,149.0,52.5,,,Fixation
1671239403.769998,,Eye Tracker,142.0,45.0,Valid,Valid,Fixation
1671239403.786652,,Mouse,146.0,47.0,,,Fixation
1671239403.803307,,Eye Tracker,150.0,49.0,Valid,Valid,Fixation
1671239403.819962,,Eye Tracker,150.0,50.0,Valid,Valid,Fixation
1671239403.836616,,Mouse,146.0,50.5,,,Fixation
1671239403.853271,,Eye Tracker,142.0,51.0,Valid,Valid,Fixation
1671239403.8699262,,Mouse,139.5,51.0,,,Fixation
1671239403.8865802,,Eye Tracker,137.0,51.0,Valid,Valid,Fixation
1671239403.9032352,,Mouse,140.5,49.0,,,Fixation
1671239403.9198902,,Eye Tracker,144.0,47.0,Valid,Valid,Fixation
1671239403.9365442,,Mouse,147.5,48.5,,,Fixation
1671239403.9531991,,Eye Tracker,151.0,50.0,Valid,Valid,Fixation
1671239403.969855,,Mouse,140.0,55.333333333333336,,,Fixation
1671239403.98651,,Mouse,129.0,60.666666666666664,,,Saccade
1671239404.003164,,Eye Tracker,118.0,66.0,Valid,Valid,Saccade
1671239404.019819,,Mouse,106.5,69.0,,,Saccade
1671239404.0364742,,Eye Tracker,95.0,72.0,Valid,Valid,Fixation
1671239404.053128,,Mouse,98.0,71.0,,,Fixation
1671239404.0697832,,Eye Tracker,101.0,70.0,Valid,Valid,Fixation
1671239404.0864382,,Mouse,101.33333333333333,70.33333333333333,,,Fixation
1671239404.1030922,,Mouse,101.66666666666667,70.66666666666667,,,Fixation
1671239404.1197472,,Eye Tracker,102.0,71.0,Valid,Valid,Fixation
1671239404.1364021,,Eye Tracker,101.0,71.0,Valid,Valid,Fixation
1671239404.1530561,,Mouse,100.0,71.0,,,Fixation
1671239404.169711,,Mouse,99.0,71.0,,,Fixation
1671239404.186366,,Eye Tracker,98.0,71.0,Valid,Valid,Fixation
1671239404.20302,,Mouse,99.33333333333333,71.0,,,Fixation
1671239404.219676,,Mouse,100.66666666666667,71.0,,,Fixation
1671239404.2363312,,Eye Tracker,102.0,71.0,Valid,Valid,Fixation
1671239404.2529862,,Eye Tracker,102.0,78.0,Valid,Valid,Fixation
1671239404.2696402,,Mouse,100.66666666666667,80.0,,,Fixation
1671239404.2862952,,Mouse,99.33333333333333,82.0,,,Fixation
1671239404.3029501,,Eye Tracker,98.0,84.0,Valid,Valid,Fixation
1671239404.3196042,,Mouse,99.5,83.0,,,Fixation
1671239404.3362591,,Eye Tracker,101.0,82.0,Valid,Valid,Fixation
1671239404.352914,,Mouse,103.0,79.0,,,Fixation
1671239404.369568,,Eye Tracker,105.0,76.0,Valid,Valid,Fixation
1671239404.386223,,Mouse,106.5,75.5,,,Fixation
1671239404.402878,,Eye Tracker,108.0,75.0,Valid,Valid,Fixation
1671239404.419532,,Mouse,108.5,76.0,,,Fixation
1671239404.436187,,Eye Tracker,109.0,77.0,Valid,Valid,Fixation
1671239404.4528422,,Mouse,108.5,75.0,,,Fixation
1671239404.4694972,,Eye Tracker,108.0,73.0,Valid,Valid,Fixation
1671239404.4861522,,Eye Tracker,110.0,78.0,Valid,Valid,Fixation
1671239404.5028071,,Mouse,109.5,81.0,,,Fixation
1671239404.519462,,Eye Tracker,109.0,84.0,Valid,Valid,Fixation
1671239404.5361161,,Mouse,108.5,80.0,,,Fixation
1671239404.552771,,Eye Tracker,108.0,76.0,Valid,Valid,Fixation
1671239404.569426,,Mouse,109.0,73.5,,,Fixation
1671239404.58608,,Eye Tracker,110.0,71.0,Valid,Valid,Fixation
1671239404.602735,,Mouse,108.5,72.0,,,Fixation
1671239404.61939,,Eye Tracker,107.0,73.0,Valid,Valid,Fixation
1671239404.636044,,Mouse,106.5,74.0,,,Fixation
1671239404.6526992,,Eye Tracker,106.0,75.0,Valid,Valid,Fixation
1671239404.6693542,,Mouse,92.5,74.0,,,Saccade
1671239404.6860082,,Eye Tracker,79.0,73.0,Valid,Valid,Saccade
1671239404.7171612,,Mouse,72.0,71.5,,,Saccade
1671239404.7338152,,Eye Tracker,65.0,70.0,Valid,Valid,Fixation
1671239404.7678611,,Mouse,69.5,69.0,,,Fixation
1671239404.784516,,Eye Tracker,74.0,68.0,Valid,Valid,Fixation
1671239404.801171,,Mouse,73.0,68.33333333333333,,,Fixation
1671239404.817826,,Mouse,72.0,68.66666666666667,,,Fixation
1671239404.83448,,Eye Tracker,71.0,69.0,Valid,Valid,Fixation
1671239404.851135,,Mouse,71.5,73.5,,,Fixation
1671239404.8677902,,Eye Tracker,72.0,78.0,Valid,Valid,Fixation
1671239404.8844442,,Mouse,72.0,80.0,,,Fixation
1671239404.9010992,,Eye Tracker,72.0,82.0,Valid,Valid,Fixation
1671239404.9177542,,Mouse,73.5,84.5,,,Fixation
1671239404.9344082,,Eye Tracker,75.0,87.0,Valid,Valid,Fixation
1671239404.9510632,,Mouse,74.0,88.5,,,Fixation
1671239404.967719,,Eye Tracker,73.0,90.0,Valid,Valid,Fixation
1671239404.984373,,Eye Tracker,69.0,84.0,Valid,Valid,Fixation
1671239405.001028,,Eye Tracker,67.0,78.0,Valid,Valid,Fixation
1671239405.017683,,Mouse,66.0,77.5,,,Fixation
1671239405.034337,,Eye Tracker,65.0,77.0,Valid,Valid,Fixation
1671239405.050992,,Mouse,65.5,77.5,,,Fixation
1671239405.081161,,Eye Tracker,66.0,78.0,Valid,Valid,Fixation
1671239405.097815,,Mouse,66.0,78.0,,,Fixation
1671239405.11447,,Eye Tracker,66.0,78.0,Valid,Valid,Fixation
1671239405.1311252,,Mouse,89.5,89.0,,,Fixation
1671239405.1658602,,Eye Tracker,113.0,100.0,Valid,Valid,Saccade
1671239405.1825151,,Mouse,129.66666666666666,106.0,,,Saccade
1671239405.19917,,Mouse,146.33333333333334,112.0,,,Saccade
1671239405.2158241,,Eye Tracker,163.0,118.0,Valid,Valid,Saccade
1671239405.23248,,Mouse,433.75,238.5,,,EyesNotFound
1671239405.249135,,Eye Tracker,704.5,359.0,Invalid,Invalid,EyesNotFound
1671239405.265789,,Mouse,975.25,479.5,,,EyesNotFound
1671239405.282444,,Eye Tracker,1246.0,600.0,Valid,Valid,Fixation
1671239405.2990992,,Mouse,1238.0,596.5,,,Fixation
1671239405.3157532,,Eye Tracker,1230.0,593.0,Valid,Valid,Fixation
1671239405.3324082,,Mouse,1225.3333333333333,591.3333333333334,,,Fixation
1671239405.3490632,,Mouse,1220.6666666666667,589.6666666666666,,,Fixation
1671239405.3657172,,Eye Tracker,1216.0,588.0,Valid,Valid,Fixation
1671239405.3823721,,Mouse,1217.0,590.0,,,Fixation
1671239405.399027,,Eye Tracker,1218.0,592.0,Valid,Valid,Fixation
1671239405.4156811,,Mouse,1219.5,591.5,,,Fixation
1671239405.432336,,Eye Tracker,1221.0,591.0,Valid,Valid,Fixation
1671239405.448991,,Eye Tracker,1224.0,592.0,Valid,Valid,Fixation
1671239405.465646,,Eye Tracker,1227.0,601.0,Valid,Valid,Fixation
1671239405.4823012,,Mouse,1225.0,599.0,,,Fixation
1671239405.4977431,,Eye Tracker,1223.0,597.0,Valid,Valid,Fixation
1671239405.4989562,,Mouse,1222.6666666666667,596.0,,,Fixation
1671239405.513344,,Mouse,1222.3333333333333,595.0,,,Fixation
1671239405.5156112,,Eye Tracker,1222.0,594.0,Valid,Valid,Fixation
1671239405.5293682,,Eye Tracker,1226.0,602.0,Valid,Valid,Fixation
1671239405.5322652,,Mouse,1226.5,601.0,,,Fixation
1671239405.5451822,,Eye Tracker,1227.0,600.0,Valid,Valid,Fixation
1671239405.5489202,,Mouse,1216.0,580.0,,,Fixation
1671239405.561325,,Eye Tracker,1205.0,560.0,Valid,Valid,Saccade
1671239405.5655751,,Mouse,1198.5,496.0,,,Saccade
1671239405.577294,,Eye Tracker,1192.0,432.0,Valid,Valid,Saccade
1671239405.5822291,,Eye Tracker,1117.0,280.0,Valid,Valid,Saccade
1671239405.593194,,Eye Tracker,1051.0,251.0,Valid,Valid,Saccade
1671239405.598884,,Eye Tracker,406.0,116.0,Valid,Valid,Saccade
1671239405.615539,,Eye Tracker,406.0,116.0,Valid,Valid,Unclassified
1671239405.6256251,,Eye Tracker,155.0,98.0,Valid,Valid,Saccade
1671239405.632193,,Eye Tracker,162.0,94.0,Valid,Valid,Fixation
1671239405.6411982,,Eye Tracker,170.0,83.0,Valid,Valid,Fixation
1671239405.648848,,Eye Tracker,172.0,83.0,Valid,Valid,Fixation
1671239405.6571991,,Eye Tracker,170.0,89.0,Valid,Valid,Fixation
1671239405.665503,,Eye Tracker,167.0,86.0,Valid,Valid,Fixation
1671239405.673154,,Eye Tracker,168.0,82.0,Valid,Valid,Fixation
1671239405.682157,,Eye Tracker,165.0,85.0,Valid,Valid,Fixation
1671239405.6892521,,Mouse,162.0,85.5,,,Fixation
1671239405.698812,,Eye Tracker,159.0,86.0,Valid,Valid,Fixation
1671239405.7051952,,Mouse,159.66666666666666,84.66666666666667,,,Fixation
1671239405.7154672,,Mouse,160.33333333333334,83.33333333333333,,,Fixation
1671239405.7211912,,Eye Tracker,161.0,82.0,Valid,Valid,Fixation
1671239405.7321231,,Eye Tracker,159.0,79.0,Valid,Valid,Fixation
1671239405.737303,,Eye Tracker,157.0,79.0,Valid,Valid,Fixation
1671239405.7487772,,Eye Tracker,153.0,76.0,Valid,Valid,Fixation
1671239405.7531831,,Eye Tracker,148.0,72.0,Valid,Valid,Fixation
1671239405.7654321,,Eye Tracker,152.0,74.0,Valid,Valid,Fixation
1671239405.769186,,Eye Tracker,155.0,85.0,Valid,Valid,Fixation
1671239405.782087,,Eye Tracker,157.0,97.0,Valid,Valid,Fixation
1671239405.798741,,Eye Tracker,812.0,441.0,Valid,Valid,Saccade
1671239405.815396,,Mouse,812.0,441.0,,,Unclassified
1671239405.832051,,Eye Tracker,812.0,441.0,Valid,Valid,Unclassified
1671239405.848705,,Eye Tracker,1412.0,642.0,Valid,Valid,Saccade
1671239405.86536,,Eye Tracker,1417.0,638.0,Valid,Valid,Fixation
1671239405.8820152,,Eye Tracker,1407.0,622.0,Valid,Valid,Fixation
1671239405.898669,,Mouse,1407.0,621.0,,,Fixation
1671239405.9153242,,Eye Tracker,1407.0,620.0,Valid,Valid,Fixation
1671239405.9319792,,Mouse,1403.0,618.5,,,Fixation
1671239405.9486332,,Eye Tracker,1399.0,617.0,Valid,Invalid,Fixation
1671239405.9652882,,Mouse,1394.5,619.5,,,Fixation
1671239405.9777112,,Eye Tracker,1390.0,622.0,Valid,Invalid,Fixation
1671239405.981944,,Eye Tracker,1400.0,618.0,Valid,Invalid,Fixation
1671239405.993335,,Eye Tracker,1409.0,619.0,Valid,Valid,Fixation
1671239405.998599,,Mouse,1415.0,621.0,,,Fixation
1671239406.009247,,Eye Tracker,1421.0,623.0,Valid,Valid,Fixation
1671239406.015253,,Eye Tracker,1430.0,630.0,Valid,Valid,Fixation
1671239406.025491,,Mouse,1495.5,655.5,,,Saccade
1671239406.031908,,Eye Tracker,1561.0,681.0,Valid,Valid,Saccade
1671239406.0413072,,Eye Tracker,1563.0,682.0,Valid,Valid,Fixation
1671239406.048563,,Eye Tracker,1569.0,683.0,Valid,Valid,Fixation
1671239406.0573912,,Eye Tracker,1571.0,680.0,Valid,Valid,Fixation
1671239406.065217,,Mouse,1568.5,682.0,,,Fixation
1671239406.0731902,,Eye Tracker,1566.0,684.0,Valid,Valid,Fixation
1671239406.0818722,,Mouse,1567.0,686.0,,,Fixation
1671239406.089303,,Eye Tracker,1568.0,688.0,Valid,Valid,Fixation
1671239406.0985272,,Eye Tracker,1568.0,684.0,Valid,Valid,Fixation
1671239406.1052241,,Eye Tracker,1559.0,681.0,Valid,Valid,Fixation
1671239406.1151812,MouseEvent,,1519.6666666666667,669.3333333333334,,,Saccade
1671239406.121277,,Mouse,1480.3333333333333,657.6666666666666,,,Saccade
1671239406.1318362,,Eye Tracker,1441.0,646.0,Valid,Valid,Saccade
1671239406.1373212,,Eye Tracker,1220.0,572.0,Valid,Valid,Saccade
1671239406.1484911,,Eye Tracker,974.0,472.0,Valid,Invalid,Saccade
1671239406.1531942,,Eye Tracker,883.0,472.0,Invalid,Invalid,EyesNotFound
1671239406.1651452,,Mouse,792.0,472.0,,,EyesNotFound
1671239406.1818001,,Eye Tracker,701.0,472.0,Invalid,Invalid,EyesNotFound
1671239406.198455,,Mouse,610.0,472.0,,,EyesNotFound
1671239406.215109,,Eye Tracker,519.0,472.0,Invalid,Invalid,EyesNotFound
1671239406.2253122,,Mouse,428.0,472.0,,,Saccade
1671239406.231765,,Eye Tracker,337.0,472.0,Valid,Valid,Saccade
1671239406.24842,,Mouse,367.5,440.5,,,Saccade
1671239406.2492352,,Eye Tracker,398.0,409.0,Valid,Valid,Saccade
1671239406.2650752,,Mouse,426.5,373.5,,,Saccade
1671239406.265254,,Eye Tracker,455.0,338.0,Valid,Valid,Saccade
1671239406.2817292,,Mouse,461.5,330.5,,,Fixation
1671239406.2983842,,Eye Tracker,468.0,323.0,Valid,Valid,Fixation
1671239406.305361,,Mouse,469.0,319.5,,,Fixation
1671239406.3150392,,Eye Tracker,470.0,316.0,Valid,Valid,Fixation
1671239406.321208,,Eye Tracker,468.0,315.0,Valid,Valid,Fixation
1671239406.3316932,,Mouse,465.3333333333333,315.0,,,Fixation
1671239406.3372092,,Mouse,462.6666666666667,315.0,,,Fixation
1671239406.3483481,,Eye Tracker,460.0,315.0,Valid,Valid,Fixation
1671239406.353204,,Mouse,460.3333333333333,313.3333333333333,,,Fixation
