Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1671244050.40244,,Eye Tracker,967.0,926.0,Valid,Valid,Fixation
1671244050.414041,,Mouse,967.0,927.5,,,Fixation
1671244050.419095,,Eye Tracker,967.0,929.0,Valid,Valid,Fixation
1671244050.435749,,Mouse,966.6666666666666,929.0,,,Fixation
1671244050.452404,,Mouse,966.3333333333334,929.0,,,Fixation
1671244050.469059,,Eye Tracker,966.0,929.0,Valid,Valid,Fixation
1671244050.474159,,Mouse,966.0,927.0,,,Fixation
1671244050.485714,,Eye Tracker,966.0,925.0,Valid,Valid,Fixation
1671244050.492881,,Mouse,966.0,924.5,,,Fixation
1671244050.502368,,Eye Tracker,966.0,924.0,Valid,Valid,Fixation
1671244050.5040472,,Mouse,965.5,927.5,,,Fixation
1671244050.519023,,Eye Tracker,965.0,931.0,Valid,Valid,Fixation
1671244050.523144,,Mouse,965.0,932.5,,,Fixation
1671244050.5356781,,Eye Tracker,965.0,934.0,Valid,Valid,Fixation
1671244050.543896,,Mouse,966.5,933.5,,,Fixation
1671244050.552333,,Eye Tracker,968.0,933.0,Valid,Valid,Fixation
1671244050.5630422,,Mouse,984.0,934.0,,,Fixation
1671244050.568988,,Eye Tracker,1000.0,935.0,Valid,Valid,Saccade
1671244050.573188,,Eye Tracker,1013.0,924.0,Valid,Valid,Fixation
1671244050.583859,,Eye Tracker,998.0,914.0,Valid,Valid,Fixation
1671244050.585643,,Eye Tracker,1002.0,915.0,Valid,Valid,Fixation
1671244050.594134,,Eye Tracker,1002.0,910.0,Valid,Valid,Fixation
1671244050.602297,,Eye Tracker,998.0,914.0,Valid,Valid,Fixation
1671244050.6129081,,Eye Tracker,1001.0,916.0,Valid,Valid,Fixation
1671244050.618952,,Eye Tracker,1002.0,910.0,Valid,Valid,Fixation
1671244050.623852,,Eye Tracker,999.0,906.0,Valid,Valid,Fixation
1671244050.6338851,,Eye Tracker,998.0,906.0,Valid,Valid,Fixation
1671244050.635607,,Eye Tracker,998.0,907.0,Valid,Valid,Fixation
1671244050.652261,,Eye Tracker,1005.0,910.0,Valid,Valid,Fixation
1671244050.6528502,,Eye Tracker,1001.0,910.0,Valid,Valid,Fixation
1671244050.662914,,Eye Tracker,997.0,906.0,Valid,Valid,Fixation
1671244050.668916,,Eye Tracker,997.0,905.0,Valid,Valid,Fixation
1671244050.673861,,Eye Tracker,1001.0,906.0,Valid,Valid,Fixation
1671244050.6838732,,Eye Tracker,1005.0,908.0,Valid,Valid,Fixation
1671244050.685571,,Eye Tracker,1005.0,905.0,Valid,Valid,Fixation
1671244050.702225,,Eye Tracker,1002.0,904.0,Valid,Valid,Fixation
1671244050.703176,,Eye Tracker,1000.0,903.0,Valid,Valid,Fixation
1671244050.714076,,Mouse,1002.5,904.0,,,Fixation
1671244050.7188802,,Eye Tracker,1005.0,905.0,Valid,Valid,Fixation
1671244050.734055,,Mouse,1004.0,906.5,,,Fixation
1671244050.7355351,,Eye Tracker,1003.0,908.0,Valid,Valid,Fixation
1671244050.75219,,Mouse,1002.0,907.0,,,Fixation
1671244050.765002,,Eye Tracker,1001.0,906.0,Valid,Valid,Fixation
1671244050.7688441,,Mouse,1002.0,906.0,,,Fixation
1671244050.7855,,Eye Tracker,1003.0,906.0,Valid,Valid,Fixation
1671244050.795124,,Mouse,1003.0,905.3333333333334,,,Fixation
1671244050.802155,,Mouse,1003.0,904.6666666666666,,,Fixation
1671244050.814903,,Eye Tracker,1003.0,904.0,Valid,Valid,Fixation
1671244050.818809,,Eye Tracker,1007.0,905.0,Valid,Valid,Fixation
1671244050.8341022,,Mouse,1005.5,904.5,,,Fixation
1671244050.835464,,Eye Tracker,1004.0,904.0,Valid,Valid,Fixation
1671244050.844904,,Eye Tracker,1000.0,904.0,Valid,Valid,Fixation
1671244050.852119,,Eye Tracker,999.0,904.0,Valid,Valid,Fixation
1671244050.863857,,Mouse,1000.5,905.0,,,Fixation
1671244050.868773,,Eye Tracker,1002.0,906.0,Valid,Valid,Fixation
1671244050.873891,,Mouse,1002.6666666666666,907.0,,,Fixation
1671244050.8848681,,Mouse,1003.3333333333334,908.0,,,Fixation
1671244050.885428,,Eye Tracker,1004.0,909.0,Valid,Valid,Fixation
1671244050.895059,,Eye Tracker,1004.0,910.0,Valid,Valid,Fixation
1671244050.9020832,,Mouse,1003.6666666666666,909.0,,,Fixation
1671244050.9148831,,Mouse,1003.3333333333334,908.0,,,Fixation
1671244050.9187372,,Eye Tracker,1003.0,907.0,Valid,Valid,Fixation
1671244050.9258971,,Mouse,1002.0,908.0,,,Fixation
1671244050.9353921,,Eye Tracker,1001.0,909.0,Valid,Valid,Fixation
1671244050.9359422,,Eye Tracker,1000.0,909.0,Valid,Valid,Fixation
1671244050.952047,,Mouse,998.5,907.0,,,Fixation
1671244050.954898,,Eye Tracker,997.0,905.0,Valid,Valid,Fixation
1671244050.9659882,,Mouse,996.0,903.0,,,Fixation
1671244050.9687011,,Eye Tracker,995.0,901.0,Valid,Valid,Fixation
1671244050.985356,,Eye Tracker,993.0,898.0,Valid,Valid,Fixation
1671244050.9858391,,Eye Tracker,989.0,900.0,Valid,Valid,Fixation
1671244051.002011,,Mouse,988.0,896.0,,,Fixation
1671244051.0058231,,Eye Tracker,987.0,892.0,Valid,Valid,Fixation
1671244051.015865,,Mouse,986.0,891.0,,,Fixation
1671244051.018666,,Eye Tracker,985.0,890.0,Valid,Valid,Fixation
1671244051.025902,,Mouse,985.5,891.0,,,Fixation
1671244051.035321,,Eye Tracker,986.0,892.0,Valid,Valid,Fixation
1671244051.0449061,,Mouse,983.5,892.5,,,Fixation
1671244051.051976,,Eye Tracker,981.0,893.0,Valid,Valid,Fixation
1671244051.055898,,Eye Tracker,979.0,896.0,Valid,Valid,Fixation
1671244051.065998,,Mouse,978.0,893.5,,,Fixation
1671244051.0686312,,Eye Tracker,977.0,891.0,Valid,Valid,Fixation
1671244051.084824,,Mouse,979.5,892.5,,,Fixation
1671244051.085285,,Eye Tracker,982.0,894.0,Valid,Valid,Fixation
1671244051.09599,,Eye Tracker,977.0,891.0,Valid,Valid,Fixation
1671244051.1019402,,Mouse,980.5,890.5,,,Fixation
1671244051.115874,,Eye Tracker,984.0,890.0,Valid,Valid,Fixation
1671244051.1185951,,Mouse,985.0,888.5,,,Fixation
1671244051.1352491,,Eye Tracker,986.0,887.0,Valid,Valid,Fixation
1671244051.135993,,Eye Tracker,984.0,887.0,Valid,Valid,Fixation
1671244051.151904,,Eye Tracker,982.0,889.0,Valid,Valid,Fixation
1671244051.155875,,Eye Tracker,984.0,885.0,Valid,Valid,Fixation
1671244051.168559,,Eye Tracker,994.0,854.0,Valid,Valid,Saccade
1671244051.174889,,Eye Tracker,986.0,830.0,Valid,Valid,Fixation
1671244051.185213,,Eye Tracker,986.0,833.0,Valid,Valid,Fixation
1671244051.185931,,Eye Tracker,988.0,832.0,Valid,Valid,Fixation
1671244051.1960351,,Mouse,989.0,828.5,,,Fixation
1671244051.201868,,Eye Tracker,990.0,825.0,Valid,Valid,Fixation
1671244051.214878,,Eye Tracker,989.0,825.0,Valid,Valid,Fixation
1671244051.218523,,Eye Tracker,991.0,825.0,Valid,Valid,Fixation
1671244051.22601,,Eye Tracker,991.0,828.0,Valid,Valid,Fixation
1671244051.235177,,Eye Tracker,991.0,826.0,Valid,Valid,Fixation
1671244051.251832,,Mouse,991.0,821.0,,,Fixation
1671244051.2684882,,Eye Tracker,991.0,816.0,Valid,Valid,Fixation
1671244051.2851431,,Mouse,991.5,817.0,,,Fixation
1671244051.2868822,,Eye Tracker,992.0,818.0,Valid,Valid,Fixation
1671244051.3017972,,Mouse,988.5,817.5,,,Fixation
1671244051.306891,,Eye Tracker,985.0,817.0,Valid,Valid,Fixation
1671244051.3184521,,Mouse,987.5,817.0,,,Fixation
1671244051.3270462,,Eye Tracker,990.0,817.0,Valid,Valid,Fixation
1671244051.335107,,Mouse,992.0,818.5,,,Fixation
1671244051.3468862,,Eye Tracker,994.0,820.0,Valid,Valid,Fixation
1671244051.351761,,Mouse,993.0,820.5,,,Fixation
1671244051.357145,,Eye Tracker,992.0,821.0,Valid,Valid,Fixation
1671244051.368416,,Mouse,992.0,820.5,,,Fixation
1671244051.37588,,Eye Tracker,992.0,820.0,Valid,Valid,Fixation
1671244051.385071,,Mouse,994.0,821.0,,,Fixation
1671244051.38594,,Eye Tracker,996.0,822.0,Valid,Valid,Fixation
1671244051.396907,,Eye Tracker,997.0,821.0,Valid,Valid,Fixation
1671244051.401725,,Eye Tracker,1000.0,822.0,Valid,Valid,Fixation
1671244051.4069571,,Eye Tracker,1002.0,828.0,Valid,Valid,Fixation
1671244051.41838,,Eye Tracker,1003.0,827.0,Valid,Valid,Fixation
1671244051.426976,,Eye Tracker,1012.0,818.0,Valid,Valid,Fixation
1671244051.435035,,Eye Tracker,1019.0,826.0,Valid,Valid,Fixation
1671244051.4379,,Eye Tracker,1010.0,830.0,Valid,Valid,Fixation
1671244051.448149,,Eye Tracker,1007.0,826.0,Valid,Valid,Fixation
1671244051.451689,,Eye Tracker,1011.0,825.0,Valid,Valid,Fixation
1671244051.458168,,Eye Tracker,996.0,846.0,Valid,Valid,Saccade
1671244051.468344,,Eye Tracker,993.0,863.0,Valid,Valid,Fixation
1671244051.477868,,Eye Tracker,1000.0,860.0,Valid,Valid,Fixation
1671244051.484999,,Eye Tracker,999.0,864.0,Valid,Valid,Fixation
1671244051.49811,,Eye Tracker,1000.0,868.0,Valid,Valid,Fixation
1671244051.5016541,,Eye Tracker,1000.0,866.0,Valid,Valid,Fixation
1671244051.517848,,Eye Tracker,999.0,863.0,Valid,Valid,Fixation
1671244051.518309,,Eye Tracker,1001.0,860.0,Valid,Valid,Fixation
1671244051.528072,,Mouse,1001.5,858.0,,,Fixation
1671244051.534964,,Eye Tracker,1002.0,856.0,Valid,Valid,Fixation
1671244051.546843,,Eye Tracker,998.0,860.0,Valid,Valid,Fixation
1671244051.551619,,Mouse,997.5,861.0,,,Fixation
1671244051.557135,,Eye Tracker,997.0,862.0,Valid,Valid,Fixation
1671244051.567837,,Mouse,999.0,861.5,,,Fixation
1671244051.568273,,Eye Tracker,1001.0,861.0,Valid,Valid,Fixation
1671244051.577855,,Eye Tracker,1001.0,858.0,Valid,Valid,Fixation
1671244051.584928,,Mouse,1000.0,856.0,,,Fixation
1671244051.5969942,,Eye Tracker,999.0,854.0,Valid,Valid,Fixation
1671244051.601583,,Mouse,1001.5,853.5,,,Fixation
1671244051.607868,,Eye Tracker,1004.0,853.0,Valid,Valid,Fixation
1671244051.618237,,Mouse,1004.5,854.0,,,Fixation
1671244051.627918,,Eye Tracker,1005.0,855.0,Valid,Valid,Fixation
1671244051.634892,,Eye Tracker,1004.0,859.0,Valid,Valid,Fixation
1671244051.648132,,Mouse,1003.0,859.0,,,Fixation
1671244051.651547,,Eye Tracker,1002.0,859.0,Valid,Valid,Fixation
1671244051.667874,,Mouse,1001.0,858.0,,,Fixation
1671244051.668201,,Eye Tracker,1000.0,857.0,Valid,Valid,Fixation
1671244051.6848562,,Mouse,1001.0,858.0,,,Fixation
1671244051.687849,,Eye Tracker,1002.0,859.0,Valid,Valid,Fixation
1671244051.69788,,Eye Tracker,1000.0,858.0,Valid,Valid,Fixation
1671244051.7015111,,Mouse,998.5,857.5,,,Fixation
1671244051.717135,,Eye Tracker,997.0,857.0,Valid,Valid,Fixation
1671244051.7181652,,Eye Tracker,1000.0,858.0,Valid,Valid,Fixation
1671244051.7348201,,Eye Tracker,998.0,850.0,Valid,Valid,Fixation
1671244051.737875,,Eye Tracker,997.0,848.0,Valid,Valid,Fixation
1671244051.747888,,Eye Tracker,1000.0,852.0,Valid,Valid,Fixation
1671244051.751476,,Eye Tracker,1002.0,860.0,Valid,Valid,Fixation
1671244051.758179,,Eye Tracker,998.0,860.0,Valid,Valid,Fixation
1671244051.76813,,Mouse,999.5,858.0,,,Fixation
1671244051.778882,,Eye Tracker,1001.0,856.0,Valid,Valid,Fixation
1671244051.784785,,Mouse,1000.5,856.0,,,Fixation
1671244051.788907,,Eye Tracker,1000.0,856.0,Valid,Valid,Fixation
1671244051.80144,,Mouse,1000.5,856.0,,,Fixation
1671244051.807866,,Eye Tracker,1001.0,856.0,Valid,Valid,Fixation
1671244051.818095,,Mouse,1002.0,857.0,,,Fixation
1671244051.81903,,Eye Tracker,1003.0,858.0,Valid,Valid,Fixation
1671244051.834748,,Eye Tracker,998.0,862.0,Valid,Valid,Fixation
1671244051.838851,,Eye Tracker,1006.0,860.0,Valid,Valid,Fixation
1671244051.851403,,Mouse,1008.5,860.0,,,Fixation
1671244051.858891,,Eye Tracker,1011.0,860.0,Valid,Valid,Fixation
1671244051.868058,,Mouse,1007.5,859.5,,,Fixation
1671244051.878822,,Eye Tracker,1004.0,859.0,Valid,Valid,Fixation
1671244051.884712,,Mouse,1004.0,858.5,,,Fixation
1671244051.897905,,Eye Tracker,1004.0,858.0,Valid,Valid,Fixation
1671244051.901367,,Mouse,1003.5,860.5,,,Fixation
1671244051.908874,,Eye Tracker,1003.0,863.0,Valid,Valid,Fixation
1671244051.9180222,,Eye Tracker,1002.0,865.0,Valid,Valid,Fixation
1671244051.918905,,Mouse,1003.3333333333334,866.0,,,Fixation
1671244051.928909,,Mouse,1004.6666666666666,867.0,,,Fixation
1671244051.9346762,,Eye Tracker,1006.0,868.0,Valid,Valid,Fixation
1671244051.949886,,Mouse,1007.5,867.5,,,Fixation
1671244051.9513311,,Eye Tracker,1009.0,867.0,Valid,Valid,Fixation
1671244051.960014,,Eye Tracker,1023.0,863.0,Valid,Valid,Fixation
1671244051.967986,,Eye Tracker,1029.0,858.0,Valid,Valid,Fixation
1671244051.9791431,,Mouse,1023.5,857.5,,,Fixation
1671244051.984641,,Eye Tracker,1018.0,857.0,Valid,Valid,Fixation
1671244051.989902,,Mouse,1020.0,859.0,,,Fixation
1671244052.001296,,Eye Tracker,1022.0,861.0,Valid,Valid,Fixation
1671244052.017951,,Mouse,1023.3333333333334,860.3333333333334,,,Fixation
1671244052.019119,,Mouse,1024.6666666666667,859.6666666666666,,,Fixation
1671244052.034605,,Eye Tracker,1026.0,859.0,Valid,Valid,Fixation
1671244052.05126,,Mouse,1027.5,855.5,,,Fixation
1671244052.067915,,Eye Tracker,1029.0,852.0,Valid,Valid,Fixation
1671244052.069886,,Mouse,1027.0,851.0,,,Fixation
1671244052.079888,,Eye Tracker,1025.0,850.0,Valid,Valid,Fixation
1671244052.0845702,,Mouse,1026.0,851.0,,,Fixation
1671244052.090081,,Eye Tracker,1027.0,852.0,Valid,Valid,Fixation
1671244052.101224,,Eye Tracker,1028.0,852.0,Valid,Valid,Fixation
1671244052.108835,,Eye Tracker,1023.0,854.0,Valid,Valid,Fixation
1671244052.1178792,,Mouse,1021.5,851.5,,,Fixation
1671244052.12013,,Eye Tracker,1020.0,849.0,Valid,Valid,Fixation
1671244052.1345341,,Eye Tracker,1021.0,847.0,Valid,Valid,Fixation
1671244052.1398652,,Eye Tracker,1025.0,844.0,Valid,Valid,Fixation
1671244052.1511881,,Eye Tracker,1029.0,842.0,Valid,Valid,Fixation
1671244052.159882,,Eye Tracker,1020.0,845.0,Valid,Valid,Fixation
1671244052.167843,,Eye Tracker,1006.0,822.0,Valid,Valid,Saccade
1671244052.179871,,Eye Tracker,1005.0,807.0,Valid,Valid,Fixation
1671244052.184498,,Mouse,1006.0,805.0,,,Fixation
1671244052.199861,,Eye Tracker,1007.0,803.0,Valid,Valid,Fixation
1671244052.201152,,Eye Tracker,1008.0,795.0,Valid,Valid,Fixation
1671244052.2099512,,Mouse,1006.5,795.5,,,Fixation
1671244052.217807,,Eye Tracker,1005.0,796.0,Valid,Valid,Fixation
1671244052.228928,,Mouse,1003.6666666666666,798.3333333333334,,,Fixation
1671244052.234463,,Mouse,1002.3333333333334,800.6666666666666,,,Fixation
1671244052.2399042,,Eye Tracker,1001.0,803.0,Valid,Valid,Fixation
1671244052.249912,,Eye Tracker,1003.0,803.0,Valid,Valid,Fixation
1671244052.251117,,Mouse,1004.3333333333334,801.6666666666666,,,Fixation
1671244052.267772,,Mouse,1005.6666666666666,800.3333333333334,,,Fixation
1671244052.269853,,Eye Tracker,1007.0,799.0,Valid,Valid,Fixation
1671244052.2809222,,Mouse,1006.5,799.0,,,Fixation
1671244052.2844272,,Eye Tracker,1006.0,799.0,Valid,Valid,Fixation
1671244052.3008661,,Mouse,1008.0,797.0,,,Fixation
1671244052.301081,,Eye Tracker,1010.0,795.0,Valid,Valid,Fixation
1671244052.310894,,Mouse,1010.0,794.3333333333334,,,Fixation
1671244052.3177361,,Mouse,1010.0,793.6666666666666,,,Fixation
1671244052.330874,,Eye Tracker,1010.0,793.0,Valid,Valid,Fixation
1671244052.334391,,Eye Tracker,1005.0,792.0,Valid,Valid,Fixation
1671244052.350847,,Mouse,1005.0,794.0,,,Fixation
1671244052.351046,,Eye Tracker,1005.0,796.0,Valid,Valid,Fixation
1671244052.3677,,Mouse,1006.5,797.5,,,Fixation
1671244052.370851,,Eye Tracker,1008.0,799.0,Valid,Valid,Fixation
1671244052.380868,,Eye Tracker,1010.0,794.0,Valid,Valid,Fixation
1671244052.384355,,Mouse,1010.0,794.5,,,Fixation
1671244052.40101,,Eye Tracker,1010.0,795.0,Valid,Valid,Fixation
1671244052.41089,,Mouse,1009.5,797.0,,,Fixation
1671244052.417664,,Eye Tracker,1009.0,799.0,Valid,Valid,Fixation
1671244052.430865,,Mouse,1004.5,797.5,,,Fixation
1671244052.434319,,Eye Tracker,1000.0,796.0,Valid,Valid,Fixation
1671244052.441075,,Mouse,1001.0,794.5,,,Fixation
1671244052.450974,,Eye Tracker,1002.0,793.0,Valid,Valid,Fixation
1671244052.467629,,Eye Tracker,1010.0,790.0,Valid,Valid,Fixation
1671244052.471878,,Mouse,1009.0,789.5,,,Fixation
1671244052.4821172,,Eye Tracker,1008.0,789.0,Valid,Valid,Fixation
1671244052.4842842,,Eye Tracker,1015.0,807.0,Valid,Valid,Fixation
1671244052.5009391,,Eye Tracker,1017.0,818.0,Valid,Valid,Fixation
1671244052.5175931,,Eye Tracker,1013.0,812.0,Valid,Valid,Fixation
1671244052.534248,,Eye Tracker,1016.0,817.0,Valid,Valid,Fixation
1671244052.550903,,Eye Tracker,1013.0,821.0,Valid,Valid,Fixation
1671244052.567557,,Eye Tracker,1017.0,818.0,Valid,Valid,Fixation
1671244052.584212,,Mouse,1019.5,817.5,,,Fixation
1671244052.600867,,Eye Tracker,1022.0,817.0,Valid,Valid,Fixation
1671244052.601941,,Mouse,1020.5,817.0,,,Fixation
1671244052.617522,,Eye Tracker,1019.0,817.0,Valid,Valid,Fixation
1671244052.634176,,Mouse,1015.0,819.5,,,Fixation
1671244052.650831,,Eye Tracker,1011.0,822.0,Valid,Valid,Fixation
1671244052.66088,,Mouse,1011.5,822.5,,,Fixation
1671244052.667486,,Eye Tracker,1012.0,823.0,Valid,Valid,Fixation
1671244052.671881,,Mouse,1016.0,822.0,,,Fixation
1671244052.682142,,Eye Tracker,1020.0,821.0,Valid,Valid,Fixation
1671244052.68414,,Mouse,1019.0,819.5,,,Fixation
1671244052.7007952,,Eye Tracker,1018.0,818.0,Valid,Valid,Fixation
1671244052.7011352,,Mouse,1016.5,817.0,,,Fixation
1671244052.71204,,Eye Tracker,1015.0,816.0,Valid,Valid,Fixation
1671244052.717451,,Mouse,1016.0,816.6666666666666,,,Fixation
1671244052.731863,,Mouse,1017.0,817.3333333333334,,,Fixation
1671244052.734105,,Eye Tracker,1018.0,818.0,Valid,Valid,Fixation
1671244052.75076,,Mouse,1018.5,817.5,,,Fixation
1671244052.751899,,Eye Tracker,1019.0,817.0,Valid,Valid,Fixation
1671244052.767415,,Mouse,1017.5,815.5,,,Fixation
1671244052.7818391,,Eye Tracker,1016.0,814.0,Valid,Valid,Fixation
1671244052.784069,,Mouse,1018.5,814.0,,,Fixation
1671244052.792869,,Eye Tracker,1021.0,814.0,Valid,Valid,Fixation
1671244052.800724,,Eye Tracker,1020.0,815.0,Valid,Valid,Fixation
1671244052.8028731,,Mouse,1018.0,815.3333333333334,,,Fixation
1671244052.812933,,Mouse,1016.0,815.6666666666666,,,Fixation
1671244052.817379,,Eye Tracker,1014.0,816.0,Valid,Valid,Fixation
1671244052.831845,,Mouse,1016.0,815.5,,,Fixation
1671244052.834033,,Eye Tracker,1018.0,815.0,Valid,Valid,Fixation
1671244052.8429651,,Mouse,1011.5,807.5,,,Fixation
1671244052.850688,,Eye Tracker,1005.0,800.0,Valid,Valid,Fixation
1671244052.8628771,,Mouse,1000.0,776.0,,,Saccade
1671244052.867343,,Eye Tracker,995.0,752.0,Valid,Valid,Saccade
1671244052.882975,,Mouse,997.0,740.0,,,Saccade
1671244052.8839982,,Eye Tracker,999.0,728.0,Valid,Valid,Saccade
1671244052.9006522,,Mouse,996.5,728.5,,,Fixation
1671244052.903013,,Eye Tracker,994.0,729.0,Valid,Valid,Fixation
1671244052.9173071,,Mouse,991.5,729.0,,,Fixation
1671244052.922862,,Eye Tracker,989.0,729.0,Valid,Valid,Fixation
1671244052.933962,,Mouse,989.0,729.5,,,Fixation
1671244052.942842,,Eye Tracker,989.0,730.0,Valid,Valid,Fixation
1671244052.9506161,,Mouse,989.5,728.5,,,Fixation
1671244052.9528642,,Eye Tracker,990.0,727.0,Valid,Valid,Fixation
1671244052.9638631,,Mouse,989.0,725.5,,,Fixation
1671244052.967272,,Eye Tracker,988.0,724.0,Valid,Valid,Fixation
1671244052.973998,,Mouse,990.0,724.5,,,Fixation
1671244052.983927,,Eye Tracker,992.0,725.0,Valid,Valid,Fixation
1671244052.9938781,,Mouse,992.5,724.0,,,Fixation
1671244053.000581,,Eye Tracker,993.0,723.0,Valid,Valid,Fixation
1671244053.003897,,Mouse,990.5,720.0,,,Fixation
1671244053.01412,,Eye Tracker,988.0,717.0,Valid,Valid,Fixation
1671244053.017236,,Mouse,988.0,717.0,,,Fixation
1671244053.033891,,Eye Tracker,988.0,717.0,Valid,Valid,Fixation
1671244053.03412,,Eye Tracker,993.0,723.0,Valid,Valid,Fixation
1671244053.050545,,Mouse,993.0,724.0,,,Fixation
1671244053.053857,,Eye Tracker,993.0,725.0,Valid,Valid,Fixation
1671244053.063874,,Eye Tracker,983.0,724.0,Valid,Valid,Fixation
1671244053.0672,,Mouse,981.5,724.5,,,Fixation
1671244053.0740461,,Eye Tracker,980.0,725.0,Valid,Valid,Fixation
1671244053.083854,,Mouse,981.0,724.0,,,Fixation
1671244053.093869,,Eye Tracker,982.0,723.0,Valid,Valid,Fixation
1671244053.100508,,Mouse,983.3333333333334,722.6666666666666,,,Fixation
1671244053.103915,,Mouse,984.6666666666666,722.3333333333334,,,Fixation
1671244053.117163,,Eye Tracker,986.0,722.0,Valid,Valid,Fixation
1671244053.1228821,,Eye Tracker,991.0,719.0,Valid,Valid,Fixation
1671244053.1338181,,Mouse,992.0,717.3333333333334,,,Fixation
1671244053.150473,,Mouse,993.0,715.6666666666666,,,Fixation
1671244053.1671271,,Eye Tracker,994.0,714.0,Valid,Valid,Fixation
1671244053.183783,,Mouse,994.0,712.5,,,Fixation
1671244053.183893,,Eye Tracker,994.0,711.0,Valid,Valid,Fixation
1671244053.200438,,Mouse,991.5,711.0,,,Fixation
1671244053.217092,,Eye Tracker,989.0,711.0,Valid,Valid,Fixation
1671244053.2238932,,Mouse,988.0,713.0,,,Fixation
1671244053.233747,,Mouse,987.0,715.0,,,Fixation
1671244053.2440581,,Eye Tracker,986.0,717.0,Valid,Valid,Fixation
1671244053.250402,,Mouse,987.5,717.5,,,Fixation
1671244053.267056,,Eye Tracker,989.0,718.0,Valid,Valid,Fixation
1671244053.274059,,Eye Tracker,989.0,721.0,Valid,Valid,Fixation
1671244053.283711,,Mouse,988.0,722.5,,,Fixation
1671244053.2938612,,Eye Tracker,987.0,724.0,Valid,Valid,Fixation
1671244053.3003662,,Mouse,987.5,725.5,,,Fixation
1671244053.304903,,Eye Tracker,988.0,727.0,Valid,Valid,Fixation
1671244053.3170202,,Eye Tracker,985.0,726.0,Valid,Valid,Fixation
1671244053.3248591,,Eye Tracker,983.0,717.0,Valid,Valid,Fixation
1671244053.3336751,,Eye Tracker,981.0,715.0,Valid,Valid,Fixation
1671244053.334886,,Eye Tracker,982.0,716.0,Valid,Valid,Fixation
1671244053.345118,,Eye Tracker,986.0,715.0,Valid,Valid,Fixation
1671244053.35033,,Eye Tracker,988.0,713.0,Valid,Valid,Fixation
