Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1671240118.46203,,Mouse,1191.0,90.66666666666667,,,Fixation
1671240118.46203,,Eye Tracker,1190.0,92.0,Valid,Valid,Fixation
1671240118.4728549,,Eye Tracker,1188.0,88.0,Valid,Valid,Fixation
1671240118.473873,,Mouse,1190.0,89.0,,,Fixation
1671240118.4905279,,Eye Tracker,1192.0,90.0,Valid,Valid,Fixation
1671240118.503008,,Mouse,1192.0,92.0,,,Fixation
1671240118.507182,,Eye Tracker,1192.0,94.0,Valid,Valid,Fixation
1671240118.513928,,Mouse,1192.0,97.5,,,Fixation
1671240118.5238369,,Eye Tracker,1192.0,101.0,Valid,Valid,Fixation
1671240118.5340118,,Eye Tracker,1194.0,103.0,Valid,Valid,Fixation
1671240118.5404918,,Mouse,1195.3333333333333,100.66666666666667,,,Fixation
1671240118.5538628,,Mouse,1196.6666666666667,98.33333333333333,,,Fixation
1671240118.5571458,,Eye Tracker,1198.0,96.0,Valid,Valid,Fixation
1671240118.564102,,Eye Tracker,1194.0,95.0,Valid,Valid,Fixation
1671240118.5738008,,Mouse,1190.0,94.5,,,Fixation
1671240118.582825,,Eye Tracker,1186.0,94.0,Valid,Valid,Fixation
1671240118.590456,,Mouse,1186.0,93.0,,,Fixation
1671240118.59388,,Eye Tracker,1186.0,92.0,Valid,Valid,Fixation
1671240118.6040819,,Mouse,1186.5,96.0,,,Fixation
1671240118.60711,,Eye Tracker,1187.0,100.0,Valid,Valid,Fixation
1671240118.614122,,Mouse,1188.5,100.0,,,Fixation
1671240118.623765,,Eye Tracker,1190.0,100.0,Valid,Valid,Fixation
1671240118.6329029,,Mouse,1191.3333333333333,100.33333333333333,,,Fixation
1671240118.64042,,Mouse,1192.6666666666667,100.66666666666667,,,Fixation
1671240118.653903,,Eye Tracker,1194.0,101.0,Valid,Valid,Fixation
1671240118.657074,,Eye Tracker,1190.0,102.0,Valid,Valid,Fixation
1671240118.67373,,Mouse,1189.0,101.0,,,Fixation
1671240118.673992,,Eye Tracker,1188.0,100.0,Valid,Valid,Fixation
1671240118.684913,,Mouse,1188.0,100.0,,,Fixation
1671240118.6903849,,Mouse,1188.0,100.0,,,Fixation
1671240118.7048368,,Eye Tracker,1188.0,100.0,Valid,Valid,Fixation
1671240118.7070398,,Mouse,1187.0,99.5,,,Fixation
1671240118.7236938,,Eye Tracker,1186.0,99.0,Valid,Valid,Fixation
1671240118.7238529,,Mouse,1186.5,100.0,,,Fixation
1671240118.735154,,Eye Tracker,1187.0,101.0,Valid,Valid,Fixation
1671240118.7403488,,Mouse,1187.3333333333333,101.0,,,Fixation
1671240118.7538419,,Mouse,1187.6666666666667,101.0,,,Fixation
1671240118.757004,,Eye Tracker,1188.0,101.0,Valid,Valid,Fixation
1671240118.7641418,,Mouse,1188.0,100.0,,,Fixation
1671240118.7736578,MouseEvent,,1188.0,99.0,,,Fixation
1671240118.775106,,Mouse,1188.0,98.0,,,Fixation
1671240118.790313,,Eye Tracker,1188.0,97.0,Valid,Valid,Fixation
1671240118.7938418,,Mouse,1188.5,97.5,,,Fixation
1671240118.8040228,,Eye Tracker,1189.0,98.0,Valid,Valid,Fixation
1671240118.806968,,Mouse,1187.5,100.0,,,Fixation
1671240118.823622,,Eye Tracker,1186.0,102.0,Valid,Valid,Fixation
1671240118.8250148,,Mouse,1185.0,103.5,,,Fixation
1671240118.840277,,Eye Tracker,1184.0,105.0,Valid,Valid,Fixation
1671240118.844086,,Eye Tracker,1188.0,105.0,Valid,Valid,Fixation
1671240118.856932,,Eye Tracker,1191.0,108.0,Valid,Valid,Fixation
1671240118.8651328,,Eye Tracker,1187.0,114.0,Valid,Valid,Fixation
1671240118.873586,,Eye Tracker,1185.0,115.0,Valid,Valid,Fixation
1671240118.8751328,,Eye Tracker,1184.0,113.0,Valid,Valid,Fixation
1671240118.890241,,Eye Tracker,1188.0,110.0,Valid,Valid,Fixation
1671240118.9068959,,Eye Tracker,1189.0,109.0,Valid,Valid,Fixation
1671240118.92355,,Eye Tracker,1188.0,110.0,Valid,Valid,Fixation
1671240118.9402049,,Eye Tracker,1188.0,107.0,Valid,Valid,Fixation
1671240118.9568598,,Eye Tracker,1186.0,102.0,Valid,Valid,Fixation
1671240118.9735148,,Eye Tracker,1184.0,101.0,Valid,Valid,Fixation
1671240118.99017,,Eye Tracker,1188.0,101.0,Valid,Valid,Fixation
1671240119.006825,,Eye Tracker,1192.0,95.0,Valid,Valid,Fixation
1671240119.02348,,Eye Tracker,1188.0,96.0,Valid,Valid,Fixation
1671240119.040134,,Eye Tracker,1185.0,95.0,Valid,Valid,Fixation
1671240119.056789,,Eye Tracker,1187.0,97.0,Valid,Valid,Fixation
1671240119.073444,,Eye Tracker,1189.0,98.0,Valid,Valid,Fixation
1671240119.090098,,Eye Tracker,1184.0,90.0,Valid,Valid,Fixation
1671240119.1067529,,Mouse,1183.5,91.0,,,Fixation
1671240119.1234078,,Eye Tracker,1183.0,92.0,Valid,Valid,Fixation
1671240119.1400619,,Eye Tracker,1183.0,99.0,Valid,Valid,Fixation
1671240119.1548948,,Mouse,1182.0,100.5,,,Fixation
1671240119.1567168,,Eye Tracker,1181.0,102.0,Valid,Valid,Fixation
1671240119.166085,MouseEvent,,1181.75,101.5,,,Fixation
1671240119.1733718,,Mouse,1182.5,101.0,,,Fixation
1671240119.1858778,,Mouse,1183.25,100.5,,,Fixation
1671240119.1900258,,Eye Tracker,1184.0,100.0,Valid,Valid,Fixation
1671240119.1960728,,Mouse,1184.5,97.5,,,Fixation
1671240119.206681,,Eye Tracker,1185.0,95.0,Valid,Valid,Fixation
1671240119.2071328,,Mouse,1185.0,92.5,,,Fixation
1671240119.223336,,Eye Tracker,1185.0,90.0,Valid,Valid,Fixation
1671240119.225874,,Mouse,1185.5,90.0,,,Fixation
1671240119.2361128,,Eye Tracker,1186.0,90.0,Valid,Valid,Fixation
1671240119.239991,,Mouse,1184.5,92.0,,,Fixation
1671240119.2468839,,Eye Tracker,1183.0,94.0,Valid,Valid,Fixation
1671240119.256645,,Mouse,1183.5,94.5,,,Fixation
1671240119.2733,,Eye Tracker,1184.0,95.0,Valid,Valid,Fixation
1671240119.286834,,Eye Tracker,1186.0,96.0,Valid,Valid,Fixation
1671240119.2899559,,Eye Tracker,1183.0,97.0,Valid,Valid,Fixation
1671240119.3058689,,Eye Tracker,1179.0,99.0,Valid,Valid,Fixation
1671240119.3066099,,Mouse,1178.0,102.0,,,Fixation
1671240119.3232648,,Eye Tracker,1177.0,105.0,Valid,Valid,Fixation
1671240119.32691,,Eye Tracker,1180.0,112.0,Valid,Valid,Fixation
1671240119.3370738,,Mouse,1178.6666666666667,117.66666666666667,,,Fixation
1671240119.3399198,,Mouse,1177.3333333333333,123.33333333333333,,,Fixation
1671240119.356093,,Eye Tracker,1176.0,129.0,Valid,Valid,Fixation
1671240119.3565738,,Eye Tracker,1137.0,158.0,Valid,Valid,Saccade
1671240119.3660989,,Eye Tracker,987.0,245.0,Valid,Invalid,Saccade
1671240119.3732288,,Eye Tracker,1006.8461538461538,229.46153846153845,Invalid,Invalid,EyesNotFound
1671240119.3768919,,Mouse,1026.6923076923076,213.92307692307693,,,EyesNotFound
1671240119.389884,,Eye Tracker,1046.5384615384614,198.3846153846154,Invalid,Invalid,EyesNotFound
1671240119.406097,,Eye Tracker,1066.3846153846155,182.84615384615384,Invalid,Invalid,EyesNotFound
1671240119.406538,,Mouse,1086.2307692307693,167.30769230769232,,,EyesNotFound
1671240119.416916,,Mouse,1106.076923076923,151.76923076923077,,,EyesNotFound
1671240119.423193,,Eye Tracker,1125.923076923077,136.23076923076923,Invalid,Invalid,EyesNotFound
1671240119.4271328,,Eye Tracker,1145.7692307692307,120.6923076923077,Invalid,Invalid,EyesNotFound
1671240119.439848,,Eye Tracker,1165.6153846153845,105.15384615384616,Invalid,Invalid,EyesNotFound
1671240119.445881,,Mouse,1185.4615384615386,89.61538461538461,,,EyesNotFound
1671240119.456502,MouseEvent,,1205.3076923076924,74.07692307692307,,,Saccade
1671240119.456853,,Mouse,1225.1538461538462,58.53846153846155,,,Saccade
1671240119.467099,,Eye Tracker,1245.0,43.0,Valid,Invalid,Saccade
1671240119.473157,,Eye Tracker,1230.0,57.0,Valid,Invalid,Saccade
1671240119.4859018,,Eye Tracker,1216.0,85.0,Valid,Invalid,Unclassified
1671240119.489812,,Eye Tracker,1216.0,72.0,Valid,Invalid,Unclassified
1671240119.497,,Mouse,1218.0,71.5,,,Saccade
1671240119.5064669,,Eye Tracker,1220.0,71.0,Valid,Invalid,Saccade
1671240119.516867,,Mouse,1214.5,72.5,,,Fixation
1671240119.5231209,,Eye Tracker,1209.0,74.0,Valid,Invalid,Fixation
1671240119.5270908,,Mouse,1205.5,73.0,,,Fixation
1671240119.5397758,,Eye Tracker,1202.0,72.0,Valid,Invalid,Fixation
1671240119.5564308,,Mouse,1204.0,71.0,,,Fixation
1671240119.5730848,,Eye Tracker,1206.0,70.0,Valid,Invalid,Fixation
1671240119.5897398,,Mouse,1208.5,74.0,,,Fixation
1671240119.606396,,Eye Tracker,1211.0,78.0,Valid,Invalid,Fixation
1671240119.62305,,Mouse,1203.5,91.5,,,Fixation
1671240119.639705,,Eye Tracker,1196.0,105.0,Valid,Valid,Saccade
1671240119.65636,,Eye Tracker,1204.0,98.0,Valid,Valid,Fixation
1671240119.673014,,Mouse,1205.0,97.5,,,Fixation
1671240119.689669,,Eye Tracker,1206.0,97.0,Valid,Valid,Fixation
1671240119.7063239,,Mouse,1205.5,97.5,,,Fixation
1671240119.7188728,MouseEvent,,1205.0,98.0,,,Fixation
1671240119.7229779,,Mouse,1204.5,98.5,,,Fixation
1671240119.73788,,Eye Tracker,1204.0,99.0,Valid,Valid,Fixation
1671240119.7396328,,Mouse,1203.0,101.0,,,Fixation
1671240119.7562878,,Eye Tracker,1202.0,103.0,Valid,Valid,Fixation
1671240119.772943,,Mouse,1202.0,103.0,,,Fixation
1671240119.7895968,,Eye Tracker,1202.0,103.0,Valid,Valid,Fixation
1671240119.7991128,,Mouse,1204.5,104.0,,,Fixation
1671240119.806252,,Eye Tracker,1207.0,105.0,Valid,Valid,Fixation
1671240119.818007,,Eye Tracker,1206.0,103.0,Valid,Valid,Fixation
1671240119.818007,,Eye Tracker,1188.0,98.0,Valid,Valid,Fixation
1671240119.822907,,Eye Tracker,1179.0,96.0,Valid,Valid,Fixation
1671240119.839561,,Eye Tracker,1181.0,99.0,Valid,Valid,Fixation
1671240119.856216,MouseEvent,,1181.0,98.0,,,Fixation
1671240119.872871,,Mouse,1181.0,97.0,,,Fixation
1671240119.877893,,Eye Tracker,1181.0,96.0,Valid,Valid,Fixation
1671240119.889525,,Mouse,1181.3333333333333,97.66666666666667,,,Fixation
1671240119.899138,,Mouse,1181.6666666666667,99.33333333333333,,,Fixation
1671240119.8996708,,Eye Tracker,1182.0,101.0,Valid,Valid,Fixation
1671240119.8996708,,Eye Tracker,1181.0,105.0,Valid,Valid,Fixation
1671240119.9061809,,Mouse,1182.0,102.33333333333333,,,Fixation
1671240119.917791,,Mouse,1183.0,99.66666666666667,,,Fixation
1671240119.9228358,,Eye Tracker,1184.0,97.0,Valid,Valid,Fixation
1671240119.9394898,,Mouse,1184.0,96.5,,,Fixation
1671240119.9561448,,Eye Tracker,1184.0,96.0,Valid,Valid,Fixation
1671240119.9688098,,Eye Tracker,1181.0,100.0,Valid,Valid,Fixation
1671240119.9728,,Mouse,1182.0,98.0,,,Fixation
1671240119.978827,,Eye Tracker,1183.0,96.0,Valid,Valid,Fixation
1671240119.9894538,,Eye Tracker,1183.0,98.0,Valid,Valid,Fixation
1671240119.9978838,,Mouse,1182.0,97.0,,,Fixation
1671240120.006109,,Eye Tracker,1181.0,96.0,Valid,Valid,Fixation
1671240120.0088358,,Mouse,1182.0,94.5,,,Fixation
1671240120.0190969,,Eye Tracker,1183.0,93.0,Valid,Valid,Fixation
1671240120.022764,,Eye Tracker,1185.0,94.0,Valid,Valid,Fixation
1671240120.039419,,Eye Tracker,1187.0,96.0,Valid,Valid,Fixation
1671240120.056073,,Mouse,1186.5,96.0,,,Fixation
1671240120.072728,,Eye Tracker,1186.0,96.0,Valid,Valid,Fixation
1671240120.089383,,Eye Tracker,1184.0,92.0,Valid,Valid,Fixation
1671240120.106037,,Eye Tracker,1186.0,92.0,Valid,Valid,Fixation
1671240120.1101239,,Eye Tracker,1185.0,93.0,Valid,Valid,Fixation
1671240120.1101239,,Mouse,1188.6666666666667,93.33333333333333,,,Fixation
1671240120.1226919,,Mouse,1192.3333333333333,93.66666666666667,,,Fixation
1671240120.1393468,,Eye Tracker,1196.0,94.0,Valid,Valid,Fixation
1671240120.1399758,,Eye Tracker,1200.0,91.0,Valid,Valid,Fixation
1671240120.1560009,,Eye Tracker,1195.0,87.0,Valid,Valid,Fixation
1671240120.1588988,,Eye Tracker,1198.0,89.0,Valid,Valid,Fixation
1671240120.168916,MouseEvent,,1197.3333333333333,89.33333333333333,,,Fixation
1671240120.1726558,,Mouse,1196.6666666666667,89.66666666666667,,,Fixation
1671240120.179865,,Eye Tracker,1196.0,90.0,Valid,Valid,Fixation
1671240120.1893108,,Eye Tracker,1198.0,93.0,Valid,Valid,Fixation
1671240120.205966,,Eye Tracker,1200.0,92.0,Valid,Valid,Fixation
1671240120.210106,,Eye Tracker,1199.0,91.0,Valid,Valid,Fixation
1671240120.222621,,Mouse,1200.5,93.0,,,Fixation
1671240120.239276,,Eye Tracker,1202.0,95.0,Valid,Valid,Fixation
1671240120.25593,,Mouse,1200.0,93.5,,,Fixation
1671240120.2601109,,Eye Tracker,1198.0,92.0,Valid,Valid,Fixation
1671240120.2708828,,Mouse,1197.5,91.0,,,Fixation
1671240120.272585,,Eye Tracker,1197.0,90.0,Valid,Valid,Fixation
1671240120.28924,,Mouse,1197.5,89.0,,,Fixation
1671240120.299836,,Eye Tracker,1198.0,88.0,Valid,Valid,Fixation
1671240120.3058949,,Mouse,1197.0,86.0,,,Fixation
1671240120.3225489,,Eye Tracker,1196.0,84.0,Valid,Valid,Fixation
1671240120.3392038,,Mouse,1197.0,84.33333333333333,,,Fixation
1671240120.3558588,,Mouse,1198.0,84.66666666666667,,,Fixation
1671240120.3699129,,Eye Tracker,1199.0,85.0,Valid,Valid,Fixation
1671240120.3725128,,Mouse,1197.5,85.5,,,Fixation
1671240120.3891678,,Eye Tracker,1196.0,86.0,Valid,Valid,Fixation
1671240120.405823,,Mouse,1193.5,87.5,,,Fixation
1671240120.422477,,Eye Tracker,1191.0,89.0,Valid,Valid,Fixation
1671240120.439132,,Mouse,1192.0,91.0,,,Fixation
1671240120.455787,,Eye Tracker,1193.0,93.0,Valid,Valid,Fixation
1671240120.472441,,Mouse,1194.5,91.5,,,Fixation
1671240120.48088,,Eye Tracker,1196.0,90.0,Valid,Valid,Fixation
1671240120.489096,,Eye Tracker,1197.0,86.0,Valid,Valid,Fixation
1671240120.4998798,,Mouse,1198.0,84.5,,,Fixation
1671240120.505751,,Eye Tracker,1199.0,83.0,Valid,Valid,Fixation
1671240120.5198748,,Eye Tracker,1198.0,82.0,Valid,Valid,Fixation
1671240120.5198748,,Eye Tracker,1240.0,90.0,Valid,Valid,Saccade
1671240120.5224059,,Mouse,1253.5,94.0,,,Saccade
1671240120.5390608,,Eye Tracker,1267.0,98.0,Valid,Valid,Fixation
1671240120.5557158,,Mouse,1261.0,94.0,,,Fixation
1671240120.56088,,Eye Tracker,1255.0,90.0,Valid,Valid,Fixation
1671240120.571862,,Mouse,1257.5,87.5,,,Fixation
1671240120.572371,,Eye Tracker,1260.0,85.0,Valid,Valid,Fixation
1671240120.589025,,Mouse,1262.0,85.0,,,Fixation
1671240120.60568,,Eye Tracker,1264.0,85.0,Valid,Valid,Fixation
1671240120.612038,,Mouse,1264.5,85.0,,,Fixation
1671240120.622335,,Eye Tracker,1265.0,85.0,Valid,Valid,Fixation
1671240120.638989,,Mouse,1264.5,86.5,,,Fixation
1671240120.640859,,Eye Tracker,1264.0,88.0,Valid,Valid,Fixation
1671240120.652112,,Mouse,1261.0,88.5,,,Fixation
1671240120.655644,,Eye Tracker,1258.0,89.0,Valid,Valid,Fixation
1671240120.670873,,Mouse,1258.0,87.5,,,Fixation
1671240120.672299,,Eye Tracker,1258.0,86.0,Valid,Valid,Fixation
1671240120.6811268,,Mouse,1260.0,86.5,,,Fixation
1671240120.688953,,Eye Tracker,1262.0,87.0,Valid,Valid,Fixation
1671240120.6918318,,Mouse,1264.5,87.0,,,Fixation
1671240120.701874,,Eye Tracker,1267.0,87.0,Valid,Valid,Fixation
1671240120.705608,,Mouse,1266.0,88.0,,,Fixation
1671240120.722018,,Eye Tracker,1265.0,89.0,Valid,Valid,Fixation
1671240120.7222629,,Mouse,1265.5,89.0,,,Fixation
1671240120.7389169,,Eye Tracker,1266.0,89.0,Valid,Valid,Fixation
1671240120.742832,,Mouse,1266.0,88.5,,,Fixation
1671240120.753008,,Eye Tracker,1266.0,88.0,Valid,Valid,Fixation
1671240120.7555718,,Mouse,1264.0,88.5,,,Fixation
1671240120.7718558,,Eye Tracker,1262.0,89.0,Valid,Valid,Fixation
1671240120.7722268,,Mouse,1262.5,87.5,,,Fixation
1671240120.782863,,Eye Tracker,1263.0,86.0,Valid,Valid,Fixation
1671240120.7888808,,Mouse,1264.0,90.5,,,Fixation
1671240120.8055358,,Eye Tracker,1265.0,95.0,Valid,Valid,Fixation
1671240120.822192,,Mouse,1270.0,98.0,,,Fixation
1671240120.822969,,Eye Tracker,1275.0,101.0,Valid,Valid,Fixation
1671240120.838847,,Eye Tracker,1323.0,93.0,Valid,Valid,Saccade
1671240120.852048,,Mouse,1335.0,92.0,,,Saccade
1671240120.855501,,Eye Tracker,1347.0,91.0,Valid,Valid,Fixation
1671240120.862881,,Mouse,1341.5,91.0,,,Fixation
1671240120.872156,,Eye Tracker,1336.0,91.0,Valid,Valid,Fixation
1671240120.8820748,,Mouse,1335.5,91.5,,,Fixation
1671240120.8888109,,Eye Tracker,1335.0,92.0,Valid,Valid,Fixation
1671240120.90186,,Mouse,1337.0,92.0,,,Fixation
1671240120.905465,,Eye Tracker,1339.0,92.0,Valid,Valid,Fixation
1671240120.912881,,Mouse,1338.5,93.0,,,Fixation
1671240120.9221199,,Eye Tracker,1338.0,94.0,Valid,Valid,Fixation
1671240120.922909,,Mouse,1338.0,95.0,,,Fixation
1671240120.9387748,,Eye Tracker,1338.0,96.0,Valid,Valid,Fixation
1671240120.941861,,Mouse,1337.5,94.5,,,Fixation
1671240120.9528558,,Eye Tracker,1337.0,93.0,Valid,Valid,Fixation
1671240120.9554288,,Mouse,1337.3333333333333,93.66666666666667,,,Fixation
1671240120.9718618,,Mouse,1337.6666666666667,94.33333333333333,,,Fixation
1671240120.9720838,,Eye Tracker,1338.0,95.0,Valid,Valid,Fixation
1671240120.9822528,,Eye Tracker,1339.0,100.0,Valid,Valid,Fixation
1671240120.988739,,Eye Tracker,1337.0,97.0,Valid,Valid,Fixation
1671240120.992851,,Eye Tracker,1336.0,97.0,Valid,Valid,Fixation
1671240121.0053928,,Eye Tracker,1333.0,97.0,Valid,Valid,Fixation
1671240121.012117,,Eye Tracker,1335.0,93.0,Valid,Valid,Fixation
1671240121.022048,,Eye Tracker,1336.0,98.0,Valid,Valid,Fixation
1671240121.022153,,Eye Tracker,1339.0,99.0,Valid,Valid,Fixation
1671240121.032853,,Eye Tracker,1341.0,97.0,Valid,Valid,Fixation
1671240121.038703,,Eye Tracker,1340.0,100.0,Valid,Valid,Fixation
1671240121.052876,,Mouse,1340.3333333333333,101.0,,,Fixation
1671240121.055357,,Mouse,1340.6666666666667,102.0,,,Fixation
1671240121.072012,,Eye Tracker,1341.0,103.0,Valid,Valid,Fixation
1671240121.072872,,Mouse,1340.0,102.0,,,Fixation
1671240121.083879,,Eye Tracker,1339.0,101.0,Valid,Valid,Fixation
1671240121.088667,,Mouse,1338.5,99.0,,,Fixation
1671240121.102866,,Eye Tracker,1338.0,97.0,Valid,Valid,Fixation
1671240121.105322,,Mouse,1337.5,96.0,,,Fixation
1671240121.121976,,Eye Tracker,1337.0,95.0,Valid,Valid,Fixation
1671240121.1238868,,Eye Tracker,1339.0,95.0,Valid,Valid,Fixation
1671240121.1386318,,Mouse,1340.0,95.5,,,Fixation
1671240121.1428978,,Eye Tracker,1341.0,96.0,Valid,Valid,Fixation
1671240121.1529088,,Mouse,1342.0,96.5,,,Fixation
1671240121.1552868,,Eye Tracker,1343.0,97.0,Valid,Valid,Fixation
1671240121.1638188,,Mouse,1344.5,98.0,,,Fixation
1671240121.1719408,,Eye Tracker,1346.0,99.0,Valid,Valid,Fixation
1671240121.182993,,Mouse,1345.0,100.0,,,Fixation
1671240121.188596,,Eye Tracker,1344.0,101.0,Valid,Valid,Fixation
1671240121.2038639,,Mouse,1343.0,98.5,,,Fixation
1671240121.205251,,Eye Tracker,1342.0,96.0,Valid,Valid,Fixation
1671240121.2140958,,Eye Tracker,1342.0,101.0,Valid,Valid,Fixation
1671240121.221905,,Eye Tracker,1342.0,102.0,Valid,Valid,Fixation
1671240121.233857,,Eye Tracker,1340.0,99.0,Valid,Valid,Fixation
1671240121.23856,,Eye Tracker,1341.0,99.0,Valid,Valid,Fixation
1671240121.2438738,,Mouse,1343.0,99.0,,,Fixation
1671240121.254866,,Eye Tracker,1345.0,99.0,Valid,Valid,Fixation
1671240121.255215,,Mouse,1345.0,99.0,,,Fixation
1671240121.271869,,Eye Tracker,1345.0,99.0,Valid,Valid,Fixation
1671240121.2739089,,Mouse,1344.0,100.0,,,Fixation
1671240121.2840438,,Eye Tracker,1343.0,101.0,Valid,Valid,Fixation
1671240121.288524,,Mouse,1340.5,102.5,,,Fixation
1671240121.294864,,Eye Tracker,1338.0,104.0,Valid,Valid,Fixation
1671240121.30488,,Mouse,1335.5,104.5,,,Fixation
1671240121.3051789,,Eye Tracker,1333.0,105.0,Valid,Valid,Fixation
1671240121.321833,,Mouse,1334.0,105.0,,,Fixation
1671240121.323829,,Eye Tracker,1335.0,105.0,Valid,Valid,Fixation
1671240121.334867,,Eye Tracker,1336.0,106.0,Valid,Valid,Fixation
1671240121.3384879,,Mouse,1336.0,104.5,,,Fixation
1671240121.345006,,Eye Tracker,1336.0,103.0,Valid,Valid,Fixation
1671240121.3551428,,Mouse,1338.0,103.0,,,Fixation
1671240121.363865,,Eye Tracker,1340.0,103.0,Valid,Valid,Fixation
1671240121.3717978,,Eye Tracker,1342.0,103.0,Valid,Valid,Fixation
1671240121.374887,,Mouse,1341.5,102.5,,,Fixation
1671240121.385048,,Eye Tracker,1341.0,102.0,Valid,Valid,Fixation
1671240121.3884518,,Mouse,1339.5,103.5,,,Fixation
1671240121.404075,,Eye Tracker,1338.0,105.0,Valid,Valid,Fixation
1671240121.405107,,Mouse,1337.5,104.5,,,Fixation
1671240121.421762,,Eye Tracker,1337.0,104.0,Valid,Valid,Fixation
1671240121.424798,,Mouse,1339.0,104.0,,,Fixation
1671240121.4348319,,Eye Tracker,1341.0,104.0,Valid,Valid,Fixation
1671240121.438417,,Mouse,1341.0,107.0,,,Fixation
1671240121.453897,,Eye Tracker,1341.0,110.0,Valid,Valid,Fixation
1671240121.455072,,Mouse,1341.5,110.5,,,Fixation
1671240121.4648008,,Eye Tracker,1342.0,111.0,Valid,Valid,Fixation
1671240121.471727,,Mouse,1340.0,111.0,,,Fixation
1671240121.475008,,Eye Tracker,1338.0,111.0,Valid,Valid,Fixation
1671240121.488381,,Mouse,1337.0,112.33333333333333,,,Fixation
1671240121.5050359,,Mouse,1336.0,113.66666666666667,,,Fixation
1671240121.5216908,,Eye Tracker,1335.0,115.0,Valid,Valid,Fixation
1671240121.5383449,,Eye Tracker,1336.0,113.0,Valid,Valid,Fixation
1671240121.5549998,,Mouse,1335.0,114.66666666666667,,,Fixation
1671240121.5716548,,Mouse,1334.0,116.33333333333333,,,Fixation
1671240121.585842,,Eye Tracker,1333.0,118.0,Valid,Valid,Fixation
1671240121.5883088,,Mouse,1334.0,122.0,,,Fixation
1671240121.604964,,Eye Tracker,1335.0,126.0,Valid,Valid,Fixation
1671240121.6151009,,Mouse,1337.5,126.0,,,Fixation
1671240121.621619,,Eye Tracker,1340.0,126.0,Valid,Valid,Fixation
1671240121.6360009,,Mouse,1339.5,126.5,,,Fixation
1671240121.638274,,Eye Tracker,1339.0,127.0,Valid,Valid,Fixation
1671240121.6461098,,Mouse,1339.5,125.0,,,Fixation
1671240121.654928,,Eye Tracker,1340.0,123.0,Valid,Valid,Fixation
1671240121.664805,,Mouse,1339.0,124.0,,,Fixation
1671240121.671583,,Eye Tracker,1338.0,125.0,Valid,Valid,Fixation
1671240121.675869,,Mouse,1336.0,127.0,,,Fixation
1671240121.6858869,,Mouse,1334.0,129.0,,,Fixation
1671240121.688238,,Eye Tracker,1332.0,131.0,Valid,Valid,Fixation
1671240121.7048478,,Mouse,1333.5,133.5,,,Fixation
1671240121.704892,,Eye Tracker,1335.0,136.0,Valid,Valid,Fixation
1671240121.715945,,Mouse,1344.0,144.0,,,Saccade
1671240121.721547,,Eye Tracker,1353.0,152.0,Valid,Valid,Saccade
1671240121.7358298,,Mouse,1354.5,158.5,,,Fixation
