Recording timestamp,Position X,Position Y
1671246494.459255,1374.6666666666663,457.0
1671246494.468041,1375.6666666666663,457.0
1671246494.477984,1377.6666666666663,456.0
1671246494.768927,1378.6666666666663,456.0
1671246495.250913,1379.6666666666663,456.0
1671246495.259924,1380.6666666666663,456.0
1671246495.269917,1381.6666666666663,457.0
1671246495.281042,1382.6666666666663,457.0
1671246495.420752,1383.6666666666663,458.0
1671246495.481785,1384.6666666666663,458.0
1671246495.491805,1385.6666666666663,458.0
1671246495.502197,1386.6666666666663,458.0
1671246495.521761,1387.6666666666663,458.0
1671246495.581466,1388.6666666666663,458.0
1671246495.592125,1389.6666666666663,458.0
1671246495.601143,1392.6666666666663,458.0
1671246495.61115,1393.6666666666663,458.0
1671246495.681819,1395.6666666666663,458.0
1671246495.692102,1396.6666666666663,458.0
1671246495.871484,1397.6666666666663,458.0
1671246495.88248,1398.6666666666663,458.0
1671246495.893011,1399.6666666666663,458.0
1671246495.912382,1401.6666666666663,458.0
1671246495.93238,1402.6666666666663,458.0
1671246496.034126,1403.6666666666663,458.0
1671246496.224343,1404.6666666666663,458.0
1671246496.243517,1405.6666666666663,458.0
1671246496.496285,1406.6666666666663,458.0
1671246496.505872,1407.6666666666663,458.0
1671246496.646032,1408.6666666666663,457.0
1671246496.666189,1409.6666666666663,457.0
1671246497.197928,1410.6666666666663,457.0
1671246497.208025,1411.6666666666663,457.0
1671246497.217674,1413.6666666666663,456.0
1671246497.227967,1415.6666666666663,455.0
1671246501.5247,1415.6666666666663,455.0
1671246501.534703,1415.6666666666663,455.0
1671246501.544863,1415.6666666666663,455.0
1671246501.554866,1415.6666666666663,455.0
1671246501.565178,1415.6666666666663,455.0
1671246501.586104,1415.6666666666663,455.0
1671246501.666467,1415.6666666666663,455.0
1671246501.67598,1415.6666666666663,455.0
1671246501.686019,1415.6666666666663,455.0
1671246501.695507,1415.6666666666663,455.0
1671246501.705115,1415.6666666666663,455.0
1671246501.716108,1415.6666666666663,455.0
1671246501.745684,1415.6666666666663,455.0
1671246501.765845,1415.6666666666663,455.0
1671246501.785811,1415.6666666666663,455.0
1671246501.795839,1415.6666666666663,455.0
1671246501.81567,1415.6666666666663,455.0
1671246501.825895,1415.6666666666663,455.0
1671246501.835463,1415.6666666666663,455.0
1671246501.845967,1415.6666666666663,455.0
1671246502.531309,1415.6666666666663,455.0
1671246502.539832,1416.6666666666663,456.0
1671246503.944014,1417.6666666666663,457.0
1671246503.954084,1417.6666666666663,458.0
1671246503.964026,1419.6666666666663,458.0
1671246503.974647,1422.6666666666663,458.0
1671246503.98464,1424.6666666666663,458.0
1671246503.994686,1425.6666666666663,458.0
1671246504.004711,1428.6666666666663,458.0
1671246504.01571,1429.6666666666663,458.0
1671246504.024458,1430.6666666666663,458.0
1671246504.03499,1431.6666666666663,458.0
1671246504.055752,1432.6666666666663,458.0
1671246504.166733,1433.6666666666663,458.0
1671246504.175691,1434.6666666666663,458.0
1671246504.186358,1435.6666666666663,458.0
1671246504.195469,1438.6666666666663,458.0
1671246504.206016,1439.6666666666663,458.0
1671246504.215015,1441.6666666666663,458.0
1671246504.22673,1444.6666666666663,458.0
1671246504.235711,1445.6666666666663,458.0
1671246504.245434,1447.6666666666663,458.0
1671246504.255505,1449.6666666666663,458.0
1671246504.265945,1450.6666666666663,458.0
1671246504.27567,1452.6666666666663,458.0
1671246504.335957,1453.6666666666663,458.0
1671246504.546615,1454.6666666666663,458.0
1671246504.55682,1455.6666666666663,458.0
1671246504.567245,1457.6666666666663,458.0
1671246504.576342,1461.6666666666663,458.0
1671246504.586985,1465.6666666666663,458.0
1671246504.59698,1473.6666666666663,459.0
1671246504.606207,1479.6666666666663,460.0
1671246504.616737,1484.6666666666663,460.0
1671246504.627147,1487.6666666666663,460.0
1671246504.636697,1489.6666666666663,461.0
1671246504.818018,1490.6666666666663,461.0
1671246504.827919,1492.6666666666663,462.0
1671246504.837185,1493.6666666666663,462.0
1671246504.848182,1496.6666666666663,463.0
1671246504.858183,1499.6666666666663,463.0
1671246504.86872,1504.6666666666663,464.0
1671246504.87775,1507.6666666666663,465.0
1671246504.887762,1509.6666666666663,465.0
1671246504.897612,1510.6666666666663,465.0
1671246504.91734,1511.6666666666663,466.0
1671246505.039583,1512.6666666666663,466.0
1671246505.048494,1513.6666666666663,466.0
1671246505.058557,1515.6666666666663,466.0
1671246505.068548,1516.6666666666663,466.0
1671246505.079522,1518.6666666666663,466.0
1671246505.088594,1520.6666666666663,466.0
1671246505.098585,1521.6666666666663,466.0
1671246505.108513,1522.6666666666663,466.0
1671246505.12925,1523.6666666666663,466.0
1671246505.138375,1524.6666666666663,466.0
1671246505.158164,1525.6666666666663,466.0
1671246505.169159,1527.6666666666663,466.0
1671246505.180018,1528.6666666666663,466.0
1671246505.189282,1529.6666666666663,466.0
1671246505.199946,1532.6666666666663,466.0
1671246505.210852,1537.6666666666663,466.0
1671246505.219943,1540.6666666666663,466.0
1671246505.229622,1543.6666666666663,466.0
1671246505.239222,1546.6666666666663,466.0
1671246505.250329,1551.6666666666663,466.0
1671246505.260277,1552.6666666666663,466.0
1671246505.269305,1554.6666666666663,466.0
1671246505.27975,1556.6666666666663,466.0
1671246505.4399,1557.6666666666663,466.0
1671246505.499934,1558.6666666666663,466.0
1671246505.510965,1560.6666666666663,465.0
1671246505.520756,1563.6666666666663,465.0
1671246505.530439,1567.6666666666663,465.0
1671246505.540369,1569.6666666666663,464.0
1671246505.552339,1573.6666666666663,464.0
1671246505.560364,1576.6666666666663,464.0
1671246505.57062,1579.6666666666663,464.0
1671246505.580668,1582.6666666666663,464.0
1671246505.591904,1584.6666666666663,464.0
1671246505.882127,1585.6666666666663,464.0
1671246505.971413,1586.6666666666663,464.0
1671246505.98142,1588.6666666666663,464.0
1671246505.991661,1590.6666666666663,464.0
1671246506.001881,1595.6666666666663,463.0
1671246506.012042,1601.6666666666663,462.0
1671246506.022583,1606.6666666666663,462.0
1671246506.032583,1613.6666666666663,461.0
1671246506.042616,1616.6666666666663,461.0
1671246506.053008,1618.6666666666663,461.0
1671246506.384128,1620.6666666666663,461.0
1671246506.404729,1621.6666666666663,461.0
1671246506.413588,1622.6666666666663,461.0
1671246506.423587,1623.6666666666663,461.0
1671246506.433556,1624.6666666666663,461.0
1671246506.4446,1626.6666666666663,461.0
1671246506.453566,1628.6666666666663,461.0
1671246506.463596,1629.6666666666663,461.0
1671246506.473627,1631.6666666666663,461.0
1671246506.634162,1632.6666666666663,461.0
1671246506.645163,1633.6666666666663,461.0
1671246506.655216,1634.6666666666663,461.0
1671246506.674768,1638.6666666666663,460.0
1671246506.684779,1640.6666666666663,460.0
1671246506.694824,1643.6666666666663,460.0
1671246506.705781,1644.6666666666663,460.0
1671246506.715781,1647.6666666666663,460.0
1671246506.725808,1650.6666666666663,460.0
1671246506.736016,1652.6666666666663,460.0
1671246506.74658,1654.6666666666663,460.0
1671246506.755288,1655.6666666666663,460.0
1671246507.18703,1656.6666666666663,460.0
1671246507.196993,1657.6666666666663,460.0
1671246507.208228,1658.6666666666663,460.0
1671246507.217272,1660.6666666666663,460.0
1671246507.22753,1661.6666666666663,460.0
1671246507.237664,1663.6666666666663,460.0
1671246507.249079,1664.6666666666663,460.0
1671246507.258592,1667.6666666666663,460.0
1671246507.267187,1669.6666666666663,460.0
1671246507.277869,1671.6666666666663,460.0
1671246507.298941,1672.6666666666663,460.0
1671246507.518181,1673.6666666666663,460.0
1671246507.527298,1675.6666666666663,460.0
1671246507.538055,1677.6666666666663,460.0
1671246507.548575,1680.6666666666663,460.0
1671246507.558505,1686.6666666666663,460.0
1671246507.569016,1692.6666666666663,460.0
1671246507.578737,1697.6666666666663,460.0
1671246507.590215,1704.6666666666663,460.0
1671246507.599304,1709.6666666666663,460.0
1671246507.608854,1713.6666666666663,460.0
1671246507.618897,1716.6666666666663,460.0
1671246507.62899,1718.6666666666663,460.0
1671246507.850382,1719.6666666666663,460.0
1671246507.859357,1720.6666666666663,460.0
1671246507.870329,1722.6666666666663,459.0
1671246507.879366,1724.6666666666663,459.0
1671246507.890585,1726.6666666666663,459.0
1671246507.900004,1729.6666666666663,458.0
1671246507.910003,1731.6666666666663,458.0
1671246507.919128,1734.6666666666663,458.0
1671246507.930965,1740.6666666666663,458.0
1671246507.940962,1741.6666666666663,458.0
1671246508.080941,1744.6666666666663,458.0
1671246508.090967,1745.6666666666663,458.0
1671246508.102205,1746.6666666666663,457.0
1671246508.111601,1748.6666666666663,457.0
1671246508.121894,1749.6666666666663,456.0
1671246508.131954,1750.6666666666663,456.0
1671246508.142902,1751.6666666666663,456.0
1671246508.826001,1752.6666666666663,456.0
1671246508.83406,1753.6666666666663,456.0
1671246508.864905,1754.6666666666663,456.0
1671246508.874908,1755.6666666666663,456.0
1671246508.883984,1756.6666666666663,456.0
1671246508.89433,1758.6666666666663,456.0
1671246508.905346,1759.6666666666663,456.0
1671246508.914828,1761.6666666666663,456.0
1671246508.924028,1765.6666666666663,456.0
1671246508.933587,1766.6666666666663,456.0
1671246508.943506,1769.6666666666663,456.0
1671246508.954522,1771.6666666666663,456.0
1671246508.973296,1773.6666666666663,456.0
1671246509.275802,1774.6666666666663,457.0
1671246509.286004,1777.6666666666663,457.0
1671246509.295483,1780.6666666666663,457.0
1671246509.307056,1782.6666666666663,457.0
1671246509.316069,1785.6666666666663,459.0
1671246509.32547,1792.6666666666663,460.0
1671246509.33556,1795.6666666666663,462.0
1671246509.34657,1800.6666666666663,463.0
1671246509.355571,1802.6666666666663,464.0
1671246509.565529,1805.6666666666663,466.0
1671246509.607097,1806.6666666666663,466.0
1671246509.616998,1809.6666666666663,466.0
1671246509.627038,1811.6666666666663,467.0
1671246509.636885,1813.6666666666663,467.0
1671246509.648128,1815.6666666666663,467.0
1671246509.657123,1816.6666666666663,467.0
1671246509.957755,1817.6666666666663,467.0
1671246509.98838,1818.6666666666663,467.0
1671246509.997362,1819.6666666666663,467.0
1671246510.007683,1820.6666666666663,467.0
1671246510.017468,1821.6666666666663,467.0
1671246510.028537,1823.6666666666663,467.0
1671246510.037866,1825.6666666666663,467.0
1671246510.047943,1827.6666666666663,467.0
1671246510.057948,1828.6666666666663,467.0
1671246510.068893,1830.6666666666663,467.0
1671246510.078066,1831.6666666666663,467.0
1671246510.087059,1832.6666666666663,467.0
1671246510.128994,1833.6666666666663,467.0
1671246510.13861,1834.6666666666663,467.0
1671246510.148611,1835.6666666666663,467.0
1671246510.168643,1836.6666666666663,467.0
1671246510.188937,1837.6666666666663,467.0
1671246510.321377,1838.6666666666663,467.0
1671246510.330328,1839.6666666666663,466.0
1671246510.339364,1841.6666666666663,465.0
1671246510.349423,1842.6666666666663,465.0
1671246510.360185,1843.6666666666663,465.0
1671246510.370937,1846.6666666666663,465.0
1671246510.379611,1848.6666666666663,465.0
1671246510.389873,1849.6666666666663,465.0
1671246510.39994,1851.6666666666663,465.0
1671246510.410994,1853.6666666666663,465.0
1671246510.501028,1854.6666666666663,465.0
1671246510.67146,1855.6666666666663,465.0
1671246510.680823,1856.6666666666663,464.0
1671246510.690745,1859.6666666666663,461.0
1671246510.700744,1864.6666666666663,460.0
1671246510.711355,1870.6666666666663,460.0
1671246510.720361,1873.6666666666663,460.0
1671246510.731338,1875.6666666666663,460.0
1671246511.605917,1876.6666666666663,460.0
1671246511.614445,1875.6666666666663,461.0
1671246511.623641,1875.6666666666663,462.0
1671246511.633654,1873.6666666666663,463.0
1671246511.644376,1871.6666666666663,465.0
1671246511.65462,1870.6666666666663,467.0
1671246511.664904,1868.6666666666663,469.0
1671246511.67494,1866.6666666666663,471.0
1671246511.686096,1864.6666666666663,473.0
1671246511.695242,1863.6666666666663,474.0
1671246511.704948,1862.6666666666663,474.0
1671246511.714955,1861.6666666666663,475.0
1671246511.725233,1861.6666666666663,476.0
1671246511.735514,1860.6666666666663,477.0
1671246511.744632,1859.6666666666663,478.0
1671246511.754682,1859.6666666666663,479.0
1671246511.784681,1858.6666666666663,480.0
1671246512.247861,1858.6666666666663,481.0
1671246512.328439,1859.6666666666663,481.0
1671246512.337792,1860.6666666666663,479.0
1671246512.347481,1861.6666666666663,478.0
1671246512.357994,1863.6666666666663,476.0
1671246512.368788,1864.6666666666663,475.0
1671246512.378833,1865.6666666666663,474.0
1671246512.729294,1866.6666666666663,473.0
1671246512.738516,1866.6666666666663,474.0
1671246512.749343,1864.6666666666663,475.0
1671246512.759342,1863.6666666666663,476.0
1671246512.768316,1863.6666666666663,477.0
1671246512.828198,1862.6666666666663,478.0
1671246513.100244,1861.6666666666663,478.0
1671246513.12008,1862.6666666666663,478.0
1671246513.191276,1863.6666666666663,477.0
1671246513.271508,1863.6666666666663,476.0
1671246513.280193,1864.6666666666663,475.0
1671246513.291138,1865.6666666666663,474.0
1671246513.462187,1865.6666666666663,473.0
1671246513.712964,1866.6666666666663,473.0
1671246514.193553,1868.6666666666663,472.0
1671246514.274903,1869.6666666666663,472.0
1671246514.28593,1870.6666666666663,472.0
1671246514.296226,1872.6666666666663,472.0
1671246514.304776,1873.6666666666663,472.0
1671246514.314803,1875.6666666666663,472.0
1671246514.324907,1876.6666666666663,473.0
1671246514.335965,1877.6666666666663,473.0
1671246514.676668,1878.6666666666663,473.0
1671246514.685661,1879.6666666666663,474.0
1671246514.695935,1880.6666666666663,474.0
1671246514.705479,1881.6666666666663,475.0
1671246514.716827,1882.6666666666663,476.0
1671246514.726828,1883.6666666666663,479.0
1671246514.736439,1883.6666666666663,481.0
1671246514.746475,1883.6666666666663,482.0
1671246514.757517,1884.6666666666663,482.0
1671246514.767677,1885.6666666666663,483.0
1671246516.241646,1885.6666666666663,483.0
1671246516.252916,1885.6666666666663,483.0
1671246516.262641,1884.6666666666663,484.0
1671246517.528853,1884.6666666666663,485.0
1671246517.539169,1884.6666666666663,486.0
1671246517.547212,1883.6666666666663,489.0
1671246517.557916,1883.6666666666663,490.0
1671246517.568897,1882.6666666666663,493.0
1671246517.578879,1882.6666666666663,494.0
1671246517.608188,1882.6666666666663,495.0
1671246517.647982,1882.6666666666663,496.0
1671246517.83985,1882.6666666666663,498.0
1671246517.848595,1882.6666666666663,499.0
1671246517.869772,1882.6666666666663,501.0
1671246518.029294,1882.6666666666663,503.0
1671246518.039978,1883.6666666666663,503.0
1671246518.140297,1883.6666666666663,504.0
1671246518.189635,1883.6666666666663,505.0
1671246518.22078,1883.6666666666663,506.0
1671246518.229556,1883.6666666666663,507.0
1671246518.239549,1884.6666666666663,509.0
1671246518.25054,1884.6666666666663,510.0
1671246518.260545,1884.6666666666663,511.0
1671246518.269195,1884.6666666666663,512.0
1671246518.279237,1885.6666666666663,514.0
1671246519.123613,1885.6666666666663,514.0
1671246519.194965,1885.6666666666663,514.0
1671246519.204999,1885.6666666666663,514.0
1671246519.214212,1884.6666666666663,515.0
1671246520.810705,1884.6666666666663,516.0
1671246520.820544,1886.6666666666663,514.0
1671246521.70479,1886.6666666666663,514.0
1671246521.714736,1885.6666666666663,515.0
1671246521.723753,1884.6666666666663,517.0
1671246523.93207,1883.6666666666663,519.0
1671246523.942967,1883.6666666666663,521.0
1671246523.952967,1883.6666666666663,523.0
1671246523.964121,1882.6666666666663,524.0
1671246523.98389,1882.6666666666663,525.0
