Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1671244073.06957,,Eye Tracker,998.0,734.0,Valid,Valid,Fixation
1671244073.086224,,Eye Tracker,999.0,737.0,Valid,Valid,Fixation
1671244073.102879,,Eye Tracker,998.0,740.0,Valid,Valid,Fixation
1671244073.119534,,Eye Tracker,998.0,738.0,Valid,Valid,Fixation
1671244073.136189,,Eye Tracker,1002.0,739.0,Valid,Valid,Fixation
1671244073.152843,,Eye Tracker,1000.0,738.0,Valid,Valid,Fixation
1671244073.169498,,Eye Tracker,1002.0,740.0,Valid,Valid,Fixation
1671244073.186153,,Eye Tracker,1003.0,740.0,Valid,Valid,Fixation
1671244073.202807,,Eye Tracker,999.0,739.0,Valid,Valid,Fixation
1671244073.219462,,Eye Tracker,997.0,739.0,Valid,Valid,Fixation
1671244073.236117,,Eye Tracker,1003.0,738.0,Valid,Valid,Fixation
1671244073.252771,,Eye Tracker,1002.0,739.0,Valid,Valid,Fixation
1671244073.269426,,Eye Tracker,994.0,744.0,Valid,Valid,Fixation
1671244073.286082,,Eye Tracker,998.0,746.0,Valid,Valid,Fixation
1671244073.302736,,Eye Tracker,1001.0,745.0,Valid,Valid,Fixation
1671244073.319391,,Eye Tracker,999.0,747.0,Valid,Valid,Fixation
1671244073.336046,,Eye Tracker,998.0,745.0,Valid,Valid,Fixation
1671244073.352701,,Eye Tracker,995.0,743.0,Valid,Valid,Fixation
1671244073.369356,,Eye Tracker,996.0,742.0,Valid,Valid,Fixation
1671244073.386011,,Eye Tracker,998.0,739.0,Valid,Valid,Fixation
1671244073.402666,,Eye Tracker,993.0,742.0,Valid,Valid,Fixation
1671244073.41932,,Eye Tracker,999.0,754.0,Valid,Valid,Fixation
1671244073.435975,,Eye Tracker,1000.0,748.0,Valid,Valid,Fixation
1671244073.45263,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671244073.469284,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671244073.485939,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671244073.502594,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671244073.519248,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671244073.535904,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671244073.552559,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671244073.569213,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671244073.585868,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671244073.602523,,Eye Tracker,1018.0,800.0,Valid,Valid,Saccade
1671244073.619177,,Eye Tracker,1010.0,765.0,Valid,Valid,Saccade
1671244073.635832,,Eye Tracker,1009.0,738.0,Valid,Valid,Saccade
1671244073.652487,,Eye Tracker,1004.0,732.0,Valid,Valid,Fixation
1671244073.669142,,Eye Tracker,997.0,734.0,Valid,Valid,Fixation
1671244073.685796,,Eye Tracker,991.0,736.0,Valid,Valid,Fixation
1671244073.702451,,Eye Tracker,991.0,741.0,Valid,Valid,Fixation
1671244073.719106,,Eye Tracker,991.0,743.0,Valid,Valid,Fixation
1671244073.73576,,Eye Tracker,994.0,735.0,Valid,Valid,Fixation
1671244073.752415,,Eye Tracker,995.0,731.0,Valid,Valid,Fixation
1671244073.769071,,Eye Tracker,992.0,730.0,Valid,Valid,Fixation
1671244073.785725,,Eye Tracker,995.0,729.0,Valid,Valid,Fixation
1671244073.80238,,Eye Tracker,996.0,733.0,Valid,Valid,Fixation
1671244073.819035,,Eye Tracker,995.0,738.0,Valid,Valid,Fixation
1671244073.835689,,Eye Tracker,997.0,745.0,Valid,Valid,Fixation
1671244073.852344,,Eye Tracker,997.0,747.0,Valid,Valid,Fixation
1671244073.868999,,Eye Tracker,995.0,740.0,Valid,Valid,Fixation
1671244073.885653,,Eye Tracker,991.0,742.0,Valid,Valid,Fixation
1671244073.902308,,Eye Tracker,991.0,738.0,Valid,Valid,Fixation
1671244073.918963,,Eye Tracker,992.0,732.0,Valid,Valid,Fixation
1671244073.935618,,Eye Tracker,997.0,738.0,Valid,Valid,Fixation
1671244073.952272,,Eye Tracker,993.0,744.0,Valid,Valid,Fixation
1671244073.968927,,Eye Tracker,993.0,748.0,Valid,Valid,Fixation
1671244073.985582,,Eye Tracker,994.0,746.0,Valid,Valid,Fixation
1671244074.002237,,Eye Tracker,994.0,740.0,Valid,Valid,Fixation
1671244074.018892,,Eye Tracker,999.0,737.0,Valid,Valid,Fixation
1671244074.035547,,Eye Tracker,998.0,739.0,Valid,Valid,Fixation
1671244074.052201,,Eye Tracker,995.0,742.0,Valid,Valid,Fixation
1671244074.068857,,Eye Tracker,992.0,742.0,Valid,Valid,Fixation
1671244074.085512,,Eye Tracker,991.0,742.0,Valid,Valid,Fixation
1671244074.102166,,Eye Tracker,990.0,738.0,Valid,Valid,Fixation
1671244074.118821,,Eye Tracker,993.0,736.0,Valid,Valid,Fixation
1671244074.135476,,Eye Tracker,995.0,738.0,Valid,Valid,Fixation
1671244074.15213,,Eye Tracker,995.0,737.0,Valid,Valid,Fixation
1671244074.168785,,Eye Tracker,991.0,738.0,Valid,Valid,Fixation
1671244074.18544,,Eye Tracker,993.0,739.0,Valid,Valid,Fixation
1671244074.202095,,Eye Tracker,994.0,742.0,Valid,Valid,Fixation
1671244074.218749,,Eye Tracker,992.0,743.0,Valid,Valid,Fixation
1671244074.235404,,Eye Tracker,990.0,738.0,Valid,Valid,Fixation
1671244074.25206,,Eye Tracker,989.0,738.0,Valid,Valid,Fixation
1671244074.268714,,Eye Tracker,1005.0,743.0,Valid,Valid,Fixation
1671244074.285369,,Eye Tracker,1028.0,732.0,Valid,Valid,Saccade
1671244074.302024,,Eye Tracker,1028.0,716.0,Valid,Valid,Fixation
1671244074.318678,,Eye Tracker,1025.0,718.0,Valid,Valid,Fixation
1671244074.335333,,Eye Tracker,1019.0,715.0,Valid,Valid,Fixation
1671244074.351988,,Eye Tracker,1021.0,714.0,Valid,Valid,Fixation
1671244074.368642,,Eye Tracker,1024.0,710.0,Valid,Valid,Fixation
1671244074.385297,,Eye Tracker,1019.0,712.0,Valid,Valid,Fixation
1671244074.401952,,Eye Tracker,1017.0,715.0,Valid,Valid,Fixation
1671244074.418606,,Eye Tracker,1019.0,711.0,Valid,Valid,Fixation
1671244074.435261,,Eye Tracker,1018.0,710.0,Valid,Valid,Fixation
1671244074.451916,,Eye Tracker,1018.0,714.0,Valid,Valid,Fixation
1671244074.468572,,Eye Tracker,1016.0,718.0,Valid,Valid,Fixation
1671244074.485226,,Eye Tracker,1015.0,715.0,Valid,Valid,Fixation
1671244074.501881,,Eye Tracker,1009.0,707.0,Valid,Valid,Fixation
1671244074.518536,,Eye Tracker,998.0,707.0,Valid,Valid,Fixation
1671244074.53519,,Eye Tracker,998.0,705.0,Valid,Valid,Fixation
1671244074.551845,,Eye Tracker,1005.0,696.0,Valid,Valid,Fixation
1671244074.5685,,Eye Tracker,1002.0,697.0,Valid,Valid,Fixation
1671244074.585154,,Eye Tracker,997.0,697.0,Valid,Valid,Fixation
1671244074.601809,,Eye Tracker,999.0,697.0,Valid,Valid,Fixation
1671244074.618464,,Eye Tracker,1002.0,699.0,Valid,Valid,Fixation
1671244074.635118,,Eye Tracker,999.0,699.0,Valid,Valid,Fixation
1671244074.651773,,Eye Tracker,995.0,698.0,Valid,Valid,Fixation
1671244074.668428,,Eye Tracker,997.0,698.0,Valid,Valid,Fixation
1671244074.685082,,Eye Tracker,1001.0,701.0,Valid,Valid,Fixation
1671244074.701738,,Eye Tracker,1005.0,704.0,Valid,Valid,Fixation
1671244074.718393,,Eye Tracker,1006.0,701.0,Valid,Valid,Fixation
1671244074.735048,,Eye Tracker,999.0,698.0,Valid,Valid,Fixation
1671244074.751702,,Eye Tracker,993.0,681.0,Valid,Valid,Fixation
1671244074.768357,,Eye Tracker,990.0,676.0,Valid,Valid,Fixation
1671244074.785013,,Eye Tracker,985.0,677.0,Valid,Valid,Fixation
1671244074.801667,,Eye Tracker,985.0,669.0,Valid,Valid,Fixation
1671244074.818322,,Eye Tracker,986.0,662.0,Valid,Valid,Fixation
1671244074.834977,,Eye Tracker,988.0,660.0,Valid,Valid,Fixation
1671244074.851631,,Eye Tracker,987.0,665.0,Valid,Valid,Fixation
1671244074.868286,,Eye Tracker,985.0,669.0,Valid,Valid,Fixation
1671244074.884941,,Eye Tracker,983.0,667.0,Valid,Valid,Fixation
1671244074.901595,,Eye Tracker,986.0,667.0,Valid,Valid,Fixation
1671244074.91825,,Eye Tracker,986.0,668.0,Valid,Valid,Fixation
1671244074.934905,,Eye Tracker,981.0,670.0,Valid,Valid,Fixation
1671244074.951559,,Eye Tracker,983.0,668.0,Valid,Valid,Fixation
1671244074.968214,,Eye Tracker,998.0,673.0,Valid,Valid,Fixation
1671244074.98487,,Eye Tracker,995.0,674.0,Valid,Valid,Fixation
1671244075.001525,,Eye Tracker,991.0,671.0,Valid,Valid,Fixation
1671244075.018179,,Eye Tracker,994.0,666.0,Valid,Valid,Fixation
1671244075.034834,,Eye Tracker,993.0,670.0,Valid,Valid,Fixation
1671244075.051489,,Eye Tracker,988.0,671.0,Valid,Valid,Fixation
1671244075.068143,,Eye Tracker,989.0,676.0,Valid,Valid,Fixation
1671244075.084798,,Eye Tracker,989.0,681.0,Valid,Valid,Fixation
1671244075.101453,,Eye Tracker,991.0,683.0,Valid,Valid,Fixation
1671244075.118107,,Eye Tracker,991.0,677.0,Valid,Valid,Fixation
1671244075.134762,,Eye Tracker,987.0,672.0,Valid,Valid,Fixation
1671244075.151418,,Eye Tracker,989.0,673.0,Valid,Valid,Fixation
1671244075.168072,,Eye Tracker,990.0,676.0,Valid,Valid,Fixation
1671244075.184727,,Eye Tracker,985.0,672.0,Valid,Valid,Fixation
1671244075.201382,,Eye Tracker,986.0,670.0,Valid,Valid,Fixation
1671244075.218036,,Eye Tracker,988.0,671.0,Valid,Valid,Fixation
1671244075.234691,,Eye Tracker,985.0,665.0,Valid,Valid,Fixation
1671244075.251346,,Eye Tracker,981.0,661.0,Valid,Valid,Fixation
1671244075.268001,,Eye Tracker,982.0,667.0,Valid,Valid,Fixation
1671244075.284655,,Eye Tracker,983.0,669.0,Valid,Valid,Fixation
1671244075.30131,,Eye Tracker,983.0,661.0,Valid,Valid,Fixation
1671244075.317965,,Eye Tracker,980.0,659.0,Valid,Valid,Fixation
1671244075.334619,,Eye Tracker,979.0,661.0,Valid,Valid,Fixation
1671244075.351274,,Eye Tracker,980.0,659.0,Valid,Valid,Fixation
1671244075.367929,,Eye Tracker,978.0,658.0,Valid,Valid,Fixation
1671244075.384584,,Eye Tracker,976.0,658.0,Valid,Valid,Fixation
1671244075.401239,,Eye Tracker,973.0,654.0,Valid,Valid,Fixation
1671244075.417894,,Eye Tracker,971.0,651.0,Valid,Valid,Fixation
1671244075.434548,,Eye Tracker,971.0,655.0,Valid,Valid,Fixation
1671244075.451203,,Eye Tracker,972.0,661.0,Valid,Valid,Fixation
1671244075.467858,,Eye Tracker,971.0,656.0,Valid,Valid,Fixation
1671244075.484512,,Eye Tracker,967.0,660.0,Valid,Valid,Fixation
1671244075.501168,,Eye Tracker,962.0,663.0,Valid,Valid,Fixation
1671244075.517823,,Eye Tracker,966.0,653.0,Valid,Valid,Fixation
1671244075.534478,,Eye Tracker,950.0,654.0,Valid,Valid,Fixation
1671244075.551132,,Eye Tracker,932.0,660.0,Valid,Valid,Fixation
1671244075.567787,,Eye Tracker,935.0,667.0,Valid,Valid,Fixation
1671244075.584442,,Eye Tracker,929.0,667.0,Valid,Valid,Fixation
1671244075.601096,,Eye Tracker,931.0,663.0,Valid,Valid,Fixation
1671244075.617751,,Eye Tracker,933.0,663.0,Valid,Valid,Fixation
1671244075.634406,,Eye Tracker,926.0,663.0,Valid,Valid,Fixation
1671244075.65106,,Eye Tracker,928.0,666.0,Valid,Valid,Fixation
1671244075.667715,,Eye Tracker,927.0,667.0,Valid,Valid,Fixation
1671244075.684371,,Eye Tracker,924.0,668.0,Valid,Valid,Fixation
1671244075.701025,,Eye Tracker,920.0,653.0,Valid,Valid,Fixation
1671244075.71768,,Eye Tracker,918.0,651.0,Valid,Valid,Fixation
1671244075.734335,,Eye Tracker,916.0,652.0,Valid,Valid,Fixation
1671244075.750989,,Eye Tracker,917.0,652.0,Valid,Valid,Fixation
1671244075.767644,,Eye Tracker,921.0,660.0,Valid,Valid,Fixation
1671244075.784299,,Eye Tracker,919.0,659.0,Valid,Valid,Fixation
1671244075.800954,,Eye Tracker,917.0,652.0,Valid,Valid,Fixation
1671244075.817608,,Eye Tracker,918.0,650.0,Valid,Valid,Fixation
1671244075.834263,,Eye Tracker,919.0,654.0,Valid,Valid,Fixation
1671244075.850919,,Eye Tracker,916.0,657.0,Valid,Valid,Fixation
1671244075.867573,,Eye Tracker,917.0,655.0,Valid,Valid,Fixation
1671244075.884228,,Eye Tracker,880.0,642.0,Valid,Valid,Saccade
1671244075.900883,,Eye Tracker,858.0,631.0,Valid,Valid,Fixation
1671244075.917537,,Eye Tracker,870.0,623.0,Valid,Valid,Fixation
1671244075.934192,,Eye Tracker,870.0,618.0,Valid,Valid,Fixation
1671244075.950847,,Eye Tracker,870.0,616.0,Valid,Valid,Fixation
1671244075.967501,,Eye Tracker,866.0,619.0,Valid,Valid,Fixation
1671244075.984156,,Eye Tracker,867.0,619.0,Valid,Valid,Fixation
1671244076.000811,,Eye Tracker,870.0,622.0,Valid,Valid,Fixation
1671244076.017465,,Eye Tracker,869.0,624.0,Valid,Valid,Fixation
1671244076.03412,,Eye Tracker,872.0,626.0,Valid,Valid,Fixation
1671244076.050775,,Eye Tracker,872.0,626.0,Valid,Valid,Fixation
1671244076.06743,,Eye Tracker,871.0,626.0,Valid,Valid,Fixation
1671244076.084085,,Eye Tracker,872.0,624.0,Valid,Valid,Fixation
1671244076.10074,,Eye Tracker,875.0,630.0,Valid,Valid,Fixation
1671244076.117395,,Eye Tracker,876.0,630.0,Valid,Valid,Fixation
1671244076.134049,,Eye Tracker,876.0,624.0,Valid,Valid,Fixation
1671244076.150704,,Eye Tracker,872.0,623.0,Valid,Valid,Fixation
1671244076.167359,,Eye Tracker,871.0,624.0,Valid,Valid,Fixation
1671244076.184013,,Eye Tracker,900.0,620.0,Valid,Valid,Saccade
1671244076.200668,,Eye Tracker,916.0,604.0,Valid,Valid,Fixation
1671244076.217324,,Eye Tracker,911.0,590.0,Valid,Valid,Fixation
1671244076.233978,,Eye Tracker,909.0,592.0,Valid,Valid,Fixation
1671244076.250633,,Eye Tracker,909.0,594.0,Valid,Valid,Fixation
1671244076.267288,,Eye Tracker,913.0,594.0,Valid,Valid,Fixation
1671244076.283942,,Eye Tracker,911.0,592.0,Valid,Valid,Fixation
1671244076.300597,,Eye Tracker,913.0,589.0,Valid,Valid,Fixation
1671244076.317253,,Eye Tracker,917.0,591.0,Valid,Valid,Fixation
1671244076.333908,,Eye Tracker,916.0,586.0,Valid,Valid,Fixation
1671244076.350562,,Eye Tracker,916.0,585.0,Valid,Valid,Fixation
1671244076.367217,,Eye Tracker,919.0,587.0,Valid,Valid,Fixation
1671244076.383872,,Eye Tracker,918.0,584.0,Valid,Valid,Fixation
1671244076.400526,,Eye Tracker,913.0,585.0,Valid,Valid,Fixation
1671244076.417181,,Eye Tracker,911.0,591.0,Valid,Valid,Fixation
1671244076.433836,,Eye Tracker,909.0,592.0,Valid,Valid,Fixation
1671244076.45049,,Eye Tracker,910.0,589.0,Valid,Valid,Fixation
1671244076.467145,,Eye Tracker,908.0,581.0,Valid,Valid,Fixation
1671244076.4838,,Eye Tracker,907.0,576.0,Valid,Valid,Fixation
1671244076.500454,,Eye Tracker,907.0,573.0,Valid,Valid,Fixation
1671244076.517109,,Eye Tracker,909.0,578.0,Valid,Valid,Fixation
1671244076.533764,,Eye Tracker,908.0,576.0,Valid,Valid,Fixation
1671244076.550419,,Eye Tracker,909.0,576.0,Valid,Valid,Fixation
1671244076.567074,,Eye Tracker,914.0,581.0,Valid,Valid,Fixation
1671244076.583729,,Eye Tracker,910.0,586.0,Valid,Valid,Fixation
1671244076.600384,,Eye Tracker,889.0,574.0,Valid,Valid,Fixation
1671244076.617038,,Eye Tracker,873.0,552.0,Valid,Valid,Fixation
1671244076.633693,,Eye Tracker,877.0,555.0,Valid,Valid,Fixation
1671244076.650348,,Eye Tracker,879.0,559.0,Valid,Valid,Fixation
1671244076.667002,,Eye Tracker,878.0,555.0,Valid,Valid,Fixation
1671244076.683657,,Eye Tracker,870.0,553.0,Valid,Valid,Fixation
1671244076.700312,,Eye Tracker,868.0,550.0,Valid,Valid,Fixation
1671244076.716966,,Eye Tracker,871.0,549.0,Valid,Valid,Fixation
1671244076.733621,,Eye Tracker,871.0,552.0,Valid,Valid,Fixation
1671244076.750276,,Eye Tracker,869.0,551.0,Valid,Valid,Fixation
1671244076.76693,,Eye Tracker,870.0,540.0,Valid,Valid,Fixation
1671244076.783586,,Eye Tracker,869.0,536.0,Valid,Valid,Fixation
1671244076.800241,,Eye Tracker,860.0,527.0,Valid,Valid,Fixation
1671244076.816895,,Eye Tracker,864.0,524.0,Valid,Valid,Fixation
1671244076.83355,,Eye Tracker,863.0,524.0,Valid,Valid,Fixation
1671244076.850205,,Eye Tracker,852.0,525.0,Valid,Valid,Fixation
1671244076.86686,,Eye Tracker,847.0,514.0,Valid,Valid,Fixation
1671244076.883514,,Eye Tracker,846.0,502.0,Valid,Valid,Fixation
1671244076.900169,,Eye Tracker,837.0,489.0,Valid,Valid,Fixation
1671244076.916824,,Eye Tracker,835.0,485.0,Valid,Valid,Fixation
1671244076.933479,,Eye Tracker,835.0,495.0,Valid,Valid,Fixation
1671244076.950134,,Eye Tracker,836.0,497.0,Valid,Valid,Fixation
1671244076.966789,,Eye Tracker,831.0,486.0,Valid,Valid,Fixation
1671244076.983443,,Eye Tracker,833.0,483.0,Valid,Valid,Fixation
1671244077.000098,,Eye Tracker,834.0,483.0,Valid,Valid,Fixation
1671244077.016754,,Eye Tracker,835.0,477.0,Valid,Valid,Fixation
1671244077.033408,,Eye Tracker,837.0,483.0,Valid,Valid,Fixation
1671244077.050063,,Eye Tracker,844.0,482.0,Valid,Valid,Fixation
1671244077.066718,,Eye Tracker,845.0,478.0,Valid,Valid,Fixation
1671244077.083372,,Eye Tracker,841.0,479.0,Valid,Valid,Fixation
1671244077.100027,,Eye Tracker,834.0,478.0,Valid,Valid,Fixation
1671244077.116682,,Eye Tracker,832.0,475.0,Valid,Valid,Fixation
1671244077.133337,,Eye Tracker,838.0,471.0,Valid,Valid,Fixation
1671244077.149991,,Eye Tracker,840.0,472.0,Valid,Valid,Fixation
1671244077.166646,,Eye Tracker,838.0,476.0,Valid,Valid,Fixation
1671244077.183301,,Eye Tracker,838.0,469.0,Valid,Valid,Fixation
1671244077.199955,,Eye Tracker,834.0,456.0,Valid,Valid,Fixation
1671244077.21661,,Eye Tracker,836.0,457.0,Valid,Valid,Fixation
1671244077.233266,,Eye Tracker,834.0,464.0,Valid,Valid,Fixation
1671244077.24992,,Eye Tracker,836.0,461.0,Valid,Valid,Fixation
1671244077.266575,,Eye Tracker,840.0,464.0,Valid,Valid,Fixation
1671244077.28323,,Eye Tracker,841.0,468.0,Valid,Valid,Fixation
1671244077.299884,,Eye Tracker,839.0,459.0,Valid,Valid,Fixation
1671244077.316539,,Eye Tracker,837.0,450.0,Valid,Valid,Fixation
1671244077.333194,,Eye Tracker,849.0,450.0,Valid,Valid,Fixation
1671244077.349848,,Eye Tracker,855.0,448.0,Valid,Valid,Fixation
1671244077.366503,,Eye Tracker,852.0,459.0,Valid,Valid,Fixation
1671244077.383158,,Eye Tracker,854.0,457.0,Valid,Valid,Fixation
1671244077.399813,,Eye Tracker,851.0,457.0,Valid,Valid,Fixation
1671244077.416467,,Eye Tracker,854.0,459.0,Valid,Valid,Fixation
1671244077.433122,,Eye Tracker,852.0,459.0,Valid,Valid,Fixation
1671244077.449777,,Eye Tracker,854.0,460.0,Valid,Valid,Fixation
1671244077.466432,,Eye Tracker,861.0,417.0,Valid,Valid,Saccade
1671244077.483087,,Eye Tracker,859.0,383.0,Valid,Valid,Saccade
1671244077.499742,,Eye Tracker,859.0,374.0,Valid,Valid,Fixation
1671244077.516396,,Eye Tracker,857.0,371.0,Valid,Valid,Fixation
1671244077.533051,,Eye Tracker,864.0,375.0,Valid,Valid,Fixation
1671244077.549706,,Eye Tracker,860.0,374.0,Valid,Valid,Fixation
1671244077.56636,,Eye Tracker,858.0,370.0,Valid,Valid,Fixation
1671244077.583015,,Eye Tracker,864.0,368.0,Valid,Valid,Fixation
1671244077.59967,,Eye Tracker,861.0,373.0,Valid,Valid,Fixation
1671244077.616324,,Eye Tracker,864.0,370.0,Valid,Valid,Fixation
1671244077.632979,,Eye Tracker,862.0,363.0,Valid,Valid,Fixation
1671244077.649634,,Eye Tracker,860.0,362.0,Valid,Valid,Fixation
1671244077.666289,,Eye Tracker,867.0,368.0,Valid,Valid,Fixation
1671244077.682943,,Eye Tracker,868.0,370.0,Valid,Valid,Fixation
1671244077.699599,,Eye Tracker,865.0,372.0,Valid,Valid,Fixation
1671244077.716254,,Eye Tracker,864.0,371.0,Valid,Valid,Fixation
1671244077.732908,,Eye Tracker,860.0,371.0,Valid,Valid,Fixation
1671244077.749563,,Eye Tracker,866.0,366.0,Valid,Valid,Fixation
1671244077.766218,,Eye Tracker,869.0,366.0,Valid,Valid,Fixation
1671244077.782872,,Eye Tracker,864.0,368.0,Valid,Valid,Fixation
1671244077.799527,,Eye Tracker,868.0,364.0,Valid,Valid,Fixation
1671244077.816182,,Eye Tracker,868.0,363.0,Valid,Valid,Fixation
1671244077.832836,,Eye Tracker,868.0,369.0,Valid,Valid,Fixation
1671244077.849491,,Eye Tracker,867.0,368.0,Valid,Valid,Fixation
1671244077.866146,,Eye Tracker,864.0,362.0,Valid,Valid,Fixation
1671244077.8828,,Eye Tracker,868.0,358.0,Valid,Valid,Fixation
1671244077.899455,,Eye Tracker,860.0,362.0,Valid,Valid,Fixation
1671244077.91611,,Eye Tracker,858.0,362.0,Valid,Valid,Fixation
1671244077.932766,,Eye Tracker,862.0,367.0,Valid,Valid,Fixation
1671244077.94942,,Eye Tracker,856.0,382.0,Valid,Valid,Fixation
1671244077.966075,,Eye Tracker,860.0,377.0,Valid,Valid,Fixation
1671244077.98273,,Eye Tracker,861.0,381.0,Valid,Valid,Fixation
1671244077.999384,,Eye Tracker,859.0,383.0,Valid,Valid,Fixation
1671244078.016039,,Eye Tracker,869.0,352.0,Valid,Valid,Fixation
1671244078.032694,,Eye Tracker,866.0,344.0,Valid,Valid,Fixation
1671244078.049348,,Eye Tracker,866.0,353.0,Valid,Valid,Fixation
1671244078.066003,,Eye Tracker,864.0,354.0,Valid,Valid,Fixation
1671244078.082658,,Eye Tracker,784.0,448.0,Valid,Valid,Saccade
1671244078.099312,,Eye Tracker,617.0,665.0,Valid,Valid,Saccade
1671244078.115967,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671244078.132622,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671244078.149276,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671244078.165932,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671244078.182587,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671244078.199242,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671244078.215896,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671244078.232551,,Eye Tracker,854.0,224.0,Valid,Valid,Saccade
1671244078.249206,,Eye Tracker,839.0,251.0,Valid,Valid,Saccade
1671244078.26586,,Eye Tracker,811.0,297.0,Valid,Valid,Unclassified
1671244078.282515,,Eye Tracker,889.0,246.0,Valid,Valid,Saccade
1671244078.29917,,Eye Tracker,861.0,270.0,Valid,Valid,Fixation
1671244078.315824,,Eye Tracker,843.0,282.0,Valid,Valid,Fixation
1671244078.332479,,Eye Tracker,842.0,283.0,Valid,Valid,Fixation
1671244078.349134,,Eye Tracker,840.0,284.0,Valid,Valid,Fixation
1671244078.365788,,Eye Tracker,858.0,279.0,Invalid,Valid,Fixation
1671244078.382443,,Eye Tracker,863.0,286.0,Invalid,Valid,Fixation
1671244078.399099,,Eye Tracker,860.0,271.0,Invalid,Valid,Fixation
1671244078.415753,,Eye Tracker,851.0,266.0,Invalid,Valid,Saccade
1671244078.432408,,Eye Tracker,853.0,278.0,Invalid,Valid,Unclassified
1671244078.449063,,Eye Tracker,857.0,281.0,Invalid,Valid,Unclassified
1671244078.465718,,Eye Tracker,856.0,299.0,Invalid,Valid,Unclassified
1671244078.482372,,Eye Tracker,855.0,299.0,Invalid,Valid,Saccade
1671244078.499027,,Eye Tracker,853.0,286.0,Invalid,Valid,Saccade
1671244078.515682,,Eye Tracker,855.0,285.0,Invalid,Valid,Saccade
1671244078.532336,,Eye Tracker,855.0,282.0,Invalid,Valid,Fixation
