Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1671244496.930529,Mouse,548.0,173.0,,
1671244496.940651,Mouse,547.0,168.0,,
1671244496.959683,Mouse,543.0,160.0,,
1671244496.97056,Mouse,541.0,156.0,,
1671244496.980881,Mouse,541.0,153.0,,
1671244496.999633,Mouse,540.0,150.0,,
1671244497.00985,Mouse,540.0,149.0,,
1671244497.039641,Mouse,540.0,149.0,,
1671244497.049872,,,,MouseEvent,"Up, Left"
1671244497.049872,Mouse,540.0,149.0,,
1671244497.110618,Mouse,540.0,148.0,,
1671244497.150846,Mouse,540.0,147.0,,
1671244497.17987,Mouse,541.0,146.0,,
1671244497.190646,Mouse,543.0,144.0,,
1671244497.210882,Mouse,550.0,137.0,,
1671244497.231663,Mouse,554.0,133.0,,
1671244497.29056,Mouse,556.0,131.0,,
1671244497.311572,Mouse,559.0,128.0,,
1671244497.321869,Mouse,560.0,127.0,,
1671244497.402534,Mouse,563.0,124.0,,
1671244497.412694,Mouse,564.0,121.0,,
1671244497.431556,Mouse,569.0,112.0,,
1671244497.442778,Mouse,570.0,107.0,,
1671244497.46166,Mouse,570.0,99.0,,
1671244497.471803,Mouse,570.0,98.0,,
1671244497.482841,Mouse,569.0,97.0,,
1671244497.511748,Mouse,569.0,95.0,,
1671244497.551581,Mouse,569.0,95.0,,
1671244497.561637,Mouse,568.0,94.0,,
1671244497.572629,Mouse,567.0,94.0,,
1671244497.591631,Mouse,565.0,91.0,,
1671244497.612869,Mouse,560.0,87.0,,
1671244497.631596,Mouse,559.0,85.0,,
1671244497.641798,Mouse,558.0,85.0,,
1671244497.914017,,,,MouseEvent,"Down, Left"
1671244497.914017,Mouse,558.0,85.0,,
1671244497.983865,Mouse,558.0,84.0,,
1671244498.013711,Mouse,558.0,83.0,,
1671244498.033554,Mouse,560.0,82.0,,
1671244498.044664,Mouse,561.0,82.0,,
1671244498.094656,Mouse,561.0,82.0,,
1671244498.113872,Mouse,562.0,82.0,,
1671244498.124606,Mouse,563.0,82.0,,
1671244498.143514,Mouse,564.0,82.0,,
1671244498.183627,Mouse,564.0,82.0,,
1671244498.193629,Mouse,565.0,82.0,,
1671244498.224592,Mouse,565.0,82.0,,
1671244498.46662,Mouse,566.0,82.0,,
1671244498.485562,Mouse,568.0,83.0,,
1671244498.495882,Mouse,569.0,84.0,,
1671244498.506616,Mouse,570.0,85.0,,
1671244498.516629,Mouse,571.0,85.0,,
1671244498.535629,Mouse,573.0,87.0,,
1671244498.585616,Mouse,573.0,87.0,,
1671244498.64691,Mouse,574.0,88.0,,
1671244498.665843,Mouse,575.0,89.0,,
1671244498.676542,Mouse,576.0,90.0,,
1671244498.686607,Mouse,577.0,91.0,,
1671244498.705676,Mouse,578.0,92.0,,
1671244498.716645,Mouse,579.0,93.0,,
1671244498.726842,Mouse,580.0,94.0,,
1671244498.746591,Mouse,581.0,95.0,,
1671244498.767841,Mouse,583.0,97.0,,
1671244498.786591,Mouse,584.0,98.0,,
1671244498.796703,Mouse,587.0,99.0,,
1671244498.807677,Mouse,588.0,100.0,,
1671244498.826575,Mouse,591.0,103.0,,
1671244498.836843,Mouse,593.0,105.0,,
1671244498.847576,Mouse,596.0,108.0,,
1671244498.857866,Mouse,597.0,110.0,,
1671244498.876597,Mouse,600.0,112.0,,
1671244498.897789,Mouse,602.0,114.0,,
1671244499.058531,Mouse,603.0,115.0,,
1671244499.06856,Mouse,603.0,115.0,,
1671244499.087577,Mouse,605.0,117.0,,
1671244499.097682,Mouse,606.0,118.0,,
1671244499.108556,Mouse,606.0,118.0,,
1671244499.118592,Mouse,607.0,119.0,,
1671244499.148851,Mouse,607.0,119.0,,
1671244499.217578,Mouse,607.0,120.0,,
1671244499.23865,Mouse,607.0,121.0,,
1671244499.258592,Mouse,607.0,123.0,,
1671244499.26863,Mouse,607.0,123.0,,
1671244499.329901,Mouse,607.0,124.0,,
1671244499.34855,Mouse,606.0,126.0,,
1671244499.35954,Mouse,605.0,127.0,,
1671244499.369558,Mouse,605.0,128.0,,
1671244499.409616,Mouse,605.0,128.0,,
1671244499.439609,Mouse,605.0,130.0,,
1671244499.450591,Mouse,605.0,131.0,,
1671244499.469556,Mouse,605.0,133.0,,
1671244499.479601,Mouse,605.0,134.0,,
1671244499.490613,Mouse,605.0,135.0,,
1671244499.500762,Mouse,605.0,138.0,,
1671244499.519669,Mouse,605.0,140.0,,
1671244499.530634,Mouse,605.0,141.0,,
1671244499.549543,Mouse,605.0,142.0,,
1671244499.5599,Mouse,605.0,143.0,,
1671244499.570534,Mouse,605.0,143.0,,
1671244499.580617,Mouse,605.0,144.0,,
1671244499.599652,Mouse,605.0,146.0,,
1671244499.62059,Mouse,605.0,148.0,,
1671244499.63087,Mouse,605.0,149.0,,
1671244499.649603,Mouse,605.0,152.0,,
1671244499.66069,Mouse,605.0,153.0,,
1671244499.689555,Mouse,606.0,154.0,,
1671244499.710644,Mouse,606.0,154.0,,
1671244499.729615,Mouse,606.0,155.0,,
1671244499.740617,Mouse,606.0,156.0,,
1671244499.750654,Mouse,606.0,157.0,,
1671244499.760865,Mouse,608.0,161.0,,
1671244499.780576,Mouse,611.0,169.0,,
1671244499.791565,Mouse,612.0,173.0,,
1671244499.810538,Mouse,614.0,180.0,,
1671244499.820582,Mouse,616.0,182.0,,
1671244499.831577,Mouse,617.0,185.0,,
1671244499.841598,Mouse,617.0,187.0,,
1671244499.860736,Mouse,619.0,190.0,,
1671244499.871647,Mouse,619.0,193.0,,
1671244499.890849,Mouse,621.0,196.0,,
1671244499.911529,Mouse,622.0,199.0,,
1671244499.921641,Mouse,622.0,200.0,,
1671244500.343646,Mouse,622.0,201.0,,
1671244500.362519,Mouse,620.0,201.0,,
1671244500.383693,Mouse,619.0,201.0,,
1671244500.40259,Mouse,618.0,201.0,,
1671244500.423877,Mouse,618.0,201.0,,
1671244500.443878,Mouse,617.0,201.0,,
1671244500.484641,Mouse,615.0,201.0,,
1671244500.524579,Mouse,614.0,202.0,,
1671244500.583629,Mouse,614.0,202.0,,
1671244500.633827,Mouse,613.0,203.0,,
1671244500.703762,Mouse,612.0,203.0,,
1671244500.713855,Mouse,612.0,204.0,,
1671244500.724613,Mouse,612.0,205.0,,
1671244500.743672,Mouse,612.0,206.0,,
1671244500.753837,Mouse,612.0,207.0,,
1671244500.764627,Mouse,612.0,208.0,,
1671244500.774856,Mouse,612.0,210.0,,
1671244500.815877,Mouse,612.0,211.0,,
1671244501.026858,Mouse,612.0,212.0,,
1671244501.045851,Mouse,613.0,215.0,,
1671244501.066602,Mouse,616.0,220.0,,
1671244501.076881,Mouse,618.0,225.0,,
1671244501.095561,Mouse,620.0,229.0,,
1671244501.106673,Mouse,621.0,230.0,,
1671244501.116686,Mouse,621.0,232.0,,
1671244501.477636,Mouse,621.0,233.0,,
1671244501.498858,Mouse,621.0,233.0,,
1671244501.527602,Mouse,621.0,234.0,,
1671244501.53859,Mouse,622.0,235.0,,
1671244501.548639,Mouse,622.0,235.0,,
1671244501.57863,Mouse,622.0,237.0,,
1671244501.607768,Mouse,622.0,237.0,,
1671244501.839631,Mouse,622.0,237.0,,
1671244501.969517,Mouse,624.0,237.0,,
1671244501.979529,Mouse,624.0,237.0,,
1671244501.989552,Mouse,624.0,237.0,,
1671244502.000667,Mouse,625.0,237.0,,
1671244502.039577,Mouse,626.0,236.0,,
1671244502.050609,Mouse,626.0,235.0,,
1671244502.069676,Mouse,627.0,234.0,,
1671244502.209713,Mouse,628.0,234.0,,
1671244502.210277,,,,MouseEvent,"Up, Left"
1671244502.210277,Mouse,628.0,234.0,,
1671244502.230623,Mouse,628.0,234.0,,
1671244503.334845,Mouse,628.0,234.0,,
1671244503.354609,Mouse,628.0,235.0,,
1671244503.375557,Mouse,628.0,236.0,,
1671244503.385822,Mouse,628.0,237.0,,
1671244503.415551,Mouse,628.0,239.0,,
1671244503.425879,Mouse,628.0,240.0,,
1671244503.495685,Mouse,627.0,241.0,,
1671244503.525682,Mouse,627.0,242.0,,
1671244503.536547,Mouse,626.0,243.0,,
1671244503.546668,Mouse,626.0,243.0,,
1671244503.5766,Mouse,626.0,245.0,,
1671244503.755677,,,,MouseEvent,"Up, Left"
1671244503.755677,Mouse,626.0,245.0,,
1671244503.796571,Mouse,626.0,245.0,,
1671244503.917589,Mouse,626.0,245.0,,
1671244503.946864,Mouse,626.0,245.0,,
1671244503.967556,Mouse,626.0,244.0,,
1671244503.986699,Mouse,626.0,243.0,,
1671244503.997568,Mouse,626.0,242.0,,
1671244504.007854,Mouse,626.0,241.0,,
1671244504.077681,Mouse,626.0,239.0,,
1671244504.207776,,,,MouseEvent,"Down, Left"
1671244504.207776,Mouse,626.0,239.0,,
1671244504.358814,Mouse,625.0,239.0,,
1671244504.379725,Mouse,624.0,239.0,,
1671244504.380253,,,,MouseEvent,"Up, Left"
1671244504.380253,Mouse,624.0,239.0,,
1671244504.399547,Mouse,623.0,241.0,,
1671244504.409671,Mouse,622.0,241.0,,
1671244504.479546,Mouse,621.0,243.0,,
1671244504.49856,Mouse,620.0,244.0,,
1671244504.529614,Mouse,620.0,244.0,,
1671244504.550602,Mouse,620.0,245.0,,
1671244504.580542,Mouse,619.0,246.0,,
1671244504.600799,Mouse,619.0,248.0,,
1671244504.610813,Mouse,617.0,250.0,,
1671244504.629545,Mouse,617.0,252.0,,
1671244504.640592,Mouse,616.0,255.0,,
1671244504.660595,Mouse,615.0,259.0,,
1671244504.680627,Mouse,614.0,267.0,,
1671244504.700639,Mouse,613.0,276.0,,
1671244504.720536,Mouse,612.0,284.0,,
1671244504.730659,Mouse,611.0,287.0,,
1671244504.740663,Mouse,611.0,290.0,,
1671244504.75953,Mouse,611.0,293.0,,
1671244504.770582,Mouse,611.0,294.0,,
1671244504.99076,,,,MouseEvent,"Up, Left"
1671244504.99076,Mouse,611.0,294.0,,
1671244505.092563,Mouse,611.0,294.0,,
1671244505.132679,Mouse,611.0,295.0,,
1671244505.152513,Mouse,612.0,296.0,,
1671244505.162608,Mouse,612.0,297.0,,
1671244505.202843,Mouse,613.0,297.0,,
1671244505.232611,Mouse,614.0,296.0,,
1671244505.25255,Mouse,616.0,294.0,,
1671244505.26258,Mouse,617.0,291.0,,
1671244505.272666,Mouse,618.0,289.0,,
1671244505.292564,Mouse,623.0,275.0,,
1671244505.302847,Mouse,624.0,268.0,,
1671244505.322778,Mouse,624.0,255.0,,
1671244505.342536,Mouse,624.0,245.0,,
1671244505.362871,Mouse,624.0,243.0,,
1671244505.392545,Mouse,624.0,242.0,,
1671244505.42358,Mouse,624.0,241.0,,
1671244505.433661,Mouse,624.0,240.0,,
1671244505.453663,Mouse,624.0,239.0,,
1671244505.473664,Mouse,624.0,237.0,,
1671244505.493678,Mouse,624.0,235.0,,
1671244505.513581,Mouse,624.0,233.0,,
1671244505.533816,Mouse,624.0,231.0,,
1671244505.553584,Mouse,623.0,230.0,,
1671244505.563585,Mouse,623.0,228.0,,
1671244505.574545,Mouse,622.0,228.0,,
1671244505.58466,Mouse,622.0,227.0,,
1671244505.673706,,,,MouseEvent,"Down, Left"
1671244505.673706,Mouse,622.0,227.0,,
1671244507.652592,Mouse,621.0,227.0,,
1671244507.672678,Mouse,620.0,229.0,,
1671244507.701549,Mouse,619.0,232.0,,
1671244507.762585,Mouse,619.0,232.0,,
1671244507.772612,Mouse,618.0,233.0,,
1671244507.952572,Mouse,618.0,233.0,,
1671244507.962598,Mouse,618.0,234.0,,
1671244507.973644,Mouse,618.0,234.0,,
1671244507.993468,Mouse,617.0,236.0,,
1671244508.013822,Mouse,617.0,238.0,,
1671244508.033801,Mouse,616.0,242.0,,
1671244508.053549,Mouse,616.0,244.0,,
1671244508.063562,Mouse,616.0,244.0,,
1671244508.073827,Mouse,616.0,246.0,,
1671244508.103594,Mouse,616.0,247.0,,
1671244508.144639,Mouse,616.0,247.0,,
1671244508.164586,Mouse,616.0,248.0,,
1671244508.184622,Mouse,616.0,248.0,,
1671244508.204833,Mouse,616.0,249.0,,
1671244508.454529,Mouse,616.0,249.0,,
1671244508.474648,Mouse,616.0,251.0,,
1671244508.485599,Mouse,616.0,252.0,,
1671244508.505813,Mouse,616.0,255.0,,
1671244508.525521,Mouse,616.0,257.0,,
1671244508.53559,Mouse,616.0,260.0,,
1671244508.554554,Mouse,616.0,261.0,,
1671244508.565563,Mouse,616.0,262.0,,
1671244508.886591,Mouse,616.0,262.0,,
1671244509.017633,Mouse,617.0,263.0,,
1671244509.047584,Mouse,617.0,264.0,,
1671244509.157551,Mouse,618.0,264.0,,
1671244510.021487,Mouse,618.0,264.0,,
1671244510.041624,Mouse,618.0,264.0,,
1671244510.061502,Mouse,616.0,263.0,,
1671244510.071525,Mouse,614.0,262.0,,
1671244510.090646,Mouse,612.0,261.0,,
1671244510.101524,Mouse,611.0,259.0,,
1671244510.121709,Mouse,610.0,259.0,,
1671244510.42265,Mouse,609.0,259.0,,
1671244510.442505,Mouse,607.0,259.0,,
1671244510.642548,Mouse,606.0,259.0,,
1671244510.663565,Mouse,606.0,260.0,,
1671244510.754526,Mouse,606.0,260.0,,
1671244510.784866,Mouse,606.0,261.0,,
1671244510.804571,Mouse,606.0,262.0,,
1671244510.824505,Mouse,606.0,263.0,,
1671244510.974556,Mouse,606.0,264.0,,
1671244510.994832,Mouse,606.0,266.0,,
1671244511.014644,Mouse,606.0,268.0,,
1671244511.035602,Mouse,606.0,269.0,,
1671244511.045833,Mouse,606.0,269.0,,
1671244511.065687,Mouse,606.0,270.0,,
1671244511.09556,Mouse,606.0,271.0,,
1671244511.25656,Mouse,606.0,272.0,,
1671244511.276649,Mouse,606.0,273.0,,
1671244511.296552,Mouse,606.0,274.0,,
1671244511.476647,Mouse,606.0,274.0,,
1671244511.52661,Mouse,606.0,275.0,,
1671244511.536786,Mouse,606.0,276.0,,
1671244511.547578,Mouse,606.0,277.0,,
1671244511.567565,Mouse,606.0,278.0,,
1671244511.577639,Mouse,606.0,279.0,,
1671244511.597649,Mouse,606.0,280.0,,
1671244511.617561,Mouse,606.0,282.0,,
1671244511.637826,Mouse,606.0,285.0,,
1671244511.657561,Mouse,606.0,287.0,,
1671244511.677952,Mouse,606.0,288.0,,
1671244511.908616,Mouse,605.0,290.0,,
1671244511.928642,Mouse,605.0,291.0,,
1671244512.028539,Mouse,604.0,292.0,,
1671244512.038673,Mouse,604.0,293.0,,
1671244512.059814,Mouse,604.0,294.0,,
1671244512.149597,Mouse,604.0,295.0,,
1671244512.169504,Mouse,602.0,296.0,,
1671244512.189582,Mouse,601.0,297.0,,
1671244512.199815,Mouse,601.0,298.0,,
1671244512.320582,Mouse,601.0,300.0,,
1671244512.340602,Mouse,601.0,300.0,,
1671244512.370556,Mouse,601.0,301.0,,
1671244512.470586,Mouse,601.0,301.0,,
1671244512.550596,Mouse,601.0,302.0,,
1671244512.581536,Mouse,602.0,304.0,,
1671244512.601506,Mouse,602.0,306.0,,
1671244512.611546,Mouse,602.0,307.0,,
1671244512.621575,Mouse,603.0,309.0,,
1671244512.641565,Mouse,604.0,310.0,,
1671244512.661528,Mouse,605.0,312.0,,
1671244512.671558,Mouse,606.0,314.0,,
1671244512.690571,Mouse,606.0,315.0,,
1671244512.701524,Mouse,606.0,316.0,,
1671244512.721774,Mouse,606.0,316.0,,
1671244512.782541,Mouse,606.0,317.0,,
1671244512.802551,Mouse,607.0,317.0,,
1671244512.922806,Mouse,607.0,318.0,,
1671244512.972546,Mouse,607.0,319.0,,
1671244512.982561,Mouse,607.0,319.0,,
1671244513.002494,Mouse,608.0,321.0,,
1671244513.022719,Mouse,608.0,321.0,,
1671244513.052548,Mouse,609.0,324.0,,
1671244513.062746,Mouse,609.0,325.0,,
1671244513.093777,Mouse,609.0,326.0,,
1671244513.162829,Mouse,609.0,327.0,,
1671244513.202582,Mouse,609.0,328.0,,
1671244513.344522,Mouse,610.0,329.0,,
1671244513.354845,Mouse,610.0,330.0,,
1671244513.373562,Mouse,610.0,330.0,,
1671244513.394652,Mouse,610.0,331.0,,
1671244513.434579,Mouse,610.0,332.0,,
1671244513.454627,Mouse,610.0,334.0,,
1671244513.484646,Mouse,610.0,335.0,,
1671244513.806513,Mouse,611.0,336.0,,
1671244513.816608,Mouse,612.0,336.0,,
1671244513.83652,Mouse,612.0,339.0,,
1671244513.846632,Mouse,613.0,341.0,,
1671244513.866557,Mouse,614.0,343.0,,
1671244513.876575,Mouse,614.0,344.0,,
1671244514.298576,Mouse,614.0,344.0,,
1671244514.388638,Mouse,614.0,345.0,,
1671244514.428527,Mouse,614.0,346.0,,
1671244514.508824,Mouse,613.0,347.0,,
1671244514.528498,Mouse,613.0,348.0,,
1671244514.649645,Mouse,613.0,348.0,,
1671244514.679636,Mouse,612.0,349.0,,
1671244514.729545,Mouse,612.0,350.0,,
1671244514.759599,Mouse,612.0,350.0,,
1671244514.779734,Mouse,612.0,351.0,,
1671244514.820529,Mouse,612.0,351.0,,
1671244514.840612,Mouse,612.0,352.0,,
1671244514.860514,Mouse,612.0,354.0,,
1671244514.870595,Mouse,612.0,355.0,,
1671244514.890492,Mouse,612.0,357.0,,
1671244514.900785,Mouse,612.0,358.0,,
1671244514.920541,Mouse,612.0,359.0,,
1671244514.940641,Mouse,612.0,362.0,,
1671244514.960835,Mouse,613.0,366.0,,
1671244514.980545,Mouse,614.0,372.0,,
1671244514.990561,Mouse,615.0,374.0,,
1671244515.010805,Mouse,617.0,379.0,,
1671244515.030636,Mouse,619.0,383.0,,
1671244515.291539,Mouse,619.0,386.0,,
1671244515.302583,Mouse,619.0,387.0,,
1671244515.322574,Mouse,620.0,388.0,,
1671244515.33281,Mouse,620.0,389.0,,
1671244515.362571,Mouse,620.0,390.0,,
1671244515.372617,Mouse,620.0,391.0,,
1671244515.973644,Mouse,620.0,391.0,,
1671244516.285626,Mouse,620.0,392.0,,
1671244516.346517,Mouse,620.0,393.0,,
1671244516.356792,Mouse,620.0,393.0,,
1671244516.366829,Mouse,620.0,394.0,,
1671244516.386553,Mouse,620.0,395.0,,
1671244516.426807,Mouse,620.0,397.0,,
1671244516.717459,Mouse,620.0,397.0,,
1671244516.86858,Mouse,620.0,398.0,,
1671244517.098584,Mouse,620.0,399.0,,
1671244517.148534,Mouse,620.0,399.0,,
1671244517.15862,Mouse,620.0,400.0,,
1671244517.189526,Mouse,620.0,402.0,,
1671244517.199534,Mouse,620.0,402.0,,
1671244517.209844,Mouse,620.0,403.0,,
1671244517.249798,Mouse,620.0,403.0,,
1671244517.289579,Mouse,620.0,404.0,,
1671244517.370604,Mouse,620.0,405.0,,
1671244517.390604,Mouse,620.0,406.0,,
1671244517.41046,Mouse,620.0,408.0,,
1671244517.440523,Mouse,620.0,408.0,,
1671244517.550745,Mouse,620.0,408.0,,
1671244517.580816,Mouse,620.0,410.0,,
1671244517.600842,Mouse,620.0,411.0,,
1671244517.620495,Mouse,620.0,414.0,,
1671244517.630503,Mouse,620.0,415.0,,
1671244517.640521,Mouse,620.0,416.0,,
1671244517.660567,Mouse,620.0,417.0,,
1671244517.831502,Mouse,620.0,417.0,,
1671244517.85265,Mouse,620.0,418.0,,
1671244517.872602,Mouse,621.0,419.0,,
1671244517.893525,Mouse,621.0,421.0,,
1671244517.912572,Mouse,621.0,422.0,,
1671244517.932771,Mouse,622.0,425.0,,
1671244517.962537,Mouse,622.0,426.0,,
1671244517.972563,Mouse,622.0,427.0,,
1671244517.992533,Mouse,622.0,430.0,,
1671244518.002568,Mouse,622.0,431.0,,
1671244518.012618,Mouse,622.0,431.0,,
1671244518.042793,Mouse,623.0,433.0,,
1671244518.082534,Mouse,623.0,433.0,,
1671244518.102546,Mouse,623.0,434.0,,
1671244518.112775,Mouse,623.0,434.0,,
1671244518.554486,Mouse,624.0,434.0,,
1671244518.684498,Mouse,625.0,434.0,,
1671244518.685006,,,,MouseEvent,"Up, Left"
1671244518.685006,Mouse,625.0,434.0,,
1671244518.795618,Mouse,626.0,433.0,,
1671244519.517701,,,,MouseEvent,"Up, Left"
1671244519.517701,Mouse,626.0,433.0,,
1671244519.648546,Mouse,626.0,432.0,,
1671244519.789641,,,,MouseEvent,"Down, Left"
1671244519.789641,Mouse,626.0,432.0,,
1671244520.000756,Mouse,626.0,432.0,,
1671244520.111527,Mouse,625.0,434.0,,
1671244520.130554,Mouse,624.0,435.0,,
1671244520.131096,,,,MouseEvent,"Up, Left"
1671244520.131096,Mouse,624.0,435.0,,
1671244520.15154,Mouse,624.0,438.0,,
1671244520.170564,Mouse,624.0,439.0,,
1671244520.180771,Mouse,624.0,441.0,,
1671244520.191427,Mouse,624.0,442.0,,
1671244520.210496,Mouse,623.0,442.0,,
1671244520.220611,Mouse,623.0,443.0,,
1671244520.231587,Mouse,622.0,445.0,,
1671244520.251543,Mouse,622.0,449.0,,
1671244520.272548,Mouse,621.0,455.0,,
1671244520.282781,Mouse,621.0,458.0,,
1671244520.301553,Mouse,621.0,460.0,,
1671244520.492809,Mouse,621.0,461.0,,
1671244520.512627,Mouse,621.0,462.0,,
1671244520.532484,Mouse,621.0,464.0,,
1671244520.5425,Mouse,621.0,465.0,,
1671244520.562544,Mouse,621.0,469.0,,
1671244520.572593,Mouse,621.0,471.0,,
1671244520.592546,Mouse,621.0,473.0,,
1671244520.612749,Mouse,621.0,478.0,,
1671244520.62356,Mouse,621.0,480.0,,
1671244520.642507,Mouse,621.0,483.0,,
1671244520.652631,Mouse,621.0,484.0,,
1671244520.672508,Mouse,621.0,486.0,,
1671244520.682573,Mouse,621.0,486.0,,
1671244520.894028,,,,MouseEvent,"Up, Left"
1671244520.894028,Mouse,621.0,486.0,,
1671244520.894557,Mouse,621.0,486.0,,
1671244520.924621,Mouse,621.0,486.0,,
1671244520.954638,Mouse,621.0,486.0,,
1671244520.965477,Mouse,622.0,485.0,,
1671244520.984482,Mouse,623.0,484.0,,
1671244520.994488,Mouse,624.0,483.0,,
1671244521.004779,Mouse,625.0,480.0,,
1671244521.024569,Mouse,626.0,474.0,,
1671244521.044429,Mouse,626.0,462.0,,
1671244521.064438,Mouse,626.0,449.0,,
1671244521.074495,Mouse,624.0,443.0,,
1671244521.094489,Mouse,623.0,436.0,,
1671244521.10449,Mouse,623.0,435.0,,
1671244521.114526,Mouse,623.0,435.0,,
1671244521.184624,Mouse,623.0,434.0,,
1671244521.22457,Mouse,623.0,433.0,,
1671244521.265555,Mouse,623.0,433.0,,
1671244521.285777,Mouse,623.0,432.0,,
1671244521.295796,Mouse,623.0,431.0,,
1671244521.306577,Mouse,623.0,430.0,,
1671244521.32553,Mouse,622.0,426.0,,
1671244521.425457,Mouse,622.0,426.0,,
1671244521.446479,Mouse,622.0,425.0,,
1671244521.55656,Mouse,622.0,424.0,,
1671244521.566632,Mouse,623.0,423.0,,
1671244521.586504,Mouse,629.0,417.0,,
1671244521.606611,Mouse,639.0,411.0,,
1671244521.626612,Mouse,687.0,412.0,,
1671244521.647444,Mouse,743.0,433.0,,
1671244521.998507,Mouse,745.0,434.0,,
1671244522.018495,Mouse,743.0,431.0,,
1671244522.028608,Mouse,743.0,428.0,,
1671244522.03861,Mouse,743.0,427.0,,
1671244522.0788,Mouse,741.0,428.0,,
1671244522.098639,Mouse,740.0,428.0,,
1671244522.128851,Mouse,739.0,428.0,,
1671244522.1597,Mouse,739.0,427.0,,
1671244522.188548,Mouse,739.0,427.0,,
1671244522.198555,Mouse,739.0,426.0,,
1671244522.218539,Mouse,739.0,422.0,,
1671244522.228608,Mouse,737.0,421.0,,
1671244522.248485,Mouse,737.0,420.0,,
1671244522.258524,Mouse,736.0,419.0,,
1671244522.268662,Mouse,735.0,418.0,,
1671244522.289762,Mouse,732.0,414.0,,
1671244522.309548,Mouse,725.0,405.0,,
1671244522.330467,Mouse,714.0,390.0,,
1671244522.349558,Mouse,703.0,372.0,,
1671244522.359594,Mouse,695.0,364.0,,
1671244522.370446,Mouse,689.0,358.0,,
1671244522.389559,Mouse,679.0,355.0,,
1671244522.399596,Mouse,676.0,355.0,,
1671244522.41952,Mouse,674.0,355.0,,
1671244522.429592,Mouse,673.0,355.0,,
1671244522.449502,Mouse,671.0,354.0,,
1671244522.460712,Mouse,671.0,353.0,,
1671244522.480766,Mouse,668.0,353.0,,
1671244522.501559,Mouse,666.0,353.0,,
1671244522.520511,Mouse,665.0,353.0,,
1671244522.530731,Mouse,664.0,353.0,,
1671244522.54156,Mouse,662.0,355.0,,
1671244522.560503,Mouse,658.0,359.0,,
1671244522.580483,Mouse,655.0,362.0,,
1671244522.590849,Mouse,654.0,363.0,,
1671244522.610521,Mouse,653.0,365.0,,
1671244522.620787,Mouse,653.0,367.0,,
1671244522.640556,Mouse,653.0,370.0,,
1671244522.660622,Mouse,654.0,380.0,,
1671244522.671716,Mouse,656.0,386.0,,
1671244522.690557,Mouse,658.0,394.0,,
1671244522.700581,Mouse,659.0,396.0,,
1671244522.711538,Mouse,659.0,398.0,,
1671244522.730545,Mouse,659.0,403.0,,
1671244522.750549,Mouse,662.0,407.0,,
1671244522.760582,Mouse,662.0,409.0,,
1671244522.780472,Mouse,663.0,412.0,,
1671244522.790766,Mouse,663.0,413.0,,
1671244522.80157,Mouse,664.0,414.0,,
1671244522.831573,Mouse,664.0,416.0,,
1671244522.851525,Mouse,665.0,417.0,,
1671244522.871559,Mouse,665.0,418.0,,
1671244522.891533,Mouse,666.0,419.0,,
1671244522.911486,Mouse,667.0,422.0,,
1671244522.921542,Mouse,668.0,427.0,,
1671244522.941515,Mouse,670.0,435.0,,
1671244522.951541,Mouse,670.0,444.0,,
1671244522.972463,Mouse,670.0,452.0,,
1671244522.982526,Mouse,668.0,458.0,,
1671244523.00254,Mouse,668.0,461.0,,
1671244523.042452,Mouse,668.0,461.0,,
1671244523.053475,Mouse,667.0,462.0,,
1671244523.072616,Mouse,666.0,464.0,,
