Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1671239763.0289989,,Mouse,1399.6666666666667,390.6666666666667,,,Fixation
1671239763.033563,,Mouse,1400.3333333333333,392.3333333333333,,,Fixation
1671239763.0488079,,Eye Tracker,1401.0,394.0,Valid,Valid,Fixation
1671239763.0502179,,Mouse,1401.0,390.5,,,Fixation
1671239763.058815,,Eye Tracker,1401.0,387.0,Valid,Valid,Fixation
1671239763.066872,,Mouse,1398.5,385.0,,,Fixation
1671239763.0690968,,Eye Tracker,1396.0,383.0,Valid,Valid,Fixation
1671239763.0835268,,Mouse,1395.5,386.5,,,Fixation
1671239763.088842,,Eye Tracker,1395.0,390.0,Valid,Valid,Fixation
1671239763.0893638,,Mouse,1394.5,388.5,,,Fixation
1671239763.0893638,,Eye Tracker,1394.0,387.0,Valid,Valid,Fixation
1671239763.0988739,,Mouse,1394.5,386.0,,,Fixation
1671239763.1001809,,Eye Tracker,1395.0,385.0,Valid,Valid,Fixation
1671239763.1168349,,Mouse,1396.0,384.0,,,Fixation
1671239763.1334898,,Eye Tracker,1397.0,383.0,Valid,Valid,Fixation
1671239763.1501448,,Eye Tracker,1399.0,386.0,Valid,Valid,Fixation
1671239763.1600778,,Eye Tracker,1398.0,397.0,Valid,Valid,Fixation
1671239763.1668,,Eye Tracker,1395.0,398.0,Valid,Valid,Fixation
1671239763.1834538,,Eye Tracker,1395.0,392.0,Valid,Valid,Fixation
1671239763.200109,,Mouse,1395.5,391.0,,,Fixation
1671239763.216764,,Eye Tracker,1396.0,390.0,Valid,Valid,Fixation
1671239763.233418,,Mouse,1395.0,392.5,,,Fixation
1671239763.250073,,Eye Tracker,1394.0,395.0,Valid,Valid,Fixation
1671239763.266728,,Mouse,1391.5,398.0,,,Fixation
1671239763.283383,,Eye Tracker,1389.0,401.0,Valid,Valid,Fixation
1671239763.300037,,Mouse,1391.0,402.0,,,Fixation
1671239763.3166919,,Eye Tracker,1393.0,403.0,Valid,Valid,Fixation
1671239763.333346,,Mouse,1394.0,400.5,,,Fixation
1671239763.3408399,,Eye Tracker,1395.0,398.0,Valid,Valid,Fixation
1671239763.3500009,,Mouse,1394.0,395.5,,,Fixation
1671239763.3607519,,Eye Tracker,1393.0,393.0,Valid,Valid,Fixation
1671239763.3666558,,Eye Tracker,1398.0,397.0,Valid,Valid,Fixation
1671239763.37182,,Mouse,1398.0,401.5,,,Fixation
1671239763.3833098,,Eye Tracker,1398.0,406.0,Valid,Valid,Fixation
1671239763.3999648,,Mouse,1396.0,404.5,,,Fixation
1671239763.41662,,Eye Tracker,1394.0,403.0,Valid,Valid,Fixation
1671239763.433275,,Mouse,1395.0,399.5,,,Fixation
1671239763.449929,,Eye Tracker,1396.0,396.0,Valid,Valid,Fixation
1671239763.466584,,Mouse,1397.0,396.5,,,Fixation
1671239763.4812799,MouseEvent,,1398.0,397.0,,,Fixation
1671239763.4812799,,Mouse,1399.0,397.5,,,Fixation
1671239763.4817538,,Eye Tracker,1400.0,398.0,Valid,Valid,Fixation
1671239763.483239,,Mouse,1400.0,397.0,,,Fixation
1671239763.499893,,Eye Tracker,1400.0,396.0,Valid,Valid,Fixation
1671239763.5008209,,Eye Tracker,1397.0,394.0,Valid,Valid,Fixation
1671239763.516548,,Eye Tracker,1399.0,405.0,Valid,Valid,Fixation
1671239763.520824,,Eye Tracker,1400.0,410.0,Valid,Valid,Fixation
1671239763.533203,,Eye Tracker,1396.0,402.0,Valid,Valid,Fixation
1671239763.54189,,Mouse,1396.0,399.5,,,Fixation
1671239763.549857,,Eye Tracker,1396.0,397.0,Valid,Valid,Fixation
1671239763.560871,,Mouse,1396.5,397.5,,,Fixation
1671239763.5665119,,Eye Tracker,1397.0,398.0,Valid,Valid,Fixation
1671239763.580787,,Eye Tracker,1399.0,401.0,Valid,Valid,Fixation
1671239763.5831668,,Eye Tracker,1399.0,402.0,Valid,Valid,Fixation
1671239763.5998209,,Eye Tracker,1397.0,400.0,Valid,Valid,Fixation
1671239763.600827,,Eye Tracker,1399.0,402.0,Valid,Valid,Fixation
1671239763.61093,,Eye Tracker,1399.0,404.0,Valid,Valid,Fixation
1671239763.6164758,,Eye Tracker,1402.0,408.0,Valid,Valid,Fixation
1671239763.630847,,Eye Tracker,1400.0,409.0,Valid,Valid,Fixation
1671239763.633131,,Eye Tracker,1397.0,410.0,Valid,Valid,Fixation
1671239763.640867,,Eye Tracker,1401.0,404.0,Valid,Valid,Fixation
1671239763.6497848,,Eye Tracker,1390.0,396.0,Valid,Valid,Fixation
1671239763.660863,,Eye Tracker,1215.0,355.0,Valid,Valid,Saccade
1671239763.66644,,Eye Tracker,1086.0,322.0,Valid,Valid,Saccade
1671239763.671829,MouseEvent,,945.3333333333334,278.3333333333333,,,Saccade
1671239763.681958,,Mouse,804.6666666666667,234.66666666666669,,,Saccade
1671239763.683095,,Eye Tracker,664.0,191.0,Valid,Valid,Saccade
1671239763.699749,,Mouse,668.5,182.5,,,Fixation
1671239763.701748,,Eye Tracker,673.0,174.0,Valid,Valid,Fixation
1671239763.71278,,Eye Tracker,668.0,173.0,Valid,Valid,Fixation
1671239763.716403,,Mouse,670.5,175.0,,,Fixation
1671239763.7318149,,Eye Tracker,673.0,177.0,Valid,Valid,Fixation
1671239763.733058,,Mouse,674.5,174.5,,,Fixation
1671239763.741829,,Eye Tracker,676.0,172.0,Valid,Valid,Fixation
1671239763.749713,,Mouse,673.5,172.5,,,Fixation
1671239763.75203,,Eye Tracker,671.0,173.0,Valid,Valid,Fixation
1671239763.766368,,Mouse,674.0,174.5,,,Fixation
1671239763.771874,,Eye Tracker,677.0,176.0,Valid,Valid,Fixation
1671239763.7830229,,Mouse,677.6666666666666,174.0,,,Fixation
1671239763.791904,,Mouse,678.3333333333334,172.0,,,Fixation
1671239763.7996778,,Eye Tracker,679.0,170.0,Valid,Valid,Fixation
1671239763.801985,,Mouse,678.0,170.5,,,Fixation
1671239763.8163319,,Eye Tracker,677.0,171.0,Valid,Valid,Fixation
1671239763.821837,,Mouse,676.0,172.0,,,Fixation
1671239763.831841,,Eye Tracker,675.0,173.0,Valid,Valid,Fixation
1671239763.8329868,,Mouse,674.5,169.5,,,Fixation
1671239763.8427708,,Eye Tracker,674.0,166.0,Valid,Valid,Fixation
1671239763.8496418,,Mouse,669.5,172.5,,,Fixation
1671239763.853093,,Eye Tracker,665.0,179.0,Valid,Valid,Fixation
1671239763.8662958,,Mouse,556.0,279.0,,,Fixation
1671239763.873055,,Mouse,447.0,379.0,,,Saccade
1671239763.882951,,Eye Tracker,338.0,479.0,Valid,Valid,Saccade
1671239763.883765,,Mouse,343.5,475.5,,,Saccade
1671239763.8996048,,Eye Tracker,349.0,472.0,Valid,Valid,Fixation
1671239763.902747,,Eye Tracker,362.0,474.0,Valid,Valid,Fixation
1671239763.912792,,Eye Tracker,364.0,482.0,Valid,Valid,Fixation
1671239763.9162588,,Mouse,365.5,482.0,,,Fixation
1671239763.9230678,,Eye Tracker,367.0,482.0,Valid,Valid,Fixation
1671239763.932914,,Mouse,365.5,482.0,,,Fixation
1671239763.9427989,,Eye Tracker,364.0,482.0,Valid,Valid,Fixation
1671239763.949569,,Mouse,364.3333333333333,484.6666666666667,,,Fixation
1671239763.9530249,,Mouse,364.6666666666667,487.3333333333333,,,Fixation
1671239763.966224,,Eye Tracker,365.0,490.0,Valid,Valid,Fixation
1671239763.9727778,,Mouse,365.5,490.5,,,Fixation
1671239763.982831,,Eye Tracker,366.0,491.0,Valid,Valid,Fixation
1671239763.982878,,Mouse,364.5,491.0,,,Fixation
1671239763.999533,,Eye Tracker,363.0,491.0,Valid,Valid,Fixation
1671239764.0161889,,Mouse,362.0,486.0,,,Fixation
1671239764.0328429,,Eye Tracker,361.0,481.0,Valid,Valid,Fixation
1671239764.0494978,,Mouse,359.0,480.5,,,Fixation
1671239764.062867,,Eye Tracker,357.0,480.0,Valid,Valid,Fixation
1671239764.0661528,,Mouse,356.0,483.0,,,Fixation
1671239764.0828068,,Eye Tracker,355.0,486.0,Valid,Valid,Fixation
1671239764.0830688,,Mouse,356.0,486.6666666666667,,,Fixation
1671239764.0994608,,Mouse,357.0,487.3333333333333,,,Fixation
1671239764.1027908,,Eye Tracker,358.0,488.0,Valid,Valid,Fixation
1671239764.112875,,Mouse,358.5,489.5,,,Fixation
1671239764.1161158,,Eye Tracker,359.0,491.0,Valid,Valid,Fixation
1671239764.1327698,,Mouse,359.6666666666667,487.3333333333333,,,Fixation
1671239764.132834,,Mouse,360.3333333333333,483.6666666666667,,,Fixation
1671239764.14285,,Eye Tracker,361.0,480.0,Valid,Valid,Fixation
1671239764.149425,,Mouse,362.0,479.5,,,Fixation
1671239764.162731,,Eye Tracker,363.0,479.0,Valid,Valid,Fixation
1671239764.16608,,Mouse,361.5,481.0,,,Fixation
1671239764.172777,,Eye Tracker,360.0,483.0,Valid,Valid,Fixation
1671239764.182734,,Mouse,355.5,487.0,,,Fixation
1671239764.1838338,,Eye Tracker,351.0,491.0,Valid,Valid,Fixation
1671239764.193858,,Mouse,339.6666666666667,494.3333333333333,,,Fixation
1671239764.199389,,Mouse,328.3333333333333,497.6666666666667,,,Fixation
1671239764.214022,,Eye Tracker,317.0,501.0,Valid,Valid,Fixation
1671239764.216044,,Eye Tracker,310.0,494.0,Valid,Valid,Fixation
1671239764.2250118,,Eye Tracker,311.0,496.0,Valid,Valid,Fixation
1671239764.232699,,Eye Tracker,321.0,498.0,Valid,Valid,Fixation
1671239764.243819,,Eye Tracker,323.0,499.0,Valid,Valid,Fixation
1671239764.249353,,Mouse,319.5,497.5,,,Fixation
1671239764.254096,,Eye Tracker,316.0,496.0,Valid,Valid,Fixation
1671239764.266008,,Mouse,316.0,495.0,,,Fixation
1671239764.2740579,,Mouse,316.0,494.0,,,Fixation
1671239764.2826638,,Eye Tracker,316.0,493.0,Valid,Valid,Fixation
1671239764.2840629,,Eye Tracker,318.0,496.0,Valid,Valid,Fixation
1671239764.299317,,Mouse,318.3333333333333,496.6666666666667,,,Fixation
1671239764.303732,,Mouse,318.6666666666667,497.3333333333333,,,Fixation
1671239764.314069,,Eye Tracker,319.0,498.0,Valid,Valid,Fixation
1671239764.3159719,,Mouse,320.0,500.0,,,Fixation
1671239764.3326268,,Eye Tracker,321.0,502.0,Valid,Valid,Fixation
1671239764.334209,,Eye Tracker,318.0,507.0,Valid,Valid,Fixation
1671239764.3492808,,Eye Tracker,312.0,500.0,Valid,Valid,Fixation
1671239764.355006,,Mouse,314.0,499.5,,,Fixation
1671239764.3659358,,Eye Tracker,316.0,499.0,Valid,Valid,Fixation
1671239764.382591,,Mouse,313.5,501.5,,,Fixation
1671239764.3848028,,Eye Tracker,311.0,504.0,Valid,Valid,Fixation
1671239764.395861,,Mouse,310.0,504.0,,,Fixation
1671239764.399245,,Eye Tracker,309.0,504.0,Valid,Valid,Fixation
1671239764.4150279,,Mouse,313.0,504.5,,,Fixation
1671239764.4159,,Eye Tracker,317.0,505.0,Valid,Valid,Fixation
1671239764.432555,,Mouse,317.0,506.0,,,Fixation
1671239764.4347708,,Eye Tracker,317.0,507.0,Valid,Valid,Fixation
1671239764.4449148,,Eye Tracker,314.0,504.0,Valid,Valid,Fixation
1671239764.449209,,Mouse,313.0,502.0,,,Fixation
1671239764.4553049,,Eye Tracker,312.0,500.0,Valid,Valid,Fixation
1671239764.465864,,Eye Tracker,314.0,498.0,Valid,Valid,Fixation
1671239764.482519,,Eye Tracker,315.0,500.0,Valid,Valid,Fixation
1671239764.499173,,Eye Tracker,308.0,498.0,Valid,Valid,Fixation
1671239764.515827,,Eye Tracker,313.0,499.0,Valid,Valid,Fixation
1671239764.532482,MouseEvent,,319.0,503.0,,,Fixation
1671239764.545012,,Mouse,325.0,507.0,,,Fixation
1671239764.545012,,Eye Tracker,331.0,511.0,Valid,Valid,Fixation
1671239764.546157,,Eye Tracker,694.0,194.0,Invalid,Valid,Saccade
1671239764.5491378,,Mouse,754.0,173.5,,,Saccade
1671239764.5657918,,Eye Tracker,814.0,153.0,Valid,Valid,Saccade
1671239764.574744,,Eye Tracker,853.0,135.0,Valid,Valid,Saccade
1671239764.5824468,,Mouse,855.0,141.5,,,Saccade
1671239764.5848088,,Eye Tracker,857.0,148.0,Valid,Valid,Fixation
1671239764.594827,,Mouse,854.5,147.0,,,Fixation
1671239764.599102,,Eye Tracker,852.0,146.0,Valid,Valid,Fixation
1671239764.604898,,Mouse,850.3333333333334,147.0,,,Fixation
1671239764.614925,,Mouse,848.6666666666666,148.0,,,Fixation
1671239764.6157558,,Eye Tracker,847.0,149.0,Valid,Valid,Fixation
1671239764.632411,,Mouse,844.5,151.5,,,Fixation
1671239764.6347718,,Eye Tracker,842.0,154.0,Valid,Valid,Fixation
1671239764.645181,,Mouse,841.0,151.5,,,Fixation
1671239764.649066,,Eye Tracker,840.0,149.0,Valid,Valid,Fixation
1671239764.664819,,Mouse,841.5,151.5,,,Fixation
1671239764.66572,,Eye Tracker,843.0,154.0,Valid,Valid,Fixation
1671239764.674821,,Eye Tracker,847.0,154.0,Valid,Valid,Fixation
1671239764.682375,,Mouse,844.5,153.0,,,Fixation
1671239764.684867,,Eye Tracker,842.0,152.0,Valid,Valid,Fixation
1671239764.695823,,Mouse,839.3333333333334,157.33333333333334,,,Fixation
1671239764.69903,,Mouse,836.6666666666666,162.66666666666666,,,Fixation
1671239764.715684,,Eye Tracker,834.0,168.0,Valid,Valid,Fixation
1671239764.7158048,,Mouse,836.5,166.5,,,Fixation
1671239764.732339,,Eye Tracker,839.0,165.0,Valid,Valid,Fixation
1671239764.736934,,Mouse,841.0,161.0,,,Fixation
1671239764.7489939,,Eye Tracker,843.0,157.0,Valid,Valid,Fixation
1671239764.7557569,,Mouse,841.0,161.5,,,Fixation
1671239764.7656488,,Eye Tracker,839.0,166.0,Valid,Valid,Fixation
1671239764.775749,,Mouse,838.5,168.0,,,Fixation
1671239764.7823029,,Eye Tracker,838.0,170.0,Valid,Valid,Fixation
1671239764.7857568,,Mouse,841.5,166.5,,,Fixation
1671239764.79577,,Eye Tracker,845.0,163.0,Valid,Valid,Fixation
1671239764.7989578,,Mouse,846.0,164.0,,,Fixation
1671239764.815614,,Mouse,847.0,165.0,,,Fixation
1671239764.815847,,Eye Tracker,848.0,166.0,Valid,Valid,Fixation
1671239764.832268,,Eye Tracker,887.0,193.0,Valid,Valid,Saccade
1671239764.8357868,,Mouse,903.5,200.5,,,Saccade
1671239764.846081,,Eye Tracker,920.0,208.0,Valid,Valid,Saccade
1671239764.848923,,Mouse,921.6666666666666,209.66666666666666,,,Saccade
1671239764.865578,,Mouse,923.3333333333334,211.33333333333334,,,Fixation
1671239764.866809,,Eye Tracker,925.0,213.0,Valid,Valid,Fixation
1671239764.8768568,,Eye Tracker,928.0,209.0,Valid,Valid,Fixation
1671239764.882232,,Mouse,929.0,207.66666666666666,,,Fixation
1671239764.896757,,Mouse,930.0,206.33333333333334,,,Fixation
1671239764.898887,,Eye Tracker,931.0,205.0,Valid,Valid,Fixation
1671239764.907831,,Mouse,933.0,209.5,,,Fixation
1671239764.915542,,Eye Tracker,935.0,214.0,Valid,Valid,Fixation
1671239764.926823,,Mouse,935.0,215.5,,,Fixation
1671239764.932196,,Eye Tracker,935.0,217.0,Valid,Valid,Fixation
1671239764.9468179,,Mouse,934.0,215.0,,,Fixation
1671239764.9488509,,Mouse,933.0,213.0,,,Fixation
1671239764.9655058,,Eye Tracker,932.0,211.0,Valid,Valid,Fixation
1671239764.966765,,Mouse,931.0,212.5,,,Fixation
1671239764.977082,,Eye Tracker,930.0,214.0,Valid,Valid,Fixation
1671239764.9821599,,Mouse,931.5,216.0,,,Fixation
1671239764.996795,,Eye Tracker,933.0,218.0,Valid,Valid,Fixation
1671239764.9988148,,Mouse,933.6666666666666,217.33333333333334,,,Fixation
1671239765.006804,,Mouse,934.3333333333334,216.66666666666666,,,Fixation
1671239765.01547,,Eye Tracker,935.0,216.0,Valid,Valid,Fixation
1671239765.016898,,Mouse,933.0,215.0,,,Fixation
1671239765.032125,,Eye Tracker,931.0,214.0,Valid,Valid,Fixation
1671239765.036778,,Mouse,929.0,213.0,,,Fixation
1671239765.046876,,Eye Tracker,927.0,212.0,Valid,Valid,Fixation
1671239765.048779,,Eye Tracker,930.0,219.0,Valid,Valid,Fixation
1671239765.065435,,Mouse,932.5,218.5,,,Fixation
1671239765.066732,,Eye Tracker,935.0,218.0,Valid,Valid,Fixation
1671239765.077725,,Mouse,935.5,214.5,,,Fixation
1671239765.08209,,Eye Tracker,936.0,211.0,Valid,Valid,Fixation
1671239765.0967689,,Mouse,936.6666666666666,211.33333333333334,,,Fixation
1671239765.098744,,Mouse,937.3333333333334,211.66666666666666,,,Fixation
1671239765.107066,,Eye Tracker,938.0,212.0,Valid,Valid,Fixation
1671239765.115399,,Mouse,937.5,214.5,,,Fixation
1671239765.1177928,,Eye Tracker,937.0,217.0,Valid,Valid,Fixation
1671239765.1320539,,Eye Tracker,937.0,216.0,Valid,Valid,Fixation
1671239765.137064,,Mouse,940.5,217.5,,,Fixation
1671239765.1487079,,Eye Tracker,944.0,219.0,Valid,Valid,Fixation
1671239765.1567788,,Mouse,946.0,217.0,,,Fixation
1671239765.1653628,,Eye Tracker,948.0,215.0,Valid,Valid,Fixation
1671239765.166816,,Mouse,1334.0,466.5,,,Fixation
1671239765.176823,,Eye Tracker,1720.0,718.0,Valid,Valid,Saccade
1671239765.1820178,,Mouse,1717.6666666666667,718.6666666666666,,,Saccade
1671239765.1968808,,Mouse,1715.3333333333333,719.3333333333334,,,Unclassified
1671239765.1986718,,Eye Tracker,1713.0,720.0,Valid,Valid,Unclassified
1671239765.207782,,Mouse,1558.0,667.0,,,Saccade
1671239765.215327,,Eye Tracker,1403.0,614.0,Valid,Valid,Saccade
1671239765.227756,,Eye Tracker,1401.0,615.0,Valid,Valid,Fixation
1671239765.231982,,Mouse,1407.6666666666667,609.6666666666666,,,Fixation
1671239765.2379138,,Mouse,1414.3333333333333,604.3333333333334,,,Fixation
1671239765.248636,,Eye Tracker,1421.0,599.0,Valid,Valid,Fixation
1671239765.2488399,,Mouse,1421.0,599.5,,,Fixation
1671239765.265291,,Eye Tracker,1421.0,600.0,Valid,Valid,Fixation
1671239765.268055,,Mouse,1416.5,602.0,,,Fixation
1671239765.2780569,,Eye Tracker,1412.0,604.0,Invalid,Valid,Fixation
1671239765.281946,,Mouse,1415.0,601.0,,,Fixation
1671239765.2977638,,Eye Tracker,1418.0,598.0,Invalid,Valid,Fixation
1671239765.298601,,Mouse,1423.0,601.6666666666666,,,Fixation
1671239765.307802,,Mouse,1428.0,605.3333333333334,,,Fixation
1671239765.315255,,Eye Tracker,1433.0,609.0,Invalid,Valid,Fixation
1671239765.3280149,,Mouse,1412.0,614.0,,,Saccade
1671239765.3319108,,Eye Tracker,1391.0,619.0,Valid,Valid,Saccade
1671239765.338028,,Mouse,1396.0,615.5,,,Unclassified
1671239765.3485658,,Eye Tracker,1401.0,612.0,Valid,Valid,Unclassified
1671239765.357792,,Eye Tracker,1408.0,609.0,Valid,Valid,Unclassified
1671239765.3652198,,Mouse,1385.0,594.5,,,Unclassified
1671239765.367822,,Eye Tracker,1362.0,580.0,Valid,Valid,Saccade
1671239765.378974,,Mouse,1327.5,531.5,,,Saccade
1671239765.3818748,,Eye Tracker,1293.0,483.0,Valid,Valid,Saccade
1671239765.39853,,Mouse,1258.5,434.0,,,Saccade
1671239765.398855,,Eye Tracker,1224.0,385.0,Valid,Valid,Saccade
1671239765.408927,,Mouse,1228.0,382.5,,,Saccade
1671239765.415184,,Eye Tracker,1232.0,380.0,Valid,Valid,Fixation
1671239765.419786,,Mouse,1231.6666666666667,377.6666666666667,,,Fixation
1671239765.431839,,Mouse,1231.3333333333333,375.3333333333333,,,Fixation
1671239765.439065,,Eye Tracker,1231.0,373.0,Valid,Valid,Fixation
1671239765.448494,,Mouse,1230.5,375.5,,,Fixation
1671239765.460079,,Eye Tracker,1230.0,378.0,Valid,Valid,Fixation
1671239765.465148,,Mouse,1229.5,384.0,,,Fixation
1671239765.478781,,Eye Tracker,1229.0,390.0,Valid,Valid,Fixation
1671239765.481803,,Mouse,1227.6666666666667,391.3333333333333,,,Fixation
1671239765.498458,,Mouse,1226.3333333333333,392.6666666666667,,,Fixation
1671239765.4987779,,Eye Tracker,1225.0,394.0,Valid,Valid,Fixation
1671239765.515112,,Mouse,1225.0,391.0,,,Fixation
1671239765.518817,,Eye Tracker,1225.0,388.0,Valid,Valid,Fixation
1671239765.5289068,,Mouse,1224.0,387.0,,,Fixation
1671239765.531767,,Eye Tracker,1223.0,386.0,Valid,Valid,Fixation
1671239765.5484219,,Mouse,1223.0,387.0,,,Fixation
1671239765.5487618,,Eye Tracker,1223.0,388.0,Valid,Valid,Fixation
1671239765.558769,,Mouse,1223.0,395.5,,,Fixation
1671239765.5650768,,Eye Tracker,1223.0,403.0,Valid,Valid,Fixation
1671239765.568784,,Mouse,1268.5,462.0,,,Saccade
1671239765.578795,,Eye Tracker,1314.0,521.0,Valid,Invalid,Saccade
1671239765.5817308,,Mouse,1408.0,628.0,,,Saccade
1671239765.589802,,Eye Tracker,1502.0,735.0,Valid,Valid,Saccade
1671239765.598387,,Mouse,1511.5,742.0,,,Saccade
1671239765.609097,,Eye Tracker,1521.0,749.0,Valid,Valid,Fixation
1671239765.615042,,Mouse,1523.3333333333333,745.6666666666666,,,Fixation
1671239765.630005,,Mouse,1525.6666666666667,742.3333333333334,,,Fixation
1671239765.631696,,Eye Tracker,1528.0,739.0,Valid,Valid,Fixation
1671239765.648351,,Mouse,1529.5,735.0,,,Fixation
1671239765.648742,,Eye Tracker,1531.0,731.0,Valid,Valid,Fixation
1671239765.6588428,,Mouse,1542.5,734.5,,,Fixation
1671239765.665006,,Eye Tracker,1554.0,738.0,Valid,Valid,Fixation
1671239765.668913,,Mouse,1543.3333333333333,744.0,,,Fixation
1671239765.68166,,Mouse,1532.6666666666667,750.0,,,Fixation
1671239765.6887898,,Eye Tracker,1522.0,756.0,Valid,Invalid,Fixation
1671239765.698315,,Mouse,1517.5,747.5,,,Fixation
1671239765.6989079,,Eye Tracker,1513.0,739.0,Valid,Invalid,Fixation
1671239765.7149699,,Mouse,1513.0,736.5,,,Fixation
1671239765.719815,,Eye Tracker,1513.0,734.0,Valid,Invalid,Fixation
1671239765.7299,,Mouse,1525.0,733.5,,,Fixation
1671239765.731624,,Eye Tracker,1537.0,733.0,Valid,Valid,Fixation
1671239765.739913,,Mouse,1538.3333333333333,731.6666666666666,,,Fixation
1671239765.7482789,,Mouse,1539.6666666666667,730.3333333333334,,,Fixation
1671239765.760764,,Eye Tracker,1541.0,729.0,Valid,Valid,Fixation
1671239765.7649338,,Mouse,1543.0,729.5,,,Fixation
1671239765.779793,,Eye Tracker,1545.0,730.0,Valid,Valid,Fixation
1671239765.7815878,,Mouse,1549.5,733.5,,,Fixation
1671239765.7982428,,Eye Tracker,1554.0,737.0,Valid,Valid,Fixation
1671239765.800819,,Mouse,1561.6666666666667,739.0,,,Fixation
1671239765.814898,,Mouse,1569.3333333333333,741.0,,,Fixation
1671239765.8198159,,Eye Tracker,1577.0,743.0,Valid,Valid,Fixation
1671239765.831553,,Mouse,1575.5,734.5,,,Fixation
1671239765.839877,,Eye Tracker,1574.0,726.0,Invalid,Valid,Fixation
1671239765.848208,,Mouse,1574.5,724.5,,,Fixation
1671239765.860065,,Eye Tracker,1575.0,723.0,Invalid,Valid,Fixation
1671239765.864863,,Mouse,1583.0,733.6666666666666,,,Fixation
1671239765.879755,,Mouse,1591.0,744.3333333333334,,,Fixation
1671239765.881518,,Eye Tracker,1599.0,755.0,Valid,Valid,Fixation
1671239765.89075,,Eye Tracker,1583.0,745.0,Valid,Valid,Fixation
1671239765.898172,,Mouse,1580.0,741.6666666666666,,,Fixation
1671239765.9007828,,Mouse,1577.0,738.3333333333334,,,Fixation
1671239765.910806,,Eye Tracker,1574.0,735.0,Valid,Valid,Fixation
1671239765.9148269,,Mouse,1576.5,736.5,,,Fixation
1671239765.9314818,,Eye Tracker,1579.0,738.0,Valid,Valid,Fixation
1671239765.932046,,Mouse,1616.5,767.0,,,Saccade
1671239765.9481359,,Eye Tracker,1654.0,796.0,Invalid,Valid,Saccade
