Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1671242383.728376,,Mouse,1062.0,547.0,,,Fixation
1671242383.729465,,Eye Tracker,1065.0,550.0,Valid,Valid,Fixation
1671242383.73942,,Mouse,1066.3333333333333,550.0,,,Fixation
1671242383.74612,,Mouse,1067.6666666666667,550.0,,,Fixation
1671242383.759358,,Eye Tracker,1069.0,550.0,Valid,Valid,Fixation
1671242383.762775,,Mouse,1067.0,549.0,,,Fixation
1671242383.779429,,Eye Tracker,1065.0,548.0,Valid,Valid,Fixation
1671242383.780647,,Mouse,1064.5,546.5,,,Fixation
1671242383.796084,,Eye Tracker,1064.0,545.0,Valid,Valid,Fixation
1671242383.8003728,,Mouse,1068.5,548.5,,,Fixation
1671242383.812739,,Eye Tracker,1073.0,552.0,Valid,Valid,Fixation
1671242383.819392,,Mouse,1075.0,552.6666666666666,,,Fixation
1671242383.829393,,Mouse,1077.0,553.3333333333334,,,Fixation
1671242383.830374,,Eye Tracker,1079.0,554.0,Valid,Valid,Fixation
1671242383.8460479,,Eye Tracker,1075.0,552.0,Valid,Valid,Fixation
1671242383.849529,,Eye Tracker,1070.0,552.0,Valid,Valid,Fixation
1671242383.8627028,,Mouse,1070.0,551.0,,,Fixation
1671242383.870662,,Eye Tracker,1070.0,550.0,Valid,Valid,Fixation
1671242383.8793569,,Eye Tracker,1067.0,551.0,Valid,Valid,Fixation
1671242383.88939,,Eye Tracker,1067.0,554.0,Valid,Valid,Fixation
1671242383.8960118,,Eye Tracker,1069.0,553.0,Valid,Valid,Fixation
1671242383.9105248,,Mouse,1070.3333333333333,553.6666666666666,,,Fixation
1671242383.912667,,Mouse,1071.6666666666667,554.3333333333334,,,Fixation
1671242383.929322,,Eye Tracker,1073.0,555.0,Valid,Valid,Fixation
1671242383.9293718,,Mouse,1099.5,553.5,,,Saccade
1671242383.93964,,Eye Tracker,1126.0,552.0,Valid,Valid,Saccade
1671242383.945977,,Eye Tracker,1156.0,547.0,Valid,Valid,Saccade
1671242383.950407,,Mouse,1154.0,545.6666666666666,,,Saccade
1671242383.962632,,Mouse,1152.0,544.3333333333334,,,Fixation
1671242383.970378,,Eye Tracker,1150.0,543.0,Valid,Valid,Fixation
1671242383.979287,,Mouse,1153.0,542.5,,,Fixation
1671242383.989344,,Eye Tracker,1156.0,542.0,Valid,Valid,Fixation
1671242383.995941,,Mouse,1156.5,540.5,,,Fixation
1671242384.0005279,,Eye Tracker,1157.0,539.0,Valid,Valid,Fixation
1671242384.012596,,Mouse,1156.0,539.0,,,Fixation
1671242384.0193958,,Eye Tracker,1155.0,539.0,Valid,Valid,Fixation
1671242384.0292509,,Mouse,1157.0,543.5,,,Fixation
1671242384.040606,,Eye Tracker,1159.0,548.0,Valid,Valid,Fixation
1671242384.0459049,,Mouse,1160.0,550.5,,,Fixation
1671242384.059375,,Eye Tracker,1161.0,553.0,Valid,Valid,Fixation
1671242384.0625598,,Mouse,1159.5,550.5,,,Fixation
1671242384.079215,,Eye Tracker,1158.0,548.0,Valid,Valid,Fixation
1671242384.0805728,,Eye Tracker,1160.0,547.0,Valid,Valid,Fixation
1671242384.0958688,,Eye Tracker,1163.0,550.0,Valid,Valid,Fixation
1671242384.112524,,Mouse,1165.0,547.0,,,Fixation
1671242384.121413,,Eye Tracker,1167.0,544.0,Valid,Valid,Fixation
1671242384.129179,,Mouse,1168.5,541.0,,,Fixation
1671242384.1316679,,Eye Tracker,1170.0,538.0,Valid,Valid,Fixation
1671242384.145833,,Eye Tracker,1167.0,537.0,Valid,Valid,Fixation
1671242384.160397,,Mouse,1167.5,540.5,,,Fixation
1671242384.162488,,Eye Tracker,1168.0,544.0,Valid,Valid,Fixation
1671242384.179143,,Mouse,1170.0,545.0,,,Fixation
1671242384.181383,,Eye Tracker,1172.0,546.0,Valid,Valid,Fixation
1671242384.195798,,Eye Tracker,1178.0,545.0,Valid,Valid,Fixation
1671242384.200633,,Eye Tracker,1179.0,548.0,Valid,Valid,Fixation
1671242384.211403,,Eye Tracker,1176.0,550.0,Valid,Valid,Fixation
1671242384.212452,,Eye Tracker,1178.0,548.0,Valid,Valid,Fixation
1671242384.229107,,Eye Tracker,1196.0,529.0,Valid,Valid,Saccade
1671242384.230358,,Eye Tracker,1204.0,518.0,Valid,Valid,Fixation
1671242384.2403898,,Eye Tracker,1206.0,512.0,Valid,Valid,Fixation
1671242384.2457628,,Eye Tracker,1207.0,516.0,Valid,Valid,Fixation
1671242384.2514,,Mouse,1205.0,518.0,,,Fixation
1671242384.261517,,Eye Tracker,1203.0,520.0,Valid,Valid,Fixation
1671242384.2624168,,Eye Tracker,1202.0,515.0,Valid,Valid,Fixation
1671242384.279072,,Eye Tracker,1206.0,516.0,Valid,Valid,Fixation
1671242384.28135,,Mouse,1206.0,515.0,,,Fixation
1671242384.292376,,Eye Tracker,1206.0,514.0,Valid,Valid,Fixation
1671242384.295727,,Mouse,1205.5,511.0,,,Fixation
1671242384.302438,,Eye Tracker,1205.0,508.0,Valid,Valid,Fixation
1671242384.312381,,Eye Tracker,1203.0,515.0,Valid,Valid,Fixation
1671242384.3213859,,Eye Tracker,1204.0,523.0,Valid,Valid,Fixation
1671242384.329036,,Mouse,1204.0,522.0,,,Fixation
1671242384.3314579,,Eye Tracker,1204.0,521.0,Valid,Valid,Fixation
1671242384.342449,,Mouse,1202.0,520.5,,,Fixation
1671242384.345691,,Eye Tracker,1200.0,520.0,Valid,Valid,Fixation
1671242384.361412,,Eye Tracker,1203.0,518.0,Valid,Valid,Fixation
1671242384.362345,,Mouse,1205.0,517.5,,,Fixation
1671242384.379,,Eye Tracker,1207.0,517.0,Valid,Valid,Fixation
1671242384.395655,,Mouse,1206.5,514.5,,,Fixation
1671242384.412309,,Eye Tracker,1206.0,512.0,Valid,Valid,Fixation
1671242384.428964,,Mouse,1206.0,511.5,,,Fixation
1671242384.4416409,,Eye Tracker,1206.0,511.0,Valid,Valid,Fixation
1671242384.4456189,,Mouse,1205.5,512.0,,,Fixation
1671242384.4622738,,Eye Tracker,1205.0,513.0,Valid,Valid,Fixation
1671242384.46237,,Mouse,1205.0,513.5,,,Fixation
1671242384.472403,,Eye Tracker,1205.0,514.0,Valid,Valid,Fixation
1671242384.4789279,,Mouse,1203.5,517.0,,,Fixation
1671242384.491307,,Eye Tracker,1202.0,520.0,Valid,Valid,Fixation
1671242384.495583,,Mouse,1199.0,534.6666666666666,,,Fixation
1671242384.501631,,Mouse,1196.0,549.3333333333334,,,Saccade
1671242384.512238,,Eye Tracker,1193.0,564.0,Valid,Valid,Saccade
1671242384.5124068,,Mouse,1190.5,578.0,,,Fixation
1671242384.528892,,Eye Tracker,1188.0,592.0,Valid,Valid,Fixation
1671242384.531405,,Mouse,1190.0,586.5,,,Fixation
1671242384.5414379,,Eye Tracker,1192.0,581.0,Valid,Valid,Fixation
1671242384.545548,,Mouse,1192.0,583.0,,,Fixation
1671242384.552399,,Eye Tracker,1192.0,585.0,Valid,Valid,Fixation
1671242384.562203,,Mouse,1192.5,585.0,,,Fixation
1671242384.571603,,Eye Tracker,1193.0,585.0,Valid,Valid,Fixation
1671242384.578857,,Eye Tracker,1198.0,586.0,Valid,Valid,Fixation
1671242384.5926518,,Eye Tracker,1199.0,593.0,Valid,Valid,Fixation
1671242384.595512,,Eye Tracker,1201.0,592.0,Valid,Valid,Fixation
1671242384.612167,,Eye Tracker,1202.0,588.0,Valid,Valid,Fixation
1671242384.612412,,Eye Tracker,1200.0,590.0,Valid,Valid,Fixation
1671242384.628821,,Mouse,1200.5,596.0,,,Fixation
1671242384.6454759,,Eye Tracker,1201.0,602.0,Valid,Valid,Fixation
1671242384.6621308,,Mouse,1204.0,599.0,,,Fixation
1671242384.6787848,,Eye Tracker,1207.0,596.0,Valid,Valid,Fixation
1671242384.69544,,Mouse,1203.5,593.0,,,Fixation
1671242384.712095,,Eye Tracker,1200.0,590.0,Valid,Valid,Fixation
1671242384.712477,,Mouse,1200.0,589.0,,,Fixation
1671242384.7236528,,Mouse,1200.0,588.0,,,Fixation
1671242384.72875,,Eye Tracker,1200.0,587.0,Valid,Valid,Fixation
1671242384.733661,,Mouse,1205.0,586.0,,,Fixation
1671242384.745404,,Eye Tracker,1210.0,585.0,Valid,Valid,Fixation
1671242384.75238,,Mouse,1210.0,589.0,,,Fixation
1671242384.762059,,Eye Tracker,1210.0,593.0,Valid,Valid,Fixation
1671242384.7633898,,Mouse,1208.6666666666667,595.3333333333334,,,Fixation
1671242384.7736208,,Mouse,1207.3333333333333,597.6666666666666,,,Fixation
1671242384.778714,,Eye Tracker,1206.0,600.0,Valid,Valid,Fixation
1671242384.793388,,Eye Tracker,1206.0,599.0,Valid,Valid,Fixation
1671242384.795368,,Mouse,1206.3333333333333,599.0,,,Fixation
1671242384.804556,,Mouse,1206.6666666666667,599.0,,,Fixation
1671242384.812023,,Eye Tracker,1207.0,599.0,Valid,Valid,Fixation
1671242384.824291,,Eye Tracker,1217.0,630.0,Invalid,Valid,Fixation
1671242384.8286788,,Eye Tracker,1209.0,607.0,Valid,Valid,Fixation
1671242384.8339229,,Eye Tracker,1213.0,603.0,Valid,Valid,Fixation
1671242384.8339229,,Eye Tracker,1210.0,608.0,Valid,Valid,Fixation
1671242384.844373,,Eye Tracker,1346.0,716.0,Valid,Valid,Saccade
1671242384.8453329,,Eye Tracker,1358.0,714.0,Valid,Valid,Fixation
1671242384.8619878,,Eye Tracker,1355.0,709.0,Valid,Valid,Fixation
1671242384.864517,,Eye Tracker,1359.0,703.0,Valid,Valid,Fixation
1671242384.878643,,Eye Tracker,1356.0,711.0,Valid,Valid,Fixation
1671242384.883359,,Eye Tracker,1354.0,710.0,Valid,Valid,Fixation
1671242384.895297,,Eye Tracker,1358.0,709.0,Valid,Valid,Fixation
1671242384.911952,,Eye Tracker,1354.0,710.0,Valid,Valid,Fixation
1671242384.928607,,Eye Tracker,1354.0,710.0,Valid,Valid,Fixation
1671242384.945261,,Eye Tracker,1355.0,714.0,Valid,Valid,Fixation
1671242384.961916,,Mouse,1354.6666666666667,714.0,,,Fixation
1671242384.978571,,Mouse,1354.3333333333333,714.0,,,Fixation
1671242384.995226,,Eye Tracker,1354.0,714.0,Valid,Valid,Fixation
1671242385.01188,,Mouse,1351.0,717.0,,,Fixation
1671242385.028535,,Eye Tracker,1348.0,720.0,Valid,Valid,Fixation
1671242385.034519,,Mouse,1350.5,720.0,,,Fixation
1671242385.0451899,,Eye Tracker,1353.0,720.0,Valid,Valid,Fixation
1671242385.0618439,,Mouse,1353.5,720.0,,,Fixation
1671242385.0784988,,Eye Tracker,1354.0,720.0,Valid,Valid,Fixation
1671242385.095154,,Mouse,1352.6666666666667,721.6666666666666,,,Fixation
1671242385.111808,,Mouse,1351.3333333333333,723.3333333333334,,,Fixation
1671242385.128464,,Eye Tracker,1350.0,725.0,Valid,Valid,Fixation
1671242385.145119,,Eye Tracker,1353.0,726.0,Valid,Valid,Fixation
1671242385.161773,,Mouse,1353.6666666666667,726.0,,,Fixation
1671242385.178428,,Mouse,1354.3333333333333,726.0,,,Fixation
1671242385.195083,,Eye Tracker,1355.0,726.0,Valid,Valid,Fixation
1671242385.211737,,Mouse,1352.0,726.5,,,Fixation
1671242385.228392,,Eye Tracker,1349.0,727.0,Valid,Valid,Fixation
1671242385.2450469,,Eye Tracker,1351.0,724.0,Valid,Valid,Fixation
1671242385.261702,,Eye Tracker,1356.0,721.0,Valid,Valid,Fixation
1671242385.2643929,,Eye Tracker,1358.0,723.0,Valid,Valid,Fixation
1671242385.274692,,Eye Tracker,1353.0,723.0,Valid,Valid,Fixation
1671242385.274692,,Eye Tracker,1355.0,721.0,Valid,Valid,Fixation
1671242385.2783558,,Eye Tracker,1353.0,729.0,Valid,Valid,Fixation
1671242385.295011,,Eye Tracker,1603.0,795.0,Valid,Valid,Saccade
1671242385.311666,,Eye Tracker,1595.0,792.0,Valid,Valid,Fixation
1671242385.32832,,Eye Tracker,1599.0,800.0,Valid,Valid,Fixation
1671242385.344975,,Eye Tracker,1597.0,797.0,Valid,Valid,Fixation
1671242385.36163,,Eye Tracker,1595.0,789.0,Valid,Valid,Fixation
1671242385.378284,,Eye Tracker,1598.0,796.0,Valid,Valid,Fixation
1671242385.3855798,,Eye Tracker,1601.0,804.0,Valid,Valid,Fixation
1671242385.394939,,Mouse,1601.5,801.5,,,Fixation
1671242385.4063668,,Eye Tracker,1602.0,799.0,Valid,Valid,Fixation
1671242385.411594,,Eye Tracker,1605.0,795.0,Valid,Valid,Fixation
1671242385.416409,,Mouse,1606.0,795.0,,,Fixation
1671242385.428249,,Eye Tracker,1607.0,795.0,Valid,Valid,Fixation
1671242385.435359,,Mouse,1606.6666666666667,793.6666666666666,,,Fixation
1671242385.4449039,,Mouse,1606.3333333333333,792.3333333333334,,,Fixation
1671242385.4465199,,Eye Tracker,1606.0,791.0,Valid,Valid,Fixation
1671242385.461559,,Eye Tracker,1618.0,798.0,Valid,Valid,Fixation
1671242385.4655309,,Mouse,1617.5,800.5,,,Fixation
1671242385.4782128,,Eye Tracker,1617.0,803.0,Invalid,Valid,Fixation
1671242385.486413,,Mouse,1621.0,804.0,,,Fixation
1671242385.494868,,Eye Tracker,1625.0,805.0,Invalid,Valid,Fixation
1671242385.4966059,,Mouse,1625.0,805.0,,,Fixation
1671242385.511523,,Eye Tracker,1625.0,805.0,Valid,Valid,Fixation
1671242385.515539,,Mouse,1625.5,802.0,,,Fixation
1671242385.528178,,Eye Tracker,1626.0,799.0,Valid,Valid,Fixation
1671242385.5363278,,Mouse,1628.0,798.0,,,Fixation
1671242385.544832,,Eye Tracker,1630.0,797.0,Valid,Valid,Fixation
1671242385.5554109,,Eye Tracker,1617.0,789.0,Valid,Valid,Fixation
1671242385.561487,,Eye Tracker,1611.0,794.0,Valid,Valid,Fixation
1671242385.565466,,Eye Tracker,1615.0,789.0,Valid,Valid,Fixation
1671242385.576647,,Eye Tracker,1622.0,786.0,Valid,Valid,Fixation
1671242385.578142,,Eye Tracker,1633.0,800.0,Valid,Valid,Fixation
1671242385.594796,,Eye Tracker,1637.0,796.0,Valid,Valid,Fixation
1671242385.5955548,,Eye Tracker,1622.0,785.0,Valid,Valid,Fixation
1671242385.611451,,Eye Tracker,1618.0,788.0,Valid,Valid,Fixation
1671242385.616402,,Eye Tracker,1618.0,788.0,Valid,Valid,Fixation
1671242385.626534,,Eye Tracker,1621.0,785.0,Valid,Valid,Fixation
1671242385.6281059,,Eye Tracker,1624.0,785.0,Valid,Valid,Fixation
1671242385.64476,,Mouse,1624.0,785.0,,,Fixation
1671242385.646517,,Eye Tracker,1624.0,785.0,Valid,Valid,Fixation
1671242385.6575248,,Mouse,1624.5,787.0,,,Fixation
1671242385.6614149,,Eye Tracker,1625.0,789.0,Valid,Valid,Fixation
1671242385.677372,,Mouse,1623.5,790.0,,,Fixation
1671242385.6780698,,Eye Tracker,1622.0,791.0,Valid,Valid,Fixation
1671242385.6947238,,Mouse,1620.5,792.0,,,Fixation
1671242385.697383,,Eye Tracker,1619.0,793.0,Valid,Valid,Fixation
1671242385.711379,,Mouse,1620.0,792.0,,,Fixation
1671242385.717486,,Eye Tracker,1621.0,791.0,Valid,Valid,Fixation
1671242385.728035,,Mouse,1621.3333333333333,791.6666666666666,,,Fixation
1671242385.7363958,,Mouse,1621.6666666666667,792.3333333333334,,,Fixation
1671242385.744689,,Eye Tracker,1622.0,793.0,Valid,Valid,Fixation
1671242385.7473,,Mouse,1623.0,795.5,,,Fixation
1671242385.757678,,Eye Tracker,1624.0,798.0,Valid,Valid,Fixation
1671242385.761344,,Mouse,1623.5,799.0,,,Fixation
1671242385.776411,,Eye Tracker,1623.0,800.0,Valid,Valid,Fixation
1671242385.777999,,Mouse,1631.0,802.5,,,Fixation
1671242385.787528,,Eye Tracker,1639.0,805.0,Valid,Valid,Fixation
1671242385.794654,,Eye Tracker,1695.0,831.0,Valid,Valid,Saccade
1671242385.807338,,Mouse,1705.3333333333333,835.6666666666666,,,Saccade
1671242385.8113089,,Mouse,1715.6666666666667,840.3333333333334,,,Saccade
1671242385.817514,,Eye Tracker,1726.0,845.0,Valid,Valid,Saccade
1671242385.8279638,,Mouse,1729.0,843.0,,,Fixation
1671242385.828373,,Eye Tracker,1732.0,841.0,Valid,Valid,Fixation
1671242385.844619,,Eye Tracker,1734.0,841.0,Valid,Valid,Fixation
1671242385.848544,,Eye Tracker,1735.0,838.0,Valid,Valid,Fixation
1671242385.861273,,Eye Tracker,1732.0,835.0,Valid,Valid,Fixation
1671242385.8683329,,Eye Tracker,1727.0,835.0,Valid,Valid,Fixation
1671242385.877928,,Eye Tracker,1730.0,837.0,Valid,Valid,Fixation
1671242385.8783839,,Eye Tracker,1737.0,842.0,Valid,Valid,Fixation
1671242385.888437,,Mouse,1733.0,844.0,,,Fixation
1671242385.894583,,Eye Tracker,1729.0,846.0,Valid,Valid,Fixation
1671242385.9075348,,Eye Tracker,1723.0,850.0,Valid,Valid,Fixation
1671242385.911237,,Mouse,1726.0,851.5,,,Fixation
1671242385.918609,,Eye Tracker,1729.0,853.0,Valid,Valid,Fixation
1671242385.927892,,Mouse,1730.0,853.0,,,Fixation
1671242385.928613,,Eye Tracker,1731.0,853.0,Valid,Valid,Fixation
1671242385.944547,,Mouse,1731.5,852.0,,,Fixation
1671242385.947397,,Eye Tracker,1732.0,851.0,Valid,Valid,Fixation
1671242385.958449,,Mouse,1732.0,851.0,,,Fixation
1671242385.961201,,Mouse,1732.0,851.0,,,Fixation
1671242385.977367,,Eye Tracker,1732.0,851.0,Valid,Valid,Fixation
1671242385.977856,,Mouse,1731.5,851.0,,,Fixation
1671242385.987514,,Eye Tracker,1731.0,851.0,Valid,Valid,Fixation
1671242385.994511,,Mouse,1732.0,849.0,,,Fixation
1671242385.998412,,Eye Tracker,1733.0,847.0,Valid,Valid,Fixation
1671242386.011165,,Mouse,1733.3333333333333,845.3333333333334,,,Fixation
1671242386.018441,,Mouse,1733.6666666666667,843.6666666666666,,,Fixation
1671242386.0278199,,Eye Tracker,1734.0,842.0,Valid,Valid,Fixation
1671242386.038652,,Eye Tracker,1736.0,839.0,Valid,Valid,Fixation
1671242386.0444748,,Mouse,1737.3333333333333,838.3333333333334,,,Fixation
1671242386.058563,,Mouse,1738.6666666666667,837.6666666666666,,,Fixation
1671242386.06113,,Eye Tracker,1740.0,837.0,Valid,Valid,Fixation
1671242386.077381,,Eye Tracker,1735.0,836.0,Valid,Valid,Fixation
1671242386.077784,,Mouse,1734.0,835.5,,,Fixation
1671242386.0883908,,Eye Tracker,1733.0,835.0,Valid,Valid,Fixation
1671242386.09444,,Eye Tracker,1736.0,833.0,Valid,Valid,Fixation
1671242386.107427,,Eye Tracker,1739.0,837.0,Valid,Valid,Fixation
1671242386.111095,,Eye Tracker,1740.0,838.0,Valid,Valid,Fixation
1671242386.117483,,Mouse,1740.5,835.5,,,Fixation
1671242386.127749,,Eye Tracker,1741.0,833.0,Valid,Valid,Fixation
1671242386.128516,,Mouse,1742.0,835.0,,,Fixation
1671242386.144404,,Eye Tracker,1743.0,837.0,Valid,Valid,Fixation
1671242386.148408,,Mouse,1742.0,839.5,,,Fixation
1671242386.1585128,,Eye Tracker,1741.0,842.0,Valid,Valid,Fixation
1671242386.161059,,Mouse,1741.5,843.5,,,Fixation
1671242386.16937,,Eye Tracker,1742.0,845.0,Valid,Valid,Fixation
1671242386.177713,,Mouse,1742.5,845.5,,,Fixation
1671242386.1794798,,Eye Tracker,1743.0,846.0,Valid,Valid,Fixation
1671242386.189517,,Mouse,1744.0,845.5,,,Fixation
1671242386.194368,,Eye Tracker,1745.0,845.0,Valid,Valid,Fixation
1671242386.209372,,Mouse,1743.0,845.5,,,Fixation
1671242386.2110229,,Eye Tracker,1741.0,846.0,Valid,Valid,Fixation
1671242386.219408,,Eye Tracker,1742.0,847.0,Valid,Valid,Fixation
1671242386.2276769,,Eye Tracker,1745.0,841.0,Valid,Valid,Fixation
1671242386.238412,,Eye Tracker,1786.0,863.0,Valid,Valid,Saccade
1671242386.2443318,,Eye Tracker,1811.0,877.0,Valid,Valid,Saccade
1671242386.248523,,Eye Tracker,1813.0,881.0,Valid,Valid,Fixation
1671242386.259331,,Eye Tracker,1819.0,889.0,Valid,Valid,Fixation
1671242386.260987,,Eye Tracker,1819.0,889.0,Valid,Valid,Fixation
1671242386.277641,,Eye Tracker,1819.0,891.0,Valid,Valid,Fixation
1671242386.278499,,Eye Tracker,1813.0,889.0,Valid,Valid,Fixation
1671242386.288596,,Eye Tracker,1813.0,881.0,Valid,Valid,Fixation
1671242386.294296,,Mouse,1813.0,877.5,,,Fixation
1671242386.299363,,Eye Tracker,1813.0,874.0,Valid,Valid,Fixation
1671242386.309512,,Eye Tracker,1810.0,880.0,Valid,Valid,Fixation
1671242386.310951,,Eye Tracker,1808.0,888.0,Valid,Valid,Fixation
1671242386.327606,,Mouse,1808.5,891.0,,,Fixation
1671242386.3293679,,Eye Tracker,1809.0,894.0,Valid,Valid,Fixation
1671242386.3403819,,Mouse,1809.5,894.5,,,Fixation
1671242386.34426,,Eye Tracker,1810.0,895.0,Valid,Valid,Fixation
1671242386.3603868,,Eye Tracker,1809.0,887.0,Valid,Valid,Fixation
1671242386.360915,,Mouse,1810.5,885.5,,,Fixation
1671242386.37757,,Eye Tracker,1812.0,884.0,Valid,Valid,Fixation
1671242386.380632,,Mouse,1811.0,885.5,,,Fixation
1671242386.394225,,Eye Tracker,1810.0,887.0,Valid,Valid,Fixation
1671242386.400364,,Mouse,1807.5,886.0,,,Fixation
1671242386.4108799,,Eye Tracker,1805.0,885.0,Valid,Valid,Fixation
1671242386.4196398,,Mouse,1805.5,883.5,,,Fixation
1671242386.427535,,Eye Tracker,1806.0,882.0,Valid,Valid,Fixation
1671242386.430528,,Eye Tracker,1801.0,882.0,Valid,Valid,Fixation
1671242386.44061,,Mouse,1800.5,882.0,,,Fixation
1671242386.4441888,,Eye Tracker,1800.0,882.0,Valid,Valid,Fixation
1671242386.459333,,Eye Tracker,1806.0,884.0,Valid,Valid,Fixation
1671242386.460844,,Mouse,1804.0,884.0,,,Fixation
1671242386.4703798,,Eye Tracker,1802.0,884.0,Valid,Valid,Fixation
1671242386.477499,,Mouse,1801.5,886.0,,,Fixation
1671242386.480409,,Eye Tracker,1801.0,888.0,Valid,Valid,Fixation
1671242386.494153,,Mouse,1802.5,890.5,,,Fixation
1671242386.499285,,Eye Tracker,1804.0,893.0,Valid,Valid,Fixation
1671242386.51048,,Mouse,1803.6666666666667,892.3333333333334,,,Fixation
1671242386.510808,,Mouse,1803.3333333333333,891.6666666666666,,,Fixation
1671242386.527463,,Eye Tracker,1803.0,891.0,Valid,Valid,Fixation
1671242386.539399,,Mouse,1805.0,891.5,,,Fixation
1671242386.544117,,Eye Tracker,1807.0,892.0,Valid,Valid,Fixation
1671242386.550417,,Mouse,1806.0,892.0,,,Fixation
1671242386.560772,,Eye Tracker,1805.0,892.0,Valid,Valid,Fixation
1671242386.57068,,Eye Tracker,1802.0,891.0,Valid,Valid,Fixation
1671242386.577427,,Mouse,1803.0,891.0,,,Fixation
1671242386.5894709,,Eye Tracker,1804.0,891.0,Valid,Valid,Fixation
1671242386.5940819,,Eye Tracker,1798.0,887.0,Valid,Valid,Fixation
1671242386.600411,,Mouse,1794.5,886.0,,,Fixation
1671242386.610704,,Eye Tracker,1791.0,885.0,Valid,Valid,Fixation
1671242386.610736,,Eye Tracker,1793.0,886.0,Valid,Valid,Fixation
1671242386.6273909,,Mouse,1795.3333333333333,885.6666666666666,,,Fixation
1671242386.629562,,Mouse,1797.6666666666667,885.3333333333334,,,Fixation
1671242386.640425,,Eye Tracker,1800.0,885.0,Valid,Valid,Fixation
1671242386.6440458,,Mouse,1803.5,885.5,,,Fixation
1671242386.6606998,,Eye Tracker,1807.0,886.0,Valid,Valid,Fixation
1671242386.677355,,Mouse,1807.0,885.5,,,Fixation
1671242386.694011,,Eye Tracker,1807.0,885.0,Valid,Valid,Fixation
1671242386.710665,,Mouse,1808.0,881.5,,,Fixation
1671242386.72732,,Eye Tracker,1809.0,878.0,Valid,Valid,Fixation
1671242386.743975,,Eye Tracker,1810.0,878.0,Valid,Valid,Fixation
1671242386.760629,,Eye Tracker,1808.0,883.0,Valid,Valid,Fixation
1671242386.777284,,Eye Tracker,1807.0,885.0,Valid,Valid,Fixation
1671242386.7939389,,Eye Tracker,1809.0,884.0,Valid,Valid,Fixation
1671242386.810593,,Eye Tracker,1809.0,881.0,Valid,Valid,Fixation
1671242386.811358,,Mouse,1807.5,879.5,,,Fixation
1671242386.821414,,Eye Tracker,1806.0,878.0,Valid,Valid,Fixation
