Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1671239520.2223082,,Eye Tracker,530.0,882.0,Valid,Valid,Fixation
1671239520.2284791,,Eye Tracker,534.0,880.0,Valid,Valid,Fixation
1671239520.238964,,Eye Tracker,538.0,882.0,Valid,Valid,Fixation
1671239520.2492142,,Eye Tracker,543.0,879.0,Valid,Valid,Fixation
1671239520.255618,,Mouse,546.5,878.0,,,Fixation
1671239520.259236,,Eye Tracker,550.0,877.0,Valid,Valid,Fixation
1671239520.272273,,Mouse,559.5,868.5,,,Fixation
1671239520.278253,,Eye Tracker,569.0,860.0,Valid,Valid,Saccade
1671239520.288928,,Mouse,810.0,716.5,,,Saccade
1671239520.289505,,Eye Tracker,1051.0,573.0,Valid,Valid,Saccade
1671239520.305582,,Mouse,1103.5,533.0,,,Saccade
1671239520.322237,,Eye Tracker,1156.0,493.0,Valid,Valid,Saccade
1671239520.3282712,,Eye Tracker,1273.0,435.0,Valid,Invalid,Saccade
1671239520.338892,,Eye Tracker,1282.0,447.0,Valid,Valid,Fixation
1671239520.3555472,,Eye Tracker,1287.0,444.0,Valid,Valid,Fixation
1671239520.3722012,,Eye Tracker,1285.0,446.0,Valid,Valid,Fixation
1671239520.3888562,,Eye Tracker,1284.0,446.0,Valid,Valid,Fixation
1671239520.4055111,,Mouse,1286.0,444.0,,,Fixation
1671239520.4221652,,Eye Tracker,1288.0,442.0,Valid,Valid,Fixation
1671239520.429244,,Eye Tracker,1286.0,442.0,Valid,Valid,Fixation
1671239520.4388201,,Mouse,1285.5,443.0,,,Fixation
1671239520.4394581,,Eye Tracker,1285.0,444.0,Valid,Valid,Fixation
1671239520.455475,,Mouse,1286.0,443.0,,,Fixation
1671239520.460293,,Eye Tracker,1287.0,442.0,Valid,Valid,Fixation
1671239520.47035,,Eye Tracker,1289.0,443.0,Valid,Valid,Fixation
1671239520.472129,,Mouse,1258.5,410.5,,,Saccade
1671239520.488784,,Eye Tracker,1228.0,378.0,Valid,Valid,Saccade
1671239520.489676,,Mouse,1165.0,313.5,,,Saccade
1671239520.491609,,Eye Tracker,1102.0,249.0,Valid,Valid,Saccade
1671239520.491609,,Mouse,1080.5,220.0,,,Saccade
1671239520.5004961,,Eye Tracker,1059.0,191.0,Valid,Valid,Saccade
1671239520.505439,,Eye Tracker,1064.0,196.0,Valid,Valid,Fixation
1671239520.522093,,Eye Tracker,1065.0,203.0,Valid,Valid,Fixation
1671239520.538748,,Eye Tracker,1071.0,205.0,Valid,Valid,Fixation
1671239520.555403,,Eye Tracker,1068.0,213.0,Valid,Valid,Fixation
1671239520.572057,,Eye Tracker,1066.0,233.0,Valid,Valid,Fixation
1671239520.588712,,Eye Tracker,1051.0,263.0,Valid,Valid,Saccade
1671239520.6053672,,Eye Tracker,812.0,483.0,Valid,Valid,Saccade
1671239520.6220222,,Eye Tracker,767.0,543.0,Valid,Valid,Saccade
1671239520.6386762,,Eye Tracker,649.0,756.0,Valid,Valid,Saccade
1671239520.6553311,MouseEvent,,644.6666666666666,758.0,,,Saccade
1671239520.660243,,Mouse,640.3333333333334,760.0,,,Saccade
1671239520.671986,,Eye Tracker,636.0,762.0,Valid,Valid,Fixation
1671239520.6806312,,Eye Tracker,635.0,772.0,Valid,Valid,Fixation
1671239520.6806312,,Eye Tracker,639.0,775.0,Valid,Valid,Fixation
1671239520.681273,,Eye Tracker,641.0,774.0,Valid,Valid,Fixation
1671239520.68864,,Eye Tracker,635.0,774.0,Valid,Valid,Fixation
1671239520.705295,,Eye Tracker,635.0,776.0,Valid,Valid,Fixation
1671239520.7112272,,Mouse,634.0,777.0,,,Fixation
1671239520.721457,,Mouse,633.0,778.0,,,Fixation
1671239520.72195,,Eye Tracker,632.0,779.0,Valid,Valid,Fixation
1671239520.738604,,Mouse,630.0,779.0,,,Fixation
1671239520.750402,,Eye Tracker,628.0,779.0,Valid,Valid,Fixation
1671239520.755259,,Mouse,630.5,778.5,,,Fixation
1671239520.761214,,Eye Tracker,633.0,778.0,Valid,Valid,Fixation
1671239520.771914,,Mouse,635.5,777.5,,,Fixation
1671239520.788568,,Eye Tracker,638.0,777.0,Valid,Valid,Fixation
1671239520.805223,,Mouse,640.0,777.5,,,Fixation
1671239520.811294,,Eye Tracker,642.0,778.0,Valid,Valid,Fixation
1671239520.8218782,,Eye Tracker,639.0,775.0,Valid,Valid,Fixation
1671239520.830338,,Mouse,656.5,773.5,,,Fixation
1671239520.838532,,Eye Tracker,674.0,772.0,Valid,Valid,Saccade
1671239520.841212,,Mouse,706.5,754.5,,,Saccade
1671239520.8512452,,Eye Tracker,739.0,737.0,Valid,Valid,Saccade
1671239520.8551872,,Mouse,885.0,680.0,,,Saccade
1671239520.861263,,Eye Tracker,1031.0,623.0,Valid,Valid,Saccade
1671239520.8718421,,Mouse,1004.0,606.6666666666666,,,Saccade
1671239520.881464,,Mouse,977.0,590.3333333333334,,,Saccade
1671239520.888498,,Eye Tracker,950.0,574.0,Valid,Valid,Saccade
1671239520.901211,,Mouse,920.5,563.5,,,Saccade
1671239520.9051511,,Eye Tracker,891.0,553.0,Valid,Valid,Saccade
1671239520.920485,,Mouse,888.5,555.0,,,Fixation
1671239520.921806,,Eye Tracker,886.0,557.0,Valid,Valid,Fixation
1671239520.9312532,,Mouse,884.5,556.0,,,Fixation
1671239520.938461,,Eye Tracker,883.0,555.0,Valid,Valid,Fixation
1671239520.9514432,,Mouse,884.0,554.5,,,Fixation
1671239520.955115,,Eye Tracker,885.0,554.0,Valid,Valid,Fixation
1671239520.97177,,Mouse,885.0,551.0,,,Fixation
1671239520.972515,,Eye Tracker,885.0,548.0,Valid,Valid,Fixation
1671239520.988426,,Mouse,885.3333333333334,546.3333333333334,,,Fixation
1671239520.992468,,Mouse,885.6666666666666,544.6666666666666,,,Fixation
1671239521.00508,,Eye Tracker,886.0,543.0,Valid,Valid,Fixation
1671239521.012208,,Mouse,886.0,542.5,,,Fixation
1671239521.0217352,,Eye Tracker,886.0,542.0,Valid,Valid,Fixation
1671239521.0322702,,Mouse,886.5,541.5,,,Fixation
1671239521.0383902,,Eye Tracker,887.0,541.0,Valid,Valid,Fixation
1671239521.0524242,,Mouse,884.3333333333334,539.3333333333334,,,Fixation
1671239521.0550442,,Mouse,881.6666666666666,537.6666666666666,,,Fixation
1671239521.0716982,,Eye Tracker,879.0,536.0,Valid,Valid,Fixation
1671239521.0722082,,Eye Tracker,881.0,533.0,Valid,Valid,Fixation
1671239521.0883532,,Mouse,881.6666666666666,534.0,,,Fixation
1671239521.0911572,,Mouse,882.3333333333334,535.0,,,Fixation
1671239521.10218,,Eye Tracker,883.0,536.0,Valid,Valid,Fixation
1671239521.1050072,,Mouse,881.0,534.5,,,Fixation
1671239521.1216621,,Eye Tracker,879.0,533.0,Valid,Valid,Fixation
1671239521.122266,,Mouse,880.5,533.0,,,Fixation
1671239521.138317,,Eye Tracker,882.0,533.0,Valid,Valid,Fixation
1671239521.143337,,Mouse,883.0,532.5,,,Fixation
1671239521.153337,,Eye Tracker,884.0,532.0,Valid,Valid,Fixation
1671239521.154972,,Mouse,882.5,530.5,,,Fixation
1671239521.171627,,Eye Tracker,881.0,529.0,Valid,Valid,Fixation
1671239521.172171,,Mouse,879.5,528.0,,,Fixation
1671239521.183373,,Eye Tracker,878.0,527.0,Valid,Valid,Fixation
1671239521.188282,,Mouse,888.0,529.5,,,Fixation
1671239521.203247,,Eye Tracker,898.0,532.0,Valid,Valid,Fixation
1671239521.204937,,Mouse,916.6666666666666,527.6666666666666,,,Fixation
1671239521.221591,,Mouse,935.3333333333334,523.3333333333334,,,Saccade
1671239521.2233162,,Eye Tracker,954.0,519.0,Valid,Valid,Saccade
1671239521.2382462,,Eye Tracker,1021.0,423.0,Valid,Valid,Saccade
1671239521.243176,,Mouse,1019.5,419.5,,,Saccade
1671239521.2549012,,Eye Tracker,1018.0,416.0,Valid,Valid,Fixation
1671239521.262463,,Mouse,1017.0,413.5,,,Fixation
1671239521.2715552,,Eye Tracker,1016.0,411.0,Valid,Valid,Fixation
1671239521.273214,,Mouse,1014.0,410.0,,,Fixation
1671239521.283425,,Eye Tracker,1012.0,409.0,Valid,Valid,Fixation
1671239521.2882102,,Mouse,1017.0,407.0,,,Fixation
1671239521.3021832,,Eye Tracker,1022.0,405.0,Valid,Valid,Fixation
1671239521.3048651,,Mouse,1022.3333333333334,405.3333333333333,,,Fixation
1671239521.313167,,Mouse,1022.6666666666666,405.6666666666667,,,Fixation
1671239521.3215191,,Eye Tracker,1023.0,406.0,Valid,Valid,Fixation
1671239521.3232381,,Mouse,1021.5,407.0,,,Fixation
1671239521.338174,,Eye Tracker,1020.0,408.0,Valid,Valid,Fixation
1671239521.342214,,Mouse,1020.5,407.5,,,Fixation
1671239521.353481,,Eye Tracker,1021.0,407.0,Valid,Valid,Fixation
1671239521.354829,,Mouse,1019.0,406.0,,,Fixation
1671239521.371483,,Eye Tracker,1017.0,405.0,Valid,Valid,Fixation
1671239521.373142,,Eye Tracker,1020.0,403.0,Valid,Valid,Fixation
1671239521.388138,,Mouse,1030.5,391.5,,,Fixation
1671239521.393348,,Eye Tracker,1041.0,380.0,Valid,Valid,Saccade
1671239521.404792,,Mouse,1048.6666666666667,362.0,,,Saccade
1671239521.413475,,Mouse,1056.3333333333333,344.0,,,Saccade
1671239521.421447,,Eye Tracker,1064.0,326.0,Valid,Valid,Saccade
1671239521.438102,,Mouse,1072.5,270.5,,,Saccade
1671239521.454757,,Eye Tracker,1081.0,215.0,Valid,Valid,Saccade
1671239521.4714122,,Mouse,1083.0,219.0,,,Fixation
1671239521.4880662,,Eye Tracker,1085.0,223.0,Valid,Valid,Fixation
1671239521.494352,,Mouse,1085.5,223.5,,,Fixation
1671239521.5047212,,Eye Tracker,1086.0,224.0,Valid,Valid,Fixation
1671239521.51323,,Mouse,1088.5,225.0,,,Fixation
1671239521.5213761,,Eye Tracker,1091.0,226.0,Valid,Valid,Fixation
1671239521.524327,,Mouse,1089.5,224.5,,,Fixation
1671239521.5380301,,Eye Tracker,1088.0,223.0,Valid,Valid,Fixation
1671239521.544233,,Eye Tracker,1082.0,222.0,Valid,Valid,Fixation
1671239521.554685,,Mouse,1083.5,224.0,,,Fixation
1671239521.5641642,,Eye Tracker,1085.0,226.0,Valid,Valid,Fixation
1671239521.57134,,Mouse,1086.6666666666667,227.33333333333334,,,Fixation
1671239521.5742161,,Mouse,1088.3333333333333,228.66666666666666,,,Fixation
1671239521.584464,,Eye Tracker,1090.0,230.0,Valid,Valid,Fixation
1671239521.587994,,Eye Tracker,1091.0,226.0,Valid,Valid,Fixation
1671239521.6043632,,Mouse,1091.6666666666667,224.0,,,Fixation
1671239521.604649,,Mouse,1092.3333333333333,222.0,,,Fixation
1671239521.614391,,Eye Tracker,1093.0,220.0,Valid,Valid,Fixation
1671239521.621304,,Mouse,1092.0,218.66666666666666,,,Fixation
1671239521.6342082,,Mouse,1091.0,217.33333333333334,,,Fixation
1671239521.637958,,Eye Tracker,1090.0,216.0,Valid,Valid,Fixation
1671239521.6444771,,Mouse,1090.5,216.5,,,Fixation
1671239521.654613,,Eye Tracker,1091.0,217.0,Valid,Valid,Fixation
1671239521.6552372,,Mouse,1094.0,216.5,,,Fixation
1671239521.671268,,Eye Tracker,1097.0,216.0,Valid,Valid,Fixation
1671239521.675363,,Mouse,1095.5,218.5,,,Fixation
1671239521.6879232,,Eye Tracker,1094.0,221.0,Valid,Valid,Fixation
1671239521.695198,,Mouse,1094.0,222.0,,,Fixation
1671239521.704577,,Eye Tracker,1094.0,223.0,Valid,Valid,Fixation
1671239521.715378,,Mouse,1093.5,223.0,,,Fixation
1671239521.7212322,,Eye Tracker,1093.0,223.0,Valid,Valid,Fixation
1671239521.735227,,Mouse,1093.0,221.5,,,Fixation
1671239521.7378871,,Eye Tracker,1093.0,220.0,Valid,Valid,Fixation
1671239521.7545412,,Mouse,1095.0,218.5,,,Fixation
1671239521.7554162,,Eye Tracker,1097.0,217.0,Valid,Valid,Fixation
1671239521.7711961,,Eye Tracker,1095.0,218.0,Valid,Valid,Fixation
1671239521.7751892,,Eye Tracker,1093.0,214.0,Valid,Valid,Fixation
1671239521.785476,,Mouse,1093.0,213.75,,,Fixation
1671239521.787851,MouseEvent,,1093.0,213.5,,,Fixation
1671239521.804471,,Mouse,1093.0,213.25,,,Fixation
1671239521.804505,,Eye Tracker,1093.0,213.0,Valid,Valid,Fixation
1671239521.82116,,Mouse,1092.5,212.0,,,Fixation
1671239521.825231,,Eye Tracker,1092.0,211.0,Valid,Valid,Fixation
1671239521.837815,,Mouse,1093.5,210.0,,,Fixation
1671239521.8451931,,Eye Tracker,1095.0,209.0,Valid,Valid,Fixation
1671239521.854469,,Mouse,1096.0,209.0,,,Fixation
1671239521.865184,,Eye Tracker,1097.0,209.0,Valid,Valid,Fixation
1671239521.871124,,Eye Tracker,1092.0,206.0,Valid,Valid,Fixation
1671239521.8753252,,Eye Tracker,1091.0,215.0,Valid,Valid,Fixation
1671239521.887779,,Eye Tracker,1094.0,224.0,Valid,Valid,Fixation
1671239521.8942041,,Eye Tracker,1095.0,222.0,Valid,Valid,Fixation
1671239521.904433,,Eye Tracker,1094.0,220.0,Valid,Valid,Fixation
1671239521.9052272,,Eye Tracker,1091.0,222.0,Valid,Valid,Fixation
1671239521.921088,,Eye Tracker,1091.0,234.0,Valid,Valid,Fixation
1671239521.9377432,,Eye Tracker,1090.0,267.0,Valid,Valid,Saccade
1671239521.9543982,,Eye Tracker,1089.0,301.0,Valid,Valid,Saccade
1671239521.9710522,MouseEvent,,1026.5454545454545,344.72727272727275,,,EyesNotFound
1671239521.975223,,Mouse,964.0909090909091,388.45454545454544,,,EyesNotFound
1671239521.987708,,Eye Tracker,901.6363636363636,432.1818181818182,Invalid,Invalid,EyesNotFound
1671239522.004363,,Eye Tracker,839.1818181818182,475.9090909090909,Invalid,Invalid,EyesNotFound
1671239522.021017,,Eye Tracker,776.7272727272727,519.6363636363636,Invalid,Invalid,EyesNotFound
1671239522.037672,,Eye Tracker,714.2727272727273,563.3636363636364,Invalid,Invalid,EyesNotFound
1671239522.054327,,Eye Tracker,651.8181818181818,607.090909090909,Invalid,Invalid,EyesNotFound
1671239522.07098,,Eye Tracker,589.3636363636364,650.8181818181818,Invalid,Invalid,EyesNotFound
1671239522.087635,,Eye Tracker,526.9090909090909,694.5454545454545,Invalid,Invalid,EyesNotFound
1671239522.10429,,Mouse,464.4545454545455,738.2727272727273,,,EyesNotFound
1671239522.120944,,Eye Tracker,402.0,782.0,Valid,Valid,Saccade
1671239522.125335,,Mouse,424.5,752.5,,,Saccade
1671239522.125335,,Eye Tracker,447.0,723.0,Valid,Valid,Saccade
1671239522.1362422,,Mouse,472.5,666.0,,,Saccade
1671239522.137599,,Eye Tracker,498.0,609.0,Valid,Valid,Saccade
1671239522.1542542,,Mouse,499.0,603.0,,,Saccade
1671239522.167231,,Eye Tracker,500.0,597.0,Valid,Valid,Fixation
1671239522.170908,,Mouse,505.5,599.0,,,Fixation
1671239522.177459,,Eye Tracker,511.0,601.0,Valid,Valid,Fixation
1671239522.1875632,,Mouse,507.0,599.0,,,Fixation
1671239522.196181,,Eye Tracker,503.0,597.0,Valid,Valid,Fixation
1671239522.2042181,,Mouse,494.5,595.0,,,Fixation
1671239522.207348,,Eye Tracker,486.0,593.0,Valid,Valid,Fixation
1671239522.220873,,Mouse,486.0,598.0,,,Fixation
1671239522.2272022,,Eye Tracker,486.0,603.0,Valid,Valid,Fixation
1671239522.2375271,,Mouse,490.5,603.5,,,Fixation
1671239522.247235,,Eye Tracker,495.0,604.0,Valid,Valid,Fixation
1671239522.254183,,Mouse,494.0,605.0,,,Fixation
1671239522.257236,,Eye Tracker,493.0,606.0,Valid,Valid,Fixation
1671239522.267348,,Mouse,492.0,605.0,,,Fixation
1671239522.270838,,Eye Tracker,491.0,604.0,Valid,Valid,Fixation
1671239522.287333,,Mouse,491.3333333333333,604.3333333333334,,,Fixation
1671239522.287492,,Mouse,491.6666666666667,604.6666666666666,,,Fixation
1671239522.304147,,Eye Tracker,492.0,605.0,Valid,Valid,Fixation
1671239522.3074732,,Eye Tracker,491.0,604.0,Valid,Valid,Fixation
1671239522.320802,,Mouse,491.6666666666667,603.6666666666666,,,Fixation
1671239522.3271801,,Mouse,492.3333333333333,603.3333333333334,,,Fixation
1671239522.337229,,Eye Tracker,493.0,603.0,Valid,Valid,Fixation
1671239522.337456,,Mouse,516.0,605.0,,,Fixation
1671239522.3474772,,Eye Tracker,539.0,607.0,Valid,Valid,Saccade
1671239522.3541112,,Mouse,567.5,609.5,,,Saccade
1671239522.3661911,,Eye Tracker,596.0,612.0,Valid,Valid,Saccade
1671239522.3707662,,Mouse,785.0,653.0,,,Saccade
1671239522.3774781,,Eye Tracker,974.0,694.0,Valid,Valid,Saccade
1671239522.3874202,,Eye Tracker,985.0,685.0,Valid,Valid,Fixation
1671239522.3972142,,Eye Tracker,993.0,684.0,Valid,Valid,Fixation
1671239522.4040742,,Eye Tracker,988.0,685.0,Valid,Valid,Fixation
1671239522.4171772,,Eye Tracker,987.0,693.0,Valid,Valid,Fixation
1671239522.4207292,,Eye Tracker,988.0,695.0,Valid,Valid,Fixation
1671239522.4371781,,Eye Tracker,983.0,691.0,Valid,Valid,Fixation
1671239522.4373832,,Mouse,984.0,689.5,,,Fixation
1671239522.4540381,,Eye Tracker,985.0,688.0,Valid,Valid,Fixation
1671239522.457225,,Mouse,988.0,684.5,,,Fixation
1671239522.467451,,Eye Tracker,991.0,681.0,Valid,Valid,Fixation
1671239522.470693,,Mouse,700.5,492.0,,,Saccade
1671239522.487234,,Eye Tracker,410.0,303.0,Valid,Valid,Saccade
1671239522.487348,,Mouse,396.5,294.5,,,Saccade
1671239522.498208,,Eye Tracker,383.0,286.0,Valid,Valid,Saccade
1671239522.504002,,Eye Tracker,250.0,209.0,Valid,Valid,Saccade
1671239522.5084531,,Eye Tracker,246.0,200.0,Valid,Valid,Fixation
1671239522.520657,,Eye Tracker,235.0,203.0,Valid,Valid,Fixation
1671239522.528227,,Eye Tracker,239.0,209.0,Valid,Valid,Fixation
1671239522.537313,,Mouse,244.33333333333334,203.0,,,Fixation
1671239522.5472841,,Mouse,249.66666666666666,197.0,,,Fixation
1671239522.553967,,Eye Tracker,255.0,191.0,Valid,Valid,Fixation
1671239522.5582142,,Mouse,255.5,189.5,,,Fixation
1671239522.5682251,,Eye Tracker,256.0,188.0,Valid,Valid,Fixation
1671239522.5706222,,Mouse,257.0,189.5,,,Fixation
1671239522.5872371,,Eye Tracker,258.0,191.0,Valid,Valid,Fixation
1671239522.5872772,,Eye Tracker,266.0,186.0,Valid,Valid,Fixation
1671239522.598297,,Eye Tracker,264.0,183.0,Valid,Valid,Fixation
1671239522.6039312,,Eye Tracker,226.0,159.0,Valid,Valid,Saccade
1671239522.608323,,Eye Tracker,100.0,75.0,Valid,Valid,Saccade
1671239522.6205862,,Mouse,93.0,75.5,,,Fixation
1671239522.6272042,,Eye Tracker,86.0,76.0,Valid,Valid,Fixation
1671239522.6372411,,Mouse,86.5,77.5,,,Fixation
1671239522.638426,,Eye Tracker,87.0,79.0,Valid,Valid,Fixation
1671239522.6538951,,Mouse,85.5,80.5,,,Fixation
1671239522.6582122,,Eye Tracker,84.0,82.0,Valid,Valid,Fixation
1671239522.668303,,Mouse,84.0,79.0,,,Fixation
1671239522.67055,,Eye Tracker,84.0,76.0,Valid,Valid,Fixation
1671239522.679197,,Mouse,88.0,77.5,,,Fixation
1671239522.687205,,Eye Tracker,92.0,79.0,Valid,Valid,Fixation
1671239522.699152,,Mouse,92.0,83.5,,,Fixation
1671239522.703859,,Eye Tracker,92.0,88.0,Valid,Valid,Fixation
1671239522.7192461,,Mouse,90.0,90.5,,,Fixation
1671239522.720514,,Eye Tracker,88.0,93.0,Valid,Valid,Fixation
1671239522.737169,,Mouse,89.5,93.5,,,Fixation
1671239522.7393322,,Eye Tracker,91.0,94.0,Valid,Valid,Fixation
1671239522.753824,,Mouse,91.0,93.66666666666667,,,Fixation
1671239522.758173,,Mouse,91.0,93.33333333333333,,,Fixation
1671239522.7693572,,Eye Tracker,91.0,93.0,Valid,Valid,Fixation
1671239522.770477,,Mouse,91.0,94.5,,,Fixation
1671239522.787132,,Eye Tracker,91.0,96.0,Valid,Valid,Fixation
1671239522.788239,,Mouse,91.5,95.5,,,Fixation
1671239522.7984312,,Eye Tracker,92.0,95.0,Valid,Valid,Fixation
1671239522.8037882,,Mouse,90.33333333333333,93.66666666666667,,,Fixation
1671239522.809325,,Mouse,88.66666666666667,92.33333333333333,,,Fixation
1671239522.8204422,,Eye Tracker,87.0,91.0,Valid,Valid,Fixation
1671239522.828174,,Mouse,87.0,91.0,,,Fixation
1671239522.8370972,,Eye Tracker,87.0,91.0,Valid,Valid,Fixation
1671239522.838413,,Eye Tracker,89.0,96.0,Valid,Valid,Fixation
1671239522.8492432,,Mouse,88.0,95.66666666666667,,,Fixation
1671239522.8537521,,Mouse,87.0,95.33333333333333,,,Fixation
1671239522.869254,,Eye Tracker,86.0,95.0,Valid,Valid,Fixation
1671239522.8704062,,Mouse,86.0,92.5,,,Fixation
1671239522.887061,,Eye Tracker,86.0,90.0,Valid,Valid,Fixation
1671239522.888215,,Mouse,87.0,91.5,,,Fixation
1671239522.89921,,Eye Tracker,88.0,93.0,Valid,Valid,Fixation
1671239522.903716,,Mouse,85.5,92.5,,,Fixation
1671239522.9094691,,Eye Tracker,83.0,92.0,Valid,Valid,Fixation
1671239522.92037,,Mouse,85.0,91.0,,,Fixation
1671239522.928365,,Eye Tracker,87.0,90.0,Valid,Valid,Fixation
1671239522.937025,,Mouse,88.33333333333333,89.66666666666667,,,Fixation
1671239522.9391952,,Mouse,89.66666666666667,89.33333333333333,,,Fixation
1671239522.949196,,Eye Tracker,91.0,89.0,Valid,Valid,Fixation
1671239522.95368,,Mouse,89.0,87.5,,,Fixation
1671239522.968466,,Eye Tracker,87.0,86.0,Valid,Valid,Fixation
1671239522.970334,,Eye Tracker,90.0,84.0,Valid,Valid,Fixation
1671239522.979192,,Mouse,91.5,86.5,,,Fixation
1671239522.986989,,Eye Tracker,93.0,89.0,Valid,Valid,Fixation
1671239522.999391,,Mouse,95.0,91.0,,,Fixation
1671239523.003644,,Eye Tracker,97.0,93.0,Valid,Valid,Fixation
1671239523.0202992,,Mouse,95.0,94.0,,,Fixation
1671239523.036953,,Eye Tracker,93.0,95.0,Valid,Valid,Fixation
1671239523.0536082,,Mouse,94.0,96.0,,,Fixation
1671239523.060313,,Eye Tracker,95.0,97.0,Valid,Valid,Fixation
1671239523.0702631,,Mouse,95.33333333333333,98.33333333333333,,,Fixation
1671239523.080461,,Mouse,95.66666666666667,99.66666666666667,,,Fixation
1671239523.0869172,,Eye Tracker,96.0,101.0,Valid,Valid,Fixation
1671239523.099252,,Mouse,94.0,101.5,,,Fixation
1671239523.1035721,,Eye Tracker,92.0,102.0,Valid,Valid,Fixation
1671239523.110466,,Mouse,92.0,102.0,,,Fixation
1671239523.120227,,Eye Tracker,92.0,102.0,Valid,Valid,Fixation
1671239523.1291802,,Mouse,95.5,103.0,,,Fixation
1671239523.136881,,Eye Tracker,99.0,104.0,Valid,Valid,Fixation
1671239523.139259,,Eye Tracker,102.0,108.0,Valid,Valid,Fixation
1671239523.150228,,Mouse,101.33333333333333,107.66666666666667,,,Fixation
1671239523.153536,,Mouse,100.66666666666667,107.33333333333333,,,Fixation
1671239523.170191,,Eye Tracker,100.0,107.0,Valid,Valid,Fixation
1671239523.1704571,,Eye Tracker,104.0,106.0,Valid,Valid,Fixation
1671239523.186845,,Eye Tracker,101.0,108.0,Valid,Valid,Fixation
1671239523.191214,,Mouse,99.5,106.5,,,Fixation
1671239523.2035,,Eye Tracker,98.0,105.0,Valid,Valid,Fixation
1671239523.211193,,Eye Tracker,106.0,102.0,Valid,Valid,Fixation
1671239523.220155,,Eye Tracker,104.0,103.0,Valid,Valid,Fixation
1671239523.231244,,Mouse,103.5,106.0,,,Fixation
1671239523.236809,,Eye Tracker,103.0,109.0,Valid,Valid,Fixation
1671239523.2413821,,Mouse,104.66666666666667,109.0,,,Fixation
1671239523.253464,,Mouse,106.33333333333333,109.0,,,Fixation
1671239523.2602232,,Eye Tracker,108.0,109.0,Valid,Valid,Fixation
1671239523.2701192,,Mouse,108.0,106.0,,,Fixation
1671239523.270239,,Eye Tracker,108.0,103.0,Valid,Valid,Fixation
1671239523.281181,,Mouse,108.0,103.5,,,Fixation
