Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1671244185.1151679,,Eye Tracker,1249.0,876.0,Valid,Valid,Fixation
1671244185.125103,,Eye Tracker,1255.0,875.0,Valid,Valid,Fixation
1671244185.1318219,,Eye Tracker,1255.0,876.0,Valid,Valid,Fixation
1671244185.1484768,,Mouse,1251.5,877.0,,,Fixation
1671244185.1541078,,Eye Tracker,1248.0,878.0,Valid,Valid,Fixation
1671244185.1651318,,Eye Tracker,1253.0,875.0,Valid,Valid,Fixation
1671244185.175387,,Mouse,1251.5,873.0,,,Fixation
1671244185.1817858,,Eye Tracker,1250.0,871.0,Valid,Valid,Fixation
1671244185.194072,,Mouse,1249.6666666666667,870.6666666666666,,,Fixation
1671244185.1984408,,Mouse,1249.3333333333333,870.3333333333334,,,Fixation
1671244185.215096,,Eye Tracker,1249.0,870.0,Valid,Valid,Fixation
1671244185.231751,,Mouse,1249.5,870.5,,,Fixation
1671244185.244341,,Eye Tracker,1250.0,871.0,Valid,Valid,Fixation
1671244185.248405,,Mouse,1248.5,872.5,,,Fixation
1671244185.26506,,Eye Tracker,1247.0,874.0,Valid,Valid,Fixation
1671244185.265271,,Mouse,1246.0,874.0,,,Fixation
1671244185.281715,,Mouse,1245.0,874.0,,,Fixation
1671244185.2841089,,Eye Tracker,1244.0,874.0,Valid,Valid,Fixation
1671244185.295075,,Eye Tracker,1242.0,877.0,Valid,Valid,Fixation
1671244185.29837,,Mouse,1243.3333333333333,877.6666666666666,,,Fixation
1671244185.305111,,Mouse,1244.6666666666667,878.3333333333334,,,Fixation
1671244185.3150249,,Eye Tracker,1246.0,879.0,Valid,Valid,Fixation
1671244185.324126,,Mouse,1245.5,878.5,,,Fixation
1671244185.3316798,,Eye Tracker,1245.0,878.0,Valid,Valid,Fixation
1671244185.344143,,Eye Tracker,1240.0,873.0,Valid,Valid,Fixation
1671244185.3483338,,Mouse,1239.3333333333333,873.0,,,Fixation
1671244185.3649888,,Mouse,1238.6666666666667,873.0,,,Fixation
1671244185.381644,,Eye Tracker,1238.0,873.0,Valid,Valid,Fixation
1671244185.398298,,Mouse,1238.5,872.0,,,Fixation
1671244185.414953,,Eye Tracker,1239.0,871.0,Valid,Valid,Fixation
1671244185.431608,,Eye Tracker,1236.0,873.0,Valid,Valid,Fixation
1671244185.448262,,Mouse,1236.0,875.5,,,Fixation
1671244185.464917,,Eye Tracker,1236.0,878.0,Valid,Valid,Fixation
1671244185.481572,,Eye Tracker,1240.0,876.0,Valid,Valid,Fixation
1671244185.495101,,Eye Tracker,1245.0,873.0,Valid,Valid,Fixation
1671244185.4982278,,Eye Tracker,1245.0,872.0,Valid,Valid,Fixation
1671244185.5148818,,Eye Tracker,1250.0,865.0,Valid,Valid,Fixation
1671244185.5315368,,Eye Tracker,1238.0,858.0,Valid,Valid,Fixation
1671244185.5452778,,Eye Tracker,1226.0,874.0,Valid,Valid,Fixation
1671244185.548192,,Eye Tracker,1219.0,869.0,Valid,Valid,Fixation
1671244185.5648458,,Eye Tracker,1242.0,848.0,Valid,Valid,Fixation
1671244185.581501,,Mouse,1255.5,851.0,,,Fixation
1671244185.598157,,Eye Tracker,1269.0,854.0,Valid,Valid,Fixation
1671244185.614811,,Mouse,1262.0,859.3333333333334,,,Fixation
1671244185.6260898,,Mouse,1255.0,864.6666666666666,,,Fixation
1671244185.631466,,Eye Tracker,1248.0,870.0,Valid,Valid,Fixation
1671244185.6481209,,Eye Tracker,1255.0,874.0,Valid,Valid,Fixation
1671244185.664775,,Mouse,1264.3333333333333,867.6666666666666,,,Fixation
1671244185.6814299,,Mouse,1273.6666666666667,861.3333333333334,,,Saccade
1671244185.6960418,,Eye Tracker,1283.0,855.0,Valid,Valid,Saccade
1671244185.6980848,,Mouse,1281.5,856.0,,,Unclassified
1671244185.706112,,Eye Tracker,1280.0,857.0,Valid,Valid,Unclassified
1671244185.7147388,,Eye Tracker,1254.0,842.0,Valid,Valid,Saccade
1671244185.7313938,,Mouse,1254.0,838.0,,,Saccade
1671244185.748049,,Eye Tracker,1254.0,834.0,Valid,Valid,Fixation
1671244185.764704,,Mouse,1262.0,841.5,,,Fixation
1671244185.766052,,Eye Tracker,1270.0,849.0,Valid,Valid,Fixation
1671244185.7771869,,Eye Tracker,1273.0,850.0,Valid,Valid,Fixation
1671244185.781358,,Mouse,1280.5,849.5,,,Fixation
1671244185.796325,,Eye Tracker,1288.0,849.0,Valid,Valid,Fixation
1671244185.798013,,Eye Tracker,1289.0,855.0,Valid,Valid,Fixation
1671244185.814668,,Mouse,1288.5,855.5,,,Fixation
1671244185.817035,,Eye Tracker,1288.0,856.0,Valid,Valid,Fixation
1671244185.831323,,Eye Tracker,1287.0,854.0,Valid,Valid,Fixation
1671244185.8479779,,Mouse,1285.0,854.5,,,Fixation
1671244185.8646328,,Eye Tracker,1283.0,855.0,Valid,Valid,Fixation
1671244185.8812869,,Mouse,1284.0,851.0,,,Fixation
1671244185.8979418,,Eye Tracker,1285.0,847.0,Valid,Valid,Fixation
1671244185.9145968,,Mouse,1284.5,846.5,,,Fixation
1671244185.9312508,,Eye Tracker,1284.0,846.0,Valid,Valid,Fixation
1671244185.947906,,Mouse,1284.5,847.0,,,Fixation
1671244185.957114,,Eye Tracker,1285.0,848.0,Valid,Valid,Fixation
1671244185.964561,,Mouse,1281.0,850.0,,,Fixation
1671244185.981215,,Eye Tracker,1277.0,852.0,Valid,Valid,Fixation
1671244185.99787,,Mouse,1277.6666666666667,856.0,,,Fixation
1671244186.014526,,Mouse,1278.3333333333333,860.0,,,Fixation
1671244186.0172448,,Eye Tracker,1279.0,864.0,Valid,Valid,Fixation
1671244186.0311809,,Eye Tracker,1291.0,853.0,Valid,Valid,Fixation
1671244186.037103,,Mouse,1290.0,858.0,,,Fixation
1671244186.0478349,,Eye Tracker,1289.0,863.0,Valid,Valid,Fixation
1671244186.0573359,,Mouse,1289.0,865.3333333333334,,,Fixation
1671244186.0644898,,Mouse,1289.0,867.6666666666666,,,Fixation
1671244186.078091,,Eye Tracker,1289.0,870.0,Valid,Valid,Fixation
1671244186.0811448,,Mouse,1292.5,864.5,,,Fixation
1671244186.0977988,,Eye Tracker,1296.0,859.0,Valid,Valid,Fixation
1671244186.1144538,,Mouse,1297.5,859.5,,,Fixation
1671244186.131109,,Eye Tracker,1299.0,860.0,Valid,Valid,Fixation
1671244186.1381578,,Mouse,1296.0,860.5,,,Fixation
1671244186.147763,,Eye Tracker,1293.0,861.0,Valid,Valid,Fixation
1671244186.164418,,Mouse,1290.5,860.0,,,Fixation
1671244186.181073,,Eye Tracker,1288.0,859.0,Valid,Valid,Fixation
1671244186.197727,,Mouse,1288.5,862.5,,,Fixation
1671244186.214382,,Eye Tracker,1289.0,866.0,Valid,Valid,Fixation
1671244186.231037,,Mouse,1288.5,867.0,,,Fixation
1671244186.247691,,Eye Tracker,1288.0,868.0,Valid,Valid,Fixation
1671244186.248225,,Eye Tracker,1283.0,870.0,Valid,Valid,Fixation
1671244186.2643468,,Mouse,1284.5,868.5,,,Fixation
1671244186.2780938,,Eye Tracker,1286.0,867.0,Valid,Valid,Fixation
1671244186.2810018,,Mouse,1289.5,865.5,,,Fixation
1671244186.297657,,Eye Tracker,1293.0,864.0,Valid,Valid,Fixation
1671244186.30803,,Eye Tracker,1292.0,866.0,Valid,Valid,Fixation
1671244186.314311,,Eye Tracker,1291.0,858.0,Valid,Valid,Fixation
1671244186.3180819,,Eye Tracker,1294.0,858.0,Valid,Valid,Fixation
1671244186.329098,,Eye Tracker,1302.0,857.0,Valid,Valid,Fixation
1671244186.330966,,Eye Tracker,1303.0,861.0,Valid,Valid,Fixation
1671244186.347621,,Mouse,1298.5,863.5,,,Fixation
1671244186.3480358,,Eye Tracker,1294.0,866.0,Valid,Valid,Fixation
1671244186.3580549,,Mouse,1293.0,867.5,,,Fixation
1671244186.364275,,Eye Tracker,1292.0,869.0,Valid,Valid,Fixation
1671244186.3692229,,Mouse,1292.0,870.5,,,Fixation
1671244186.38093,,Eye Tracker,1292.0,872.0,Valid,Valid,Fixation
1671244186.397585,,Mouse,1293.0,869.0,,,Fixation
1671244186.414239,,Eye Tracker,1294.0,866.0,Valid,Valid,Fixation
1671244186.430894,,Mouse,1295.0,864.0,,,Fixation
1671244186.4475489,,Eye Tracker,1296.0,862.0,Valid,Valid,Fixation
1671244186.449051,,Mouse,1297.0,862.5,,,Fixation
1671244186.460141,,Eye Tracker,1298.0,863.0,Valid,Valid,Fixation
1671244186.464203,,Mouse,1297.3333333333333,863.3333333333334,,,Fixation
1671244186.4790728,,Mouse,1296.6666666666667,863.6666666666666,,,Fixation
1671244186.4808578,,Eye Tracker,1296.0,864.0,Valid,Valid,Fixation
1671244186.489255,,Eye Tracker,1293.0,869.0,Valid,Valid,Fixation
1671244186.497514,,Mouse,1292.3333333333333,871.0,,,Fixation
1671244186.500088,,Mouse,1291.6666666666667,873.0,,,Fixation
1671244186.514168,,Eye Tracker,1291.0,875.0,Valid,Valid,Fixation
1671244186.5190718,,Mouse,1291.5,871.5,,,Fixation
1671244186.530823,,Eye Tracker,1292.0,868.0,Valid,Valid,Fixation
1671244186.547478,,Mouse,1293.5,867.5,,,Fixation
1671244186.564133,,Eye Tracker,1295.0,867.0,Valid,Valid,Fixation
1671244186.579062,,Mouse,1295.0,868.3333333333334,,,Fixation
1671244186.580788,,Mouse,1295.0,869.6666666666666,,,Fixation
1671244186.590318,,Eye Tracker,1295.0,871.0,Valid,Valid,Fixation
1671244186.5974429,,Eye Tracker,1291.0,871.0,Valid,Valid,Fixation
1671244186.6100879,,Eye Tracker,1290.0,868.0,Valid,Valid,Fixation
1671244186.6140978,,Eye Tracker,1287.0,871.0,Valid,Valid,Fixation
1671244186.6307518,,Eye Tracker,1286.0,873.0,Valid,Valid,Fixation
1671244186.631337,,Eye Tracker,1286.0,874.0,Valid,Valid,Fixation
1671244186.6474068,,Eye Tracker,1288.0,876.0,Valid,Valid,Fixation
1671244186.664062,,Eye Tracker,1292.0,873.0,Valid,Valid,Fixation
1671244186.6807158,,Eye Tracker,1289.0,869.0,Valid,Valid,Fixation
1671244186.697371,,Eye Tracker,1287.0,870.0,Valid,Valid,Fixation
1671244186.714026,,Eye Tracker,1288.0,870.0,Valid,Valid,Fixation
1671244186.730681,,Eye Tracker,1282.0,866.0,Valid,Valid,Fixation
1671244186.747336,,Eye Tracker,1280.0,864.0,Valid,Valid,Fixation
1671244186.7639909,,Eye Tracker,1292.0,867.0,Valid,Valid,Fixation
1671244186.780645,,Eye Tracker,1280.0,886.0,Valid,Valid,Fixation
1671244186.7972999,,Eye Tracker,1277.4545454545455,896.2727272727273,Invalid,Invalid,EyesNotFound
1671244186.8139548,,Eye Tracker,1274.909090909091,906.5454545454545,Invalid,Invalid,EyesNotFound
1671244186.8306098,,Eye Tracker,1272.3636363636363,916.8181818181819,Invalid,Invalid,EyesNotFound
1671244186.8472638,,Eye Tracker,1269.8181818181818,927.0909090909091,Invalid,Invalid,EyesNotFound
1671244186.863919,MouseEvent,,1267.2727272727273,937.3636363636364,,,EyesNotFound
1671244186.880574,,Mouse,1264.7272727272727,947.6363636363636,,,EyesNotFound
1671244186.897228,,Eye Tracker,1262.1818181818182,957.9090909090909,Invalid,Invalid,EyesNotFound
1671244186.900076,,Eye Tracker,1259.6363636363637,968.1818181818182,Invalid,Invalid,EyesNotFound
1671244186.9102428,,Eye Tracker,1257.090909090909,978.4545454545455,Invalid,Invalid,EyesNotFound
1671244186.913883,,Eye Tracker,1254.5454545454545,988.7272727272727,Invalid,Invalid,EyesNotFound
1671244186.930538,,Eye Tracker,1252.0,999.0,Invalid,Valid,Saccade
1671244186.9312048,,Eye Tracker,1275.0,959.0,Invalid,Valid,Saccade
1671244186.947192,,Eye Tracker,1284.0,810.0,Valid,Valid,Saccade
1671244186.963847,,Eye Tracker,1301.0,821.0,Valid,Valid,Unclassified
1671244186.9805028,,Eye Tracker,1297.0,855.0,Valid,Valid,Saccade
1671244186.9971569,,Eye Tracker,1309.0,847.0,Valid,Valid,Fixation
1671244187.0138118,,Eye Tracker,1309.0,852.0,Valid,Valid,Fixation
1671244187.0304668,,Eye Tracker,1300.0,858.0,Valid,Valid,Fixation
1671244187.0471208,,Eye Tracker,1297.0,856.0,Valid,Valid,Fixation
1671244187.052351,,Eye Tracker,1297.0,848.0,Valid,Valid,Fixation
1671244187.063776,,Eye Tracker,1295.0,851.0,Valid,Valid,Fixation
1671244187.080431,,Eye Tracker,1289.0,857.0,Valid,Valid,Fixation
1671244187.097086,,Eye Tracker,1291.0,862.0,Valid,Valid,Fixation
1671244187.112084,,Eye Tracker,1290.0,862.0,Valid,Valid,Fixation
1671244187.11374,,Eye Tracker,1287.0,855.0,Valid,Valid,Fixation
1671244187.122087,,Eye Tracker,1283.0,855.0,Valid,Valid,Fixation
1671244187.130395,,Eye Tracker,1283.0,850.0,Valid,Valid,Fixation
1671244187.132207,,Eye Tracker,1279.0,855.0,Valid,Valid,Fixation
1671244187.143036,,Mouse,1277.5,857.0,,,Fixation
1671244187.14705,,Eye Tracker,1276.0,859.0,Valid,Valid,Fixation
1671244187.16206,,Eye Tracker,1273.0,854.0,Valid,Valid,Fixation
1671244187.163704,,Eye Tracker,1273.0,852.0,Valid,Valid,Fixation
1671244187.180359,,Eye Tracker,1272.0,852.0,Valid,Valid,Fixation
1671244187.1970139,,Eye Tracker,1269.0,847.0,Valid,Valid,Fixation
1671244187.212071,,Eye Tracker,1270.0,847.0,Valid,Valid,Fixation
1671244187.2136688,,Eye Tracker,1271.0,848.0,Valid,Valid,Fixation
1671244187.223341,,Eye Tracker,1270.0,850.0,Valid,Valid,Fixation
1671244187.2303238,,Eye Tracker,1270.0,853.0,Valid,Valid,Fixation
1671244187.2422378,,Eye Tracker,1273.0,856.0,Valid,Valid,Fixation
1671244187.246979,,Mouse,1275.5,856.0,,,Fixation
1671244187.263633,,Eye Tracker,1278.0,856.0,Valid,Valid,Fixation
1671244187.280288,,Mouse,1277.5,855.5,,,Fixation
1671244187.296943,,Eye Tracker,1277.0,855.0,Valid,Valid,Fixation
1671244187.313339,MouseEvent,,1277.0,855.75,,,Fixation
1671244187.313597,,Mouse,1277.0,856.5,,,Fixation
1671244187.330252,,Mouse,1277.0,857.25,,,Fixation
1671244187.3320758,,Eye Tracker,1277.0,858.0,Valid,Valid,Fixation
1671244187.346907,,Mouse,1277.0,858.5,,,Fixation
1671244187.3532019,,Eye Tracker,1277.0,859.0,Valid,Valid,Fixation
1671244187.3635619,,Eye Tracker,1282.0,847.0,Valid,Valid,Fixation
1671244187.3720858,,Mouse,1281.0,846.3333333333334,,,Fixation
1671244187.380216,,Mouse,1280.0,845.6666666666666,,,Fixation
1671244187.3822699,,Eye Tracker,1279.0,845.0,Valid,Valid,Fixation
1671244187.3933039,,Eye Tracker,1272.0,849.0,Valid,Valid,Fixation
1671244187.3968709,,Mouse,1271.0,846.5,,,Fixation
1671244187.41204,,Eye Tracker,1270.0,844.0,Valid,Valid,Fixation
1671244187.4135258,,Mouse,1270.5,845.5,,,Fixation
1671244187.422297,,Eye Tracker,1271.0,847.0,Valid,Valid,Fixation
1671244187.4301798,,Mouse,1273.5,847.0,,,Fixation
1671244187.446836,,Eye Tracker,1276.0,847.0,Valid,Valid,Fixation
1671244187.463491,,Mouse,1277.0,848.0,,,Fixation
1671244187.480145,,Eye Tracker,1278.0,849.0,Valid,Valid,Fixation
1671244187.496801,,Eye Tracker,1277.0,843.0,Valid,Valid,Fixation
1671244187.5134559,,Eye Tracker,1277.0,843.0,Valid,Valid,Fixation
1671244187.53011,,Eye Tracker,1279.0,848.0,Valid,Valid,Fixation
1671244187.5467649,,Eye Tracker,1280.0,849.0,Valid,Valid,Fixation
1671244187.5634198,,Eye Tracker,1282.0,851.0,Valid,Valid,Fixation
1671244187.5800738,,Eye Tracker,1280.0,852.0,Valid,Valid,Fixation
1671244187.5967288,,Eye Tracker,1280.0,849.0,Valid,Valid,Fixation
1671244187.613384,,Eye Tracker,1283.0,845.0,Valid,Valid,Fixation
1671244187.614044,,Eye Tracker,1282.0,846.0,Valid,Valid,Fixation
1671244187.630039,,Mouse,1282.0,846.0,,,Fixation
1671244187.634101,,Mouse,1282.0,846.0,,,Fixation
1671244187.644155,,Eye Tracker,1282.0,846.0,Valid,Valid,Fixation
1671244187.646693,,Eye Tracker,1280.0,844.0,Valid,Valid,Fixation
1671244187.655277,,Mouse,1278.0,846.0,,,Fixation
1671244187.663348,,Eye Tracker,1276.0,848.0,Valid,Valid,Fixation
1671244187.680003,,Mouse,1278.0,848.3333333333334,,,Fixation
1671244187.69504,,Mouse,1280.0,848.6666666666666,,,Fixation
1671244187.696658,,Eye Tracker,1282.0,849.0,Valid,Valid,Fixation
1671244187.7133129,,Mouse,1282.0,847.0,,,Fixation
1671244187.7143588,,Eye Tracker,1282.0,845.0,Valid,Valid,Fixation
1671244187.7299678,,Mouse,1279.0,846.5,,,Fixation
1671244187.735086,,Eye Tracker,1276.0,848.0,Valid,Valid,Fixation
1671244187.7466218,,Mouse,1281.0,844.5,,,Fixation
1671244187.7542958,,Eye Tracker,1286.0,841.0,Valid,Valid,Fixation
1671244187.7632768,,Mouse,1287.0,841.0,,,Fixation
1671244187.779932,,Eye Tracker,1288.0,841.0,Valid,Valid,Fixation
1671244187.784333,,Mouse,1288.5,847.5,,,Fixation
1671244187.7965858,,Eye Tracker,1289.0,854.0,Valid,Valid,Fixation
1671244187.813241,,Mouse,1291.0,853.0,,,Fixation
1671244187.8250508,,Mouse,1293.0,852.0,,,Fixation
1671244187.829896,,Eye Tracker,1295.0,851.0,Valid,Valid,Fixation
1671244187.84655,,Eye Tracker,1289.0,848.0,Valid,Valid,Fixation
1671244187.854286,,Mouse,1281.0,851.0,,,Fixation
1671244187.863205,,Mouse,1273.0,854.0,,,Fixation
1671244187.865028,,Eye Tracker,1265.0,857.0,Valid,Valid,Fixation
1671244187.87986,,Eye Tracker,1301.0,846.0,Valid,Valid,Fixation
1671244187.896515,,Eye Tracker,1313.0,822.0,Valid,Valid,Fixation
1671244187.9050949,,Eye Tracker,1314.0,816.0,Valid,Valid,Fixation
1671244187.913169,MouseEvent,,1315.6666666666667,818.0,,,Fixation
1671244187.9298248,,Mouse,1317.3333333333333,820.0,,,Fixation
1671244187.9464798,,Eye Tracker,1319.0,822.0,Valid,Valid,Fixation
1671244187.9631338,,Eye Tracker,1312.0,830.0,Valid,Valid,Fixation
1671244187.9652529,,Eye Tracker,1313.0,830.0,Valid,Valid,Fixation
1671244187.979789,,Eye Tracker,1323.0,818.0,Valid,Valid,Fixation
1671244187.9853559,,Eye Tracker,1319.0,817.0,Valid,Valid,Fixation
1671244187.996444,,Eye Tracker,1313.0,824.0,Valid,Valid,Fixation
1671244188.013098,,Eye Tracker,1320.0,823.0,Valid,Valid,Fixation
1671244188.029753,,Eye Tracker,1321.0,822.0,Valid,Valid,Fixation
1671244188.046408,,Mouse,1320.3333333333333,823.6666666666666,,,Fixation
1671244188.0552268,,Mouse,1319.6666666666667,825.3333333333334,,,Fixation
1671244188.063062,,Eye Tracker,1319.0,827.0,Valid,Valid,Fixation
1671244188.079717,,Eye Tracker,1317.0,826.0,Valid,Valid,Fixation
1671244188.096372,,Mouse,1319.0,825.5,,,Fixation
1671244188.113026,,Eye Tracker,1321.0,825.0,Valid,Valid,Fixation
1671244188.1261609,,Mouse,1323.5,826.0,,,Fixation
1671244188.1296809,,Eye Tracker,1326.0,827.0,Valid,Valid,Fixation
1671244188.1463358,,Mouse,1327.0,829.0,,,Fixation
1671244188.156086,,Eye Tracker,1328.0,831.0,Valid,Valid,Fixation
1671244188.162992,,Mouse,1327.6666666666667,831.3333333333334,,,Fixation
1671244188.167068,,Mouse,1327.3333333333333,831.6666666666666,,,Fixation
1671244188.179646,,Eye Tracker,1327.0,832.0,Valid,Valid,Fixation
1671244188.1960928,,Mouse,1323.6666666666667,830.6666666666666,,,Fixation
1671244188.196301,,Mouse,1320.3333333333333,829.3333333333334,,,Fixation
1671244188.2070608,,Eye Tracker,1317.0,828.0,Valid,Valid,Fixation
1671244188.212956,,Eye Tracker,1322.0,816.0,Valid,Valid,Fixation
1671244188.22961,,Mouse,1322.0,815.0,,,Fixation
1671244188.236081,,Mouse,1322.0,814.0,,,Fixation
1671244188.246265,,Eye Tracker,1322.0,813.0,Valid,Valid,Fixation
1671244188.2471788,,Mouse,1321.0,814.5,,,Fixation
1671244188.26292,,Eye Tracker,1320.0,816.0,Valid,Valid,Fixation
1671244188.279574,,Eye Tracker,1297.0,821.0,Valid,Valid,Fixation
1671244188.2873578,,Mouse,1298.5,829.5,,,Fixation
1671244188.296229,,Eye Tracker,1300.0,838.0,Valid,Valid,Fixation
1671244188.3128839,,Mouse,1307.0,845.0,,,Fixation
1671244188.3295379,,Eye Tracker,1314.0,852.0,Valid,Valid,Fixation
1671244188.3461928,,Mouse,1307.5,853.5,,,Fixation
1671244188.346367,,Eye Tracker,1301.0,855.0,Valid,Valid,Fixation
1671244188.3628478,,Mouse,1302.0,855.5,,,Fixation
1671244188.366307,,Eye Tracker,1303.0,856.0,Valid,Valid,Fixation
1671244188.3795018,,Mouse,1303.5,854.0,,,Fixation
1671244188.3860788,,Eye Tracker,1304.0,852.0,Valid,Valid,Fixation
1671244188.396157,,Mouse,1305.0,850.0,,,Fixation
1671244188.406055,,Eye Tracker,1306.0,848.0,Valid,Valid,Fixation
1671244188.412813,,Mouse,1305.0,852.5,,,Fixation
1671244188.417337,,Eye Tracker,1304.0,857.0,Valid,Valid,Fixation
1671244188.429468,,Mouse,1304.0,858.5,,,Fixation
1671244188.446122,,Eye Tracker,1304.0,860.0,Valid,Valid,Fixation
1671244188.462777,,Eye Tracker,1286.0,860.0,Valid,Valid,Fixation
1671244188.477309,,Mouse,1283.5,861.5,,,Fixation
1671244188.4794319,,Eye Tracker,1281.0,863.0,Valid,Valid,Fixation
1671244188.496086,,Mouse,1285.0,861.6666666666666,,,Fixation
1671244188.5127409,,Mouse,1289.0,860.3333333333334,,,Fixation
1671244188.5293958,,Eye Tracker,1293.0,859.0,Valid,Valid,Fixation
1671244188.537077,,Mouse,1293.0,860.0,,,Fixation
1671244188.5460498,,Eye Tracker,1293.0,861.0,Valid,Valid,Fixation
1671244188.5627048,,Mouse,1295.0,862.0,,,Fixation
1671244188.57936,,Eye Tracker,1297.0,863.0,Valid,Valid,Fixation
1671244188.596014,,Mouse,1297.6666666666667,861.0,,,Fixation
1671244188.612669,,Mouse,1298.3333333333333,859.0,,,Fixation
1671244188.6173408,,Eye Tracker,1299.0,857.0,Valid,Valid,Fixation
1671244188.629324,,Eye Tracker,1298.0,852.0,Valid,Valid,Fixation
1671244188.638316,,Mouse,1298.6666666666667,852.0,,,Fixation
1671244188.645979,,Mouse,1299.3333333333333,852.0,,,Fixation
1671244188.6580338,,Eye Tracker,1300.0,852.0,Valid,Valid,Fixation
1671244188.662634,,Mouse,1301.5,854.5,,,Fixation
1671244188.66828,,Eye Tracker,1303.0,857.0,Valid,Valid,Fixation
1671244188.6792889,,Mouse,1302.0,858.0,,,Fixation
1671244188.679432,,Eye Tracker,1301.0,859.0,Valid,Valid,Fixation
1671244188.6959438,,Mouse,1301.3333333333333,857.3333333333334,,,Fixation
1671244188.698081,,Mouse,1301.6666666666667,855.6666666666666,,,Fixation
1671244188.708153,,Eye Tracker,1302.0,854.0,Valid,Valid,Fixation
1671244188.7125978,,Eye Tracker,1302.0,852.0,Valid,Valid,Fixation
1671244188.728072,,Eye Tracker,1300.0,850.0,Valid,Valid,Fixation
1671244188.7292528,,Mouse,1298.6666666666667,849.6666666666666,,,Fixation
1671244188.745908,,Mouse,1297.3333333333333,849.3333333333334,,,Fixation
1671244188.748201,,Eye Tracker,1296.0,849.0,Valid,Valid,Fixation
1671244188.759059,,Mouse,1297.0,851.5,,,Fixation
1671244188.7625618,,Eye Tracker,1298.0,854.0,Valid,Valid,Fixation
1671244188.779217,,Mouse,1299.0,855.0,,,Fixation
1671244188.795872,,Eye Tracker,1300.0,856.0,Valid,Valid,Fixation
1671244188.799079,,Mouse,1298.0,857.0,,,Fixation
1671244188.812526,,Eye Tracker,1296.0,858.0,Valid,Valid,Fixation
1671244188.818086,,Eye Tracker,1292.0,857.0,Valid,Valid,Fixation
1671244188.829181,,Eye Tracker,1299.0,846.0,Valid,Valid,Fixation
1671244188.8382308,,Mouse,1301.0,844.5,,,Fixation
1671244188.845836,,Eye Tracker,1303.0,843.0,Valid,Valid,Fixation
1671244188.849092,,Eye Tracker,1300.0,850.0,Valid,Valid,Fixation
1671244188.86249,,Eye Tracker,1298.0,852.0,Valid,Valid,Fixation
1671244188.868074,,Eye Tracker,1297.0,853.0,Valid,Valid,Fixation
1671244188.878183,,Mouse,1296.5,855.5,,,Fixation
1671244188.8791459,,Eye Tracker,1296.0,858.0,Valid,Valid,Fixation
