Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1671241618.379761,,Eye Tracker,1791.0,924.0,Valid,Valid,Fixation
1671241618.396416,,Eye Tracker,1790.0,924.0,Valid,Valid,Fixation
1671241618.41307,,Eye Tracker,1789.0,924.0,Valid,Valid,Fixation
1671241618.429725,,Eye Tracker,1792.0,925.0,Valid,Valid,Fixation
1671241618.44638,,Eye Tracker,1790.0,923.0,Valid,Valid,Fixation
1671241618.463034,,Eye Tracker,1790.0,923.0,Valid,Valid,Fixation
1671241618.479689,,Eye Tracker,1794.0,915.0,Valid,Valid,Fixation
1671241618.496344,,Eye Tracker,1794.0,915.0,Valid,Valid,Fixation
1671241618.512998,,Eye Tracker,1789.0,914.0,Valid,Valid,Fixation
1671241618.529653,,Eye Tracker,1788.0,915.0,Valid,Valid,Fixation
1671241618.546308,,Eye Tracker,1783.0,915.0,Valid,Valid,Fixation
1671241618.562962,,Eye Tracker,1785.0,915.0,Valid,Valid,Fixation
1671241618.579617,,Eye Tracker,1797.0,914.0,Valid,Valid,Fixation
1671241618.596272,,Eye Tracker,1796.0,914.0,Valid,Valid,Fixation
1671241618.612927,,Eye Tracker,1791.0,919.0,Valid,Valid,Fixation
1671241618.629582,,Eye Tracker,1793.0,918.0,Valid,Valid,Fixation
1671241618.646237,,Eye Tracker,1791.0,920.0,Valid,Valid,Fixation
1671241618.662892,,Eye Tracker,1791.0,922.0,Valid,Valid,Fixation
1671241618.679546,,Eye Tracker,1788.0,927.0,Valid,Valid,Fixation
1671241618.696201,,Eye Tracker,1788.0,925.0,Valid,Valid,Fixation
1671241618.712856,,Eye Tracker,1796.0,923.0,Valid,Valid,Fixation
1671241618.72951,,Eye Tracker,1797.0,923.0,Valid,Valid,Fixation
1671241618.746165,,Eye Tracker,1794.0,917.0,Valid,Valid,Fixation
1671241618.76282,,Eye Tracker,1795.0,916.0,Valid,Valid,Fixation
1671241618.779474,,Eye Tracker,1802.0,921.0,Valid,Valid,Fixation
1671241618.796129,,Eye Tracker,1803.0,922.0,Valid,Valid,Fixation
1671241618.812784,,Eye Tracker,1803.0,919.0,Valid,Valid,Fixation
1671241618.829438,,Eye Tracker,1801.0,919.0,Valid,Valid,Fixation
1671241618.846093,,Eye Tracker,1788.0,924.0,Valid,Valid,Fixation
1671241618.862748,,Eye Tracker,1789.0,923.0,Valid,Valid,Fixation
1671241618.879403,,Eye Tracker,1799.0,919.0,Valid,Valid,Fixation
1671241618.896057,,Eye Tracker,1799.0,921.0,Valid,Valid,Fixation
1671241618.912712,,Eye Tracker,1794.0,925.0,Valid,Valid,Fixation
1671241618.929368,,Eye Tracker,1799.0,921.0,Valid,Valid,Fixation
1671241618.946022,,Eye Tracker,1795.0,926.0,Valid,Valid,Fixation
1671241618.962677,,Eye Tracker,1791.0,923.0,Valid,Valid,Fixation
1671241618.979332,,Eye Tracker,1793.0,912.0,Valid,Valid,Fixation
1671241618.995986,,Eye Tracker,1792.0,912.0,Valid,Valid,Fixation
1671241619.012641,,Eye Tracker,1796.0,906.0,Valid,Valid,Fixation
1671241619.029296,,Eye Tracker,1795.0,906.0,Valid,Valid,Fixation
1671241619.04595,,Eye Tracker,1798.0,924.0,Valid,Valid,Fixation
1671241619.062605,,Eye Tracker,1798.0,922.0,Valid,Valid,Fixation
1671241619.07926,,Eye Tracker,1791.0,923.0,Valid,Valid,Fixation
1671241619.095914,,Eye Tracker,1792.0,923.0,Valid,Valid,Fixation
1671241619.112569,,Eye Tracker,1820.0,939.0,Valid,Valid,Saccade
1671241619.129224,,Eye Tracker,1819.0,942.0,Valid,Valid,Unclassified
1671241619.145879,,Eye Tracker,1749.0,887.1428571428571,Invalid,Invalid,EyesNotFound
1671241619.162533,,Eye Tracker,1679.0,832.2857142857143,Invalid,Invalid,EyesNotFound
1671241619.179188,,Eye Tracker,1609.0,777.4285714285714,Invalid,Invalid,EyesNotFound
1671241619.195843,,Eye Tracker,1539.0,722.5714285714286,Invalid,Invalid,EyesNotFound
1671241619.212497,,Eye Tracker,1469.0,667.7142857142858,Invalid,Invalid,EyesNotFound
1671241619.229153,,Eye Tracker,1399.0,612.8571428571429,Invalid,Invalid,EyesNotFound
1671241619.245808,,Eye Tracker,1329.0,558.0,Valid,Valid,Unclassified
1671241619.262462,,Eye Tracker,1327.0,552.0,Valid,Valid,Unclassified
1671241619.279117,,Eye Tracker,1341.0,618.0,Valid,Valid,Saccade
1671241619.295772,,Eye Tracker,1333.0,608.0,Valid,Valid,Fixation
1671241619.312426,,Eye Tracker,1328.0,603.0,Valid,Valid,Fixation
1671241619.329081,,Eye Tracker,1335.0,616.0,Valid,Valid,Fixation
1671241619.345736,,Eye Tracker,1341.0,612.0,Valid,Valid,Fixation
1671241619.36239,,Eye Tracker,1450.0,679.0,Invalid,Valid,Saccade
1671241619.379045,,Eye Tracker,1563.0,747.0,Invalid,Valid,Saccade
1671241619.3957,,Eye Tracker,1705.0,797.0,Valid,Valid,Saccade
1671241619.412355,,Eye Tracker,1719.0,808.0,Valid,Valid,Fixation
1671241619.429009,,Eye Tracker,1727.0,816.0,Valid,Valid,Fixation
1671241619.445664,,Eye Tracker,1727.0,819.0,Valid,Valid,Fixation
1671241619.462319,,Eye Tracker,1729.0,824.0,Valid,Valid,Fixation
1671241619.478973,,Eye Tracker,1724.0,829.0,Valid,Valid,Fixation
1671241619.495628,,Eye Tracker,1728.0,805.0,Valid,Valid,Fixation
1671241619.512283,,Eye Tracker,1734.0,804.0,Valid,Valid,Fixation
1671241619.528938,,Eye Tracker,1749.0,814.0,Valid,Valid,Fixation
1671241619.545593,,Eye Tracker,1769.0,837.0,Valid,Valid,Saccade
1671241619.562248,,Eye Tracker,1786.0,863.0,Valid,Valid,Saccade
1671241619.578902,,Eye Tracker,1790.0,869.0,Valid,Valid,Fixation
1671241619.595557,,Eye Tracker,1786.0,871.0,Valid,Valid,Fixation
1671241619.612212,,Eye Tracker,1788.0,873.0,Valid,Valid,Fixation
1671241619.628866,,Eye Tracker,1787.0,874.0,Valid,Valid,Fixation
1671241619.645521,,Eye Tracker,1788.0,864.0,Valid,Valid,Fixation
1671241619.662176,,Eye Tracker,1787.0,866.0,Valid,Valid,Fixation
1671241619.678831,,Eye Tracker,1785.0,870.0,Valid,Valid,Fixation
1671241619.695485,,Eye Tracker,1788.0,868.0,Valid,Valid,Fixation
1671241619.71214,,Eye Tracker,1783.0,867.0,Valid,Valid,Fixation
1671241619.728795,,Eye Tracker,1772.0,880.0,Valid,Valid,Fixation
1671241619.745449,,Eye Tracker,1322.5,762.0,Invalid,Invalid,EyesNotFound
1671241619.762104,,Eye Tracker,873.0,644.0,Valid,Valid,Fixation
1671241619.778759,,Eye Tracker,874.0,656.0,Valid,Valid,Fixation
1671241619.795413,,Eye Tracker,879.0,650.0,Valid,Valid,Fixation
1671241619.812068,,Eye Tracker,887.0,654.0,Valid,Valid,Fixation
1671241619.828724,,Eye Tracker,888.0,662.0,Valid,Valid,Fixation
1671241619.845378,,Eye Tracker,884.0,662.0,Valid,Valid,Fixation
1671241619.862033,,Eye Tracker,886.0,666.0,Valid,Valid,Fixation
1671241619.878688,,Eye Tracker,880.0,666.0,Valid,Valid,Fixation
1671241619.895342,,Eye Tracker,881.0,664.0,Valid,Valid,Fixation
1671241619.911997,,Eye Tracker,888.0,671.0,Valid,Valid,Fixation
1671241619.928652,,Eye Tracker,884.0,673.0,Valid,Valid,Fixation
1671241619.945308,,Eye Tracker,882.0,665.0,Valid,Valid,Fixation
1671241619.961962,,Eye Tracker,957.0,683.0,Valid,Valid,Saccade
1671241619.978617,,Eye Tracker,1310.0,742.0,Valid,Valid,Saccade
1671241619.995272,,Eye Tracker,1438.0,768.0,Valid,Valid,Saccade
1671241620.011926,,Eye Tracker,1471.0,782.0,Valid,Valid,Saccade
1671241620.028581,,Eye Tracker,1472.0,775.0,Valid,Valid,Fixation
1671241620.045236,,Eye Tracker,1461.0,775.0,Valid,Valid,Fixation
1671241620.06189,,Eye Tracker,1460.0,779.0,Valid,Valid,Fixation
1671241620.078545,,Eye Tracker,1466.0,771.0,Valid,Valid,Fixation
1671241620.0952,,Eye Tracker,1471.0,774.0,Valid,Valid,Fixation
1671241620.111854,,Eye Tracker,1464.0,780.0,Valid,Valid,Fixation
1671241620.12851,,Eye Tracker,1458.0,775.0,Valid,Valid,Fixation
1671241620.145165,,Eye Tracker,1464.0,776.0,Valid,Valid,Fixation
1671241620.161819,,Eye Tracker,1471.0,783.0,Valid,Valid,Fixation
1671241620.178474,,Eye Tracker,1468.0,777.0,Valid,Valid,Fixation
1671241620.195129,,Eye Tracker,1467.0,769.0,Valid,Valid,Fixation
1671241620.211784,,Eye Tracker,1466.0,777.0,Valid,Valid,Fixation
1671241620.228438,,Eye Tracker,1461.0,781.0,Valid,Valid,Fixation
1671241620.245093,,Eye Tracker,1460.0,779.0,Valid,Valid,Fixation
1671241620.261748,,Eye Tracker,1466.0,783.0,Valid,Valid,Fixation
1671241620.278403,,Eye Tracker,1469.0,783.0,Valid,Valid,Fixation
1671241620.295058,,Eye Tracker,1468.0,777.0,Valid,Valid,Fixation
1671241620.311713,,Eye Tracker,1458.0,704.0,Valid,Valid,Saccade
1671241620.328367,,Eye Tracker,1439.0,626.0,Valid,Valid,Saccade
1671241620.345022,,Eye Tracker,1434.0,449.0,Valid,Valid,Saccade
1671241620.361677,,Eye Tracker,1432.0,457.0,Valid,Valid,Fixation
1671241620.378331,,Eye Tracker,1434.0,464.0,Valid,Valid,Fixation
1671241620.394986,,Eye Tracker,1430.0,465.0,Valid,Valid,Fixation
1671241620.411642,,Eye Tracker,1427.0,464.0,Valid,Valid,Fixation
1671241620.428296,,Eye Tracker,1428.0,463.0,Valid,Valid,Fixation
1671241620.444951,,Eye Tracker,1429.0,463.0,Valid,Valid,Fixation
1671241620.461606,,Eye Tracker,1433.0,469.0,Valid,Valid,Fixation
1671241620.478261,,Eye Tracker,1428.0,483.0,Valid,Valid,Fixation
1671241620.494915,,Eye Tracker,1424.0,487.0,Valid,Valid,Fixation
1671241620.51157,,Eye Tracker,1426.0,477.0,Valid,Valid,Fixation
1671241620.528225,,Eye Tracker,1426.0,476.0,Valid,Valid,Fixation
1671241620.544879,,Eye Tracker,1422.0,479.0,Valid,Valid,Fixation
1671241620.561534,,Eye Tracker,1421.0,483.0,Valid,Valid,Fixation
1671241620.578189,,Eye Tracker,1426.0,485.0,Valid,Valid,Fixation
1671241620.594843,,Eye Tracker,1427.0,490.0,Valid,Valid,Fixation
1671241620.611499,,Eye Tracker,1426.0,496.0,Valid,Valid,Fixation
1671241620.628154,,Eye Tracker,1421.0,492.0,Valid,Valid,Fixation
1671241620.644808,,Eye Tracker,1417.0,492.0,Valid,Valid,Fixation
1671241620.661463,,Eye Tracker,1425.0,495.0,Valid,Valid,Fixation
1671241620.678118,,Eye Tracker,1473.0,564.0,Valid,Valid,Saccade
1671241620.694772,,Eye Tracker,1519.0,660.0,Valid,Valid,Saccade
1671241620.711428,,Eye Tracker,1520.0,678.0,Valid,Valid,Fixation
1671241620.728083,,Eye Tracker,1519.0,672.0,Valid,Valid,Fixation
1671241620.744738,,Eye Tracker,1520.0,669.0,Valid,Valid,Fixation
1671241620.761392,,Eye Tracker,1522.0,675.0,Valid,Valid,Fixation
1671241620.778047,,Eye Tracker,1518.0,670.0,Valid,Valid,Fixation
1671241620.794702,,Eye Tracker,1513.0,664.0,Valid,Valid,Fixation
1671241620.811356,,Eye Tracker,1506.0,664.0,Valid,Valid,Fixation
1671241620.828011,,Eye Tracker,1501.0,664.0,Valid,Valid,Fixation
1671241620.844666,,Eye Tracker,1501.0,666.0,Valid,Valid,Fixation
1671241620.86132,,Eye Tracker,1496.0,671.0,Valid,Valid,Fixation
1671241620.877975,,Eye Tracker,1480.0,665.0,Valid,Valid,Fixation
1671241620.89463,,Eye Tracker,1409.0,616.0,Valid,Valid,Saccade
1671241620.911284,,Eye Tracker,1194.0,451.0,Valid,Valid,Saccade
1671241620.927939,,Eye Tracker,1161.0,427.0,Valid,Valid,Saccade
1671241620.944595,,Eye Tracker,1159.0,430.0,Valid,Valid,Fixation
1671241620.961249,,Eye Tracker,1162.0,429.0,Valid,Valid,Fixation
1671241620.977904,,Eye Tracker,1160.0,427.0,Valid,Valid,Fixation
1671241620.994559,,Eye Tracker,1153.0,435.0,Valid,Valid,Fixation
1671241621.011215,,Eye Tracker,1150.0,433.0,Valid,Valid,Fixation
1671241621.027869,,Eye Tracker,1145.0,429.0,Valid,Valid,Fixation
1671241621.044524,,Eye Tracker,1147.0,436.0,Valid,Valid,Fixation
1671241621.061179,,Eye Tracker,1147.0,437.0,Valid,Valid,Fixation
1671241621.077833,,Eye Tracker,1148.0,436.0,Valid,Valid,Fixation
1671241621.094488,,Eye Tracker,1075.0,473.0,Valid,Valid,Saccade
1671241621.111143,,Eye Tracker,1014.0,502.0,Valid,Valid,Saccade
1671241621.127797,,Eye Tracker,815.0,666.0,Valid,Valid,Saccade
1671241621.144452,,Eye Tracker,812.0,676.0,Valid,Valid,Fixation
1671241621.161107,,Eye Tracker,807.0,685.0,Valid,Valid,Fixation
1671241621.177761,,Eye Tracker,806.0,678.0,Valid,Valid,Fixation
1671241621.194416,,Eye Tracker,800.0,677.0,Valid,Valid,Fixation
1671241621.211071,,Eye Tracker,804.0,685.0,Valid,Valid,Fixation
1671241621.227725,,Eye Tracker,807.0,680.0,Valid,Valid,Fixation
1671241621.244381,,Eye Tracker,808.0,677.0,Valid,Valid,Fixation
1671241621.261036,,Eye Tracker,809.0,678.0,Valid,Valid,Fixation
1671241621.277691,,Eye Tracker,809.0,679.0,Valid,Valid,Fixation
1671241621.294345,,Eye Tracker,805.0,679.0,Valid,Valid,Fixation
1671241621.311001,,Eye Tracker,799.0,672.0,Valid,Valid,Fixation
1671241621.327656,,Eye Tracker,798.0,670.0,Valid,Valid,Fixation
1671241621.34431,,Eye Tracker,801.0,671.0,Valid,Valid,Fixation
1671241621.360965,,Eye Tracker,799.0,674.0,Valid,Valid,Fixation
1671241621.37762,,Eye Tracker,823.0,694.0,Valid,Valid,Fixation
1671241621.394274,,Eye Tracker,840.0,705.0,Valid,Valid,Fixation
1671241621.410929,,Eye Tracker,828.0,699.0,Valid,Valid,Fixation
1671241621.427584,,Eye Tracker,830.0,695.0,Valid,Valid,Fixation
1671241621.444238,,Eye Tracker,828.0,707.0,Valid,Valid,Fixation
1671241621.460893,,Eye Tracker,827.0,705.0,Valid,Valid,Fixation
1671241621.477548,,Eye Tracker,832.0,693.0,Valid,Valid,Fixation
1671241621.494202,,Eye Tracker,836.0,700.0,Valid,Valid,Fixation
1671241621.510857,,Eye Tracker,831.0,703.0,Valid,Valid,Fixation
1671241621.527513,,Eye Tracker,825.0,699.0,Valid,Valid,Fixation
1671241621.544168,,Eye Tracker,829.0,699.0,Valid,Valid,Fixation
1671241621.560822,,Eye Tracker,827.0,697.0,Valid,Valid,Fixation
1671241621.577477,,Eye Tracker,824.0,693.0,Valid,Valid,Fixation
1671241621.594132,,Eye Tracker,827.0,690.0,Valid,Valid,Fixation
1671241621.610787,,Eye Tracker,824.0,693.0,Valid,Valid,Fixation
1671241621.627442,,Eye Tracker,820.0,697.0,Valid,Valid,Fixation
1671241621.644097,,Eye Tracker,826.0,698.0,Valid,Valid,Fixation
1671241621.660751,,Eye Tracker,831.0,698.0,Valid,Valid,Fixation
1671241621.677406,,Eye Tracker,825.0,700.0,Valid,Valid,Fixation
1671241621.694061,,Eye Tracker,821.0,701.0,Valid,Valid,Fixation
1671241621.710715,,Eye Tracker,819.0,692.0,Valid,Valid,Fixation
1671241621.72737,,Eye Tracker,818.0,682.0,Valid,Valid,Fixation
1671241621.744025,,Eye Tracker,821.0,682.0,Valid,Valid,Fixation
1671241621.760679,,Eye Tracker,823.0,687.0,Valid,Valid,Fixation
1671241621.777334,,Eye Tracker,821.0,693.0,Valid,Valid,Fixation
1671241621.793989,,Eye Tracker,819.0,695.0,Valid,Valid,Fixation
1671241621.810645,,Eye Tracker,817.0,699.0,Valid,Valid,Fixation
1671241621.827299,,Eye Tracker,811.0,702.0,Valid,Valid,Fixation
1671241621.843954,,Eye Tracker,811.0,692.0,Valid,Valid,Fixation
1671241621.860609,,Eye Tracker,812.0,686.0,Valid,Valid,Fixation
1671241621.877263,,Eye Tracker,813.0,694.0,Valid,Valid,Fixation
1671241621.893918,,Eye Tracker,816.0,700.0,Valid,Valid,Fixation
1671241621.910573,,Eye Tracker,814.0,696.0,Valid,Valid,Fixation
1671241621.927227,,Eye Tracker,809.0,699.0,Valid,Valid,Fixation
1671241621.943883,,Eye Tracker,811.0,699.0,Valid,Valid,Fixation
1671241621.960538,,Eye Tracker,814.0,698.0,Valid,Valid,Fixation
1671241621.977192,,Eye Tracker,810.0,700.0,Valid,Valid,Fixation
1671241621.993847,,Eye Tracker,810.0,701.0,Valid,Valid,Fixation
1671241622.010502,,Eye Tracker,812.0,699.0,Valid,Valid,Fixation
1671241622.027156,,Eye Tracker,811.0,696.0,Valid,Valid,Fixation
1671241622.043811,,Eye Tracker,812.0,697.0,Valid,Valid,Fixation
1671241622.060466,,Eye Tracker,815.0,694.0,Valid,Valid,Fixation
1671241622.077121,,Eye Tracker,811.0,692.0,Valid,Valid,Fixation
1671241622.093775,,Eye Tracker,812.0,698.0,Valid,Valid,Fixation
1671241622.110431,,Eye Tracker,807.0,702.0,Valid,Valid,Fixation
1671241622.127086,,Eye Tracker,802.0,701.0,Valid,Valid,Fixation
1671241622.14374,,Eye Tracker,814.0,695.0,Valid,Valid,Fixation
1671241622.160395,,Eye Tracker,814.0,688.0,Valid,Valid,Fixation
1671241622.17705,,Eye Tracker,807.0,689.0,Valid,Valid,Fixation
1671241622.193704,,Eye Tracker,807.0,702.0,Valid,Valid,Fixation
1671241622.210359,,Eye Tracker,817.0,709.0,Valid,Valid,Fixation
1671241622.227014,,Eye Tracker,818.0,705.0,Valid,Valid,Fixation
1671241622.243668,,Eye Tracker,815.0,700.0,Valid,Valid,Fixation
1671241622.260323,,Eye Tracker,818.0,696.0,Valid,Valid,Fixation
1671241622.276979,,Eye Tracker,815.0,692.0,Valid,Valid,Fixation
1671241622.293633,,Eye Tracker,810.0,698.0,Valid,Valid,Fixation
1671241622.310288,,Eye Tracker,807.0,700.0,Valid,Valid,Fixation
1671241622.326943,,Eye Tracker,808.0,700.0,Valid,Valid,Fixation
1671241622.343598,,Eye Tracker,803.0,696.0,Valid,Valid,Fixation
1671241622.360252,,Eye Tracker,802.0,694.0,Valid,Valid,Fixation
1671241622.376907,,Eye Tracker,807.0,689.0,Valid,Valid,Fixation
1671241622.393562,,Eye Tracker,812.0,686.0,Valid,Valid,Fixation
1671241622.410216,,Eye Tracker,812.0,689.0,Valid,Valid,Fixation
1671241622.426872,,Eye Tracker,805.0,700.0,Valid,Valid,Fixation
1671241622.443527,,Eye Tracker,804.0,706.0,Valid,Valid,Fixation
1671241622.460181,,Eye Tracker,805.0,700.0,Valid,Valid,Fixation
1671241622.476836,,Eye Tracker,803.0,701.0,Valid,Valid,Fixation
1671241622.493491,,Eye Tracker,782.0,703.0,Valid,Valid,Fixation
1671241622.510145,,Eye Tracker,779.0,698.0,Valid,Valid,Fixation
1671241622.5268,,Eye Tracker,791.0,696.0,Valid,Valid,Fixation
1671241622.543455,,Eye Tracker,790.0,691.0,Valid,Valid,Fixation
1671241622.560109,,Eye Tracker,786.0,686.0,Valid,Valid,Fixation
1671241622.576764,,Eye Tracker,783.0,688.0,Valid,Valid,Fixation
1671241622.593419,,Eye Tracker,788.0,689.0,Valid,Valid,Fixation
1671241622.610075,,Eye Tracker,792.0,695.0,Valid,Valid,Fixation
1671241622.626729,,Eye Tracker,795.0,701.0,Valid,Valid,Fixation
1671241622.643384,,Eye Tracker,794.0,701.0,Valid,Valid,Fixation
1671241622.660039,,Eye Tracker,791.0,701.0,Valid,Valid,Fixation
1671241622.676693,,Eye Tracker,793.0,701.0,Valid,Valid,Fixation
1671241622.693348,,Eye Tracker,791.0,696.0,Valid,Valid,Fixation
1671241622.710003,,Eye Tracker,792.0,693.0,Valid,Valid,Fixation
1671241622.726658,,Eye Tracker,797.0,702.0,Valid,Valid,Fixation
1671241622.743313,,Eye Tracker,801.0,704.0,Valid,Valid,Fixation
1671241622.759968,,Eye Tracker,805.0,703.0,Valid,Valid,Fixation
1671241622.776622,,Eye Tracker,801.0,700.0,Valid,Valid,Fixation
1671241622.793277,,Eye Tracker,795.0,697.0,Valid,Valid,Fixation
1671241622.809932,,Eye Tracker,790.0,698.0,Valid,Valid,Fixation
1671241622.826586,,Eye Tracker,789.0,700.0,Valid,Valid,Fixation
1671241622.843241,,Eye Tracker,794.0,704.0,Valid,Valid,Fixation
1671241622.859896,,Eye Tracker,803.0,714.0,Valid,Valid,Fixation
1671241622.876551,,Eye Tracker,802.0,719.0,Valid,Valid,Fixation
1671241622.893205,,Eye Tracker,798.0,716.0,Valid,Valid,Fixation
1671241622.909861,,Eye Tracker,799.0,719.0,Valid,Valid,Fixation
1671241622.926516,,Eye Tracker,797.0,719.0,Valid,Valid,Fixation
1671241622.94317,,Eye Tracker,798.0,715.0,Valid,Valid,Fixation
1671241622.959825,,Eye Tracker,797.0,712.0,Valid,Valid,Fixation
1671241622.97648,,Eye Tracker,788.0,711.0,Valid,Valid,Fixation
1671241622.993134,,Eye Tracker,793.0,708.0,Valid,Valid,Fixation
1671241623.009789,,Eye Tracker,801.0,711.0,Valid,Valid,Fixation
1671241623.026444,,Eye Tracker,794.0,718.0,Valid,Valid,Fixation
1671241623.043099,,Eye Tracker,792.0,717.0,Valid,Valid,Fixation
1671241623.059754,,Eye Tracker,794.0,711.0,Valid,Valid,Fixation
1671241623.076409,,Eye Tracker,795.0,713.0,Valid,Valid,Fixation
1671241623.093063,,Eye Tracker,797.0,720.0,Valid,Valid,Fixation
1671241623.109718,,Eye Tracker,801.0,716.0,Valid,Valid,Fixation
1671241623.126373,,Eye Tracker,797.0,710.0,Valid,Valid,Fixation
1671241623.143028,,Eye Tracker,797.0,707.0,Valid,Valid,Fixation
1671241623.159682,,Eye Tracker,797.0,704.0,Valid,Valid,Fixation
1671241623.176337,,Eye Tracker,797.0,709.0,Valid,Valid,Fixation
1671241623.192993,,Eye Tracker,797.0,712.0,Valid,Valid,Fixation
1671241623.209647,,Eye Tracker,795.0,709.0,Valid,Valid,Fixation
1671241623.226302,,Eye Tracker,795.0,711.0,Valid,Valid,Fixation
1671241623.242957,,Eye Tracker,794.0,716.0,Valid,Valid,Fixation
1671241623.259611,,Eye Tracker,799.0,719.0,Valid,Valid,Fixation
1671241623.276266,,Eye Tracker,796.0,712.0,Valid,Valid,Fixation
1671241623.292921,,Eye Tracker,805.0,710.0,Valid,Valid,Fixation
1671241623.309575,,Eye Tracker,813.0,719.0,Valid,Valid,Fixation
1671241623.32623,,Eye Tracker,801.0,716.0,Valid,Valid,Fixation
1671241623.342885,,Eye Tracker,797.0,704.0,Valid,Valid,Fixation
1671241623.35954,,Eye Tracker,800.0,704.0,Valid,Valid,Fixation
1671241623.376195,,Eye Tracker,801.0,707.0,Valid,Valid,Fixation
1671241623.39285,,Eye Tracker,807.0,707.0,Valid,Valid,Fixation
1671241623.409505,,Eye Tracker,811.0,711.0,Valid,Valid,Fixation
1671241623.426159,,Eye Tracker,806.0,712.0,Valid,Valid,Fixation
1671241623.442814,,Eye Tracker,805.0,712.0,Valid,Valid,Fixation
1671241623.459469,,Eye Tracker,808.0,704.0,Valid,Valid,Fixation
1671241623.476124,,Eye Tracker,801.0,699.0,Valid,Valid,Fixation
1671241623.492779,,Eye Tracker,802.0,707.0,Valid,Valid,Fixation
1671241623.509434,,Eye Tracker,806.0,707.0,Valid,Valid,Fixation
1671241623.526088,,Eye Tracker,800.0,698.0,Valid,Valid,Fixation
1671241623.542743,,Eye Tracker,802.0,695.0,Valid,Valid,Fixation
1671241623.559398,,Eye Tracker,803.0,701.0,Valid,Valid,Fixation
1671241623.576052,,Eye Tracker,800.0,701.0,Valid,Valid,Fixation
1671241623.592707,,Eye Tracker,798.0,699.0,Valid,Valid,Fixation
1671241623.609362,,Eye Tracker,799.0,701.0,Valid,Valid,Fixation
1671241623.626016,,Eye Tracker,801.0,699.0,Valid,Valid,Fixation
1671241623.642671,,Eye Tracker,797.0,701.0,Valid,Valid,Fixation
1671241623.659326,,Eye Tracker,796.0,698.0,Valid,Valid,Fixation
1671241623.675982,,Eye Tracker,798.0,696.0,Valid,Valid,Fixation
1671241623.692636,,Eye Tracker,799.0,703.0,Valid,Valid,Fixation
1671241623.709291,,Eye Tracker,806.0,708.0,Valid,Valid,Fixation
1671241623.725946,,Eye Tracker,803.0,705.0,Valid,Valid,Fixation
1671241623.742601,,Eye Tracker,801.0,698.0,Valid,Valid,Fixation
1671241623.759256,,Eye Tracker,800.0,700.0,Valid,Valid,Fixation
1671241623.775911,,Eye Tracker,799.0,705.0,Valid,Valid,Fixation
1671241623.792565,,Eye Tracker,801.0,704.0,Valid,Valid,Fixation
