Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1671240032.508914,,Eye Tracker,654.0,979.0,Valid,Valid,Fixation
1671240032.5102758,,Mouse,656.5,979.5,,,Fixation
1671240032.517866,,Eye Tracker,659.0,980.0,Valid,Valid,Fixation
1671240032.5242128,,Mouse,659.3333333333334,980.3333333333334,,,Fixation
1671240032.5242128,,Mouse,659.6666666666666,980.6666666666666,,,Fixation
1671240032.5269308,,Eye Tracker,660.0,981.0,Valid,Valid,Fixation
1671240032.5381799,,Mouse,658.0,981.5,,,Fixation
1671240032.5435848,,Eye Tracker,656.0,982.0,Valid,Valid,Fixation
1671240032.558285,,Eye Tracker,654.0,981.0,Valid,Valid,Fixation
1671240032.56024,,Mouse,654.6666666666666,980.3333333333334,,,Fixation
1671240032.576895,,Mouse,655.3333333333334,979.6666666666666,,,Fixation
1671240032.578137,,Eye Tracker,656.0,979.0,Valid,Valid,Fixation
1671240032.588922,,Mouse,656.0,977.5,,,Fixation
1671240032.593549,,Eye Tracker,656.0,976.0,Valid,Valid,Fixation
1671240032.610204,,Mouse,654.0,976.0,,,Fixation
1671240032.617972,,Eye Tracker,652.0,976.0,Valid,Valid,Fixation
1671240032.626859,,Mouse,653.5,977.0,,,Fixation
1671240032.643513,,Eye Tracker,655.0,978.0,Valid,Valid,Fixation
1671240032.660168,,Eye Tracker,655.0,974.0,Valid,Valid,Fixation
1671240032.676823,,Mouse,636.5,846.5,,,Fixation
1671240032.693477,,Eye Tracker,618.0,719.0,Valid,Valid,Saccade
1671240032.710132,,Mouse,619.0,726.5,,,Saccade
1671240032.7267869,,Eye Tracker,620.0,734.0,Valid,Valid,Fixation
1671240032.7434409,,Mouse,619.5,740.5,,,Fixation
1671240032.749207,,Eye Tracker,619.0,747.0,Valid,Valid,Fixation
1671240032.760097,,Mouse,618.5,745.0,,,Fixation
1671240032.776752,,Eye Tracker,618.0,743.0,Valid,Valid,Fixation
1671240032.793407,,Mouse,619.0,741.5,,,Fixation
1671240032.7989569,,Eye Tracker,620.0,740.0,Valid,Valid,Fixation
1671240032.810061,,Mouse,619.0,740.0,,,Fixation
1671240032.826716,,Eye Tracker,618.0,740.0,Valid,Valid,Fixation
1671240032.843371,,Mouse,618.5,739.0,,,Fixation
1671240032.858995,,Eye Tracker,619.0,738.0,Valid,Valid,Fixation
1671240032.860025,,Mouse,619.3333333333334,738.0,,,Fixation
1671240032.87668,,Mouse,619.6666666666666,738.0,,,Fixation
1671240032.889943,,Eye Tracker,620.0,738.0,Valid,Valid,Fixation
1671240032.8933349,,Eye Tracker,620.0,738.0,Valid,Valid,Fixation
1671240032.909214,,Mouse,619.6666666666666,738.3333333333334,,,Fixation
1671240032.9099889,,Mouse,619.3333333333334,738.6666666666666,,,Fixation
1671240032.9266438,,Eye Tracker,619.0,739.0,Valid,Valid,Fixation
1671240032.9433,,Mouse,618.0,738.0,,,Fixation
1671240032.959179,,Eye Tracker,617.0,737.0,Valid,Valid,Fixation
1671240032.959954,,Mouse,619.0,735.5,,,Fixation
1671240032.976609,,Eye Tracker,621.0,734.0,Valid,Valid,Fixation
1671240032.9802759,,Mouse,620.0,734.0,,,Fixation
1671240032.993264,,Eye Tracker,619.0,734.0,Valid,Valid,Fixation
1671240033.0001929,,Mouse,617.3333333333334,734.3333333333334,,,Fixation
1671240033.009918,,Mouse,615.6666666666666,734.6666666666666,,,Fixation
1671240033.026573,,Eye Tracker,614.0,735.0,Valid,Valid,Fixation
1671240033.043228,,Eye Tracker,615.0,736.0,Valid,Valid,Fixation
1671240033.0598829,,Mouse,617.3333333333334,736.3333333333334,,,Fixation
1671240033.076537,,Mouse,619.6666666666666,736.6666666666666,,,Fixation
1671240033.0931919,,Eye Tracker,622.0,737.0,Valid,Valid,Fixation
1671240033.1090539,,Mouse,621.5,736.5,,,Fixation
1671240033.1090539,,Eye Tracker,621.0,736.0,Valid,Valid,Fixation
1671240033.1098468,,Mouse,619.5,724.0,,,Fixation
1671240033.109947,,Eye Tracker,618.0,712.0,Valid,Valid,Saccade
1671240033.12009,,Mouse,620.3333333333334,701.3333333333334,,,Saccade
1671240033.1265008,,Mouse,622.6666666666666,690.6666666666666,,,Saccade
1671240033.140154,,Eye Tracker,625.0,680.0,Valid,Valid,Saccade
1671240033.1431558,,Mouse,624.6666666666666,678.3333333333334,,,Saccade
1671240033.1509678,,Mouse,624.3333333333334,676.6666666666666,,,Fixation
1671240033.159811,,Eye Tracker,624.0,675.0,Valid,Valid,Fixation
1671240033.17119,,Mouse,623.0,676.0,,,Fixation
1671240033.176465,,Eye Tracker,622.0,677.0,Valid,Valid,Fixation
1671240033.181195,,Mouse,622.0,676.6666666666666,,,Fixation
1671240033.1919289,,Mouse,622.0,676.3333333333334,,,Fixation
1671240033.19312,,Eye Tracker,622.0,676.0,Valid,Valid,Fixation
1671240033.209776,,Mouse,620.0,675.0,,,Fixation
1671240033.210908,,Eye Tracker,618.0,674.0,Valid,Valid,Fixation
1671240033.220995,,Mouse,617.5,675.0,,,Fixation
1671240033.22643,,Eye Tracker,617.0,676.0,Valid,Valid,Fixation
1671240033.241001,,Mouse,619.0,676.5,,,Fixation
1671240033.243085,,Eye Tracker,621.0,677.0,Valid,Valid,Fixation
1671240033.2597399,,Mouse,622.3333333333334,678.3333333333334,,,Fixation
1671240033.276394,,Mouse,623.6666666666666,679.6666666666666,,,Fixation
1671240033.2930489,,Eye Tracker,625.0,681.0,Valid,Valid,Fixation
1671240033.3097038,,Mouse,625.0,681.5,,,Fixation
1671240033.326359,,Eye Tracker,625.0,682.0,Valid,Valid,Fixation
1671240033.343014,,Mouse,625.0,682.25,,,Fixation
1671240033.350936,MouseEvent,,625.0,682.5,,,Fixation
1671240033.359669,,Mouse,625.0,682.75,,,Fixation
1671240033.370951,,Eye Tracker,625.0,683.0,Valid,Valid,Fixation
1671240033.376324,,Mouse,625.3333333333334,683.0,,,Fixation
1671240033.381183,,Mouse,625.6666666666666,683.0,,,Fixation
1671240033.392978,,Eye Tracker,626.0,683.0,Valid,Valid,Fixation
1671240033.409633,,Eye Tracker,623.0,680.0,Valid,Valid,Fixation
1671240033.410969,,Mouse,623.0,680.6666666666666,,,Fixation
1671240033.420917,,Mouse,623.0,681.3333333333334,,,Fixation
1671240033.420917,,Eye Tracker,623.0,682.0,Valid,Valid,Fixation
1671240033.4218988,MouseEvent,,624.5,683.0,,,Fixation
1671240033.426288,,Mouse,626.0,684.0,,,Fixation
1671240033.442942,,Mouse,627.5,685.0,,,Fixation
1671240033.4595969,,Eye Tracker,629.0,686.0,Valid,Valid,Fixation
1671240033.4762518,,Mouse,630.0,683.5,,,Fixation
1671240033.4929059,,Eye Tracker,631.0,681.0,Valid,Valid,Fixation
1671240033.5095608,,Mouse,629.6666666666666,679.0,,,Fixation
1671240033.521951,,Mouse,628.3333333333334,677.0,,,Fixation
1671240033.526216,,Eye Tracker,627.0,675.0,Valid,Valid,Fixation
1671240033.533161,,Mouse,627.0,673.5,,,Fixation
1671240033.54287,,Eye Tracker,627.0,672.0,Valid,Valid,Fixation
1671240033.551962,,Mouse,628.0,670.5,,,Fixation
1671240033.559525,,Eye Tracker,629.0,669.0,Valid,Valid,Fixation
1671240033.561941,,Mouse,629.0,670.5,,,Fixation
1671240033.562448,,Eye Tracker,629.0,672.0,Valid,Valid,Fixation
1671240033.562448,,Mouse,627.0,674.5,,,Fixation
1671240033.57618,,Eye Tracker,625.0,677.0,Valid,Valid,Fixation
1671240033.5819929,,Mouse,625.5,678.0,,,Fixation
1671240033.592835,,Eye Tracker,626.0,679.0,Valid,Valid,Fixation
1671240033.602268,,Mouse,626.5,679.5,,,Fixation
1671240033.609489,,Eye Tracker,627.0,680.0,Valid,Valid,Fixation
1671240033.613097,,Eye Tracker,624.0,681.0,Valid,Valid,Fixation
1671240033.626144,,Mouse,625.0,681.6666666666666,,,Fixation
1671240033.6318939,,Mouse,626.0,682.3333333333334,,,Fixation
1671240033.6419299,,Eye Tracker,627.0,683.0,Valid,Valid,Fixation
1671240033.6427999,,Mouse,628.5,684.0,,,Fixation
1671240033.6594539,,Eye Tracker,630.0,685.0,Valid,Valid,Fixation
1671240033.662904,,Eye Tracker,642.0,716.0,Valid,Valid,Saccade
1671240033.6761088,,Eye Tracker,654.0,760.0,Valid,Valid,Saccade
1671240033.692764,,Eye Tracker,654.0,773.0,Valid,Valid,Fixation
1671240033.7094178,,Eye Tracker,657.0,773.0,Valid,Valid,Fixation
1671240033.726073,MouseEvent,,658.0,773.0,,,Fixation
1671240033.742728,,Mouse,659.0,773.0,,,Fixation
1671240033.759382,,Eye Tracker,660.0,773.0,Valid,Valid,Fixation
1671240033.776037,,Eye Tracker,659.0,773.0,Valid,Valid,Fixation
1671240033.792693,,Eye Tracker,655.0,773.0,Valid,Valid,Fixation
1671240033.793129,,Mouse,654.5,772.5,,,Fixation
1671240033.793129,,Eye Tracker,654.0,772.0,Valid,Valid,Fixation
1671240033.809347,,Mouse,654.0,771.0,,,Fixation
1671240033.812928,MouseEvent,,654.0,770.0,,,Fixation
1671240033.826002,,Mouse,654.0,769.0,,,Fixation
1671240033.832949,,Mouse,654.0,768.0,,,Fixation
1671240033.8426569,,Eye Tracker,654.0,767.0,Valid,Valid,Fixation
1671240033.8431919,,Eye Tracker,651.0,764.0,Valid,Valid,Fixation
1671240033.8593118,,Mouse,650.0,765.5,,,Fixation
1671240033.8759658,,Eye Tracker,649.0,767.0,Valid,Valid,Fixation
1671240033.882897,,Mouse,649.6666666666666,767.3333333333334,,,Fixation
1671240033.892621,,Mouse,650.3333333333334,767.6666666666666,,,Fixation
1671240033.8929179,,Eye Tracker,651.0,768.0,Valid,Valid,Fixation
1671240033.902963,,Eye Tracker,653.0,765.0,Valid,Valid,Fixation
1671240033.909276,,Mouse,653.6666666666666,764.3333333333334,,,Fixation
1671240033.913899,,Mouse,654.3333333333334,763.6666666666666,,,Fixation
1671240033.92593,,Eye Tracker,655.0,763.0,Valid,Valid,Fixation
1671240033.933182,,Mouse,655.5,763.5,,,Fixation
1671240033.942585,,Eye Tracker,656.0,764.0,Valid,Valid,Fixation
1671240033.9433649,,Mouse,652.5,765.5,,,Fixation
1671240033.95924,,Eye Tracker,649.0,767.0,Valid,Valid,Fixation
1671240033.975894,,Mouse,652.0,768.0,,,Fixation
1671240033.992549,,Eye Tracker,655.0,769.0,Valid,Valid,Fixation
1671240034.009204,,Mouse,657.0,769.3333333333334,,,Fixation
1671240034.025858,,Mouse,659.0,769.6666666666666,,,Fixation
1671240034.042513,,Eye Tracker,661.0,770.0,Valid,Valid,Fixation
1671240034.0591679,,Mouse,658.5,770.0,,,Fixation
1671240034.0742478,,Eye Tracker,656.0,770.0,Valid,Valid,Fixation
1671240034.0742478,,Mouse,654.0,769.0,,,Fixation
1671240034.0758228,,Eye Tracker,652.0,768.0,Valid,Valid,Fixation
1671240034.092478,,Mouse,649.0,765.0,,,Fixation
1671240034.109133,,Eye Tracker,646.0,762.0,Valid,Valid,Fixation
1671240034.125788,,Mouse,644.5,759.5,,,Fixation
1671240034.142442,,Eye Tracker,643.0,757.0,Valid,Valid,Fixation
1671240034.144134,,Mouse,643.5,759.0,,,Fixation
1671240034.159097,,Eye Tracker,644.0,761.0,Valid,Valid,Fixation
1671240034.175036,,Mouse,645.0,762.5,,,Fixation
1671240034.175752,,Eye Tracker,646.0,764.0,Valid,Valid,Fixation
1671240034.192406,,Mouse,646.5,765.0,,,Fixation
1671240034.1951408,,Eye Tracker,647.0,766.0,Valid,Valid,Fixation
1671240034.209061,,Mouse,646.5,768.5,,,Fixation
1671240034.21589,,Eye Tracker,646.0,771.0,Valid,Valid,Fixation
1671240034.2257159,,Mouse,643.0,771.0,,,Fixation
1671240034.234894,,Eye Tracker,640.0,771.0,Valid,Valid,Fixation
1671240034.24237,,Mouse,639.0,769.0,,,Fixation
1671240034.255888,,Eye Tracker,638.0,767.0,Valid,Valid,Fixation
1671240034.2590249,,Mouse,639.6666666666666,766.6666666666666,,,Fixation
1671240034.274977,,Mouse,641.3333333333334,766.3333333333334,,,Fixation
1671240034.275681,,Eye Tracker,643.0,766.0,Valid,Valid,Fixation
1671240034.292335,,Mouse,645.6666666666666,765.6666666666666,,,Fixation
1671240034.296064,,Mouse,648.3333333333334,765.3333333333334,,,Fixation
1671240034.30899,,Eye Tracker,651.0,765.0,Valid,Valid,Fixation
1671240034.3149168,,Eye Tracker,655.0,769.0,Valid,Valid,Fixation
1671240034.3252258,,Mouse,653.3333333333334,770.3333333333334,,,Fixation
1671240034.325645,,Mouse,651.6666666666666,771.6666666666666,,,Fixation
1671240034.342299,,Eye Tracker,650.0,773.0,Valid,Valid,Fixation
1671240034.344938,,Mouse,648.5,772.0,,,Fixation
1671240034.358954,,Eye Tracker,647.0,771.0,Valid,Valid,Fixation
1671240034.364984,,Mouse,647.5,769.0,,,Fixation
1671240034.375609,,Eye Tracker,648.0,767.0,Valid,Valid,Fixation
1671240034.385926,,Mouse,649.5,766.5,,,Fixation
1671240034.392264,,Eye Tracker,651.0,766.0,Valid,Valid,Fixation
1671240034.4049559,,Mouse,650.5,765.5,,,Fixation
1671240034.408918,,Eye Tracker,650.0,765.0,Valid,Valid,Fixation
1671240034.414974,,Eye Tracker,649.0,766.0,Valid,Valid,Fixation
1671240034.4255729,,Eye Tracker,653.0,766.0,Valid,Valid,Fixation
1671240034.4259489,,Mouse,650.5,766.0,,,Fixation
1671240034.4422278,,Eye Tracker,648.0,766.0,Valid,Valid,Fixation
1671240034.444927,,Mouse,647.3333333333334,766.0,,,Fixation
1671240034.4588819,,Mouse,646.6666666666666,766.0,,,Fixation
1671240034.466131,,Eye Tracker,646.0,766.0,Valid,Valid,Fixation
1671240034.4755368,,Eye Tracker,648.0,767.0,Valid,Valid,Fixation
1671240034.484925,,Eye Tracker,649.0,767.0,Valid,Valid,Fixation
1671240034.492192,,Eye Tracker,647.0,767.0,Valid,Valid,Fixation
1671240034.494946,,Eye Tracker,649.0,769.0,Valid,Valid,Fixation
1671240034.50518,MouseEvent,,649.3333333333334,771.0,,,Fixation
1671240034.508846,,Mouse,649.6666666666666,773.0,,,Fixation
1671240034.51592,,Eye Tracker,650.0,775.0,Valid,Valid,Fixation
1671240034.525502,,Eye Tracker,651.0,772.0,Valid,Valid,Fixation
1671240034.526229,,Mouse,651.3333333333334,770.3333333333334,,,Fixation
1671240034.542157,,Mouse,651.6666666666666,768.6666666666666,,,Fixation
1671240034.545887,,Eye Tracker,652.0,767.0,Valid,Valid,Fixation
1671240034.55688,,Eye Tracker,651.0,766.0,Valid,Valid,Fixation
1671240034.558811,,Mouse,650.5,764.0,,,Fixation
1671240034.575466,,Eye Tracker,650.0,762.0,Valid,Valid,Fixation
1671240034.575878,,Mouse,651.0,762.6666666666666,,,Fixation
1671240034.58633,,Mouse,652.0,763.3333333333334,,,Fixation
1671240034.592121,,Eye Tracker,653.0,764.0,Valid,Valid,Fixation
1671240034.597187,,Eye Tracker,654.0,766.0,Valid,Valid,Fixation
1671240034.608775,,Eye Tracker,652.0,765.0,Valid,Valid,Fixation
1671240034.615903,,Eye Tracker,654.0,765.0,Valid,Valid,Fixation
1671240034.6254299,,Eye Tracker,652.0,767.0,Valid,Valid,Fixation
1671240034.625926,,Eye Tracker,645.0,770.0,Valid,Valid,Fixation
1671240034.636921,,Eye Tracker,645.0,769.0,Valid,Valid,Fixation
1671240034.6420848,,Eye Tracker,651.0,766.0,Valid,Valid,Fixation
1671240034.655957,,Eye Tracker,653.0,768.0,Valid,Valid,Fixation
1671240034.658741,,Eye Tracker,648.0,768.0,Valid,Valid,Fixation
1671240034.666162,,Mouse,646.5,768.5,,,Fixation
1671240034.675395,,Eye Tracker,645.0,769.0,Valid,Valid,Fixation
1671240034.686899,,Mouse,647.5,768.0,,,Fixation
1671240034.69205,,Eye Tracker,650.0,767.0,Valid,Valid,Fixation
1671240034.6969569,,Mouse,650.0,767.0,,,Fixation
1671240034.708705,,Mouse,650.0,767.0,,,Fixation
1671240034.716872,,Eye Tracker,650.0,767.0,Valid,Valid,Fixation
1671240034.725359,,Eye Tracker,651.0,769.0,Valid,Valid,Fixation
1671240034.7278779,,Mouse,652.5,770.5,,,Fixation
1671240034.742014,,Eye Tracker,654.0,772.0,Valid,Valid,Fixation
1671240034.746891,,Mouse,653.0,775.3333333333334,,,Fixation
1671240034.7569199,,Mouse,652.0,778.6666666666666,,,Fixation
1671240034.758669,,Eye Tracker,651.0,782.0,Valid,Valid,Fixation
1671240034.7679648,,Eye Tracker,652.0,784.0,Valid,Valid,Fixation
1671240034.775323,,Eye Tracker,651.0,779.0,Valid,Valid,Fixation
1671240034.7868629,,Mouse,650.5,778.5,,,Fixation
1671240034.791978,,Eye Tracker,650.0,778.0,Valid,Valid,Fixation
1671240034.7968888,,Mouse,649.5,778.5,,,Fixation
1671240034.8079379,,Eye Tracker,649.0,779.0,Valid,Valid,Fixation
1671240034.8086329,,Mouse,648.0,780.0,,,Fixation
1671240034.8252869,,Eye Tracker,647.0,781.0,Valid,Valid,Fixation
1671240034.8269298,,Mouse,649.0,783.5,,,Fixation
1671240034.8419418,,Eye Tracker,651.0,786.0,Valid,Valid,Fixation
1671240034.84789,,Eye Tracker,656.0,785.0,Valid,Valid,Fixation
1671240034.858597,,Eye Tracker,659.0,780.0,Valid,Valid,Fixation
1671240034.867133,MouseEvent,,658.0,780.3333333333334,,,Fixation
1671240034.8752508,,Mouse,657.0,780.6666666666666,,,Fixation
1671240034.8868668,,Eye Tracker,656.0,781.0,Valid,Valid,Fixation
1671240034.891906,,Eye Tracker,650.0,780.0,Valid,Valid,Fixation
1671240034.897995,,Mouse,650.0,780.5,,,Fixation
1671240034.908561,,Eye Tracker,650.0,781.0,Valid,Valid,Fixation
1671240034.917019,,Mouse,652.0,782.0,,,Fixation
1671240034.925216,,Eye Tracker,654.0,783.0,Valid,Valid,Fixation
1671240034.941871,,Mouse,652.0,783.0,,,Fixation
1671240034.958526,,Eye Tracker,650.0,783.0,Valid,Valid,Fixation
1671240034.9751809,,Mouse,648.5,783.0,,,Fixation
1671240034.9918349,,Eye Tracker,647.0,783.0,Valid,Valid,Fixation
1671240035.0084898,,Eye Tracker,648.0,780.0,Valid,Valid,Fixation
1671240035.0251448,,Mouse,649.5,780.0,,,Fixation
1671240035.0417988,,Eye Tracker,651.0,780.0,Valid,Valid,Fixation
1671240035.058172,,Mouse,652.0,780.0,,,Fixation
1671240035.058454,,Eye Tracker,653.0,780.0,Valid,Valid,Fixation
1671240035.075109,,Mouse,652.0,780.5,,,Fixation
1671240035.091763,,Eye Tracker,651.0,781.0,Valid,Valid,Fixation
1671240035.108418,,Mouse,648.5,783.0,,,Fixation
1671240035.125073,,Eye Tracker,646.0,785.0,Valid,Valid,Fixation
1671240035.128183,,Mouse,646.0,785.0,,,Fixation
1671240035.141727,,Eye Tracker,646.0,785.0,Valid,Valid,Fixation
1671240035.148938,,Mouse,647.0,784.0,,,Fixation
1671240035.158382,,Eye Tracker,648.0,783.0,Valid,Valid,Fixation
1671240035.1679158,,Eye Tracker,645.0,780.0,Valid,Valid,Fixation
1671240035.175037,,Eye Tracker,646.0,778.0,Valid,Valid,Fixation
1671240035.177922,,Eye Tracker,645.0,776.0,Valid,Valid,Fixation
1671240035.188911,,Eye Tracker,644.0,779.0,Valid,Valid,Fixation
1671240035.1916919,,Eye Tracker,643.0,785.0,Valid,Valid,Fixation
1671240035.19906,,Mouse,644.0,786.0,,,Fixation
1671240035.208346,,Eye Tracker,645.0,787.0,Valid,Valid,Fixation
1671240035.218874,,Eye Tracker,649.0,783.0,Valid,Valid,Fixation
1671240035.2250018,,Mouse,648.5,782.5,,,Fixation
1671240035.2291088,,Eye Tracker,648.0,782.0,Valid,Valid,Fixation
1671240035.239874,,Mouse,647.0,780.0,,,Fixation
1671240035.241657,,Eye Tracker,646.0,778.0,Valid,Valid,Fixation
1671240035.258311,,Mouse,644.6666666666666,776.0,,,Fixation
1671240035.259184,,Mouse,643.3333333333334,774.0,,,Fixation
1671240035.274966,,Eye Tracker,642.0,772.0,Valid,Valid,Fixation
1671240035.2798688,MouseEvent,,642.1666666666666,772.5,,,Fixation
1671240035.291621,,Mouse,642.3333333333334,773.0,,,Fixation
1671240035.298853,,Mouse,642.5,773.5,,,Fixation
1671240035.308275,MouseEvent,,642.6666666666666,774.0,,,Fixation
1671240035.308888,,Mouse,642.8333333333334,774.5,,,Fixation
1671240035.319922,,Eye Tracker,643.0,775.0,Valid,Valid,Fixation
1671240035.32493,,Mouse,643.5,778.5,,,Fixation
1671240035.3388739,,Eye Tracker,644.0,782.0,Valid,Valid,Fixation
1671240035.341585,,Mouse,642.5,783.0,,,Fixation
1671240035.3488739,,Eye Tracker,641.0,784.0,Valid,Valid,Fixation
1671240035.358239,,Mouse,641.0,782.3333333333334,,,Fixation
1671240035.3599749,,Mouse,641.0,780.6666666666666,,,Fixation
1671240035.374894,,Eye Tracker,641.0,779.0,Valid,Valid,Fixation
1671240035.378855,,Mouse,642.0,779.0,,,Fixation
1671240035.38919,,Eye Tracker,643.0,779.0,Valid,Valid,Fixation
1671240035.3915489,,Mouse,643.5,780.0,,,Fixation
1671240035.408203,,Eye Tracker,644.0,781.0,Valid,Valid,Fixation
1671240035.409935,,Mouse,642.5,778.0,,,Fixation
1671240035.4248588,,Eye Tracker,641.0,775.0,Valid,Valid,Fixation
1671240035.428957,,Eye Tracker,639.0,771.0,Valid,Valid,Fixation
1671240035.441514,,Eye Tracker,639.0,779.0,Valid,Valid,Fixation
1671240035.449878,,Eye Tracker,642.0,784.0,Valid,Valid,Fixation
1671240035.458169,,Eye Tracker,644.0,783.0,Valid,Valid,Fixation
1671240035.468873,,Eye Tracker,641.0,782.0,Valid,Valid,Fixation
1671240035.474823,,Eye Tracker,645.0,782.0,Valid,Valid,Fixation
1671240035.478888,,Eye Tracker,648.0,781.0,Valid,Valid,Fixation
1671240035.490068,,Mouse,647.0,779.5,,,Fixation
1671240035.491478,,Eye Tracker,646.0,778.0,Valid,Valid,Fixation
1671240035.508134,,Mouse,646.5,778.5,,,Fixation
1671240035.508921,,Eye Tracker,647.0,779.0,Valid,Valid,Fixation
1671240035.519027,,Mouse,646.5,780.0,,,Fixation
1671240035.524788,,Eye Tracker,646.0,781.0,Valid,Valid,Fixation
1671240035.529918,,Mouse,645.3333333333334,781.0,,,Fixation
1671240035.5414429,,Mouse,644.6666666666666,781.0,,,Fixation
1671240035.549856,,Eye Tracker,644.0,781.0,Valid,Valid,Fixation
1671240035.5580978,,Mouse,645.0,779.0,,,Fixation
1671240035.560129,,Eye Tracker,646.0,777.0,Valid,Valid,Fixation
1671240035.5747519,,Mouse,645.5,775.0,,,Fixation
1671240035.580989,,Eye Tracker,645.0,773.0,Valid,Valid,Fixation
1671240035.5914068,,Mouse,644.6666666666666,773.6666666666666,,,Fixation
1671240035.599884,,Mouse,644.3333333333334,774.3333333333334,,,Fixation
1671240035.608062,,Eye Tracker,644.0,775.0,Valid,Valid,Fixation
1671240035.609894,,Mouse,643.0,775.5,,,Fixation
1671240035.621161,,Eye Tracker,642.0,776.0,Valid,Valid,Fixation
1671240035.624716,,Mouse,644.0,776.0,,,Fixation
1671240035.6398818,,Eye Tracker,646.0,776.0,Valid,Valid,Fixation
1671240035.641371,,Mouse,645.0,777.0,,,Fixation
1671240035.6499078,,Eye Tracker,644.0,778.0,Valid,Valid,Fixation
1671240035.658026,,Eye Tracker,641.0,776.0,Valid,Valid,Fixation
1671240035.661267,,Eye Tracker,648.0,774.0,Valid,Valid,Fixation
1671240035.67468,,Eye Tracker,651.0,777.0,Valid,Valid,Fixation
1671240035.679936,,Eye Tracker,648.0,775.0,Valid,Valid,Fixation
1671240035.691335,MouseEvent,,646.0,776.6666666666666,,,Fixation
1671240035.700929,,Mouse,644.0,778.3333333333334,,,Fixation
1671240035.70799,,Eye Tracker,642.0,780.0,Valid,Valid,Fixation
1671240035.7109559,,Eye Tracker,640.0,783.0,Valid,Valid,Fixation
1671240035.7210999,,Eye Tracker,643.0,777.0,Valid,Valid,Fixation
1671240035.724645,,Mouse,644.0,776.5,,,Fixation
1671240035.7409248,,Eye Tracker,645.0,776.0,Valid,Valid,Fixation
