Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1671246787.813679,,Mouse,1370.0,186.0,,,Fixation
1671246787.826529,,Eye Tracker,1359.0,235.0,Invalid,Valid,Fixation
1671246787.830333,,Mouse,1359.0,235.0,,,Fixation
1671246787.846353,,Eye Tracker,1359.0,235.0,Invalid,Valid,Fixation
1671246787.846988,,Mouse,1359.6666666666667,238.66666666666666,,,Fixation
1671246787.863643,,Mouse,1360.3333333333333,242.33333333333334,,,Fixation
1671246787.865274,,Eye Tracker,1361.0,246.0,Invalid,Valid,Fixation
1671246787.876225,,Eye Tracker,1360.0,250.0,Invalid,Valid,Fixation
1671246787.8802981,,Eye Tracker,1351.0,245.0,Invalid,Valid,Fixation
1671246787.886447,,Eye Tracker,1354.0,157.0,Valid,Valid,Fixation
1671246787.896952,,Eye Tracker,1359.0,153.0,Valid,Valid,Fixation
1671246787.913608,,Eye Tracker,1365.0,159.0,Valid,Valid,Fixation
1671246787.9262931,,Eye Tracker,1364.0,159.0,Valid,Valid,Fixation
1671246787.930263,,Eye Tracker,1364.0,156.0,Valid,Valid,Fixation
1671246787.946917,,Eye Tracker,1369.0,155.0,Valid,Valid,Fixation
1671246787.963572,,Eye Tracker,1371.0,154.0,Valid,Valid,Fixation
1671246787.967314,,Eye Tracker,1373.0,153.0,Valid,Valid,Fixation
1671246787.980227,,Eye Tracker,1377.0,150.0,Valid,Valid,Fixation
1671246787.996881,,Eye Tracker,1376.0,146.0,Valid,Valid,Fixation
1671246787.997292,,Eye Tracker,1376.0,142.0,Valid,Valid,Fixation
1671246788.013536,,Eye Tracker,1378.0,148.0,Valid,Valid,Fixation
1671246788.02621,,Eye Tracker,1381.0,148.0,Valid,Valid,Fixation
1671246788.030191,,Eye Tracker,1384.0,148.0,Valid,Valid,Fixation
1671246788.037186,,Eye Tracker,1389.0,149.0,Valid,Valid,Fixation
1671246788.046845,,Eye Tracker,1385.0,148.0,Valid,Valid,Fixation
1671246788.0474331,,Eye Tracker,1398.0,163.0,Valid,Valid,Fixation
1671246788.0635,,Eye Tracker,1410.0,172.0,Valid,Valid,Fixation
1671246788.066264,,Mouse,1400.5,170.0,,,Fixation
1671246788.076271,,Eye Tracker,1391.0,168.0,Valid,Valid,Fixation
1671246788.0801551,,Eye Tracker,1385.0,172.0,Valid,Valid,Fixation
1671246788.087321,,Eye Tracker,1389.0,170.0,Valid,Valid,Fixation
1671246788.096809,,Eye Tracker,1392.0,165.0,Valid,Valid,Fixation
1671246788.10756,,Eye Tracker,1391.0,169.0,Valid,Valid,Fixation
1671246788.113464,,Eye Tracker,1390.0,177.0,Valid,Valid,Fixation
1671246788.128298,,Eye Tracker,1391.0,180.0,Valid,Valid,Fixation
1671246788.130119,,Mouse,1392.0,181.0,,,Fixation
1671246788.146775,,Eye Tracker,1393.0,182.0,Valid,Valid,Fixation
1671246788.14838,,Mouse,1392.5,180.5,,,Fixation
1671246788.163429,,Eye Tracker,1392.0,179.0,Valid,Valid,Fixation
1671246788.168232,,Eye Tracker,1389.0,178.0,Valid,Valid,Fixation
1671246788.178345,,Eye Tracker,1393.0,179.0,Valid,Valid,Fixation
1671246788.180084,,Eye Tracker,1399.0,178.0,Valid,Valid,Fixation
1671246788.196739,,Mouse,1398.0,178.0,,,Fixation
1671246788.197174,,Eye Tracker,1397.0,178.0,Valid,Valid,Fixation
1671246788.213393,,Eye Tracker,1386.0,177.0,Valid,Valid,Fixation
1671246788.230048,,Eye Tracker,1386.0,180.0,Valid,Valid,Fixation
1671246788.237216,,Eye Tracker,1395.0,186.0,Valid,Valid,Fixation
1671246788.246703,,Mouse,1395.0,184.5,,,Fixation
1671246788.263357,,Eye Tracker,1395.0,183.0,Valid,Valid,Fixation
1671246788.2800121,,Mouse,1392.5,182.5,,,Fixation
1671246788.296667,,Eye Tracker,1390.0,182.0,Valid,Valid,Fixation
1671246788.313321,,Mouse,1389.5,182.0,,,Fixation
1671246788.329976,,Eye Tracker,1389.0,182.0,Valid,Valid,Fixation
1671246788.346631,,Eye Tracker,1386.0,180.0,Valid,Valid,Fixation
1671246788.358471,,Mouse,1387.0,181.33333333333334,,,Fixation
1671246788.363285,,Mouse,1388.0,182.66666666666666,,,Fixation
1671246788.378557,,Eye Tracker,1389.0,184.0,Valid,Valid,Fixation
1671246788.379941,,Mouse,1390.0,182.0,,,Fixation
1671246788.396596,,Eye Tracker,1391.0,180.0,Valid,Valid,Fixation
1671246788.398285,,Eye Tracker,1393.0,183.0,Valid,Valid,Fixation
1671246788.413251,,Eye Tracker,1393.0,190.0,Valid,Valid,Fixation
1671246788.417558,,Eye Tracker,1390.0,190.0,Valid,Valid,Fixation
1671246788.428287,,Mouse,1390.5,189.0,,,Fixation
1671246788.429905,,Eye Tracker,1391.0,188.0,Valid,Valid,Fixation
1671246788.44656,,Eye Tracker,1391.0,188.0,Valid,Valid,Fixation
1671246788.448315,,Eye Tracker,1387.0,196.0,Valid,Valid,Fixation
1671246788.463215,,Eye Tracker,1389.0,197.0,Valid,Valid,Fixation
1671246788.469268,,Eye Tracker,1391.0,201.0,Valid,Valid,Fixation
1671246788.479432,,Eye Tracker,1386.0,204.0,Valid,Valid,Fixation
1671246788.4798691,,Eye Tracker,1383.0,200.0,Valid,Valid,Fixation
1671246788.496524,,Eye Tracker,1391.0,205.0,Valid,Valid,Fixation
1671246788.498269,,Eye Tracker,1391.0,204.0,Valid,Valid,Fixation
1671246788.513179,,Eye Tracker,1389.0,202.0,Valid,Valid,Fixation
1671246788.51934,,Eye Tracker,1392.0,211.0,Valid,Valid,Fixation
1671246788.529833,,Eye Tracker,1394.0,212.0,Valid,Valid,Fixation
1671246788.546488,,Eye Tracker,1383.0,208.0,Valid,Valid,Fixation
1671246788.563144,,Eye Tracker,1381.0,211.0,Valid,Valid,Fixation
1671246788.569304,,Eye Tracker,1385.0,207.0,Valid,Valid,Fixation
1671246788.579798,,Eye Tracker,1379.0,209.0,Valid,Valid,Fixation
1671246788.588251,,Eye Tracker,1379.0,206.0,Valid,Valid,Fixation
1671246788.596453,,Eye Tracker,1384.0,204.0,Valid,Valid,Fixation
1671246788.599288,,Eye Tracker,1387.0,206.0,Valid,Valid,Fixation
1671246788.609553,,Eye Tracker,1384.0,210.0,Valid,Valid,Fixation
1671246788.613108,,Eye Tracker,1382.0,214.0,Valid,Valid,Fixation
1671246788.629263,,Mouse,1383.0,214.33333333333334,,,Fixation
1671246788.629762,,Mouse,1384.0,214.66666666666666,,,Fixation
1671246788.646417,,Eye Tracker,1385.0,215.0,Valid,Valid,Fixation
1671246788.650518,,Mouse,1385.5,215.0,,,Fixation
1671246788.663072,,Eye Tracker,1386.0,215.0,Valid,Valid,Fixation
1671246788.679727,,Eye Tracker,1381.0,211.0,Valid,Valid,Fixation
1671246788.690213,,Eye Tracker,1383.0,221.0,Valid,Valid,Fixation
1671246788.696381,,Eye Tracker,1381.0,222.0,Valid,Valid,Fixation
1671246788.713036,,Eye Tracker,1382.0,210.0,Valid,Valid,Fixation
1671246788.729691,,Eye Tracker,1380.0,210.0,Valid,Valid,Fixation
1671246788.740322,,Eye Tracker,1378.0,209.0,Valid,Valid,Fixation
1671246788.746345,,Eye Tracker,1382.0,209.0,Valid,Valid,Fixation
1671246788.759505,,Mouse,1378.5,211.5,,,Fixation
1671246788.763,,Eye Tracker,1375.0,214.0,Valid,Valid,Fixation
1671246788.770189,,Mouse,1375.0,214.0,,,Fixation
1671246788.779656,,Eye Tracker,1375.0,214.0,Valid,Valid,Fixation
1671246788.780221,,Mouse,1378.0,212.0,,,Fixation
1671246788.79631,,Eye Tracker,1381.0,210.0,Valid,Valid,Fixation
1671246788.799278,,Eye Tracker,1378.0,211.0,Valid,Valid,Fixation
1671246788.810525,,Eye Tracker,1378.0,224.0,Valid,Valid,Fixation
1671246788.812965,,Mouse,1377.5,223.0,,,Fixation
1671246788.8296201,,Eye Tracker,1377.0,222.0,Valid,Valid,Fixation
1671246788.83024,,Eye Tracker,1371.0,216.0,Valid,Valid,Fixation
1671246788.8462741,,Mouse,1370.0,217.0,,,Fixation
1671246788.850286,,Eye Tracker,1369.0,218.0,Valid,Valid,Fixation
1671246788.862929,,Eye Tracker,1369.0,221.0,Valid,Valid,Fixation
1671246788.870233,,Mouse,1368.5,222.0,,,Fixation
1671246788.879584,,Eye Tracker,1368.0,223.0,Valid,Valid,Fixation
1671246788.890227,,Mouse,1368.5,216.5,,,Fixation
1671246788.896238,,Eye Tracker,1369.0,210.0,Valid,Valid,Fixation
1671246788.900239,,Mouse,1367.0,210.5,,,Fixation
1671246788.91024,,Eye Tracker,1365.0,211.0,Valid,Valid,Fixation
1671246788.912893,,Mouse,1365.5,214.0,,,Fixation
1671246788.929548,,Eye Tracker,1366.0,217.0,Valid,Valid,Fixation
1671246788.940387,,Mouse,1366.3333333333333,216.33333333333334,,,Fixation
1671246788.946203,,Mouse,1366.6666666666667,215.66666666666666,,,Fixation
1671246788.962857,,Eye Tracker,1367.0,215.0,Valid,Valid,Fixation
1671246788.979512,,Eye Tracker,1363.0,226.0,Valid,Valid,Fixation
1671246788.996167,,Mouse,1362.5,228.0,,,Fixation
1671246789.012822,,Eye Tracker,1362.0,230.0,Valid,Valid,Fixation
1671246789.0294771,,Eye Tracker,1363.0,222.0,Valid,Valid,Fixation
1671246789.046132,,Eye Tracker,1364.0,226.0,Valid,Valid,Fixation
1671246789.062786,,Eye Tracker,1364.0,227.0,Valid,Valid,Fixation
1671246789.079441,,Eye Tracker,1362.0,233.0,Valid,Valid,Fixation
1671246789.096096,,Eye Tracker,1361.0,242.0,Valid,Valid,Fixation
1671246789.1114411,,Eye Tracker,1358.0,242.0,Valid,Valid,Fixation
1671246789.11275,,Eye Tracker,1359.0,254.0,Valid,Valid,Fixation
1671246789.129405,,Eye Tracker,1357.0,254.0,Valid,Valid,Fixation
1671246789.13122,,Mouse,1357.5,249.0,,,Fixation
1671246789.141339,,Eye Tracker,1358.0,244.0,Valid,Valid,Fixation
1671246789.14606,,Eye Tracker,1361.0,242.0,Valid,Valid,Fixation
1671246789.1521971,,Mouse,1360.6666666666667,244.33333333333334,,,Fixation
1671246789.162533,,Mouse,1360.3333333333333,246.66666666666666,,,Fixation
1671246789.162714,,Eye Tracker,1360.0,249.0,Valid,Valid,Fixation
1671246789.179369,,Mouse,1360.5,248.0,,,Fixation
1671246789.181229,,Eye Tracker,1361.0,247.0,Valid,Valid,Fixation
1671246789.192234,,Mouse,1358.5,247.5,,,Fixation
1671246789.196024,,Eye Tracker,1356.0,248.0,Valid,Valid,Fixation
1671246789.202488,,Mouse,1355.3333333333333,249.33333333333334,,,Fixation
1671246789.212679,,Mouse,1354.6666666666667,250.66666666666666,,,Fixation
1671246789.221261,,Eye Tracker,1354.0,252.0,Valid,Valid,Fixation
1671246789.229334,,Eye Tracker,1356.0,248.0,Valid,Valid,Fixation
1671246789.245989,,Mouse,1364.0,260.0,,,Fixation
1671246789.262644,,Eye Tracker,1372.0,272.0,Valid,Valid,Saccade
1671246789.279299,,Eye Tracker,1378.0,284.0,Valid,Valid,Fixation
1671246789.282258,,Eye Tracker,1362.0,278.0,Valid,Valid,Fixation
1671246789.29239,,Eye Tracker,1358.0,285.0,Valid,Valid,Fixation
1671246789.295954,,Eye Tracker,1356.0,283.0,Valid,Valid,Fixation
1671246789.311256,,Eye Tracker,1359.0,274.0,Valid,Valid,Fixation
1671246789.312609,,Eye Tracker,1363.0,275.0,Valid,Valid,Fixation
1671246789.322233,,Mouse,1363.5,276.5,,,Fixation
1671246789.329263,,Eye Tracker,1364.0,278.0,Valid,Valid,Fixation
1671246789.332425,,Eye Tracker,1369.0,283.0,Valid,Valid,Fixation
1671246789.345918,,Eye Tracker,1367.0,291.0,Valid,Valid,Fixation
1671246789.351257,,Eye Tracker,1363.0,293.0,Valid,Valid,Fixation
1671246789.362272,,Mouse,1361.0,288.0,,,Fixation
1671246789.362573,,Eye Tracker,1359.0,283.0,Valid,Valid,Fixation
1671246789.372538,,Eye Tracker,1360.0,278.0,Valid,Valid,Fixation
1671246789.379227,,Mouse,1358.3333333333333,281.0,,,Fixation
1671246789.391266,,Mouse,1356.6666666666667,284.0,,,Fixation
1671246789.3958821,,Eye Tracker,1355.0,287.0,Valid,Valid,Fixation
1671246789.402308,,Mouse,1355.0,288.3333333333333,,,Fixation
1671246789.412537,,Mouse,1355.0,289.6666666666667,,,Fixation
1671246789.422245,,Eye Tracker,1355.0,291.0,Valid,Valid,Fixation
1671246789.429191,,Mouse,1357.5,296.0,,,Fixation
1671246789.4414191,,Eye Tracker,1360.0,301.0,Valid,Valid,Fixation
1671246789.445846,,Mouse,1359.5,307.5,,,Fixation
1671246789.4522371,,Eye Tracker,1359.0,314.0,Valid,Valid,Fixation
1671246789.462243,,Mouse,1363.5,328.5,,,Saccade
1671246789.462501,,Eye Tracker,1368.0,343.0,Valid,Valid,Saccade
1671246789.479156,,Mouse,1375.5,372.5,,,Saccade
1671246789.482258,,Eye Tracker,1383.0,402.0,Valid,Valid,Saccade
1671246789.49581,,Mouse,1356.9,380.5,,,Saccade
1671246789.503302,,Eye Tracker,1330.8,359.0,Invalid,Invalid,EyesNotFound
1671246789.512466,,Mouse,1304.7,337.5,,,EyesNotFound
1671246789.529121,,Eye Tracker,1278.6,316.0,Invalid,Invalid,EyesNotFound
1671246789.5435221,,Mouse,1252.5,294.5,,,EyesNotFound
1671246789.545775,,Eye Tracker,1226.4,273.0,Invalid,Invalid,EyesNotFound
1671246789.56243,,Mouse,1200.3,251.5,,,EyesNotFound
1671246789.573204,,Eye Tracker,1174.2,230.0,Invalid,Invalid,EyesNotFound
1671246789.579085,,Eye Tracker,1148.1,208.5,Invalid,Invalid,EyesNotFound
1671246789.583254,,Eye Tracker,1122.0,187.0,Valid,Invalid,Saccade
1671246789.5957391,,Eye Tracker,1402.0,300.0,Valid,Valid,Saccade
1671246789.602437,,Eye Tracker,1439.0,299.0,Valid,Valid,Unclassified
1671246789.612394,,Eye Tracker,1352.0,269.0,Valid,Valid,Saccade
1671246789.613317,,Eye Tracker,1346.0,270.0,Valid,Valid,Fixation
1671246789.623366,,Eye Tracker,1349.0,275.0,Valid,Valid,Fixation
1671246789.629049,,Eye Tracker,1353.0,276.0,Valid,Valid,Fixation
1671246789.633491,,Eye Tracker,1358.0,270.0,Valid,Valid,Fixation
1671246789.6435301,,Eye Tracker,1358.0,266.0,Valid,Valid,Fixation
1671246789.645703,,Eye Tracker,1358.0,263.0,Valid,Valid,Fixation
1671246789.662358,,Eye Tracker,1358.0,265.0,Valid,Valid,Fixation
1671246789.6643171,,Eye Tracker,1352.0,266.0,Valid,Valid,Fixation
1671246789.679013,,Eye Tracker,1354.0,267.0,Valid,Valid,Fixation
1671246789.684266,,Eye Tracker,1364.0,271.0,Valid,Valid,Fixation
1671246789.695668,,Eye Tracker,1362.0,276.0,Valid,Valid,Fixation
1671246789.704216,,Eye Tracker,1354.0,273.0,Valid,Valid,Fixation
1671246789.712323,,Eye Tracker,1353.0,267.0,Valid,Valid,Fixation
1671246789.714255,,Eye Tracker,1358.0,270.0,Valid,Valid,Fixation
1671246789.728978,,Eye Tracker,1363.0,270.0,Valid,Valid,Fixation
1671246789.744188,,Eye Tracker,1357.0,259.0,Valid,Valid,Fixation
1671246789.7456331,,Eye Tracker,1357.0,262.0,Valid,Valid,Fixation
1671246789.7622871,,Mouse,1359.5,262.0,,,Fixation
1671246789.778942,,Eye Tracker,1362.0,262.0,Valid,Valid,Fixation
1671246789.795597,,Mouse,1363.5,259.5,,,Fixation
1671246789.812251,,Eye Tracker,1365.0,257.0,Valid,Valid,Fixation
1671246789.823478,,Eye Tracker,1365.0,254.0,Valid,Valid,Fixation
1671246789.828906,,Eye Tracker,1364.0,257.0,Valid,Valid,Fixation
1671246789.844286,,Eye Tracker,1366.0,260.0,Valid,Valid,Fixation
1671246789.845561,,Eye Tracker,1366.0,259.0,Valid,Valid,Fixation
1671246789.862215,,Eye Tracker,1366.0,256.0,Valid,Valid,Fixation
1671246789.863285,,Eye Tracker,1367.0,258.0,Valid,Valid,Fixation
1671246789.87887,,Eye Tracker,1371.0,261.0,Valid,Valid,Fixation
1671246789.884244,,Eye Tracker,1372.0,261.0,Valid,Valid,Fixation
1671246789.895525,,Eye Tracker,1370.0,264.0,Valid,Valid,Fixation
1671246789.903192,,Eye Tracker,1367.0,268.0,Valid,Valid,Fixation
1671246789.912179,,Eye Tracker,1366.0,272.0,Valid,Valid,Fixation
1671246789.914207,,Eye Tracker,1367.0,272.0,Valid,Valid,Fixation
1671246789.928835,,Eye Tracker,1371.0,273.0,Valid,Valid,Fixation
1671246789.934278,,Eye Tracker,1372.0,269.0,Valid,Valid,Fixation
1671246789.9454901,,Eye Tracker,1366.0,267.0,Valid,Valid,Fixation
1671246789.953305,,Mouse,1366.5,265.0,,,Fixation
1671246789.9621441,,Eye Tracker,1367.0,263.0,Valid,Valid,Fixation
1671246789.974294,,Mouse,1370.0,262.0,,,Fixation
1671246789.978799,,Eye Tracker,1373.0,261.0,Valid,Valid,Fixation
1671246789.9945781,,Mouse,1372.0,261.0,,,Fixation
1671246789.995454,,Mouse,1371.0,261.0,,,Fixation
1671246790.012108,,Eye Tracker,1370.0,261.0,Valid,Valid,Fixation
1671246790.015345,,Mouse,1370.0,260.0,,,Fixation
1671246790.025507,,Eye Tracker,1370.0,259.0,Valid,Valid,Fixation
1671246790.028763,,Mouse,1371.5,259.0,,,Fixation
1671246790.045289,,Eye Tracker,1373.0,259.0,Valid,Valid,Fixation
1671246790.045418,,Eye Tracker,1371.0,265.0,Valid,Valid,Fixation
1671246790.062073,,Eye Tracker,1371.0,270.0,Valid,Valid,Fixation
1671246790.065304,,Eye Tracker,1368.0,272.0,Valid,Valid,Fixation
1671246790.078727,,Eye Tracker,1364.0,269.0,Valid,Valid,Fixation
1671246790.085515,,Eye Tracker,1366.0,273.0,Valid,Valid,Fixation
1671246790.095382,,Eye Tracker,1368.0,274.0,Valid,Valid,Fixation
1671246790.112037,,Eye Tracker,1371.0,274.0,Valid,Valid,Fixation
1671246790.128691,,Eye Tracker,1372.0,276.0,Valid,Valid,Fixation
1671246790.145346,,Eye Tracker,1369.0,276.0,Valid,Valid,Fixation
1671246790.145499,,Eye Tracker,1366.0,276.0,Valid,Valid,Fixation
1671246790.162002,,Eye Tracker,1367.0,277.0,Valid,Valid,Fixation
1671246790.165395,,Eye Tracker,1368.0,280.0,Valid,Valid,Fixation
1671246790.178656,,Eye Tracker,1362.0,278.0,Valid,Valid,Fixation
1671246790.195311,,Eye Tracker,1360.0,283.0,Valid,Valid,Fixation
1671246790.211966,,Eye Tracker,1364.0,289.0,Valid,Valid,Fixation
1671246790.22862,,Eye Tracker,1364.0,288.0,Valid,Valid,Fixation
1671246790.245275,,Eye Tracker,1363.0,282.0,Valid,Valid,Fixation
1671246790.26193,,Eye Tracker,1366.0,278.0,Valid,Valid,Fixation
1671246790.278585,,Eye Tracker,1365.0,285.0,Valid,Valid,Fixation
1671246790.295239,,Eye Tracker,1365.0,287.0,Valid,Valid,Fixation
1671246790.311894,,Mouse,1362.5,288.0,,,Fixation
1671246790.328549,,Eye Tracker,1360.0,289.0,Valid,Valid,Fixation
1671246790.345203,,Eye Tracker,1356.0,287.0,Valid,Valid,Fixation
1671246790.346501,,Eye Tracker,1371.0,308.0,Valid,Valid,Fixation
1671246790.3618581,,Eye Tracker,1372.0,319.0,Valid,Valid,Fixation
1671246790.375259,,Eye Tracker,1368.0,305.0,Valid,Valid,Fixation
1671246790.378514,,Mouse,1367.3333333333333,306.3333333333333,,,Fixation
1671246790.395168,,Mouse,1366.6666666666667,307.6666666666667,,,Fixation
1671246790.396566,,Eye Tracker,1366.0,309.0,Valid,Valid,Fixation
1671246790.411823,,Mouse,1364.5,309.5,,,Fixation
1671246790.415265,,Eye Tracker,1363.0,310.0,Valid,Valid,Fixation
1671246790.426475,,Mouse,1365.5,310.5,,,Fixation
1671246790.428478,,Eye Tracker,1368.0,311.0,Valid,Valid,Fixation
1671246790.445132,,Mouse,1368.0,310.5,,,Fixation
1671246790.44622,,Eye Tracker,1368.0,310.0,Valid,Valid,Fixation
1671246790.461787,,Mouse,1366.0,310.5,,,Fixation
1671246790.4662461,,Eye Tracker,1364.0,311.0,Valid,Valid,Fixation
1671246790.4762611,,Mouse,1362.0,311.0,,,Fixation
1671246790.478442,,Eye Tracker,1360.0,311.0,Valid,Valid,Fixation
1671246790.486294,,Eye Tracker,1362.0,311.0,Valid,Valid,Fixation
1671246790.495096,,Eye Tracker,1364.0,318.0,Valid,Valid,Fixation
1671246790.506359,,Eye Tracker,1365.0,317.0,Valid,Valid,Fixation
1671246790.511751,,Eye Tracker,1366.0,318.0,Valid,Valid,Fixation
1671246790.527297,,Eye Tracker,1365.0,319.0,Valid,Valid,Fixation
1671246790.528406,,Eye Tracker,1362.0,319.0,Valid,Valid,Fixation
1671246790.545061,,Eye Tracker,1364.0,321.0,Valid,Valid,Fixation
1671246790.546242,,Eye Tracker,1363.0,320.0,Valid,Valid,Fixation
1671246790.557301,,Eye Tracker,1361.0,319.0,Valid,Valid,Fixation
1671246790.5617151,,Eye Tracker,1367.0,319.0,Valid,Valid,Fixation
1671246790.5772731,,Eye Tracker,1368.0,318.0,Valid,Valid,Fixation
1671246790.57837,,Eye Tracker,1364.0,315.0,Valid,Valid,Fixation
1671246790.595025,,Eye Tracker,1365.0,312.0,Valid,Valid,Fixation
1671246790.597291,,Eye Tracker,1368.0,312.0,Valid,Valid,Fixation
1671246790.61168,,Eye Tracker,1369.0,313.0,Valid,Valid,Fixation
1671246790.626292,,Eye Tracker,1370.0,312.0,Valid,Valid,Fixation
1671246790.628335,,Eye Tracker,1370.0,310.0,Valid,Valid,Fixation
1671246790.64499,,Eye Tracker,1373.0,307.0,Valid,Valid,Fixation
1671246790.647239,,Eye Tracker,1373.0,307.0,Valid,Valid,Fixation
1671246790.661644,,Eye Tracker,1371.0,308.0,Valid,Valid,Fixation
1671246790.66728,,Eye Tracker,1371.0,311.0,Valid,Valid,Fixation
1671246790.678299,,Eye Tracker,1371.0,318.0,Valid,Valid,Fixation
1671246790.694954,,Eye Tracker,1371.0,318.0,Valid,Valid,Fixation
1671246790.70828,,Eye Tracker,1372.0,318.0,Valid,Valid,Fixation
1671246790.711608,,Mouse,1370.0,319.0,,,Fixation
1671246790.7282631,,Eye Tracker,1368.0,320.0,Valid,Valid,Fixation
1671246790.744918,,Eye Tracker,1367.0,320.0,Valid,Valid,Fixation
1671246790.748499,,Mouse,1367.0,320.5,,,Fixation
1671246790.7615721,,Eye Tracker,1367.0,321.0,Valid,Valid,Fixation
1671246790.778227,,Eye Tracker,1367.0,320.0,Valid,Valid,Fixation
1671246790.794882,,Eye Tracker,1369.0,321.0,Valid,Valid,Fixation
1671246790.811537,,Eye Tracker,1364.0,321.0,Valid,Valid,Fixation
1671246790.828191,,Eye Tracker,1366.0,320.0,Valid,Valid,Fixation
1671246790.82851,,Eye Tracker,1367.0,324.0,Valid,Valid,Fixation
1671246790.844847,,Eye Tracker,1364.0,325.0,Valid,Valid,Fixation
1671246790.847274,,Eye Tracker,1364.0,318.0,Valid,Valid,Fixation
1671246790.858347,,Eye Tracker,1369.0,318.0,Valid,Valid,Fixation
1671246790.861502,,Eye Tracker,1368.0,321.0,Valid,Valid,Fixation
1671246790.878156,,Eye Tracker,1365.0,324.0,Valid,Valid,Fixation
1671246790.878199,,Eye Tracker,1364.0,319.0,Valid,Valid,Fixation
1671246790.894812,,Eye Tracker,1363.0,320.0,Valid,Valid,Fixation
1671246790.898225,,Eye Tracker,1367.0,320.0,Valid,Valid,Fixation
1671246790.908264,,Eye Tracker,1365.0,318.0,Valid,Valid,Fixation
1671246790.911467,,Eye Tracker,1365.0,326.0,Valid,Valid,Fixation
1671246790.918521,,Mouse,1366.5,326.5,,,Fixation
1671246790.928121,,Eye Tracker,1368.0,327.0,Valid,Valid,Fixation
1671246790.938258,,Eye Tracker,1367.0,322.0,Valid,Valid,Fixation
1671246790.944776,,Mouse,1367.0,321.5,,,Fixation
1671246790.9582381,,Eye Tracker,1367.0,321.0,Valid,Valid,Fixation
1671246790.961431,,Mouse,1365.6666666666667,322.3333333333333,,,Fixation
1671246790.978085,,Mouse,1364.3333333333333,323.6666666666667,,,Fixation
1671246790.978272,,Eye Tracker,1363.0,325.0,Valid,Valid,Fixation
1671246790.987262,,Mouse,1363.0,326.5,,,Fixation
1671246790.987262,,Eye Tracker,1363.0,328.0,Valid,Valid,Fixation
1671246790.99474,,Mouse,1362.5,326.0,,,Fixation
1671246791.008199,,Eye Tracker,1362.0,324.0,Valid,Valid,Fixation
1671246791.011395,,Eye Tracker,1359.0,325.0,Valid,Valid,Fixation
1671246791.028049,,Eye Tracker,1358.0,328.0,Valid,Valid,Fixation
1671246791.0293121,,Eye Tracker,1361.0,327.0,Valid,Valid,Fixation
1671246791.044704,,Eye Tracker,1363.0,338.0,Valid,Valid,Fixation
1671246791.0613601,,Eye Tracker,1361.0,339.0,Valid,Valid,Fixation
1671246791.078015,,Eye Tracker,1358.0,333.0,Valid,Valid,Fixation
1671246791.094669,,Eye Tracker,1360.0,344.0,Valid,Valid,Fixation
1671246791.111324,,Eye Tracker,1354.0,341.0,Valid,Valid,Fixation
