Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1671242092.795324,,Mouse,1022.0,384.3333333333333,,,Fixation
1671242092.806273,,Mouse,1021.0,385.6666666666667,,,Fixation
1671242092.806864,,Eye Tracker,1020.0,387.0,Valid,Valid,Fixation
1671242092.816293,,Mouse,1020.5,385.0,,,Fixation
1671242092.823518,,Eye Tracker,1021.0,383.0,Valid,Valid,Fixation
1671242092.836337,,Eye Tracker,1024.0,381.0,Valid,Valid,Fixation
1671242092.840173,,Mouse,1023.6666666666666,382.6666666666667,,,Fixation
1671242092.8472471,,Mouse,1023.3333333333334,384.3333333333333,,,Fixation
1671242092.856828,,Eye Tracker,1023.0,386.0,Valid,Valid,Fixation
1671242092.866306,,Mouse,1021.5,389.5,,,Fixation
1671242092.873482,,Eye Tracker,1020.0,393.0,Valid,Valid,Fixation
1671242092.8862882,,Mouse,1020.0,392.0,,,Fixation
1671242092.8901381,,Eye Tracker,1020.0,391.0,Valid,Valid,Fixation
1671242092.906243,,Mouse,1021.0,390.0,,,Fixation
1671242092.906793,,Eye Tracker,1022.0,389.0,Valid,Valid,Fixation
1671242092.9234471,,Mouse,1022.0,390.6666666666667,,,Fixation
1671242092.926269,,Mouse,1022.0,392.3333333333333,,,Fixation
1671242092.936388,,Eye Tracker,1022.0,394.0,Valid,Valid,Fixation
1671242092.940102,,Eye Tracker,1025.0,401.0,Valid,Valid,Fixation
1671242092.9561582,,Mouse,1027.0,403.5,,,Fixation
1671242092.956757,,Eye Tracker,1029.0,406.0,Valid,Valid,Fixation
1671242092.966203,,Mouse,1028.0,407.3333333333333,,,Fixation
1671242092.973411,,Mouse,1027.0,408.6666666666667,,,Fixation
1671242092.9771922,,Eye Tracker,1026.0,410.0,Valid,Valid,Fixation
1671242092.990066,,Mouse,1024.5,411.0,,,Fixation
1671242092.99716,,Eye Tracker,1023.0,412.0,Valid,Valid,Fixation
1671242093.006721,,Mouse,1023.5,412.0,,,Fixation
1671242093.018479,,Eye Tracker,1024.0,412.0,Valid,Valid,Fixation
1671242093.023375,,Mouse,1025.0,412.0,,,Fixation
1671242093.037477,,Eye Tracker,1026.0,412.0,Valid,Valid,Fixation
1671242093.0400312,,Mouse,1026.5,411.5,,,Fixation
1671242093.0566862,,Eye Tracker,1027.0,411.0,Valid,Valid,Fixation
1671242093.0583482,,Mouse,1027.0,411.0,,,Fixation
1671242093.0733411,,Eye Tracker,1027.0,411.0,Valid,Valid,Fixation
1671242093.0772521,,Mouse,1028.5,409.5,,,Fixation
1671242093.0875041,,Eye Tracker,1030.0,408.0,Valid,Valid,Fixation
1671242093.0899951,,Eye Tracker,1029.0,407.0,Valid,Valid,Fixation
1671242093.10665,,Mouse,1026.5,406.5,,,Fixation
1671242093.1071532,,Eye Tracker,1024.0,406.0,Valid,Valid,Fixation
1671242093.1172361,,Mouse,1026.0,405.0,,,Fixation
1671242093.123305,,Eye Tracker,1028.0,404.0,Valid,Valid,Fixation
1671242093.1275232,,Mouse,1029.5,409.0,,,Fixation
1671242093.139959,,Eye Tracker,1031.0,414.0,Valid,Valid,Fixation
1671242093.147252,,Mouse,1027.5,425.0,,,Fixation
1671242093.156614,,Eye Tracker,1024.0,436.0,Valid,Valid,Fixation
1671242093.167484,,Eye Tracker,1016.0,449.0,Valid,Valid,Fixation
1671242093.173269,,Mouse,1014.0,449.0,,,Fixation
1671242093.188498,,Eye Tracker,1012.0,449.0,Valid,Valid,Fixation
1671242093.189924,,Mouse,1013.0,451.5,,,Fixation
1671242093.206579,,Eye Tracker,1014.0,454.0,Valid,Valid,Fixation
1671242093.20716,,Mouse,1014.0,456.0,,,Fixation
1671242093.217248,,Eye Tracker,1014.0,458.0,Valid,Valid,Fixation
1671242093.2232342,,Mouse,1013.6666666666666,460.0,,,Fixation
1671242093.237159,,Mouse,1013.3333333333334,462.0,,,Fixation
1671242093.2398882,,Eye Tracker,1013.0,464.0,Valid,Valid,Fixation
1671242093.2565432,,Mouse,1014.0,464.0,,,Fixation
1671242093.2576,,Eye Tracker,1015.0,464.0,Valid,Valid,Fixation
1671242093.2731981,,Mouse,1015.5,463.5,,,Fixation
1671242093.287492,,Eye Tracker,1016.0,463.0,Valid,Valid,Fixation
1671242093.2898521,,Mouse,1016.5,461.5,,,Fixation
1671242093.306507,,Eye Tracker,1017.0,460.0,Valid,Valid,Fixation
1671242093.3072581,,Mouse,1017.0,460.0,,,Fixation
1671242093.318201,,Mouse,1017.0,460.0,,,Fixation
1671242093.323162,,Eye Tracker,1017.0,460.0,Valid,Valid,Fixation
1671242093.328344,,Mouse,1018.5,460.0,,,Fixation
1671242093.339818,,Eye Tracker,1020.0,460.0,Valid,Valid,Fixation
1671242093.348287,,Mouse,1020.0,459.5,,,Fixation
1671242093.356472,,Eye Tracker,1020.0,459.0,Valid,Valid,Fixation
1671242093.3591552,,Mouse,1018.0,459.5,,,Fixation
1671242093.373127,,Eye Tracker,1016.0,460.0,Valid,Valid,Fixation
1671242093.3781981,,Mouse,1018.5,458.0,,,Fixation
1671242093.388484,,Eye Tracker,1021.0,456.0,Valid,Valid,Fixation
1671242093.3897822,,Mouse,1020.5,458.0,,,Fixation
1671242093.39925,,Eye Tracker,1020.0,460.0,Valid,Valid,Fixation
1671242093.406436,,Eye Tracker,1010.0,462.0,Valid,Valid,Fixation
1671242093.4182842,,Eye Tracker,1016.0,464.0,Valid,Valid,Fixation
1671242093.4230912,,Mouse,1020.0,466.0,,,Fixation
1671242093.428309,,Eye Tracker,1024.0,468.0,Valid,Valid,Fixation
1671242093.4397461,,Mouse,1022.5,470.5,,,Fixation
1671242093.448249,,Eye Tracker,1021.0,473.0,Valid,Valid,Fixation
1671242093.4564002,,Mouse,1017.5,470.5,,,Fixation
1671242093.45843,,Eye Tracker,1014.0,468.0,Valid,Valid,Fixation
1671242093.473056,,Mouse,1014.0,460.5,,,Fixation
1671242093.478188,,Eye Tracker,1014.0,453.0,Valid,Valid,Fixation
1671242093.4891582,,Mouse,1016.0,452.0,,,Fixation
1671242093.489711,,Mouse,1018.0,451.0,,,Fixation
1671242093.499331,,Eye Tracker,1020.0,450.0,Valid,Valid,Fixation
1671242093.506365,,Eye Tracker,1018.0,456.0,Valid,Valid,Fixation
1671242093.519334,,Mouse,1016.3333333333334,456.6666666666667,,,Fixation
1671242093.52302,,Mouse,1014.6666666666666,457.3333333333333,,,Fixation
1671242093.5304132,,Eye Tracker,1013.0,458.0,Valid,Valid,Fixation
1671242093.539675,,Mouse,1014.0,459.0,,,Fixation
1671242093.549251,,Eye Tracker,1015.0,460.0,Valid,Valid,Fixation
1671242093.556329,,Mouse,1017.5,460.0,,,Fixation
1671242093.570267,,Eye Tracker,1020.0,460.0,Valid,Valid,Fixation
1671242093.572984,,Mouse,1020.0,462.5,,,Fixation
1671242093.5896392,,Eye Tracker,1020.0,465.0,Valid,Valid,Fixation
1671242093.599234,,Mouse,1020.5,465.0,,,Fixation
1671242093.6062942,,Eye Tracker,1021.0,465.0,Valid,Valid,Fixation
1671242093.6229482,,Mouse,1019.0,470.5,,,Fixation
1671242093.629476,,Eye Tracker,1017.0,476.0,Valid,Valid,Fixation
1671242093.6396031,,Mouse,1017.5,493.5,,,Saccade
1671242093.6492422,,Eye Tracker,1018.0,511.0,Valid,Valid,Saccade
1671242093.656259,,Eye Tracker,1025.0,513.0,Valid,Valid,Fixation
1671242093.669167,,Eye Tracker,1020.0,506.0,Valid,Valid,Fixation
1671242093.672913,,Eye Tracker,1023.0,509.0,Valid,Valid,Fixation
1671242093.679297,,Eye Tracker,1028.0,514.0,Valid,Valid,Fixation
1671242093.689568,,Eye Tracker,1026.0,518.0,Valid,Valid,Fixation
1671242093.699245,,Mouse,1025.5,518.0,,,Fixation
1671242093.706223,,Eye Tracker,1025.0,518.0,Valid,Valid,Fixation
1671242093.719538,,Eye Tracker,1030.0,521.0,Valid,Valid,Fixation
1671242093.722877,,Eye Tracker,1033.0,523.0,Valid,Valid,Fixation
1671242093.739367,,Eye Tracker,1025.0,524.0,Valid,Valid,Fixation
1671242093.739532,,Eye Tracker,1025.0,522.0,Valid,Valid,Fixation
1671242093.7561882,,Eye Tracker,1030.0,520.0,Valid,Valid,Fixation
1671242093.759154,,Eye Tracker,1027.0,518.0,Valid,Valid,Fixation
1671242093.769186,,Eye Tracker,1028.0,511.0,Valid,Valid,Fixation
1671242093.7728422,,Eye Tracker,1032.0,514.0,Valid,Valid,Fixation
1671242093.779256,,Eye Tracker,1031.0,522.0,Valid,Valid,Fixation
1671242093.7894971,,Eye Tracker,1027.0,524.0,Valid,Valid,Fixation
1671242093.799263,,Mouse,1027.0,522.5,,,Fixation
1671242093.806152,,Eye Tracker,1027.0,521.0,Valid,Valid,Fixation
1671242093.809298,,Mouse,1025.5,519.5,,,Fixation
1671242093.8228061,,Eye Tracker,1024.0,518.0,Valid,Valid,Fixation
1671242093.8293161,,Mouse,1024.0,516.5,,,Fixation
1671242093.839461,,Eye Tracker,1024.0,515.0,Valid,Valid,Fixation
1671242093.8402672,,Eye Tracker,1024.0,516.0,Valid,Valid,Fixation
1671242093.856116,,Mouse,1023.5,515.5,,,Fixation
1671242093.860497,,Eye Tracker,1023.0,515.0,Valid,Valid,Fixation
1671242093.872771,,Mouse,1023.0,517.0,,,Fixation
1671242093.880512,,Eye Tracker,1023.0,519.0,Valid,Valid,Fixation
1671242093.889425,,Mouse,1023.0,517.5,,,Fixation
1671242093.9002302,,Eye Tracker,1023.0,516.0,Valid,Valid,Fixation
1671242093.90608,,Mouse,1023.0,514.5,,,Fixation
1671242093.920463,,Eye Tracker,1023.0,513.0,Valid,Valid,Fixation
1671242093.922735,,Mouse,1024.5,514.5,,,Fixation
1671242093.939389,,Eye Tracker,1026.0,516.0,Valid,Valid,Fixation
1671242093.9502702,,Eye Tracker,1023.0,520.0,Valid,Valid,Fixation
1671242093.9560452,,Mouse,1022.0,519.3333333333334,,,Fixation
1671242093.9702241,,Mouse,1021.0,518.6666666666666,,,Fixation
1671242093.9727,,Eye Tracker,1020.0,518.0,Valid,Valid,Fixation
1671242093.9803731,,Eye Tracker,1019.0,512.0,Valid,Valid,Fixation
1671242093.9893541,,Mouse,1016.0,511.5,,,Fixation
1671242093.990529,,Eye Tracker,1013.0,511.0,Valid,Valid,Fixation
1671242094.006009,,Eye Tracker,1016.0,513.0,Valid,Valid,Fixation
1671242094.011462,,Mouse,1017.0,515.0,,,Fixation
1671242094.022664,,Eye Tracker,1018.0,517.0,Valid,Valid,Fixation
1671242094.031244,,Mouse,1017.5,518.5,,,Fixation
1671242094.039319,,Eye Tracker,1017.0,520.0,Valid,Valid,Fixation
1671242094.0412462,,Mouse,1019.5,520.5,,,Fixation
1671242094.055974,,Eye Tracker,1022.0,521.0,Valid,Valid,Fixation
1671242094.061284,,Eye Tracker,1020.0,520.0,Valid,Valid,Fixation
1671242094.072629,,Eye Tracker,1017.0,515.0,Valid,Valid,Fixation
1671242094.089283,,Eye Tracker,1017.0,510.0,Valid,Valid,Fixation
1671242094.105938,,Eye Tracker,1013.0,509.0,Valid,Valid,Fixation
1671242094.12152,,Eye Tracker,1011.0,514.0,Valid,Valid,Fixation
1671242094.1225932,,Eye Tracker,1019.0,516.0,Valid,Valid,Fixation
1671242094.1392481,,Eye Tracker,1015.0,517.0,Valid,Valid,Fixation
1671242094.1511612,,Mouse,1010.0,519.5,,,Fixation
1671242094.1559021,,Eye Tracker,1005.0,522.0,Valid,Valid,Fixation
1671242094.170203,,Mouse,1006.6666666666666,520.3333333333334,,,Fixation
1671242094.172557,,Mouse,1008.3333333333334,518.6666666666666,,,Fixation
1671242094.181294,,Eye Tracker,1010.0,517.0,Valid,Valid,Fixation
1671242094.189212,,Eye Tracker,997.0,508.0,Valid,Valid,Fixation
1671242094.1913512,,Mouse,991.3333333333334,501.6666666666667,,,Fixation
1671242094.205866,,Mouse,985.6666666666666,495.3333333333333,,,Fixation
1671242094.211285,,Eye Tracker,980.0,489.0,Valid,Valid,Fixation
1671242094.221462,,Mouse,981.0,486.6666666666667,,,Fixation
1671242094.222521,,Mouse,982.0,484.3333333333333,,,Fixation
1671242094.239176,,Eye Tracker,983.0,482.0,Valid,Valid,Fixation
1671242094.241331,,Eye Tracker,984.0,487.0,Valid,Valid,Fixation
1671242094.251497,,Mouse,983.5,490.0,,,Fixation
1671242094.255831,,Eye Tracker,983.0,493.0,Valid,Valid,Fixation
1671242094.271203,,Mouse,982.0,494.5,,,Fixation
1671242094.272486,,Eye Tracker,981.0,496.0,Valid,Valid,Fixation
1671242094.281289,,Mouse,981.0,493.0,,,Fixation
1671242094.2891412,,Eye Tracker,981.0,490.0,Valid,Valid,Fixation
1671242094.3057952,,Mouse,981.0,489.6666666666667,,,Fixation
1671242094.311223,,Mouse,981.0,489.3333333333333,,,Fixation
1671242094.3224502,,Eye Tracker,981.0,489.0,Valid,Valid,Fixation
1671242094.339106,,Mouse,979.5,489.5,,,Fixation
1671242094.35576,,Eye Tracker,978.0,490.0,Valid,Valid,Fixation
1671242094.372415,,Eye Tracker,973.0,489.0,Valid,Valid,Fixation
1671242094.38907,,Eye Tracker,975.0,491.0,Valid,Valid,Fixation
1671242094.402262,,Eye Tracker,980.0,488.0,Valid,Valid,Fixation
1671242094.405725,,Eye Tracker,978.0,489.0,Valid,Valid,Fixation
1671242094.422323,,Eye Tracker,978.0,493.0,Valid,Valid,Fixation
1671242094.422379,,Mouse,979.3333333333334,492.0,,,Fixation
1671242094.439034,,Mouse,980.6666666666666,491.0,,,Fixation
1671242094.442269,,Eye Tracker,982.0,490.0,Valid,Valid,Fixation
1671242094.452501,,Mouse,981.5,490.0,,,Fixation
1671242094.4556892,,Eye Tracker,981.0,490.0,Valid,Valid,Fixation
1671242094.472343,,Mouse,980.0,490.0,,,Fixation
1671242094.4726472,,Eye Tracker,979.0,490.0,Valid,Valid,Fixation
1671242094.4889982,,Mouse,978.3333333333334,488.6666666666667,,,Fixation
1671242094.492249,,Mouse,977.6666666666666,487.3333333333333,,,Fixation
1671242094.5056531,,Eye Tracker,977.0,486.0,Valid,Valid,Fixation
1671242094.5223072,,Eye Tracker,978.0,485.0,Valid,Valid,Fixation
1671242094.5389621,,Mouse,977.0,489.0,,,Fixation
1671242094.555617,,Eye Tracker,976.0,493.0,Valid,Valid,Fixation
1671242094.572272,,Mouse,976.6666666666666,494.0,,,Fixation
1671242094.588927,,Mouse,977.3333333333334,495.0,,,Fixation
1671242094.605582,,Eye Tracker,978.0,496.0,Valid,Valid,Fixation
1671242094.622237,,Mouse,979.0,492.0,,,Fixation
1671242094.6388922,,Eye Tracker,980.0,488.0,Valid,Valid,Fixation
1671242094.6555471,,Mouse,978.5,490.0,,,Fixation
1671242094.672202,,Eye Tracker,977.0,492.0,Valid,Valid,Fixation
1671242094.673278,,Mouse,978.5,493.0,,,Fixation
1671242094.6888561,,Eye Tracker,980.0,494.0,Valid,Valid,Fixation
1671242094.6932242,,Eye Tracker,978.0,493.0,Valid,Valid,Fixation
1671242094.7033541,,Mouse,974.0,497.5,,,Fixation
1671242094.705511,,Eye Tracker,970.0,502.0,Valid,Valid,Fixation
1671242094.713495,,Mouse,970.0,502.5,,,Fixation
1671242094.722166,,Eye Tracker,970.0,503.0,Valid,Valid,Fixation
1671242094.73882,,Mouse,972.0,502.5,,,Fixation
1671242094.743277,,Eye Tracker,974.0,502.0,Valid,Valid,Fixation
1671242094.755475,,Mouse,974.0,503.5,,,Fixation
1671242094.77213,,Eye Tracker,974.0,505.0,Valid,Valid,Fixation
1671242094.788784,,Mouse,972.0,504.5,,,Fixation
1671242094.805439,,Eye Tracker,970.0,504.0,Valid,Valid,Fixation
1671242094.822094,,Mouse,944.5,512.0,,,Saccade
1671242094.838748,,Eye Tracker,919.0,520.0,Valid,Valid,Saccade
1671242094.8554032,,Mouse,893.5,527.5,,,Saccade
1671242094.872059,,Eye Tracker,868.0,535.0,Valid,Valid,Saccade
1671242094.8887131,,Eye Tracker,867.0,529.0,Valid,Valid,Fixation
1671242094.905369,,Mouse,864.3333333333334,525.3333333333334,,,Fixation
1671242094.922024,,Mouse,861.6666666666666,521.6666666666666,,,Fixation
1671242094.938679,,Eye Tracker,859.0,518.0,Valid,Valid,Fixation
1671242094.95425,,Mouse,859.0,516.5,,,Fixation
1671242094.955333,,Eye Tracker,859.0,515.0,Valid,Valid,Fixation
1671242094.971988,,Mouse,861.0,515.5,,,Fixation
1671242094.9886432,,Eye Tracker,863.0,516.0,Valid,Valid,Fixation
1671242095.0052972,,Mouse,863.5,518.0,,,Fixation
1671242095.0219522,,Eye Tracker,864.0,520.0,Valid,Valid,Fixation
1671242095.0242481,,Mouse,861.5,523.5,,,Fixation
1671242095.0386071,,Eye Tracker,859.0,527.0,Valid,Valid,Fixation
1671242095.0552611,,Mouse,857.0,528.0,,,Fixation
1671242095.071916,,Eye Tracker,855.0,529.0,Valid,Valid,Fixation
1671242095.088571,,Mouse,853.0,530.5,,,Fixation
1671242095.105225,,Eye Tracker,851.0,532.0,Valid,Valid,Fixation
1671242095.12188,,Mouse,850.3333333333334,531.3333333333334,,,Fixation
1671242095.138535,,Mouse,849.6666666666666,530.6666666666666,,,Fixation
1671242095.155189,,Eye Tracker,849.0,530.0,Valid,Valid,Fixation
1671242095.171844,,Mouse,849.5,528.5,,,Fixation
1671242095.1885011,,Eye Tracker,850.0,527.0,Valid,Valid,Fixation
1671242095.205156,,Mouse,849.5,526.0,,,Fixation
1671242095.215228,,Eye Tracker,849.0,525.0,Valid,Valid,Fixation
1671242095.22181,,Mouse,848.5,523.0,,,Fixation
1671242095.238465,,Eye Tracker,848.0,521.0,Valid,Valid,Fixation
1671242095.25512,,Mouse,846.5,525.0,,,Fixation
1671242095.271774,,Eye Tracker,845.0,529.0,Valid,Valid,Fixation
1671242095.288429,,Mouse,843.0,530.5,,,Fixation
1671242095.2952042,,Eye Tracker,841.0,532.0,Valid,Valid,Fixation
1671242095.305084,,Mouse,839.5,529.5,,,Fixation
1671242095.305216,,Eye Tracker,838.0,527.0,Valid,Valid,Fixation
1671242095.321738,,Mouse,835.0,528.0,,,Fixation
1671242095.338393,,Eye Tracker,832.0,529.0,Valid,Valid,Fixation
1671242095.3550482,,Mouse,832.0,530.0,,,Fixation
1671242095.3717022,,Eye Tracker,832.0,531.0,Valid,Valid,Fixation
1671242095.3883572,,Mouse,832.5,532.0,,,Fixation
1671242095.4050121,,Eye Tracker,833.0,533.0,Valid,Valid,Fixation
1671242095.4216661,,Mouse,831.5,536.0,,,Fixation
1671242095.426322,,Eye Tracker,830.0,539.0,Valid,Valid,Fixation
1671242095.426322,,Mouse,830.5,539.0,,,Fixation
1671242095.438321,,Eye Tracker,831.0,539.0,Valid,Valid,Fixation
1671242095.454976,,Mouse,830.0,536.3333333333334,,,Fixation
1671242095.471631,,Mouse,829.0,533.6666666666666,,,Fixation
1671242095.488287,,Eye Tracker,828.0,531.0,Valid,Valid,Fixation
1671242095.5049422,,Mouse,827.5,530.0,,,Fixation
1671242095.5215971,,Eye Tracker,827.0,529.0,Valid,Valid,Fixation
1671242095.5382512,,Mouse,828.0,530.0,,,Fixation
1671242095.547512,,Eye Tracker,829.0,531.0,Valid,Valid,Fixation
1671242095.5549061,,Mouse,827.0,531.6666666666666,,,Fixation
1671242095.571561,,Mouse,825.0,532.3333333333334,,,Fixation
1671242095.5774271,,Eye Tracker,823.0,533.0,Valid,Valid,Fixation
1671242095.588215,,Eye Tracker,820.0,528.0,Valid,Valid,Fixation
1671242095.597203,,Mouse,819.0,527.0,,,Fixation
1671242095.60487,,Mouse,818.0,526.0,,,Fixation
1671242095.6073241,,Eye Tracker,817.0,525.0,Valid,Valid,Fixation
1671242095.621525,,Mouse,818.6666666666666,525.6666666666666,,,Fixation
1671242095.638179,,Mouse,820.3333333333334,526.3333333333334,,,Fixation
1671242095.654834,,Eye Tracker,822.0,527.0,Valid,Valid,Fixation
1671242095.657195,,Eye Tracker,821.0,531.0,Valid,Valid,Fixation
1671242095.671489,,Mouse,819.6666666666666,531.3333333333334,,,Fixation
1671242095.687179,,Mouse,818.3333333333334,531.6666666666666,,,Fixation
1671242095.688143,,Eye Tracker,817.0,532.0,Valid,Valid,Fixation
1671242095.697197,,Eye Tracker,817.0,532.0,Valid,Valid,Fixation
1671242095.704798,,Eye Tracker,812.0,532.0,Valid,Valid,Fixation
1671242095.7214532,,Eye Tracker,810.0,531.0,Valid,Valid,Fixation
1671242095.7273111,,Eye Tracker,812.0,525.0,Valid,Valid,Fixation
1671242095.7381082,,Mouse,808.5,525.5,,,Fixation
1671242095.7547622,,Eye Tracker,805.0,526.0,Valid,Valid,Fixation
1671242095.7571652,,Mouse,802.0,527.0,,,Fixation
1671242095.7672372,,Mouse,799.0,528.0,,,Fixation
1671242095.771418,,Eye Tracker,796.0,529.0,Valid,Valid,Fixation
1671242095.787493,,Mouse,795.0,529.5,,,Fixation
1671242095.788074,,Eye Tracker,794.0,530.0,Valid,Valid,Fixation
1671242095.804728,,Eye Tracker,795.0,534.0,Valid,Valid,Fixation
1671242095.807462,,Mouse,795.0,540.0,,,Fixation
1671242095.821383,,Eye Tracker,795.0,546.0,Valid,Valid,Fixation
1671242095.827171,,Mouse,793.3333333333334,556.6666666666666,,,Fixation
1671242095.837269,,Mouse,791.6666666666666,567.3333333333334,,,Saccade
1671242095.838038,,Eye Tracker,790.0,578.0,Valid,Valid,Saccade
1671242095.854692,,Mouse,772.0,624.0,,,Saccade
1671242095.8572311,,Eye Tracker,754.0,670.0,Valid,Invalid,Saccade
1671242095.867512,,Mouse,746.8181818181819,662.5454545454545,,,EyesNotFound
1671242095.8713472,,Eye Tracker,739.6363636363636,655.0909090909091,Invalid,Invalid,EyesNotFound
1671242095.8880022,,Mouse,732.4545454545455,647.6363636363636,,,EyesNotFound
1671242095.888209,,Eye Tracker,725.2727272727273,640.1818181818181,Invalid,Invalid,EyesNotFound
1671242095.8985,,Mouse,718.0909090909091,632.7272727272727,,,EyesNotFound
1671242095.9046562,,Mouse,710.9090909090909,625.2727272727273,,,EyesNotFound
1671242095.918204,,Eye Tracker,703.7272727272727,617.8181818181819,Invalid,Invalid,EyesNotFound
1671242095.9213111,,Mouse,696.5454545454545,610.3636363636364,,,EyesNotFound
1671242095.9283152,,Eye Tracker,689.3636363636364,602.9090909090909,Invalid,Invalid,EyesNotFound
1671242095.937966,,Mouse,682.1818181818182,595.4545454545455,,,EyesNotFound
1671242095.938468,,Eye Tracker,675.0,588.0,Valid,Invalid,Unclassified
1671242095.9546201,,Mouse,675.0,588.0,,,Unclassified
1671242095.958245,,Eye Tracker,675.0,588.0,Valid,Invalid,Unclassified
1671242095.968352,,Mouse,699.6666666666666,515.3333333333334,,,Unclassified
1671242095.971275,,Mouse,724.3333333333334,442.66666666666663,,,Saccade
1671242095.98793,,Eye Tracker,749.0,370.0,Valid,Valid,Saccade
1671242095.988142,,Mouse,753.5,389.5,,,Saccade
1671242095.998289,,Eye Tracker,758.0,409.0,Valid,Valid,Fixation
1671242096.004585,,Mouse,764.0,424.5,,,Fixation
1671242096.018178,,Eye Tracker,770.0,440.0,Valid,Valid,Fixation
1671242096.021239,,Mouse,769.0,434.5,,,Fixation
1671242096.0285192,,Eye Tracker,768.0,429.0,Valid,Valid,Fixation
1671242096.037894,,Eye Tracker,763.0,442.0,Valid,Valid,Fixation
1671242096.049232,,Mouse,761.0,445.5,,,Fixation
1671242096.0545502,,Eye Tracker,759.0,449.0,Valid,Valid,Fixation
1671242096.0593262,,Mouse,757.3333333333334,445.0,,,Fixation
1671242096.0693412,,Mouse,755.6666666666666,441.0,,,Fixation
1671242096.0712042,,Eye Tracker,754.0,437.0,Valid,Valid,Fixation
1671242096.0878592,,Eye Tracker,751.0,435.0,Valid,Valid,Fixation
1671242096.089209,,Mouse,739.0,446.0,,,Fixation
1671242096.099503,,Mouse,727.0,457.0,,,Saccade
1671242096.104515,,Eye Tracker,715.0,468.0,Valid,Valid,Saccade
1671242096.119194,,Mouse,700.5,477.5,,,Saccade
1671242096.121169,,Eye Tracker,686.0,487.0,Valid,Valid,Saccade
1671242096.129486,,Eye Tracker,687.0,479.0,Valid,Valid,Fixation
1671242096.137824,,Mouse,686.0,479.0,,,Fixation
1671242096.149238,,Eye Tracker,685.0,479.0,Valid,Valid,Fixation
1671242096.154479,,Eye Tracker,683.0,478.0,Valid,Valid,Fixation
1671242096.1691601,,Eye Tracker,680.0,477.0,Valid,Valid,Fixation
1671242096.171133,,Mouse,680.0,481.5,,,Fixation
1671242096.179183,,Eye Tracker,680.0,486.0,Valid,Valid,Fixation
1671242096.187788,,Mouse,679.0,487.5,,,Fixation
