Recording timestamp,Obj num,Position X,Position Y
1669785714.614544,12,933.0,293.0
1669785714.62521,12,935.0,293.0
1669785714.636476,12,936.0,293.0
1669785714.644537,12,937.0,293.0
1669785714.654797,12,939.0,293.0
1669785714.663854,12,940.0,293.0
1669785714.673795,12,941.0,293.0
1669785714.68536,12,943.0,291.0
1669785714.695191,12,944.0,291.0
1669785714.704444,12,947.0,291.0
1669785714.714686,12,949.0,291.0
1669785714.725558,12,951.0,291.0
1669785714.735616,12,952.0,291.0
1669785714.745062,12,954.0,291.0
1669785714.755595,12,955.0,291.0
1669785714.765772,12,956.0,290.0
1669785714.775068,12,957.0,290.0
1669785714.846368,12,958.0,290.0
1669785714.86593,12,959.0,289.0
1669785714.886036,12,960.0,289.0
1669785714.905708,12,961.0,289.0
1669785714.915724,12,962.0,288.0
1669785714.926441,12,963.0,288.0
1669785714.936661,12,964.0,288.0
1669785714.945879,12,968.0,286.0
1669785714.955907,12,973.0,283.0
1669785714.966338,12,976.0,282.0
1669785714.976784,12,982.0,279.0
1669785714.985949,12,991.0,276.0
1669785714.996204,12,998.0,273.0
1669785715.006421,12,1003.0,269.0
1669785715.017156,12,1009.0,267.0
1669785715.026206,12,1016.0,262.0
1669785715.036401,12,1021.0,260.0
1669785715.045666,12,1025.0,258.0
1669785715.055677,12,1031.0,254.0
1669785715.06709,12,1034.0,252.0
1669785715.076423,12,1037.0,251.0
1669785715.086258,12,1039.0,249.0
1669785715.095869,12,1041.0,248.0
1669785715.107211,12,1043.0,247.0
1669785715.116239,12,1045.0,245.0
1669785715.125868,12,1047.0,244.0
1669785715.136096,12,1049.0,243.0
1669785715.147106,12,1051.0,241.0
1669785715.156094,12,1054.0,239.0
1669785715.166393,12,1057.0,237.0
1669785715.175601,12,1060.0,235.0
1669785715.186602,12,1063.0,235.0
1669785715.196641,12,1069.0,231.0
1669785715.20694,12,1072.0,230.0
1669785715.216948,12,1077.0,228.0
1669785715.226999,12,1081.0,226.0
1669785715.238227,12,1083.0,224.0
1669785716.360665,12,1083.0,224.0
1669785716.370832,12,1081.0,224.0
1669785716.382218,12,1079.0,224.0
1669785716.392576,12,1078.0,224.0
1669785716.40209,12,1074.0,224.0
1669785716.41231,12,1072.0,224.0
1669785716.422597,12,1069.0,224.0
1669785716.433223,12,1065.0,224.0
1669785716.442005,12,1062.0,225.0
1669785716.452228,12,1059.0,225.0
1669785716.462228,12,1057.0,226.0
1669785716.473238,12,1053.0,226.0
1669785716.481548,12,1052.0,226.0
1669785716.491552,12,1051.0,226.0
1669785716.532679,12,1050.0,226.0
1669785717.014758,12,1049.0,226.0
1669785717.025273,12,1048.0,227.0
1669785717.044352,12,1046.0,228.0
1669785717.053679,12,1044.0,228.0
1669785717.094004,12,1044.0,229.0
1669785717.133804,12,1043.0,229.0
1669785717.154523,12,1041.0,230.0
1669785717.164518,12,1040.0,231.0
1669785717.174596,12,1040.0,232.0
1669785717.183929,12,1039.0,232.0
1669785717.20412,12,1038.0,233.0
1669785717.245817,12,1037.0,233.0
1669785717.265366,12,1036.0,234.0
1669785717.27644,12,1035.0,235.0
1669785717.286362,12,1034.0,235.0
1669785717.294719,12,1033.0,236.0
1669785717.305718,12,1032.0,237.0
1669785717.315174,12,1031.0,237.0
1669785717.325716,12,1031.0,238.0
1669785717.537111,12,1030.0,238.0
1669785717.546389,12,1029.0,240.0
1669785717.555757,12,1028.0,240.0
1669785717.566019,12,1026.0,242.0
1669785717.577221,12,1024.0,244.0
1669785717.585486,12,1021.0,247.0
1669785717.596308,12,1018.0,250.0
1669785717.605627,12,1016.0,252.0
1669785717.617048,12,1015.0,253.0
1669785717.627017,12,1014.0,254.0
1669785717.635602,12,1014.0,255.0
1669785717.685865,12,1013.0,255.0
1669785717.696501,12,1013.0,256.0
1669785717.83788,12,1012.0,256.0
1669785717.846775,12,1012.0,257.0
1669785717.878412,12,1011.0,258.0
1669785717.896951,12,1010.0,260.0
1669785717.906539,12,1009.0,262.0
1669785717.918547,12,1007.0,263.0
1669785717.928322,12,1007.0,266.0
1669785717.937674,12,1006.0,267.0
1669785717.947745,12,1006.0,268.0
1669785717.959274,12,1005.0,269.0
1669785717.968441,12,1005.0,270.0
1669785718.028543,12,1005.0,271.0
1669785718.049194,12,1005.0,272.0
1669785718.058271,12,1004.0,273.0
1669785718.389908,12,1004.0,274.0
1669785718.419053,12,1004.0,275.0
1669785718.429733,12,1005.0,276.0
1669785718.450352,12,1006.0,276.0
1669785718.521812,12,1006.0,277.0
1669785718.529859,12,1007.0,278.0
1669785718.539925,12,1008.0,278.0
1669785718.550172,12,1009.0,278.0
1669785718.561068,12,1010.0,278.0
1669785718.580074,12,1011.0,279.0
1669785718.590064,12,1013.0,280.0
1669785718.601132,12,1015.0,280.0
1669785718.610132,12,1016.0,281.0
1669785718.6199,12,1017.0,281.0
1669785718.630223,12,1018.0,281.0
1669785718.640657,12,1019.0,281.0
1669785718.650499,12,1021.0,282.0
1669785718.659492,12,1022.0,282.0
1669785718.669645,12,1023.0,282.0
1669785718.690592,12,1024.0,282.0
1669785718.699929,12,1026.0,282.0
1669785718.710012,12,1027.0,283.0
1669785718.719995,12,1028.0,283.0
1669785718.730544,12,1029.0,283.0
1669785718.739544,12,1030.0,283.0
1669785718.749788,12,1031.0,283.0
1669785718.760356,12,1032.0,283.0
1669785718.781335,12,1033.0,283.0
1669785718.801481,12,1034.0,283.0
1669785718.812479,12,1034.0,284.0
1669785718.822484,12,1035.0,284.0
1669785718.831191,12,1036.0,284.0
1669785718.841117,12,1037.0,284.0
1669785718.850818,12,1038.0,284.0
1669785718.862333,12,1039.0,284.0
1669785718.871339,12,1041.0,284.0
1669785718.881352,12,1042.0,285.0
1669785718.89092,12,1043.0,285.0
1669785718.901772,12,1046.0,285.0
1669785718.911337,12,1048.0,286.0
1669785718.923472,12,1050.0,286.0
1669785718.930546,12,1052.0,286.0
1669785718.941886,12,1053.0,287.0
1669785718.952284,12,1057.0,288.0
1669785718.961569,12,1059.0,288.0
1669785718.973335,12,1063.0,289.0
1669785718.982662,12,1066.0,289.0
1669785718.992826,12,1069.0,290.0
1669785719.001736,12,1072.0,291.0
1669785719.012431,12,1074.0,291.0
1669785719.022666,12,1077.0,292.0
1669785719.032604,12,1080.0,293.0
1669785719.042232,12,1083.0,294.0
1669785719.052215,12,1085.0,294.0
1669785719.061478,12,1087.0,295.0
1669785719.073483,12,1090.0,295.0
1669785719.08207,12,1091.0,295.0
1669785719.092253,12,1093.0,295.0
1669785719.102252,12,1096.0,296.0
1669785719.113168,12,1100.0,296.0
1669785719.122532,12,1102.0,296.0
1669785719.131596,12,1103.0,296.0
1669785719.142046,12,1107.0,296.0
1669785719.153544,12,1111.0,296.0
1669785719.162583,12,1114.0,296.0
1669785719.173105,12,1117.0,296.0
1669785719.182433,12,1120.0,297.0
1669785719.19243,12,1122.0,297.0
1669785719.202655,12,1125.0,297.0
1669785719.212107,12,1126.0,297.0
1669785719.223768,12,1128.0,297.0
1669785719.233078,12,1131.0,297.0
1669785719.244192,12,1132.0,297.0
1669785719.25255,12,1134.0,297.0
1669785719.261957,12,1135.0,297.0
1669785719.272388,12,1137.0,297.0
1669785719.283338,12,1138.0,297.0
1669785719.293339,12,1142.0,297.0
1669785719.302635,12,1143.0,297.0
1669785719.312545,12,1145.0,297.0
1669785719.323406,12,1147.0,297.0
1669785719.333706,12,1149.0,297.0
1669785719.342938,12,1150.0,297.0
1669785719.364311,12,1152.0,297.0
1669785719.373888,12,1153.0,296.0
1669785719.383345,12,1155.0,296.0
1669785719.392451,12,1156.0,296.0
1669785719.402958,12,1157.0,296.0
1669785719.414595,12,1158.0,296.0
1669785719.422911,12,1159.0,296.0
1669785719.433161,12,1161.0,296.0
1669785719.442926,12,1162.0,296.0
1669785719.463647,12,1163.0,296.0
1669785719.495948,12,1166.0,296.0
1669785719.513913,12,1167.0,296.0
1669785719.545362,12,1168.0,296.0
1669785719.554357,12,1169.0,296.0
1669785719.564171,12,1170.0,296.0
1669785719.573839,12,1171.0,296.0
1669785719.585515,12,1172.0,296.0
1669785719.594297,12,1173.0,296.0
1669785719.603608,12,1174.0,296.0
1669785719.624928,12,1175.0,296.0
1669785719.634321,12,1178.0,296.0
1669785719.643579,12,1179.0,296.0
1669785719.65365,12,1180.0,296.0
1669785719.664933,12,1181.0,296.0
1669785719.675301,12,1183.0,296.0
1669785719.6843,12,1185.0,296.0
1669785719.693647,12,1186.0,296.0
1669785719.704707,12,1187.0,296.0
1669785719.724074,12,1188.0,296.0
1669785719.735059,12,1189.0,296.0
1669785719.755299,12,1190.0,296.0
1669785719.764619,12,1191.0,296.0
1669785719.795375,12,1192.0,296.0
1669785719.905379,12,1193.0,296.0
1669785719.915427,12,1193.0,297.0
1669785719.925742,12,1193.0,298.0
1669785719.945286,12,1193.0,301.0
1669785719.966551,12,1192.0,302.0
1669785720.03616,12,1192.0,303.0
1669785720.04729,12,1192.0,304.0
1669785720.057445,12,1193.0,305.0
1669785720.065916,12,1194.0,306.0
1669785720.075916,12,1195.0,309.0
1669785720.087054,12,1196.0,310.0
1669785720.097288,12,1198.0,312.0
1669785720.106291,12,1199.0,313.0
1669785720.115963,12,1200.0,313.0
1669785720.126323,12,1201.0,314.0
1669785720.137358,12,1202.0,315.0
1669785720.155846,12,1203.0,315.0
1669785720.166074,12,1205.0,316.0
1669785720.177272,12,1206.0,316.0
1669785720.186593,12,1207.0,316.0
1669785720.195599,12,1209.0,316.0
1669785720.205927,12,1210.0,316.0
1669785720.217509,12,1213.0,317.0
1669785720.226562,12,1215.0,317.0
1669785720.236634,12,1216.0,317.0
1669785720.246217,12,1218.0,317.0
1669785720.256651,12,1220.0,318.0
1669785720.267001,12,1221.0,318.0
1669785720.276419,12,1223.0,318.0
1669785720.285676,12,1226.0,318.0
1669785720.295763,12,1233.0,318.0
1669785720.30689,12,1241.0,318.0
1669785720.317237,12,1252.0,318.0
1669785720.327238,12,1265.0,318.0
1669785720.337018,12,1279.0,316.0
1669785720.347881,12,1291.0,316.0
1669785720.35814,12,1304.0,315.0
1669785720.367683,12,1315.0,315.0
1669785720.376828,12,1322.0,315.0
1669785720.388094,12,1330.0,315.0
1669785720.398157,12,1335.0,315.0
1669785720.407198,12,1340.0,314.0
1669785720.416541,12,1341.0,314.0
1669785720.428258,12,1343.0,313.0
1669785720.438025,12,1344.0,313.0
1669785720.83865,12,1345.0,313.0
1669785720.84865,12,1347.0,313.0
1669785720.860346,12,1348.0,313.0
1669785720.869945,12,1349.0,313.0
1669785720.8797,12,1352.0,313.0
1669785720.888908,12,1354.0,313.0
1669785720.900201,12,1359.0,313.0
1669785720.910179,12,1364.0,311.0
1669785720.919424,12,1367.0,311.0
1669785720.928927,12,1370.0,310.0
1669785720.939682,12,1373.0,309.0
1669785720.949961,12,1376.0,309.0
1669785720.959386,12,1377.0,309.0
1669785720.968986,12,1378.0,309.0
1669785720.98944,12,1378.0,308.0
1669785721.021364,12,1379.0,308.0
1669785721.06027,12,1380.0,308.0
1669785721.071288,12,1381.0,307.0
1669785721.081256,12,1382.0,307.0
1669785721.090156,12,1384.0,307.0
1669785721.10032,12,1385.0,307.0
1669785721.1106,12,1388.0,307.0
1669785721.120838,12,1390.0,305.0
1669785721.130102,12,1392.0,305.0
1669785721.139841,12,1393.0,304.0
1669785721.160889,12,1395.0,304.0
1669785721.180127,12,1397.0,303.0
1669785721.201083,12,1398.0,302.0
1669785721.219612,12,1399.0,302.0
1669785721.230628,12,1400.0,302.0
1669785721.241412,12,1401.0,302.0
1669785721.251423,12,1402.0,302.0
1669785721.260348,12,1403.0,302.0
1669785721.269543,12,1406.0,302.0
1669785721.28113,12,1410.0,302.0
1669785721.291305,12,1414.0,302.0
1669785721.300147,12,1420.0,302.0
1669785721.31024,12,1422.0,302.0
1669785721.321023,12,1429.0,302.0
1669785721.330902,12,1434.0,302.0
1669785721.341272,12,1438.0,302.0
1669785721.351409,12,1440.0,302.0
1669785721.362036,12,1442.0,302.0
1669785721.372319,12,1445.0,302.0
1669785721.38233,12,1447.0,302.0
1669785721.400577,12,1448.0,302.0
1669785721.41147,12,1449.0,302.0
1669785721.431381,12,1451.0,302.0
1669785721.441418,12,1452.0,302.0
1669785721.451859,12,1453.0,302.0
1669785721.461987,12,1454.0,302.0
1669785721.471239,12,1455.0,302.0
1669785721.481237,12,1456.0,302.0
1669785721.492398,12,1458.0,302.0
1669785721.501707,12,1462.0,302.0
1669785721.511746,12,1465.0,302.0
1669785721.522215,12,1470.0,302.0
1669785721.532636,12,1472.0,302.0
1669785721.542712,12,1475.0,302.0
1669785721.553317,12,1478.0,302.0
1669785721.672964,12,1479.0,302.0
1669785721.682402,12,1479.0,303.0
1669785721.691889,12,1479.0,304.0
1669785721.702883,12,1480.0,309.0
1669785721.713328,12,1480.0,311.0
1669785721.723381,12,1480.0,316.0
1669785721.732858,12,1481.0,322.0
1669785721.742939,12,1482.0,329.0
1669785721.753164,12,1482.0,334.0
1669785721.762852,12,1482.0,342.0
1669785721.772892,12,1482.0,346.0
1669785721.783211,12,1482.0,350.0
1669785721.793477,12,1482.0,351.0
1669785721.802484,12,1482.0,354.0
1669785721.811608,12,1482.0,355.0
1669785721.821844,12,1482.0,356.0
1669785721.832845,12,1482.0,357.0
1669785721.843239,12,1482.0,359.0
1669785721.853038,12,1483.0,361.0
1669785721.862808,12,1483.0,363.0
1669785721.873879,12,1484.0,365.0
1669785721.884417,12,1485.0,367.0
1669785721.902928,12,1486.0,370.0
1669785721.934338,12,1487.0,371.0
1669785721.943417,12,1487.0,372.0
1669785721.963424,12,1488.0,372.0
1669785721.982917,12,1489.0,374.0
1669785721.992517,12,1490.0,375.0
1669785722.00392,12,1491.0,375.0
1669785722.013889,12,1492.0,376.0
1669785722.023647,12,1494.0,378.0
1669785722.034197,12,1495.0,379.0
1669785722.045196,12,1498.0,382.0
1669785722.055623,12,1500.0,383.0
1669785722.064628,12,1503.0,385.0
1669785722.073876,12,1507.0,386.0
1669785722.085473,12,1509.0,387.0
1669785722.095039,12,1510.0,389.0
1669785722.105179,12,1511.0,389.0
1669785722.11363,12,1512.0,389.0
1669785722.125522,12,1514.0,389.0
1669785722.135521,12,1515.0,389.0
1669785722.145433,12,1516.0,389.0
1669785722.164304,12,1517.0,390.0
1669785722.174671,12,1519.0,391.0
1669785722.185283,12,1520.0,391.0
1669785722.19402,12,1520.0,392.0
1669785722.20364,12,1521.0,392.0
1669785722.215168,12,1522.0,393.0
1669785722.224943,12,1524.0,394.0
1669785722.235268,12,1525.0,394.0
1669785722.243577,12,1526.0,395.0
1669785722.255596,12,1527.0,395.0
1669785722.264853,12,1528.0,396.0
1669785722.27534,12,1530.0,397.0
1669785722.284039,12,1531.0,398.0
1669785722.294205,12,1534.0,400.0
1669785722.305385,12,1537.0,402.0
1669785722.315146,12,1540.0,405.0
1669785722.32391,12,1542.0,408.0
1669785722.334304,12,1544.0,410.0
1669785722.345663,12,1546.0,412.0
1669785722.355351,12,1548.0,414.0
1669785722.364663,12,1551.0,417.0
1669785722.374627,12,1553.0,418.0
1669785722.386664,12,1554.0,420.0
1669785722.395662,12,1556.0,421.0
1669785722.405946,12,1558.0,423.0
1669785722.415158,12,1559.0,425.0
1669785722.425827,12,1562.0,430.0
1669785722.436081,12,1564.0,433.0
1669785722.446122,12,1566.0,435.0
1669785722.454584,12,1567.0,439.0
1669785722.465509,12,1570.0,445.0
1669785722.476237,12,1573.0,451.0
1669785722.486335,12,1577.0,456.0
1669785722.495347,12,1580.0,459.0
1669785722.504604,12,1582.0,462.0
1669785722.516615,12,1583.0,464.0
1669785722.525641,12,1585.0,466.0
1669785722.536002,12,1588.0,470.0
1669785722.546236,12,1591.0,473.0
1669785722.557435,12,1594.0,477.0
1669785722.566787,12,1599.0,483.0
1669785722.577162,12,1605.0,489.0
1669785722.585965,12,1612.0,496.0
1669785722.597291,12,1617.0,501.0
1669785722.607291,12,1623.0,507.0
1669785722.616438,12,1627.0,511.0
1669785722.625518,12,1632.0,516.0
1669785722.636696,12,1635.0,519.0
1669785722.646971,12,1639.0,523.0
1669785722.656805,12,1642.0,526.0
1669785722.666207,12,1643.0,528.0
1669785722.696573,12,1645.0,529.0
1669785722.716083,12,1645.0,530.0
1669785722.726238,12,1646.0,530.0
1669785722.737238,12,1647.0,531.0
1669785722.747532,12,1648.0,532.0
1669785722.755525,12,1649.0,533.0
1669785722.766955,12,1653.0,534.0
1669785722.77718,12,1654.0,535.0
1669785722.786455,12,1656.0,536.0
1669785722.795462,12,1657.0,537.0
1669785722.8063,12,1658.0,538.0
1669785722.827392,12,1661.0,538.0
1669785722.836394,12,1663.0,539.0
1669785722.846331,12,1667.0,539.0
1669785722.855667,12,1668.0,539.0
1669785722.867328,12,1672.0,541.0
1669785722.877711,12,1674.0,541.0
1669785722.886717,12,1678.0,542.0
1669785722.896412,12,1681.0,543.0
1669785722.907826,12,1683.0,545.0
1669785722.917864,12,1686.0,545.0
1669785722.927121,12,1688.0,547.0
1669785722.937082,12,1691.0,548.0
1669785722.948298,12,1695.0,549.0
1669785722.957584,12,1698.0,550.0
1669785722.966589,12,1701.0,551.0
1669785722.976976,12,1703.0,553.0
1669785722.987461,12,1704.0,554.0
1669785722.998339,12,1705.0,554.0
1669785723.198697,12,1706.0,554.0
1669785723.21014,12,1707.0,556.0
1669785723.217502,12,1707.0,558.0
1669785723.228223,12,1707.0,562.0
1669785723.238635,12,1707.0,564.0
1669785723.249359,12,1708.0,567.0
1669785723.259321,12,1708.0,570.0
1669785723.268543,12,1709.0,572.0
1669785723.278416,12,1709.0,575.0
1669785723.289745,12,1709.0,576.0
1669785723.298749,12,1710.0,578.0
1669785723.308276,12,1710.0,580.0
1669785723.31854,12,1711.0,583.0
1669785723.329312,12,1711.0,585.0
1669785723.338787,12,1711.0,587.0
1669785723.347522,12,1711.0,590.0
1669785723.357874,12,1711.0,591.0
1669785723.368334,12,1711.0,594.0
1669785723.379343,12,1711.0,596.0
1669785723.389375,12,1711.0,598.0
1669785723.399633,12,1711.0,600.0
1669785723.409273,12,1711.0,601.0
1669785723.420269,12,1711.0,602.0
1669785723.429641,12,1711.0,603.0
1669785723.439073,12,1712.0,605.0
1669785723.449323,12,1712.0,607.0
1669785723.459701,12,1713.0,610.0
1669785723.470005,12,1713.0,613.0
1669785723.478969,12,1713.0,615.0
1669785723.488973,12,1713.0,617.0
1669785723.500347,12,1713.0,621.0
1669785723.510061,12,1714.0,626.0
1669785723.518841,12,1714.0,629.0
1669785723.529342,12,1715.0,632.0
1669785723.539867,12,1715.0,637.0
1669785723.549868,12,1715.0,641.0
1669785723.559402,12,1715.0,645.0
1669785723.570197,12,1716.0,651.0
1669785723.580098,12,1716.0,655.0
1669785723.590979,12,1717.0,661.0
1669785723.601251,12,1717.0,662.0
1669785723.610251,12,1717.0,663.0
1669785723.619463,12,1717.0,664.0
1669785723.660327,12,1717.0,665.0
1669785723.670684,12,1718.0,666.0
1669785723.680724,12,1718.0,667.0
1669785723.690078,12,1718.0,670.0
1669785723.700461,12,1720.0,672.0
1669785723.710968,12,1720.0,673.0
1669785723.720381,12,1720.0,674.0
1669785723.730458,12,1721.0,676.0
1669785723.739485,12,1722.0,677.0
1669785723.750157,12,1723.0,678.0
1669785723.76055,12,1723.0,680.0
1669785723.772581,12,1723.0,681.0
1669785723.789653,12,1723.0,682.0
1669785723.80147,12,1723.0,683.0
1669785723.810672,12,1725.0,684.0
1669785723.819961,12,1725.0,686.0
1669785723.830358,12,1725.0,688.0
1669785723.841147,12,1726.0,689.0
1669785723.850488,12,1727.0,691.0
1669785723.860346,12,1727.0,692.0
1669785723.981697,12,1727.0,693.0
1669785723.990565,12,1727.0,695.0
1669785724.000809,12,1726.0,697.0
1669785724.011685,12,1725.0,701.0
1669785724.022764,12,1723.0,705.0
1669785724.030729,12,1721.0,711.0
1669785724.041338,12,1720.0,717.0
1669785724.052338,12,1717.0,722.0
1669785724.062339,12,1715.0,730.0
1669785724.072472,12,1714.0,737.0
1669785724.082229,12,1712.0,742.0
1669785724.092235,12,1711.0,749.0
1669785724.103331,12,1710.0,752.0
1669785724.112552,12,1710.0,758.0
1669785724.122414,12,1709.0,763.0
1669785724.131414,12,1709.0,769.0
1669785724.142993,12,1709.0,774.0
1669785724.152994,12,1709.0,778.0
1669785724.162574,12,1709.0,784.0
1669785724.172661,12,1709.0,789.0
